play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724357102808201,102808201,Lost Ball Turnover,Apostolos Roumoglou Turnover.,32,30,2nd Half,19:17,False,257,
401724357102814101,102814101,LayUpShot,Jalen Haynes made Layup. Assisted by Brayden O'Connor.,32,32,2nd Half,18:58,True,2244,2025-01-09T00:59:51Z
401724357102816901,102816901,JumpShot,Dusan Neskovic missed Jumper.,32,32,2nd Half,18:30,False,257,2025-01-09T01:00:19Z
401724357102817201,102817201,Offensive Rebound,Mike Walz Offensive Rebound.,32,32,2nd Half,18:27,False,257,2025-01-09T01:00:21Z
401724357102818001,102818001,LayUpShot,Mike Walz missed Layup.,32,32,2nd Half,18:19,False,257,2025-01-09T01:00:29Z
401724357102818301,102818301,Defensive Rebound,Jalen Haynes Defensive Rebound.,32,32,2nd Half,18:16,False,2244,2025-01-09T01:00:32Z
401724357102819101,102819101,PersonalFoul,Foul on Mike Walz.,32,32,2nd Half,18:08,False,257,2025-01-09T01:00:41Z
401724357102819102,102819102,MadeFreeThrow,Jalen Haynes made Free Throw.,32,33,2nd Half,18:08,True,2244,2025-01-09T01:00:41Z
401724357102819103,102819103,MadeFreeThrow,Jalen Haynes made Free Throw.,32,34,2nd Half,18:08,True,2244,2025-01-09T01:00:41Z
401724357102819301,102819301,Lost Ball Turnover,Mike Walz Turnover.,32,34,2nd Half,18:06,False,257,2025-01-09T01:01:46Z
401724357102819302,102819302,Steal,Jared Billups Steal.,32,34,2nd Half,18:06,False,2244,2025-01-09T01:01:46Z
401724357102824401,102824401,LayUpShot,Jalen Haynes missed Layup.,32,34,2nd Half,17:55,False,2244,2025-01-09T01:02:14Z
401724357102824801,102824801,Offensive Rebound,Woody Newton Offensive Rebound.,32,34,2nd Half,17:51,False,2244,2025-01-09T01:02:17Z
401724357102824802,102824802,JumpShot,Woody Newton made Jumper.,32,36,2nd Half,17:51,True,2244,2025-01-09T01:02:17Z
401724357102827701,102827701,JumpShot,Collin Tanner missed Jumper.,32,36,2nd Half,17:22,False,257,2025-01-09T01:02:48Z
401724357102828001,102828001,Defensive Rebound,Jalen Haynes Defensive Rebound.,32,36,2nd Half,17:19,False,2244,2025-01-09T01:02:48Z
401724357102829001,102829001,JumpShot,Darius Maddox missed Jumper.,32,36,2nd Half,17:09,False,2244,2025-01-09T01:03:06Z
401724357102829301,102829301,Defensive Rebound,Collin Tanner Defensive Rebound.,32,36,2nd Half,17:06,False,257,2025-01-09T01:03:08Z
401724357102834401,102834401,Lost Ball Turnover,Mike Walz Turnover.,32,36,2nd Half,16:55,False,257,2025-01-09T01:03:14Z
401724357102834402,102834402,Steal,Woody Newton Steal.,32,36,2nd Half,16:55,False,2244,2025-01-09T01:03:14Z
401724357102834403,102834403,PersonalFoul,Foul on Mike Walz.,32,36,2nd Half,16:55,False,257,2025-01-09T01:03:14Z
401724357102836401,102836401,PersonalFoul,Foul on DeLonnie Hunt.,32,36,2nd Half,16:35,False,257,2025-01-09T01:03:58Z
401724357102836402,102836402,MadeFreeThrow,Jared Billups made Free Throw.,32,37,2nd Half,16:35,True,2244,2025-01-09T01:04:22Z
401724357102836403,102836403,MadeFreeThrow,Jared Billups missed Free Throw.,32,37,2nd Half,16:35,False,2244,2025-01-09T01:04:22Z
401724357102836601,102836601,Defensive Rebound,Jonathan Beagle Defensive Rebound.,32,37,2nd Half,16:33,False,257,2025-01-09T01:04:40Z
401724357102838001,102838001,JumpShot,Dusan Neskovic missed Three Point Jumper.,32,37,2nd Half,16:19,False,257,2025-01-09T01:04:53Z
401724357102838201,102838201,Offensive Rebound,B. Artis White Offensive Rebound.,32,37,2nd Half,16:17,False,257,2025-01-09T01:04:53Z
401724357102838901,102838901,Lost Ball Turnover,Jonathan Beagle Turnover.,32,37,2nd Half,16:10,False,257,2025-01-09T01:05:03Z
401724357102838902,102838902,Steal,Jared Billups Steal.,32,37,2nd Half,16:10,False,2244,2025-01-09T01:05:03Z
401724357102839701,102839701,Lost Ball Turnover,Jalen Haynes Turnover.,32,37,2nd Half,16:02,False,2244,2025-01-09T01:05:11Z
401724357102839702,102839702,Steal,Collin Tanner Steal.,32,37,2nd Half,16:02,False,257,2025-01-09T01:05:11Z
401724357102845101,102845101,PersonalFoul,Foul on Jalen Haynes.,32,37,2nd Half,15:48,False,2244,2025-01-09T01:05:24Z
401724357102845102,102845102,OfficialTVTimeOut, Official TV Timeout,32,37,2nd Half,15:48,False,,2025-01-09T01:05:24Z
401724357102848701,102848701,LayUpShot,DeLonnie Hunt missed Layup.,32,37,2nd Half,15:12,False,257,2025-01-09T01:08:54Z
401724357102849401,102849401,Defensive Rebound,Woody Newton Defensive Rebound.,32,37,2nd Half,15:05,False,2244,2025-01-09T01:08:54Z
401724357102849801,102849801,JumpShot,Darius Maddox missed Three Point Jumper.,32,37,2nd Half,15:01,False,2244,2025-01-09T01:09:13Z
401724357102854302,102854302,Offensive Rebound,Jared Billups Offensive Rebound.,32,37,2nd Half,14:56,False,2244,2025-01-09T01:24:53Z
401724357102854701,102854701,LayUpShot,Jared Billups missed Layup.,32,37,2nd Half,14:52,False,2244,2025-01-09T01:09:21Z
401724357102855701,102855701,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,32,37,2nd Half,14:42,False,2244,2025-01-09T01:09:30Z
401724357102855702,102855702,JumpShot,Giovanni Emejuru made Jumper.,32,39,2nd Half,14:42,True,2244,2025-01-09T01:09:30Z
401724357102857501,102857501,JumpShot,B. Artis White missed Three Point Jumper.,32,39,2nd Half,14:24,False,257,2025-01-09T01:09:41Z
401724357102857901,102857901,Defensive Rebound,Jared Billups Defensive Rebound.,32,39,2nd Half,14:20,False,2244,2025-01-09T01:09:41Z
401724357102859001,102859001,Lost Ball Turnover,Jared Billups Turnover.,32,39,2nd Half,14:09,False,2244,2025-01-09T01:10:04Z
401724357102865701,102865701,LayUpShot,DeLonnie Hunt missed Layup.,32,39,2nd Half,13:42,False,257,2025-01-09T01:10:15Z
401724357102866101,102866101,Defensive Rebound,Brayden O'Connor Defensive Rebound.,32,39,2nd Half,13:38,False,2244,2025-01-09T01:10:15Z
401724357102867701,102867701,Lost Ball Turnover,Darius Maddox Turnover.,32,39,2nd Half,13:22,False,2244,2025-01-09T01:11:08Z
401724357102869101,102869101,PersonalFoul,Foul on Jonathan Beagle.,32,39,2nd Half,13:08,False,257,2025-01-09T01:12:09Z
401724357102869102,102869102,Lost Ball Turnover,Jonathan Beagle Turnover.,32,39,2nd Half,13:08,False,257,2025-01-09T01:12:09Z
401724357102875001,102875001,LayUpShot,Woody Newton missed Layup.,32,39,2nd Half,12:49,False,2244,2025-01-09T01:12:09Z
401724357102875501,102875501,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,32,39,2nd Half,12:44,False,2244,2025-01-09T01:12:09Z
401724357102875502,102875502,JumpShot,Giovanni Emejuru made Jumper.,32,41,2nd Half,12:44,True,2244,2025-01-09T01:12:56Z
401724357102876301,102876301,PersonalFoul,Foul on K.D. Johnson.,32,41,2nd Half,12:36,False,2244,2025-01-09T01:13:09Z
401724357102877901,102877901,PersonalFoul,Foul on Jared Billups.,32,41,2nd Half,12:20,False,2244,2025-01-09T01:14:02Z
401724357102877902,102877902,MadeFreeThrow,Mike Walz made Free Throw.,33,41,2nd Half,12:20,True,257,2025-01-09T01:14:02Z
401724357102878101,102878101,MadeFreeThrow,Mike Walz missed Free Throw.,33,41,2nd Half,12:18,False,257,2025-01-09T01:15:09Z
401724357102878201,102878201,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,33,41,2nd Half,12:17,False,2244,2025-01-09T01:15:15Z
401724357102879801,102879801,PersonalFoul,Foul on Mike Walz.,33,41,2nd Half,12:01,False,257,2025-01-09T01:15:32Z
401724357102884601,102884601,JumpShot,K.D. Johnson missed Jumper.,33,41,2nd Half,11:53,False,2244,2025-01-09T01:16:25Z
401724357102884901,102884901,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,33,41,2nd Half,11:50,False,2244,2025-01-09T01:16:13Z
401724357102884902,102884902,Lost Ball Turnover,Giovanni Emejuru Turnover.,33,41,2nd Half,11:50,False,2244,2025-01-09T01:16:13Z
401724357102885001,102885001,OfficialTVTimeOut, Official TV Timeout,33,41,2nd Half,11:49,False,,2025-01-09T01:16:25Z
401724357102885201,102885201,Lost Ball Turnover,Jonathan Beagle Turnover.,33,41,2nd Half,11:47,False,257,2025-01-09T01:35:47Z
401724357102885202,102885202,Steal,Jared Billups Steal.,33,41,2nd Half,11:47,False,2244,2025-01-09T01:35:47Z
401724357102886901,102886901,JumpShot,Brayden O'Connor missed Three Point Jumper.,33,41,2nd Half,11:30,False,2244,2025-01-09T01:18:18Z
401724357102887201,102887201,Offensive Rebound,Jared Billups Offensive Rebound.,33,41,2nd Half,11:27,False,2244,2025-01-09T01:18:18Z
401724357102887401,102887401,JumpShot,Brayden O'Connor missed Three Point Jumper.,33,41,2nd Half,11:25,False,2244,2025-01-09T01:18:18Z
401724357102887501,102887501,Offensive Rebound,George Mason Offensive Rebound.,33,41,2nd Half,11:24,False,2244,2025-01-09T01:18:18Z
401724357102889401,102889401,LayUpShot,Jared Billups missed Layup.,33,41,2nd Half,11:05,False,2244,2025-01-09T01:19:08Z
401724357102889701,102889701,Defensive Rebound,DeLonnie Hunt Defensive Rebound.,33,41,2nd Half,11:02,False,257,2025-01-09T01:19:08Z
401724357102894001,102894001,LayUpShot,DeLonnie Hunt made Layup.,35,41,2nd Half,10:59,True,257,2025-01-09T01:19:25Z
401724357102896101,102896101,Lost Ball Turnover,K.D. Johnson Turnover.,35,41,2nd Half,10:38,False,2244,2025-01-09T01:19:44Z
401724357102896102,102896102,Steal,Apostolos Roumoglou Steal.,35,41,2nd Half,10:38,False,257,2025-01-09T01:19:44Z
401724357102897801,102897801,JumpShot,Mikkel Tyne missed Three Point Jumper.,35,41,2nd Half,10:21,False,257,2025-01-09T01:19:47Z
