play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724385101856201,101856201,Offensive Rebound,Robbie Avila Offensive Rebound.,6,4,1st Half,14:37,False,139,2025-01-23T01:13:50Z
401724385101856202,101856202,PersonalFoul,Foul on Deuce Jones.,6,4,1st Half,14:37,False,2325,2025-01-23T01:13:50Z
401724385101856203,101856203,MadeFreeThrow,Robbie Avila made Free Throw.,6,5,1st Half,14:37,True,139,2025-01-23T01:13:50Z
401724385101856204,101856204,MadeFreeThrow,Robbie Avila made Free Throw.,6,6,1st Half,14:37,True,139,2025-01-23T01:13:50Z
401724385101858201,101858201,LayUpShot,Corey McKeithan made Layup.,8,6,1st Half,14:17,True,2325,2025-01-23T01:14:51Z
401724385101858801,101858801,JumpShot,Gibson Jimerson missed Three Point Jumper.,8,6,1st Half,14:11,False,139,2025-01-23T01:15:01Z
401724385101859201,101859201,Offensive Rebound,Kalu Anya Offensive Rebound.,8,6,1st Half,14:07,False,139,2025-01-23T01:15:03Z
401724385101859701,101859701,JumpShot,Isaiah Swope missed Three Point Jumper.,8,6,1st Half,14:02,False,139,2025-01-23T01:15:10Z
401724385101864001,101864001,Defensive Rebound,Deuce Jones Defensive Rebound.,8,6,1st Half,13:59,False,2325,2025-01-23T01:15:12Z
401724385101865201,101865201,JumpShot,Demetrius Lilley made Three Point Jumper. Assisted by Jahlil White.,11,6,1st Half,13:47,True,2325,2025-01-23T01:15:24Z
401724385101866901,101866901,JumpShot,Kalu Anya made Three Point Jumper. Assisted by Kobe Johnson.,11,9,1st Half,13:30,True,139,2025-01-23T01:15:42Z
401724385101868701,101868701,JumpShot,Daeshon Shepherd missed Three Point Jumper.,11,9,1st Half,13:12,False,2325,2025-01-23T01:16:00Z
401724385101869101,101869101,Offensive Rebound,Deuce Jones Offensive Rebound.,11,9,1st Half,13:08,False,2325,2025-01-23T01:16:02Z
401724385101869401,101869401,JumpShot,Corey McKeithan made Jumper. Assisted by Deuce Jones.,13,9,1st Half,13:05,True,2325,2025-01-23T01:16:23Z
401724385101875701,101875701,PersonalFoul,Foul on Jahlil White.,13,9,1st Half,12:42,False,2325,2025-01-23T01:16:49Z
401724385101876401,101876401,Lost Ball Turnover,Robbie Avila Turnover.,13,9,1st Half,12:35,False,139,2025-01-23T01:17:25Z
401724385101876402,101876402,Steal,Deuce Jones Steal.,13,9,1st Half,12:35,False,2325,2025-01-23T01:17:25Z
401724385101876701,101876701,PersonalFoul,Foul on Robbie Avila.,13,9,1st Half,12:32,False,139,2025-01-23T01:17:25Z
401724385101877801,101877801,Lost Ball Turnover,Demetrius Lilley Turnover.,13,9,1st Half,12:21,False,2325,2025-01-23T01:18:16Z
401724385101877802,101877802,Steal,Kilian Brockhoff Steal.,13,9,1st Half,12:21,False,139,2025-01-23T01:18:16Z
401724385101879001,101879001,Lost Ball Turnover,Kellen Thames Turnover.,13,9,1st Half,12:09,False,139,2025-01-23T01:18:27Z
401724385101884801,101884801,PersonalFoul,Foul on Kellen Thames.,13,9,1st Half,11:51,False,139,2025-01-23T01:19:01Z
401724385101884802,101884802,OfficialTVTimeOut, Official TV Timeout,13,9,1st Half,11:51,False,,2025-01-23T01:19:16Z
401724385101884803,101884803,MadeFreeThrow,Deuce Jones missed Free Throw.,13,9,1st Half,11:51,False,2325,2025-01-23T01:19:16Z
401724385101884804,101884804,Offensive Rebound,La Salle Offensive Rebound.,13,9,1st Half,11:51,False,2325,2025-01-23T01:19:16Z
401724385101884805,101884805,MadeFreeThrow,Deuce Jones missed Free Throw.,13,9,1st Half,11:51,False,2325,2025-01-23T01:19:16Z
401724385101884901,101884901,Defensive Rebound,Kalu Anya Defensive Rebound.,13,9,1st Half,11:50,False,139,2025-01-23T01:22:20Z
401724385101885901,101885901,Lost Ball Turnover,Isaiah Swope Turnover.,13,9,1st Half,11:40,False,139,2025-01-23T01:22:33Z
401724385101885902,101885902,Steal,Mac Etienne Steal.,13,9,1st Half,11:40,False,2325,2025-01-23T01:22:33Z
401724385101886401,101886401,LayUpShot,Daeshon Shepherd made Layup. Assisted by Corey McKeithan.,15,9,1st Half,11:35,True,2325,2025-01-23T01:22:38Z
401724385101887801,101887801,JumpShot,Gibson Jimerson missed Three Point Jumper.,15,9,1st Half,11:21,False,139,2025-01-23T01:23:24Z
401724385101888201,101888201,Offensive Rebound,Amari McCottry Offensive Rebound.,15,9,1st Half,11:17,False,139,2025-01-23T01:23:28Z
401724385101888601,101888601,JumpShot,Amari McCottry missed Three Point Jumper.,15,9,1st Half,11:13,False,139,2025-01-23T01:23:33Z
401724385101888801,101888801,Defensive Rebound,La Salle Defensive Rebound.,15,9,1st Half,11:11,False,2325,2025-01-23T01:23:33Z
401724385101889801,101889801,LayUpShot,Corey McKeithan made Layup.,17,9,1st Half,11:01,True,2325,2025-01-23T01:23:53Z
401724385101889802,101889802,ShortTimeOut,Saint Louis  Timeout,17,9,1st Half,11:01,False,139,2025-01-23T01:23:53Z
401724385101895901,101895901,PersonalFoul,Foul on Deuce Jones.,17,9,1st Half,10:40,False,2325,2025-01-23T01:25:32Z
401724385101896901,101896901,Lost Ball Turnover,Kobe Johnson Turnover.,17,9,1st Half,10:30,False,139,2025-01-23T01:26:11Z
401724385101896902,101896902,Steal,Corey McKeithan Steal.,17,9,1st Half,10:30,False,2325,2025-01-23T01:26:11Z
401724385101898801,101898801,JumpShot,Corey McKeithan missed Three Point Jumper.,17,9,1st Half,10:11,False,2325,2025-01-23T01:26:31Z
401724385101899101,101899101,Defensive Rebound,Kalu Anya Defensive Rebound.,17,9,1st Half,10:08,False,139,2025-01-23T01:26:31Z
401724385101899801,101899801,PersonalFoul,Foul on Corey McKeithan.,17,9,1st Half,10:01,False,2325,2025-01-23T01:26:40Z
401724385101904401,101904401,JumpShot,Kalu Anya missed Three Point Jumper.,17,9,1st Half,9:55,False,139,2025-01-23T01:27:03Z
401724385101904801,101904801,Defensive Rebound,Daeshon Shepherd Defensive Rebound.,17,9,1st Half,9:51,False,2325,2025-01-23T01:27:05Z
401724385101905401,101905401,LayUpShot,Jahlil White missed Layup.,17,9,1st Half,9:45,False,2325,2025-01-23T01:27:12Z
401724385101905701,101905701,Offensive Rebound,Mac Etienne Offensive Rebound.,17,9,1st Half,9:42,False,2325,2025-01-23T01:27:14Z
401724385101906501,101906501,LayUpShot,Jahlil White missed Layup.,17,9,1st Half,9:34,False,2325,2025-01-23T01:27:23Z
401724385101906502,101906502,Block Shot,Kalu Anya Block.,17,9,1st Half,9:34,False,139,2025-01-23T01:27:27Z
401724385101907001,101907001,Defensive Rebound,Kobe Johnson Defensive Rebound.,17,9,1st Half,9:29,False,139,2025-01-23T01:27:27Z
401724385101908001,101908001,JumpShot,Kobe Johnson missed Three Point Jumper.,17,9,1st Half,9:19,False,139,2025-01-23T01:27:38Z
401724385101908501,101908501,Defensive Rebound,Jahlil White Defensive Rebound.,17,9,1st Half,9:14,False,2325,2025-01-23T01:27:41Z
401724385101909401,101909401,JumpShot,Corey McKeithan missed Jumper.,17,9,1st Half,9:05,False,2325,2025-01-23T01:27:53Z
401724385101909701,101909701,Defensive Rebound,Kobe Johnson Defensive Rebound.,17,9,1st Half,9:02,False,139,2025-01-23T01:27:54Z
401724385101914501,101914501,JumpShot,Robbie Avila made Jumper.,17,11,1st Half,8:54,True,139,2025-01-23T01:28:02Z
401724385101916301,101916301,JumpShot,Eric Acker made Jumper.,19,11,1st Half,8:36,True,2325,2025-01-23T01:28:21Z
401724385101917901,101917901,JumpShot,Robbie Avila missed Three Point Jumper.,19,11,1st Half,8:20,False,139,2025-01-23T01:28:38Z
401724385101918301,101918301,Defensive Rebound,Daeshon Shepherd Defensive Rebound.,19,11,1st Half,8:16,False,2325,2025-01-23T01:28:40Z
401724385101918701,101918701,JumpShot,Daeshon Shepherd missed Three Point Jumper.,19,11,1st Half,8:12,False,2325,2025-01-23T01:28:45Z
401724385101918901,101918901,Defensive Rebound,Kobe Johnson Defensive Rebound.,19,11,1st Half,8:10,False,139,2025-01-23T01:28:45Z
401724385101919401,101919401,LayUpShot,Kobe Johnson made Layup.,19,13,1st Half,8:05,True,139,2025-01-23T01:28:53Z
401724385101925801,101925801,LayUpShot,Mac Etienne made Layup.,21,13,1st Half,7:41,True,2325,2025-01-23T01:29:16Z
401724385101927401,101927401,PersonalFoul,Foul on Eric Acker.,21,13,1st Half,7:25,False,2325,2025-01-23T01:29:33Z
401724385101927402,101927402,OfficialTVTimeOut, Official TV Timeout,21,13,1st Half,7:25,False,,2025-01-23T01:29:33Z
401724385101928401,101928401,LayUpShot,Kalu Anya made Layup. Assisted by Robbie Avila.,21,15,1st Half,7:15,True,139,2025-01-23T01:32:51Z
401724385101929401,101929401,Lost Ball Turnover,Eric Acker Turnover.,21,15,1st Half,7:05,False,2325,2025-01-23T01:33:02Z
401724385101934701,101934701,JumpShot,Gibson Jimerson missed Three Point Jumper.,21,15,1st Half,6:52,False,139,2025-01-23T01:33:25Z
401724385101935101,101935101,Offensive Rebound,Kalu Anya Offensive Rebound.,21,15,1st Half,6:48,False,139,2025-01-23T01:33:28Z
401724385101936101,101936101,LayUpShot,Gibson Jimerson missed Layup.,21,15,1st Half,6:38,False,139,2025-01-23T01:33:39Z
401724385101936501,101936501,Offensive Rebound,Kobe Johnson Offensive Rebound.,21,15,1st Half,6:34,False,139,2025-01-23T01:33:41Z
401724385101936502,101936502,JumpShot,Kobe Johnson made Jumper.,21,17,1st Half,6:34,True,139,2025-01-23T01:33:41Z
401724385101937901,101937901,LayUpShot,Jahlil White missed Layup.,21,17,1st Half,6:20,False,2325,2025-01-23T01:33:58Z
401724385101938201,101938201,Defensive Rebound,Gibson Jimerson Defensive Rebound.,21,17,1st Half,6:17,False,139,2025-01-23T01:33:58Z
401724385101939401,101939401,JumpShot,Kobe Johnson missed Jumper.,21,17,1st Half,6:05,False,139,2025-01-23T01:34:12Z
401724385101939601,101939601,Defensive Rebound,Corey McKeithan Defensive Rebound.,21,17,1st Half,6:03,False,2325,2025-01-23T01:34:12Z
401724385101944501,101944501,Lost Ball Turnover,Corey McKeithan Turnover.,21,17,1st Half,5:54,False,2325,2025-01-23T01:34:23Z
401724385101947001,101947001,JumpShot,Robbie Avila made Three Point Jumper. Assisted by Isaiah Swope.,21,20,1st Half,5:29,True,139,2025-01-23T01:35:25Z
401724385101949301,101949301,PersonalFoul,Foul on Kalu Anya.,21,20,1st Half,5:06,False,139,2025-01-23T01:35:47Z
401724385101949302,101949302,MadeFreeThrow,Tunde Vahlberg Fasasi made Free Throw.,22,20,1st Half,5:06,True,2325,2025-01-23T01:35:47Z
401724385101949303,101949303,MadeFreeThrow,Tunde Vahlberg Fasasi made Free Throw.,23,20,1st Half,5:06,True,2325,2025-01-23T01:36:46Z
401724385101954701,101954701,PersonalFoul,Foul on Mac Etienne.,23,20,1st Half,4:52,False,2325,2025-01-23T01:37:10Z
401724385101955601,101955601,LayUpShot,Gibson Jimerson made Layup. Assisted by Robbie Avila.,23,22,1st Half,4:43,True,139,2025-01-23T01:37:39Z
401724385101958501,101958501,JumpShot,Mac Etienne missed Jumper.,23,22,1st Half,4:14,False,2325,2025-01-23T01:38:07Z
401724385101958502,101958502,Defensive Rebound,Saint Louis Defensive Rebound.,23,22,1st Half,4:14,False,139,2025-01-23T01:38:07Z
401724385101964401,101964401,Lost Ball Turnover,Kellen Thames Turnover.,23,22,1st Half,3:55,False,139,2025-01-23T01:38:37Z
401724385101964402,101964402,OfficialTVTimeOut, Official TV Timeout,23,22,1st Half,3:55,False,,2025-01-23T01:38:37Z
401724385101966401,101966401,JumpShot,Daeshon Shepherd missed Three Point Jumper.,23,22,1st Half,3:35,False,2325,2025-01-23T01:42:14Z
401724385101966801,101966801,Defensive Rebound,Gibson Jimerson Defensive Rebound.,23,22,1st Half,3:31,False,139,2025-01-23T01:42:17Z
401724385101969101,101969101,LayUpShot,Robbie Avila made Layup. Assisted by Gibson Jimerson.,23,24,1st Half,3:08,True,139,2025-01-23T01:42:41Z
401724385101975101,101975101,Lost Ball Turnover,Eric Acker Turnover.,23,24,1st Half,2:48,False,2325,2025-01-23T01:43:02Z
401724385101975102,101975102,Steal,Robbie Avila Steal.,23,24,1st Half,2:48,False,139,2025-01-23T01:44:49Z
401724385101975501,101975501,DunkShot,Kellen Thames missed Dunk.,23,24,1st Half,2:44,False,139,2025-01-23T01:43:07Z
401724385101976001,101976001,Defensive Rebound,Demetrius Lilley Defensive Rebound.,23,24,1st Half,2:39,False,2325,2025-01-23T01:43:09Z
401724385101976201,101976201,LayUpShot,Deuce Jones missed Layup.,23,24,1st Half,2:37,False,2325,2025-01-23T01:45:32Z
401724385101976801,101976801,Offensive Rebound,Daeshon Shepherd Offensive Rebound.,23,24,1st Half,2:31,False,2325,2025-01-23T01:43:19Z
401724385101976802,101976802,JumpShot,Demetrius Lilley made Jumper.,25,24,1st Half,2:31,True,2325,2025-01-23T01:43:19Z
401724385101977701,101977701,JumpShot,Isaiah Swope made Three Point Jumper.,25,27,1st Half,2:22,True,139,2025-01-23T01:43:27Z
401724385101984101,101984101,JumpShot,Eric Acker missed Jumper.,25,27,1st Half,1:58,False,2325,2025-01-23T01:43:52Z
401724385101984301,101984301,Defensive Rebound,Saint Louis Defensive Rebound.,25,27,1st Half,1:56,False,139,2025-01-23T01:43:52Z
401724385101985901,101985901,JumpShot,Gibson Jimerson missed Three Point Jumper.,25,27,1st Half,1:40,False,139,2025-01-23T01:44:33Z
401724385101986401,101986401,Offensive Rebound,Kobe Johnson Offensive Rebound.,25,27,1st Half,1:35,False,139,2025-01-23T01:44:35Z
401724385101986402,101986402,JumpShot,Kobe Johnson made Jumper.,25,29,1st Half,1:35,True,139,2025-01-23T01:44:35Z
401724385101987901,101987901,Lost Ball Turnover,Corey McKeithan Turnover.,25,29,1st Half,1:20,False,2325,2025-01-23T01:44:49Z
401724385101987902,101987902,Steal,Gibson Jimerson Steal.,25,29,1st Half,1:20,False,139,2025-01-23T01:44:49Z
401724385101988501,101988501,JumpShot,Isaiah Swope missed Three Point Jumper.,25,29,1st Half,1:14,False,139,2025-01-23T01:44:58Z
401724385101988901,101988901,Defensive Rebound,Eric Acker Defensive Rebound.,25,29,1st Half,1:10,False,2325,2025-01-23T01:45:01Z
401724385101989201,101989201,JumpShot,Corey McKeithan missed Jumper.,25,29,1st Half,1:07,False,2325,2025-01-23T01:45:07Z
401724385101989501,101989501,Defensive Rebound,Gibson Jimerson Defensive Rebound.,25,29,1st Half,1:04,False,139,2025-01-23T01:45:07Z
401724385101995601,101995601,LayUpShot,Dylan Warlick made Layup. Assisted by Robbie Avila.,25,31,1st Half,0:43,True,139,2025-01-23T01:45:28Z
401724385101996101,101996101,ShortTimeOut,La Salle  Timeout,25,31,1st Half,0:38,False,2325,2025-01-23T01:45:32Z
401724385101998001,101998001,LayUpShot,Daeshon Shepherd missed Layup.,25,31,1st Half,0:19,False,2325,2025-01-23T01:47:27Z
401724385101998201,101998201,Defensive Rebound,Saint Louis Defensive Rebound.,25,31,1st Half,0:17,False,139,2025-01-23T01:47:27Z
401724385101999901,101999901,JumpShot,Isaiah Swope missed Three Point Jumper.,25,31,1st Half,0:00,False,139,2025-01-23T01:47:27Z
401724385101999903,101999903,Defensive Rebound,Tunde Vahlberg Fasasi Defensive Rebound.,25,31,1st Half,0:00,False,2325,2025-01-23T01:47:27Z
401724385101999902,101999902,End Period,End of 1st half,25,31,1st Half,0:00,False,,2025-01-23T01:47:27Z
401724385102805201,102805201,LayUpShot,Demetrius Lilley missed Layup.,25,31,2nd Half,19:47,False,2325,2025-01-23T02:04:52Z
401724385102805202,102805202,Offensive Rebound,Jahlil White Offensive Rebound.,25,31,2nd Half,19:47,False,2325,2025-01-23T02:04:52Z
401724385102805203,102805203,PersonalFoul,Foul on Gibson Jimerson.,25,31,2nd Half,19:47,False,139,2025-01-23T02:05:03Z
401724385102805801,102805801,LayUpShot,Deuce Jones missed Layup.,25,31,2nd Half,19:41,False,2325,2025-01-23T02:05:17Z
401724385102805802,102805802,Block Shot,Robbie Avila Block.,25,31,2nd Half,19:41,False,139,2025-01-23T02:05:17Z
401724385102805804,102805804,Offensive Rebound,La Salle Offensive Rebound.,25,31,2nd Half,19:41,False,2325,2025-01-23T02:05:17Z
401724385102807101,102807101,Lost Ball Turnover,Jahlil White Turnover.,25,31,2nd Half,19:28,False,2325,2025-01-23T02:05:41Z
401724385102807102,102807102,Steal,Robbie Avila Steal.,25,31,2nd Half,19:28,False,139,2025-01-23T02:05:41Z
401724385102808701,102808701,JumpShot,Gibson Jimerson missed Three Point Jumper.,25,31,2nd Half,19:12,False,139,2025-01-23T02:07:35Z
401724385102809001,102809001,Defensive Rebound,Demetrius Lilley Defensive Rebound.,25,31,2nd Half,19:09,False,2325,2025-01-23T02:07:35Z
401724385102814301,102814301,JumpShot,Daeshon Shepherd missed Three Point Jumper.,25,31,2nd Half,18:56,False,2325,2025-01-23T02:07:50Z
401724385102814601,102814601,Defensive Rebound,Saint Louis Defensive Rebound.,25,31,2nd Half,18:53,False,139,2025-01-23T02:07:53Z
401724385102817301,102817301,JumpShot,Robbie Avila missed Three Point Jumper.,25,31,2nd Half,18:26,False,139,2025-01-23T02:08:30Z
401724385102817701,102817701,Defensive Rebound,Deuce Jones Defensive Rebound.,25,31,2nd Half,18:22,False,2325,2025-01-23T02:08:33Z
401724385102818401,102818401,JumpShot,Corey McKeithan missed Three Point Jumper.,25,31,2nd Half,18:15,False,2325,2025-01-23T02:08:41Z
401724385102818701,102818701,Defensive Rebound,Kalu Anya Defensive Rebound.,25,31,2nd Half,18:12,False,139,2025-01-23T02:08:44Z
401724385102819601,102819601,JumpShot,Isaiah Swope missed Three Point Jumper.,25,31,2nd Half,18:03,False,139,2025-01-23T02:08:54Z
401724385102824002,102824002,Offensive Rebound,Isaiah Swope Offensive Rebound.,25,31,2nd Half,17:59,False,139,2025-01-23T02:13:33Z
401724385102824501,102824501,JumpShot,Isaiah Swope missed Three Point Jumper.,25,31,2nd Half,17:54,False,139,2025-01-23T02:09:02Z
401724385102824801,102824801,Offensive Rebound,Gibson Jimerson Offensive Rebound.,25,31,2nd Half,17:51,False,139,2025-01-23T02:09:05Z
401724385102825301,102825301,Lost Ball Turnover,Kobe Johnson Turnover.,25,31,2nd Half,17:46,False,139,2025-01-23T02:09:07Z
401724385102826201,102826201,PersonalFoul,Foul on Isaiah Swope.,25,31,2nd Half,17:37,False,139,2025-01-23T02:09:30Z
401724385102826801,102826801,JumpShot,Demetrius Lilley missed Three Point Jumper.,25,31,2nd Half,17:31,False,2325,2025-01-23T02:09:51Z
401724385102827001,102827001,Defensive Rebound,Kalu Anya Defensive Rebound.,25,31,2nd Half,17:29,False,139,2025-01-23T02:09:51Z
401724385102827002,102827002,PersonalFoul,Foul on Daeshon Shepherd.,25,31,2nd Half,17:29,False,2325,2025-01-23T02:09:51Z
401724385102827601,102827601,JumpShot,Isaiah Swope missed Three Point Jumper.,25,31,2nd Half,17:23,False,139,2025-01-23T02:10:17Z
401724385102828001,102828001,Offensive Rebound,Kalu Anya Offensive Rebound.,25,31,2nd Half,17:19,False,139,2025-01-23T02:10:20Z
401724385102828101,102828101,Lost Ball Turnover,Kalu Anya Turnover.,25,31,2nd Half,17:18,False,139,2025-01-23T02:10:20Z
401724385102828102,102828102,Steal,Deuce Jones Steal.,25,31,2nd Half,17:18,False,2325,2025-01-23T02:10:20Z
401724385102828701,102828701,PersonalFoul,Foul on Robbie Avila.,25,31,2nd Half,17:12,False,139,2025-01-23T02:10:27Z
401724385102828801,102828801,MadeFreeThrow,Demetrius Lilley made Free Throw.,26,31,2nd Half,17:11,True,2325,2025-01-23T02:10:31Z
401724385102828802,102828802,MadeFreeThrow,Demetrius Lilley made Free Throw.,27,31,2nd Half,17:11,True,2325,2025-01-23T02:10:31Z
401724385102835001,102835001,LayUpShot,Kalu Anya made Layup. Assisted by Isaiah Swope.,27,33,2nd Half,16:49,True,139,2025-01-23T02:11:32Z
401724385102837201,102837201,JumpShot,Corey McKeithan missed Jumper.,27,33,2nd Half,16:27,False,2325,2025-01-23T02:11:55Z
401724385102837401,102837401,Defensive Rebound,Robbie Avila Defensive Rebound.,27,33,2nd Half,16:25,False,139,2025-01-23T02:11:58Z
401724385102838201,102838201,LayUpShot,Kobe Johnson made Layup.,27,35,2nd Half,16:17,True,139,2025-01-23T02:12:06Z
401724385102839901,102839901,PersonalFoul,Foul on Kalu Anya.,27,35,2nd Half,16:00,False,139,2025-01-23T02:12:22Z
401724385102839902,102839902,OfficialTVTimeOut, Official TV Timeout,27,35,2nd Half,16:00,False,,2025-01-23T02:12:22Z
401724385102844801,102844801,JumpShot,Jahlil White missed Jumper.,27,35,2nd Half,15:51,False,2325,2025-01-23T02:15:37Z
401724385102844802,102844802,Offensive Rebound,Demetrius Lilley Offensive Rebound.,27,35,2nd Half,15:51,False,2325,2025-01-23T02:15:37Z
401724385102844803,102844803,PersonalFoul,Foul on Robbie Avila.,27,35,2nd Half,15:51,False,139,2025-01-23T02:15:37Z
401724385102845501,102845501,JumpShot,Deuce Jones missed Jumper.,27,35,2nd Half,15:44,False,2325,2025-01-23T02:16:00Z
401724385102845701,102845701,Offensive Rebound,Demetrius Lilley Offensive Rebound.,27,35,2nd Half,15:42,False,2325,2025-01-23T02:16:00Z
401724385102846001,102846001,JumpShot,Corey McKeithan missed Jumper.,27,35,2nd Half,15:39,False,2325,2025-01-23T02:16:03Z
401724385102846501,102846501,Defensive Rebound,Kalu Anya Defensive Rebound.,27,35,2nd Half,15:34,False,139,2025-01-23T02:16:09Z
401724385102847001,102847001,PersonalFoul,Foul on Corey McKeithan.,27,35,2nd Half,15:29,False,2325,2025-01-23T02:16:14Z
401724385102848901,102848901,Lost Ball Turnover,Robbie Avila Turnover.,27,35,2nd Half,15:10,False,139,2025-01-23T02:16:48Z
401724385102848902,102848902,Steal,Demetrius Lilley Steal.,27,35,2nd Half,15:10,False,2325,2025-01-23T02:16:48Z
401724385102849001,102849001,Lost Ball Turnover,Demetrius Lilley Turnover.,27,35,2nd Half,15:09,False,2325,2025-01-23T02:16:48Z
401724385102849701,102849701,JumpShot,Robbie Avila made Three Point Jumper. Assisted by Isaiah Swope.,27,38,2nd Half,15:02,True,139,2025-01-23T02:17:13Z
401724385102855201,102855201,JumpShot,Deuce Jones missed Three Point Jumper.,27,38,2nd Half,14:47,False,2325,2025-01-23T02:17:27Z
401724385102855401,102855401,Offensive Rebound,La Salle Offensive Rebound.,27,38,2nd Half,14:45,False,2325,2025-01-23T02:17:27Z
401724385102855601,102855601,JumpShot,Daeshon Shepherd missed Jumper.,27,38,2nd Half,14:43,False,2325,2025-01-23T02:17:49Z
401724385102855901,102855901,Offensive Rebound,Jahlil White Offensive Rebound.,27,38,2nd Half,14:40,False,2325,2025-01-23T02:17:52Z
