play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700274101935901,101935901,Lost Ball Turnover,Simeon Cottle Turnover.,21,29,1st Half,6:40,False,338,2024-12-19T03:37:27Z
401700274101935902,101935902,Steal,Jake Ensminger Steal.,21,29,1st Half,6:40,False,2541,2024-12-19T03:37:27Z
401700274101935903,101935903,PersonalFoul,Foul on Ramone Seals.,21,29,1st Half,6:40,False,338,2024-12-19T03:37:27Z
401700274101935904,101935904,MadeFreeThrow,Tyeree Bryan made Free Throw.,21,30,1st Half,6:40,True,2541,2024-12-19T03:37:27Z
401700274101935905,101935905,MadeFreeThrow,Tyeree Bryan made Free Throw.,21,31,1st Half,6:40,True,2541,2024-12-19T03:37:27Z
401700274101937301,101937301,PersonalFoul,Foul on Camaron Tongue.,21,31,1st Half,6:26,False,2541,2024-12-19T03:38:31Z
401700274101937302,101937302,MadeFreeThrow,Braedan Lue missed Free Throw.,21,31,1st Half,6:26,False,338,2024-12-19T03:38:31Z
401700274101937303,101937303,Offensive Rebound,Kennesaw State Offensive Rebound.,21,31,1st Half,6:26,False,338,2024-12-19T03:38:31Z
401700274101937304,101937304,MadeFreeThrow,Braedan Lue made Free Throw.,22,31,1st Half,6:26,True,338,2024-12-19T03:38:31Z
401700274101938801,101938801,JumpShot,Jake Ensminger missed Three Point Jumper.,22,31,1st Half,6:11,False,2541,2024-12-19T03:39:48Z
401700274101939001,101939001,Defensive Rebound,Braedan Lue Defensive Rebound.,22,31,1st Half,6:09,False,338,2024-12-19T03:39:48Z
401700274101944001,101944001,JumpShot,Jamil Miller made Three Point Jumper. Assisted by Simeon Cottle.,25,31,1st Half,5:59,True,338,2024-12-19T03:39:49Z
401700274101946001,101946001,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,25,31,1st Half,5:39,False,2541,2024-12-19T03:39:50Z
401700274101946201,101946201,Defensive Rebound,Jamil Miller Defensive Rebound.,25,31,1st Half,5:37,False,338,2024-12-19T03:39:50Z
401700274101947401,101947401,LayUpShot,Simeon Cottle missed Layup.,25,31,1st Half,5:25,False,338,2024-12-19T03:39:52Z
401700274101947402,101947402,Block Shot,Tyeree Bryan Block.,25,31,1st Half,5:25,False,2541,2024-12-19T03:39:52Z
401700274101947701,101947701,Defensive Rebound,Tyeree Bryan Defensive Rebound.,25,31,1st Half,5:22,False,2541,2024-12-19T03:39:52Z
401700274101947901,101947901,PersonalFoul,Foul on Ricardo Wright.,25,31,1st Half,5:20,False,338,2024-12-19T03:39:52Z
401700274101947902,101947902,MadeFreeThrow,Adama-Alpha Bal made Free Throw.,25,32,1st Half,5:20,True,2541,2024-12-19T03:39:55Z
401700274101947903,101947903,MadeFreeThrow,Adama-Alpha Bal made Free Throw.,25,33,1st Half,5:20,True,2541,2024-12-19T03:39:55Z
401700274101949701,101949701,Lost Ball Turnover,Ricardo Wright Turnover.,25,33,1st Half,5:02,False,338,2024-12-19T03:41:11Z
401700274101949702,101949702,Steal,Tyeree Bryan Steal.,25,33,1st Half,5:02,False,2541,2024-12-19T03:41:12Z
401700274101954401,101954401,JumpShot,Tyeree Bryan missed Three Point Jumper.,25,33,1st Half,4:55,False,2541,2024-12-19T03:41:12Z
401700274101954901,101954901,Defensive Rebound,Ricardo Wright Defensive Rebound.,25,33,1st Half,4:50,False,338,2024-12-19T03:41:12Z
401700274101955401,101955401,PersonalFoul,Foul on Tyeree Bryan.,25,33,1st Half,4:45,False,2541,2024-12-19T03:42:12Z
401700274101956001,101956001,LayUpShot,Adrian Wooley missed Layup.,25,33,1st Half,4:39,False,338,2024-12-19T03:43:24Z
401700274101956002,101956002,Block Shot,Christoph Tilly Block.,25,33,1st Half,4:39,False,2541,2024-12-19T03:43:24Z
401700274101956201,101956201,Offensive Rebound,Andre Weir Offensive Rebound.,25,33,1st Half,4:37,False,338,2024-12-19T03:43:25Z
401700274101956202,101956202,PersonalFoul,Foul on Carlos Stewart Jr..,25,33,1st Half,4:37,False,2541,2024-12-19T03:43:25Z
401700274101956203,101956203,MadeFreeThrow,Andre Weir missed Free Throw.,25,33,1st Half,4:37,False,338,2024-12-19T03:43:25Z
401700274101956208,101956208,Lost Ball Turnover,Andre Weir Turnover.,25,33,1st Half,4:37,False,338,2024-12-19T03:43:25Z
401700274101956209,101956209,Defensive Rebound,Christoph Tilly Defensive Rebound.,25,33,1st Half,4:37,False,2541,2024-12-19T03:43:25Z
401700274101958001,101958001,JumpShot,Tyeree Bryan missed Three Point Jumper.,25,33,1st Half,4:19,False,2541,2024-12-19T03:44:29Z
401700274101958201,101958201,Defensive Rebound,Andre Weir Defensive Rebound.,25,33,1st Half,4:17,False,338,2024-12-19T03:44:29Z
401700274101959201,101959201,Lost Ball Turnover,Ricardo Wright Turnover.,25,33,1st Half,4:07,False,338,2024-12-19T03:44:29Z
401700274101959202,101959202,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,25,33,1st Half,4:07,False,2541,2024-12-19T03:44:29Z
401700274101964301,101964301,Defensive Rebound,Braedan Lue Defensive Rebound.,25,33,1st Half,3:56,False,338,2024-12-19T03:44:30Z
401700274101964302,101964302,PersonalFoul,Foul on Tyeree Bryan.,25,33,1st Half,3:56,False,2541,2024-12-19T03:44:30Z
401700274101964303,101964303,OfficialTVTimeOut, Official TV Timeout,25,33,1st Half,3:56,False,,2024-12-19T03:44:30Z
401700274101964304,101964304,MadeFreeThrow,Braedan Lue missed Free Throw.,25,33,1st Half,3:56,False,338,2024-12-19T03:44:30Z
401700274101964401,101964401,Defensive Rebound,Johnny O'Neil Defensive Rebound.,25,33,1st Half,3:55,False,2541,2024-12-19T03:48:01Z
401700274101965901,101965901,DunkShot,Christoph Tilly made Dunk. Assisted by Elijah Mahi.,25,35,1st Half,3:40,True,2541,2024-12-19T03:48:02Z
401700274101969501,101969501,Lost Ball Turnover,Kennesaw State  Turnover.,25,35,1st Half,3:04,False,338,2024-12-19T03:49:08Z
401700274101974101,101974101,JumpShot,Elijah Mahi made Three Point Jumper. Assisted by Carlos Stewart Jr..,25,38,1st Half,2:58,True,2541,2024-12-19T03:49:10Z
401700274101976501,101976501,JumpShot,Braedan Lue made Jumper. Assisted by Simeon Cottle.,27,38,1st Half,2:34,True,338,2024-12-19T03:49:11Z
401700274101979201,101979201,LayUpShot,Adama-Alpha Bal missed Layup.,27,38,1st Half,2:07,False,2541,2024-12-19T03:50:34Z
401700274101979202,101979202,Block Shot,Andre Weir Block.,27,38,1st Half,2:07,False,338,2024-12-19T03:50:36Z
401700274101979701,101979701,Defensive Rebound,Adrian Wooley Defensive Rebound.,27,38,1st Half,2:02,False,338,2024-12-19T03:50:36Z
401700274101985901,101985901,LayUpShot,Adrian Wooley missed Layup.,27,38,1st Half,1:40,False,338,2024-12-19T03:50:36Z
401700274101986101,101986101,Offensive Rebound,Andre Weir Offensive Rebound.,27,38,1st Half,1:38,False,338,2024-12-19T03:50:36Z
401700274101986301,101986301,JumpShot,Braedan Lue missed Three Point Jumper.,27,38,1st Half,1:36,False,338,2024-12-19T03:50:36Z
401700274101986601,101986601,Defensive Rebound,Adama-Alpha Bal Defensive Rebound.,27,38,1st Half,1:33,False,2541,2024-12-19T03:50:36Z
401700274101987301,101987301,PersonalFoul,Foul on Jamil Miller.,27,38,1st Half,1:26,False,338,2024-12-19T03:50:36Z
401700274101987302,101987302,MadeFreeThrow,Christoph Tilly made Free Throw.,27,39,1st Half,1:26,True,2541,2024-12-19T03:50:36Z
401700274101987303,101987303,MadeFreeThrow,Christoph Tilly made Free Throw.,27,40,1st Half,1:26,True,2541,2024-12-19T03:50:36Z
401700274101988901,101988901,Lost Ball Turnover,Andre Weir Turnover.,27,40,1st Half,1:10,False,338,2024-12-19T03:51:48Z
401700274101988902,101988902,Steal,Carlos Stewart Jr. Steal.,27,40,1st Half,1:10,False,2541,2024-12-19T03:51:48Z
401700274101989501,101989501,PersonalFoul,Foul on Andre Weir.,27,40,1st Half,1:04,False,338,2024-12-19T03:51:51Z
401700274101989502,101989502,MadeFreeThrow,Camaron Tongue made Free Throw.,27,41,1st Half,1:04,True,2541,2024-12-19T03:51:51Z
401700274101989503,101989503,MadeFreeThrow,Camaron Tongue made Free Throw.,27,42,1st Half,1:04,True,2541,2024-12-19T03:51:51Z
401700274101994401,101994401,LayUpShot,Adrian Wooley made Layup.,29,42,1st Half,0:55,True,338,2024-12-19T03:53:04Z
401700274101996301,101996301,PersonalFoul,Foul on Carlos Stewart Jr..,29,42,1st Half,0:36,False,2541,2024-12-19T03:53:05Z
401700274101996302,101996302,Lost Ball Turnover,Carlos Stewart Jr. Turnover.,29,42,1st Half,0:36,False,2541,2024-12-19T03:53:05Z
401700274101997301,101997301,LayUpShot,Adrian Wooley missed Layup.,29,42,1st Half,0:26,False,338,2024-12-19T03:54:08Z
401700274101997601,101997601,Offensive Rebound,Frankquon Sherman Offensive Rebound.,29,42,1st Half,0:23,False,338,2024-12-19T03:54:08Z
401700274101999701,101999701,ShortTimeOut,Santa Clara  Timeout,29,42,1st Half,0:02,False,2541,2024-12-19T03:54:08Z
401700274101999702,101999702,Lost Ball Turnover,Jake Ensminger Turnover.,29,42,1st Half,0:02,False,2541,2024-12-19T03:56:05Z
401700274101999703,101999703,Lost Ball Turnover,Kennesaw State  Turnover.,29,42,1st Half,0:02,False,338,2024-12-19T03:56:05Z
401700274101999801,101999801,JumpShot,Simeon Cottle missed Three Point Jumper.,29,42,1st Half,0:01,False,338,2024-12-19T03:57:10Z
401700274101999901,101999901,Defensive Rebound,Jake Ensminger Defensive Rebound.,29,42,1st Half,0:00,False,2541,2024-12-19T03:57:10Z
401700274101999902,101999902,End Period,End of 1st half,29,42,1st Half,0:00,False,,2024-12-19T03:57:10Z
401700274102804901,102804901,JumpShot,Adrian Wooley made Three Point Jumper. Assisted by Rongie Gordon.,32,42,2nd Half,19:50,True,338,2024-12-19T04:12:07Z
401700274102806101,102806101,Lost Ball Turnover,Christoph Tilly Turnover.,32,42,2nd Half,19:38,False,2541,2024-12-19T04:12:07Z
401700274102806102,102806102,Steal,Rongie Gordon Steal.,32,42,2nd Half,19:38,False,338,2024-12-19T04:12:07Z
401700274102807601,102807601,LayUpShot,Rongie Gordon made Layup. Assisted by Simeon Cottle.,34,42,2nd Half,19:23,True,338,2024-12-19T04:12:07Z
401700274102808401,102808401,ShortTimeOut,Santa Clara  Timeout,34,42,2nd Half,19:15,False,2541,2024-12-19T04:12:07Z
401700274102808402,102808402,OfficialTVTimeOut, Official TV Timeout,34,42,2nd Half,19:15,False,,2024-12-19T04:14:04Z
401700274102814001,102814001,DunkShot,Elijah Mahi made Dunk. Assisted by Carlos Stewart Jr..,34,44,2nd Half,18:59,True,2541,2024-12-19T04:16:13Z
401700274102815901,102815901,Lost Ball Turnover,Adrian Wooley Turnover.,34,44,2nd Half,18:40,False,338,2024-12-19T04:17:18Z
401700274102817201,102817201,LayUpShot,Christoph Tilly made Layup. Assisted by Adama-Alpha Bal.,34,46,2nd Half,18:27,True,2541,2024-12-19T04:18:26Z
401700274102819501,102819501,LayUpShot,Jamil Miller missed Layup.,34,46,2nd Half,18:04,False,338,2024-12-19T04:18:26Z
401700274102819502,102819502,Defensive Rebound,Jake Ensminger Defensive Rebound.,34,46,2nd Half,18:04,False,2541,2024-12-19T04:18:26Z
401700274102824601,102824601,LayUpShot,Elijah Mahi made Layup.,34,48,2nd Half,17:53,True,2541,2024-12-19T04:18:26Z
401700274102824701,102824701,PersonalFoul,Foul on Rongie Gordon.,34,48,2nd Half,17:52,False,338,2024-12-19T04:18:26Z
401700274102824702,102824702,MadeFreeThrow,Elijah Mahi made Free Throw.,34,49,2nd Half,17:52,True,2541,2024-12-19T04:18:26Z
