play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706902101865802,101865802,Defensive Rebound,Virginia Tech Defensive Rebound.,11,7,1st Half,13:41,False,259,2024-11-12T00:14:03Z
401706902101867401,101867401,JumpShot,Jaydon Young missed Three Point Jumper.,11,7,1st Half,13:25,False,259,2024-11-12T00:14:31Z
401706902101867701,101867701,Defensive Rebound,Nick Johnson Defensive Rebound.,11,7,1st Half,13:22,False,2737,2024-11-12T00:14:36Z
401706902101868101,101868101,JumpShot,Paul Jones III missed Three Point Jumper.,11,7,1st Half,13:18,False,2737,2024-11-12T00:14:40Z
401706902101868401,101868401,Defensive Rebound,Patrick Wessler Defensive Rebound.,11,7,1st Half,13:15,False,259,2024-11-12T00:14:40Z
401706902101874201,101874201,JumpShot,Jaden Schutt missed Three Point Jumper.,11,7,1st Half,12:57,False,259,2024-11-12T00:15:00Z
401706902101874501,101874501,Defensive Rebound,Winthrop Defensive Rebound.,11,7,1st Half,12:54,False,2737,2024-11-12T00:15:00Z
401706902101874502,101874502,PersonalFoul,Foul on Ben Burnham.,11,7,1st Half,12:54,False,259,2024-11-12T00:15:00Z
401706902101875801,101875801,Lost Ball Turnover,Tommy Kamarad Turnover.,11,7,1st Half,12:41,False,2737,2024-11-12T00:15:43Z
401706902101875802,101875802,Steal,Ben Hammond Steal.,11,7,1st Half,12:41,False,259,2024-11-12T00:15:43Z
401706902101876201,101876201,PersonalFoul,Foul on Tommy Kamarad.,11,7,1st Half,12:37,False,2737,2024-11-12T00:15:48Z
401706902101876202,101876202,MadeFreeThrow,Ben Hammond made Free Throw.,11,8,1st Half,12:37,True,259,2024-11-12T00:15:48Z
401706902101876203,101876203,MadeFreeThrow,Ben Hammond made Free Throw.,11,9,1st Half,12:37,True,259,2024-11-12T00:15:48Z
401706902101878401,101878401,Lost Ball Turnover,Kasen Harrison Turnover.,11,9,1st Half,12:15,False,2737,2024-11-12T00:17:16Z
401706902101878402,101878402,Steal,Toibu Lawal Steal.,11,9,1st Half,12:15,False,259,2024-11-12T00:17:16Z
401706902101879101,101879101,JumpShot,Tyler Johnson missed Three Point Jumper.,11,9,1st Half,12:08,False,259,2024-11-12T00:17:23Z
401706902101879501,101879501,Offensive Rebound,Virginia Tech Offensive Rebound.,11,9,1st Half,12:04,False,259,2024-11-12T00:17:27Z
401706902101884501,101884501,JumpShot,Mylyjael Poteat missed Jumper.,11,9,1st Half,11:54,False,259,2024-11-12T00:18:02Z
401706902101884901,101884901,Offensive Rebound,Tyler Johnson Offensive Rebound.,11,9,1st Half,11:50,False,259,2024-11-12T00:18:06Z
401706902101884902,101884902,JumpShot,Tyler Johnson missed Jumper.,11,9,1st Half,11:50,False,259,2024-11-12T00:18:06Z
401706902101884903,101884903,Block Shot,Tai Hamilton Block.,11,9,1st Half,11:50,False,2737,2024-11-12T00:18:06Z
401706902101884904,101884904,Offensive Rebound,Virginia Tech Offensive Rebound.,11,9,1st Half,11:50,False,259,2024-11-12T00:18:06Z
401706902101884905,101884905,OfficialTVTimeOut, Official TV Timeout,11,9,1st Half,11:50,False,,2024-11-12T00:18:06Z
401706902101885801,101885801,LayUpShot,Mylyjael Poteat missed Layup.,11,9,1st Half,11:41,False,259,2024-11-12T00:21:50Z
401706902101885802,101885802,Block Shot,Tai Hamilton Block.,11,9,1st Half,11:41,False,2737,2024-11-12T00:21:50Z
401706902101886101,101886101,Defensive Rebound,Tai Hamilton Defensive Rebound.,11,9,1st Half,11:38,False,2737,2024-11-12T00:21:54Z
401706902101886701,101886701,PersonalFoul,Foul on Tyler Johnson.,11,9,1st Half,11:32,False,259,2024-11-12T00:21:59Z
401706902101887601,101887601,Lost Ball Turnover,K.J. Doucet Turnover.,11,9,1st Half,11:23,False,2737,2024-11-12T00:22:28Z
401706902101887602,101887602,Steal,Toibu Lawal Steal.,11,9,1st Half,11:23,False,259,2024-11-12T00:22:28Z
401706902101889601,101889601,JumpShot,Mylyjael Poteat missed Jumper.,11,9,1st Half,11:03,False,259,2024-11-12T00:22:49Z
401706902101889901,101889901,Offensive Rebound,Tyler Johnson Offensive Rebound.,11,9,1st Half,11:00,False,259,2024-11-12T00:22:53Z
401706902101889902,101889902,JumpShot,Tyler Johnson missed Jumper.,11,9,1st Half,11:00,False,259,2024-11-12T00:22:53Z
401706902101889903,101889903,Offensive Rebound,Tyler Johnson Offensive Rebound.,11,9,1st Half,11:00,False,259,2024-11-12T00:22:53Z
401706902101889904,101889904,JumpShot,Tyler Johnson missed Jumper.,11,9,1st Half,11:00,False,259,2024-11-12T00:22:53Z
401706902101889905,101889905,Offensive Rebound,Virginia Tech Offensive Rebound.,11,9,1st Half,11:00,False,259,2024-11-12T00:22:53Z
401706902101895101,101895101,LayUpShot,Mylyjael Poteat missed Layup.,11,9,1st Half,10:48,False,259,2024-11-12T00:23:23Z
401706902101895102,101895102,Block Shot,Nick Johnson Block.,11,9,1st Half,10:48,False,2737,2024-11-12T00:23:23Z
401706902101895501,101895501,Offensive Rebound,Tyler Johnson Offensive Rebound.,11,9,1st Half,10:44,False,259,2024-11-12T00:23:28Z
401706902101895502,101895502,JumpShot,Tyler Johnson made Jumper.,11,11,1st Half,10:44,True,259,2024-11-12T00:23:28Z
401706902101897501,101897501,PersonalFoul,Foul on Toibu Lawal.,11,11,1st Half,10:24,False,259,2024-11-12T00:23:48Z
401706902101899601,101899601,LayUpShot,K.J. Doucet missed Layup.,11,11,1st Half,10:03,False,2737,2024-11-12T00:24:59Z
401706902101899602,101899602,Block Shot,Toibu Lawal Block.,11,11,1st Half,10:03,False,259,2024-11-12T00:24:59Z
401706902101899801,101899801,Defensive Rebound,Brandon Rechsteiner Defensive Rebound.,11,11,1st Half,10:01,False,259,2024-11-12T00:25:04Z
401706902101904701,101904701,JumpShot,Toibu Lawal missed Jumper.,11,11,1st Half,9:52,False,259,2024-11-12T00:25:11Z
401706902101905001,101905001,Defensive Rebound,Bryce Baker Defensive Rebound.,11,11,1st Half,9:49,False,2737,2024-11-12T00:25:16Z
401706902101906701,101906701,Lost Ball Turnover,Kelton Talford Turnover.,11,11,1st Half,9:32,False,2737,2024-11-12T00:25:31Z
401706902101908101,101908101,JumpShot,Jaydon Young missed Jumper.,11,11,1st Half,9:18,False,259,2024-11-12T00:26:09Z
401706902101908501,101908501,Offensive Rebound,Tyler Johnson Offensive Rebound.,11,11,1st Half,9:14,False,259,2024-11-12T00:26:13Z
401706902101908502,101908502,JumpShot,Tyler Johnson made Jumper.,11,13,1st Half,9:14,True,259,2024-11-12T00:26:13Z
401706902101909601,101909601,JumpShot,Bryce Baker missed Three Point Jumper.,11,13,1st Half,9:03,False,2737,2024-11-12T00:26:23Z
401706902101909801,101909801,Defensive Rebound,Jaydon Young Defensive Rebound.,11,13,1st Half,9:01,False,259,2024-11-12T00:26:23Z
401706902101916101,101916101,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,11,13,1st Half,8:38,False,259,2024-11-12T00:27:19Z
401706902101916301,101916301,Defensive Rebound,Bryce Baker Defensive Rebound.,11,13,1st Half,8:36,False,2737,2024-11-12T00:27:19Z
401706902101917201,101917201,JumpShot,Logan Duncomb missed Jumper.,11,13,1st Half,8:27,False,2737,2024-11-12T00:27:31Z
401706902101917501,101917501,Defensive Rebound,Tyler Johnson Defensive Rebound.,11,13,1st Half,8:24,False,259,2024-11-12T00:27:35Z
401706902101919901,101919901,JumpShot,Ben Burnham missed Three Point Jumper.,11,13,1st Half,8:00,False,259,2024-11-12T00:27:57Z
401706902101924101,101924101,Offensive Rebound,Tyler Johnson Offensive Rebound.,11,13,1st Half,7:58,False,259,2024-11-12T00:27:57Z
401706902101924201,101924201,Lost Ball Turnover,Tyler Johnson Turnover.,11,13,1st Half,7:57,False,259,2024-11-12T00:27:57Z
401706902101924202,101924202,OfficialTVTimeOut, Official TV Timeout,11,13,1st Half,7:57,False,,2024-11-12T00:27:57Z
401706902101925401,101925401,JumpShot,Paul Jones III made Three Point Jumper. Assisted by Tommy Kamarad.,14,13,1st Half,7:45,True,2737,2024-11-12T00:31:47Z
401706902101927301,101927301,LayUpShot,Patrick Wessler missed Layup.,14,13,1st Half,7:26,False,259,2024-11-12T00:32:07Z
401706902101927501,101927501,Offensive Rebound,Patrick Wessler Offensive Rebound.,14,13,1st Half,7:24,False,259,2024-11-12T00:32:07Z
401706902101927701,101927701,LayUpShot,Patrick Wessler made Layup.,14,15,1st Half,7:22,True,259,2024-11-12T00:32:11Z
401706902101934901,101934901,JumpShot,Paul Jones III missed Three Point Jumper.,14,15,1st Half,6:50,False,2737,2024-11-12T00:32:43Z
401706902101935301,101935301,Offensive Rebound,Tommy Kamarad Offensive Rebound.,14,15,1st Half,6:46,False,2737,2024-11-12T00:32:47Z
401706902101935901,101935901,JumpShot,Ryan Jolly missed Three Point Jumper.,14,15,1st Half,6:40,False,2737,2024-11-12T00:32:52Z
401706902101936201,101936201,Offensive Rebound,Winthrop Offensive Rebound.,14,15,1st Half,6:37,False,2737,2024-11-12T00:32:56Z
401706902101937901,101937901,Lost Ball Turnover,Kelton Talford Turnover.,14,15,1st Half,6:20,False,2737,2024-11-12T00:33:46Z
401706902101937902,101937902,Steal,Tyler Johnson Steal.,14,15,1st Half,6:20,False,259,2024-11-12T00:33:46Z
401706902101938501,101938501,JumpShot,Jaden Schutt made Three Point Jumper. Assisted by Brandon Rechsteiner.,14,18,1st Half,6:14,True,259,2024-11-12T00:33:55Z
401706902101939601,101939601,PersonalFoul,Foul on Jaden Schutt.,14,18,1st Half,6:03,False,259,2024-11-12T00:34:03Z
401706902101944501,101944501,LayUpShot,Nick Johnson missed Layup.,14,18,1st Half,5:54,False,2737,2024-11-12T00:34:33Z
401706902101944502,101944502,Defensive Rebound,Tyler Johnson Defensive Rebound.,14,18,1st Half,5:54,False,259,2024-11-12T00:39:02Z
401706902101944503,101944503,Block Shot,Tyler Johnson Block.,14,18,1st Half,5:54,False,259,2024-11-12T00:34:33Z
401706902101946201,101946201,Lost Ball Turnover,Tyler Johnson Turnover.,14,18,1st Half,5:37,False,259,2024-11-12T00:35:02Z
401706902101949201,101949201,JumpShot,Kasen Harrison missed Three Point Jumper.,14,18,1st Half,5:07,False,2737,2024-11-12T00:35:43Z
401706902101949401,101949401,Defensive Rebound,Toibu Lawal Defensive Rebound.,14,18,1st Half,5:05,False,259,2024-11-12T00:35:47Z
401706902101949403,101949403,PersonalFoul,Foul on Nick Johnson.,14,18,1st Half,5:05,False,2737,2024-11-12T00:35:47Z
401706902101954901,101954901,JumpShot,Toibu Lawal missed Three Point Jumper.,14,18,1st Half,4:50,False,259,2024-11-12T00:36:23Z
401706902101955201,101955201,Defensive Rebound,Kelton Talford Defensive Rebound.,14,18,1st Half,4:47,False,2737,2024-11-12T00:36:28Z
401706902101956001,101956001,JumpShot,K.J. Doucet made Three Point Jumper. Assisted by Nick Johnson.,17,18,1st Half,4:39,True,2737,2024-11-12T00:36:35Z
401706902101957101,101957101,PersonalFoul,Foul on K.J. Doucet.,17,18,1st Half,4:28,False,2737,2024-11-12T00:36:45Z
401706902101958101,101958101,PersonalFoul,Foul on Kasen Harrison.,17,18,1st Half,4:18,False,2737,2024-11-12T00:37:25Z
401706902101958102,101958102,MadeFreeThrow,Ben Hammond missed Free Throw.,17,18,1st Half,4:18,False,259,2024-11-12T00:37:58Z
401706902101958103,101958103,Offensive Rebound,Virginia Tech Offensive Rebound.,17,18,1st Half,4:18,False,259,2024-11-12T00:37:58Z
401706902101958104,101958104,MadeFreeThrow,Ben Hammond made Free Throw.,17,19,1st Half,4:18,True,259,2024-11-12T00:37:58Z
401706902101959601,101959601,JumpShot,Paul Jones III missed Three Point Jumper.,17,19,1st Half,4:03,False,2737,2024-11-12T00:38:39Z
401706902101959801,101959801,Defensive Rebound,Tyler Johnson Defensive Rebound.,17,19,1st Half,4:01,False,259,2024-11-12T00:38:39Z
401706902101965101,101965101,LayUpShot,Toibu Lawal made Layup.,17,21,1st Half,3:48,True,259,2024-11-12T00:38:53Z
401706902101965901,101965901,PersonalFoul,Foul on Tyler Johnson.,17,21,1st Half,3:40,False,259,2024-11-12T00:39:02Z
401706902101965902,101965902,OfficialTVTimeOut, Official TV Timeout,17,21,1st Half,3:40,False,,2024-11-12T00:39:02Z
401706902101965903,101965903,MadeFreeThrow,Kelton Talford missed Free Throw.,17,21,1st Half,3:40,False,2737,2024-11-12T00:42:25Z
401706902101965904,101965904,Offensive Rebound,Winthrop Offensive Rebound.,17,21,1st Half,3:40,False,2737,2024-11-12T00:42:25Z
401706902101965905,101965905,MadeFreeThrow,Kelton Talford made Free Throw.,18,21,1st Half,3:40,True,2737,2024-11-12T00:42:25Z
401706902101967301,101967301,JumpShot,Jaden Schutt missed Three Point Jumper.,18,21,1st Half,3:26,False,259,2024-11-12T00:43:24Z
401706902101967601,101967601,Defensive Rebound,Bryce Baker Defensive Rebound.,18,21,1st Half,3:23,False,2737,2024-11-12T00:43:28Z
401706902101969201,101969201,LayUpShot,K.J. Doucet made Layup.,20,21,1st Half,3:07,True,2737,2024-11-12T00:43:42Z
401706902101975001,101975001,JumpShot,Jaden Schutt missed Three Point Jumper.,20,21,1st Half,2:49,False,259,2024-11-12T00:44:01Z
401706902101975301,101975301,Defensive Rebound,Isaiah Wilson Defensive Rebound.,20,21,1st Half,2:46,False,2737,2024-11-12T00:44:01Z
401706902101976301,101976301,JumpShot,K.J. Doucet missed Three Point Jumper.,20,21,1st Half,2:36,False,2737,2024-11-12T00:44:15Z
401706902101976701,101976701,Defensive Rebound,Jaydon Young Defensive Rebound.,20,21,1st Half,2:32,False,259,2024-11-12T00:44:18Z
401706902101978101,101978101,JumpShot,Toibu Lawal missed Three Point Jumper.,20,21,1st Half,2:18,False,259,2024-11-12T00:44:32Z
401706902101978501,101978501,Defensive Rebound,Bryce Baker Defensive Rebound.,20,21,1st Half,2:14,False,2737,2024-11-12T00:44:38Z
401706902101979501,101979501,JumpShot,K.J. Doucet made Three Point Jumper. Assisted by Bryce Baker.,23,21,1st Half,2:04,True,2737,2024-11-12T00:44:46Z
401706902101985301,101985301,PersonalFoul,Foul on K.J. Doucet.,23,21,1st Half,1:46,False,2737,2024-11-12T00:45:05Z
401706902101987401,101987401,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,23,21,1st Half,1:25,False,259,2024-11-12T00:46:27Z
401706902101987402,101987402,Offensive Rebound,Virginia Tech Offensive Rebound.,23,21,1st Half,1:25,False,259,2024-11-12T00:46:32Z
401706902101987403,101987403,Lost Ball Turnover,Virginia Tech  Turnover.,23,21,1st Half,1:25,False,259,2024-11-12T00:46:32Z
401706902101987404,101987404,ShortTimeOut,Virginia Tech  Timeout,23,21,1st Half,1:25,False,259,2024-11-12T00:46:32Z
401706902101989701,101989701,PersonalFoul,Foul on Jaden Schutt.,23,21,1st Half,1:02,False,259,2024-11-12T00:48:05Z
401706902101995301,101995301,LayUpShot,Kasen Harrison made Layup.,25,21,1st Half,0:46,True,2737,2024-11-12T00:48:50Z
401706902101997401,101997401,PersonalFoul,Foul on Tommy Kamarad.,25,21,1st Half,0:25,False,2737,2024-11-12T00:49:12Z
401706902101997402,101997402,MadeFreeThrow,Mylyjael Poteat made Free Throw.,25,22,1st Half,0:25,True,259,2024-11-12T00:49:12Z
401706902101997403,101997403,MadeFreeThrow,Mylyjael Poteat made Free Throw.,25,23,1st Half,0:25,True,259,2024-11-12T00:49:12Z
401706902101999801,101999801,Lost Ball Turnover,Kasen Harrison Turnover.,25,23,1st Half,0:01,False,2737,2024-11-12T00:50:28Z
401706902101999802,101999802,Steal,Ben Hammond Steal.,25,23,1st Half,0:01,False,259,2024-11-12T00:50:28Z
401706902101999901,101999901,End Period,End of 1st half,25,23,1st Half,0:00,False,,2024-11-12T00:50:28Z
401706902102805601,102805601,JumpShot,Jaden Schutt made Three Point Jumper. Assisted by Jaydon Young.,25,26,2nd Half,19:43,True,259,2024-11-12T01:07:47Z
401706902102808201,102808201,LayUpShot,K.J. Doucet missed Layup.,25,26,2nd Half,19:17,False,2737,2024-11-12T01:08:11Z
401706902102808301,102808301,Offensive Rebound,K.J. Doucet Offensive Rebound.,25,26,2nd Half,19:16,False,2737,2024-11-12T01:08:11Z
401706902102808401,102808401,LayUpShot,K.J. Doucet made Layup.,27,26,2nd Half,19:15,True,2737,2024-11-12T01:08:11Z
401706902102814501,102814501,JumpShot,Jaden Schutt made Three Point Jumper. Assisted by Mylyjael Poteat.,27,29,2nd Half,18:54,True,259,2024-11-12T01:08:34Z
401706902102815401,102815401,PersonalFoul,Foul on Brandon Rechsteiner.,27,29,2nd Half,18:45,False,259,2024-11-12T01:08:43Z
401706902102815402,102815402,MadeFreeThrow,Kasen Harrison made Free Throw.,28,29,2nd Half,18:45,True,2737,2024-11-12T01:08:43Z
401706902102815501,102815501,MadeFreeThrow,Kasen Harrison missed Free Throw.,28,29,2nd Half,18:44,False,2737,2024-11-12T01:09:25Z
401706902102815701,102815701,Defensive Rebound,Jaden Schutt Defensive Rebound.,28,29,2nd Half,18:42,False,259,2024-11-12T01:09:29Z
401706902102817201,102817201,JumpShot,Jaden Schutt missed Three Point Jumper.,28,29,2nd Half,18:27,False,259,2024-11-12T01:09:44Z
401706902102817501,102817501,Defensive Rebound,K.J. Doucet Defensive Rebound.,28,29,2nd Half,18:24,False,2737,2024-11-12T01:09:44Z
401706902102819501,102819501,LayUpShot,K.J. Doucet missed Layup.,28,29,2nd Half,18:04,False,2737,2024-11-12T01:10:06Z
401706902102819601,102819601,Defensive Rebound,Toibu Lawal Defensive Rebound.,28,29,2nd Half,18:03,False,259,2024-11-12T01:10:06Z
401706902102826501,102826501,JumpShot,Jaydon Young missed Three Point Jumper.,28,29,2nd Half,17:34,False,259,2024-11-12T01:10:55Z
401706902102826801,102826801,Defensive Rebound,K.J. Doucet Defensive Rebound.,28,29,2nd Half,17:31,False,2737,2024-11-12T01:10:55Z
401706902102827301,102827301,JumpShot,Tommy Kamarad missed Three Point Jumper.,28,29,2nd Half,17:26,False,2737,2024-11-12T01:11:02Z
401706902102827501,102827501,Defensive Rebound,Virginia Tech Defensive Rebound.,28,29,2nd Half,17:24,False,259,2024-11-12T01:11:02Z
401706902102829201,102829201,Lost Ball Turnover,Jaden Schutt Turnover.,28,29,2nd Half,17:07,False,259,2024-11-12T01:11:44Z
401706902102835501,102835501,Lost Ball Turnover,K.J. Doucet Turnover.,28,29,2nd Half,16:44,False,2737,2024-11-12T01:11:44Z
401706902102835502,102835502,Steal,Brandon Rechsteiner Steal.,28,29,2nd Half,16:44,False,259,2024-11-12T01:13:04Z
401706902102836101,102836101,JumpShot,Jaden Schutt made Three Point Jumper. Assisted by Brandon Rechsteiner.,28,32,2nd Half,16:38,True,259,2024-11-12T01:12:22Z
401706902102837501,102837501,DunkShot,Kelton Talford made Dunk. Assisted by Kasen Harrison.,30,32,2nd Half,16:24,True,2737,2024-11-12T01:12:44Z
401706902102844401,102844401,PersonalFoul,Foul on K.J. Doucet.,30,32,2nd Half,15:55,False,2737,2024-11-12T01:13:04Z
401706902102844402,102844402,OfficialTVTimeOut, Official TV Timeout,30,32,2nd Half,15:55,False,,2024-11-12T01:13:04Z
401706902102844403,102844403,MadeFreeThrow,Toibu Lawal made Free Throw.,30,33,2nd Half,15:55,True,259,2024-11-12T01:13:04Z
401706902102844404,102844404,MadeFreeThrow,Toibu Lawal made Free Throw.,30,34,2nd Half,15:55,True,259,2024-11-12T01:13:04Z
401706902102845801,102845801,LayUpShot,Nick Johnson missed Layup.,30,34,2nd Half,15:41,False,2737,2024-11-12T01:17:25Z
401706902102846001,102846001,Defensive Rebound,Ben Burnham Defensive Rebound.,30,34,2nd Half,15:39,False,259,2024-11-12T01:17:25Z
401706902102846401,102846401,LayUpShot,Ben Burnham missed Layup.,30,34,2nd Half,15:35,False,259,2024-11-12T01:17:34Z
401706902102846701,102846701,Defensive Rebound,Logan Duncomb Defensive Rebound.,30,34,2nd Half,15:32,False,2737,2024-11-12T01:17:34Z
401706902102847501,102847501,JumpShot,Paul Jones III missed Three Point Jumper.,30,34,2nd Half,15:24,False,2737,2024-11-12T01:17:43Z
401706902102847901,102847901,Defensive Rebound,Jaden Schutt Defensive Rebound.,30,34,2nd Half,15:20,False,259,2024-11-12T01:17:47Z
401706902102849101,102849101,JumpShot,Tyler Johnson missed Jumper.,30,34,2nd Half,15:08,False,259,2024-11-12T01:17:59Z
401706902102849301,102849301,Defensive Rebound,Bryce Baker Defensive Rebound.,30,34,2nd Half,15:06,False,2737,2024-11-12T01:17:59Z
401706902102849701,102849701,JumpShot,Bryce Baker missed Three Point Jumper.,30,34,2nd Half,15:02,False,2737,2024-11-12T01:18:09Z
401706902102849702,102849702,Offensive Rebound,Paul Jones III Offensive Rebound.,30,34,2nd Half,15:02,False,2737,2024-11-12T01:18:09Z
401706902102849901,102849901,JumpShot,Paul Jones III missed Three Point Jumper.,30,34,2nd Half,15:00,False,2737,2024-11-12T01:18:18Z
401706902102854001,102854001,Offensive Rebound,Winthrop Offensive Rebound.,30,34,2nd Half,14:59,False,2737,2024-11-12T01:18:18Z
401706902102856901,102856901,PersonalFoul,Foul on Patrick Wessler.,30,34,2nd Half,14:30,False,259,2024-11-12T01:18:18Z
401706902102857701,102857701,PersonalFoul,Foul on Patrick Wessler.,30,34,2nd Half,14:22,False,259,2024-11-12T01:21:14Z
401706902102859201,102859201,JumpShot,Kasen Harrison missed Three Point Jumper.,30,34,2nd Half,14:07,False,2737,2024-11-12T01:21:51Z
401706902102859601,102859601,Defensive Rebound,Tyler Johnson Defensive Rebound.,30,34,2nd Half,14:03,False,259,2024-11-12T01:21:51Z
401706902102865901,102865901,JumpShot,Ben Hammond missed Jumper.,30,34,2nd Half,13:40,False,259,2024-11-12T01:22:16Z
401706902102866201,102866201,Defensive Rebound,Nick Johnson Defensive Rebound.,30,34,2nd Half,13:37,False,2737,2024-11-12T01:22:20Z
401706902102866501,102866501,LayUpShot,Kasen Harrison made Layup. Assisted by Nick Johnson.,32,34,2nd Half,13:34,True,2737,2024-11-12T01:22:20Z
401706902102868401,102868401,Lost Ball Turnover,Jaydon Young Turnover.,32,34,2nd Half,13:15,False,259,2024-11-12T01:23:09Z
401706902102869601,102869601,Lost Ball Turnover,Isaiah Wilson Turnover.,32,34,2nd Half,13:03,False,2737,2024-11-12T01:23:34Z
401706902102875301,102875301,Lost Ball Turnover,Tyler Johnson Turnover.,32,34,2nd Half,12:46,False,259,2024-11-12T01:24:04Z
401706902102875302,102875302,Steal,Kelton Talford Steal.,32,34,2nd Half,12:46,False,2737,2024-11-12T01:24:04Z
