play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720739101964103,101964103,OfficialTVTimeOut, Official TV Timeout,32,23,1st Half,3:58,False,,2025-01-20T19:32:27Z
401720739101965401,101965401,Lost Ball Turnover,James White Turnover.,32,23,1st Half,3:45,False,2443,2025-01-20T19:34:55Z
401720739101967401,101967401,LayUpShot,JT Warren made Layup.,32,25,1st Half,3:25,True,2466,2025-01-20T19:36:15Z
401720739101974401,101974401,JumpShot,Luke Davis missed ,32,25,1st Half,2:55,False,2443,2025-01-20T19:36:15Z
401720739101974601,101974601,Offensive Rebound,James White Offensive Rebound.,32,25,1st Half,2:53,False,2443,2025-01-20T19:36:15Z
401720739101974801,101974801,LayUpShot,James White made Layup.,34,25,1st Half,2:51,True,2443,2025-01-20T19:36:15Z
401720739101976901,101976901,LayUpShot,Willie Williams made Layup. Assisted by Landyn Jumawan.,34,27,1st Half,2:30,True,2466,2025-01-20T19:36:42Z
401720739101979501,101979501,LayUpShot,James White missed Layup.,34,27,1st Half,2:04,False,2443,2025-01-20T19:37:10Z
401720739101979701,101979701,Defensive Rebound,Addison Patterson Defensive Rebound.,34,27,1st Half,2:02,False,2466,2025-01-20T19:37:10Z
401720739101984201,101984201,LayUpShot,Addison Patterson missed Layup.,34,27,1st Half,1:57,False,2466,2025-01-20T19:38:12Z
401720739101984202,101984202,Block Shot,MJ Thomas Block.,34,27,1st Half,1:57,False,2443,2025-01-20T19:38:12Z
401720739101984301,101984301,Offensive Rebound,Northwestern State Offensive Rebound.,34,27,1st Half,1:56,False,2466,2025-01-20T19:38:12Z
401720739101984701,101984701,JumpShot,Willie Williams missed ,34,27,1st Half,1:52,False,2466,2025-01-20T19:38:12Z
401720739101984901,101984901,Defensive Rebound,MJ Thomas Defensive Rebound.,34,27,1st Half,1:50,False,2443,2025-01-20T19:38:12Z
401720739101987001,101987001,LayUpShot,Kohen Rowbatham missed Layup.,34,27,1st Half,1:29,False,2443,2025-01-20T19:38:12Z
401720739101987201,101987201,Defensive Rebound,Willie Williams Defensive Rebound.,34,27,1st Half,1:27,False,2466,2025-01-20T19:38:12Z
401720739101988901,101988901,JumpShot,Micah Thomas missed Three Point Jumper.,34,27,1st Half,1:10,False,2466,2025-01-20T19:38:41Z
401720739101989401,101989401,Offensive Rebound,JT Warren Offensive Rebound.,34,27,1st Half,1:05,False,2466,2025-01-20T19:38:41Z
401720739101989701,101989701,LayUpShot,Addison Patterson missed Layup.,34,27,1st Half,1:02,False,2466,2025-01-20T19:38:41Z
401720739101994101,101994101,Offensive Rebound,Addison Patterson Offensive Rebound.,34,27,1st Half,0:58,False,2466,2025-01-20T19:38:41Z
401720739101994102,101994102,TipShot,Addison Patterson missed Two Point Tip Shot.,34,27,1st Half,0:58,False,2466,2025-01-20T19:38:41Z
401720739101994201,101994201,Defensive Rebound,Jah Short Defensive Rebound.,34,27,1st Half,0:57,False,2443,2025-01-20T19:38:41Z
401720739101996201,101996201,JumpShot,MJ Thomas made Jumper.,36,27,1st Half,0:37,True,2443,2025-01-20T19:38:54Z
401720739101997301,101997301,PersonalFoul,Foul on Kohen Rowbatham.,36,27,1st Half,0:26,False,2443,2025-01-20T19:40:13Z
401720739101999001,101999001,JumpShot,Landyn Jumawan missed Three Point Jumper.,36,27,1st Half,0:09,False,2466,2025-01-20T19:40:26Z
401720739101999301,101999301,Defensive Rebound,New Orleans Defensive Rebound.,36,27,1st Half,0:06,False,2443,2025-01-20T19:40:26Z
401720739101999901,101999901,End Period,End of 1st half,36,27,1st Half,0:00,False,,2025-01-20T19:40:26Z
401720739102804901,102804901,LayUpShot,Addison Patterson made Layup. Assisted by Landyn Jumawan.,36,29,2nd Half,19:50,True,2466,2025-01-20T19:58:08Z
401720739102806901,102806901,JumpShot,Jamond Vincent missed Three Point Jumper.,36,29,2nd Half,19:30,False,2443,2025-01-20T19:58:08Z
401720739102807301,102807301,Offensive Rebound,Kohen Rowbatham Offensive Rebound.,36,29,2nd Half,19:26,False,2443,2025-01-20T19:58:08Z
401720739102807401,102807401,LayUpShot,Kohen Rowbatham missed Layup.,36,29,2nd Half,19:25,False,2443,2025-01-20T19:58:08Z
401720739102807801,102807801,Offensive Rebound,MJ Thomas Offensive Rebound.,36,29,2nd Half,19:21,False,2443,2025-01-20T19:58:08Z
401720739102807802,102807802,TipShot,MJ Thomas missed Two Point Tip Shot.,36,29,2nd Half,19:21,False,2443,2025-01-20T19:58:08Z
401720739102807803,102807803,Block Shot,Lado Laku Block.,36,29,2nd Half,19:21,False,2466,2025-01-20T19:58:24Z
401720739102807901,102807901,Defensive Rebound,Northwestern State Defensive Rebound.,36,29,2nd Half,19:20,False,2466,2025-01-20T19:58:24Z
401720739102809701,102809701,DunkShot,Lado Laku made Dunk. Assisted by Micah Thomas.,36,31,2nd Half,19:02,True,2466,2025-01-20T19:58:48Z
401720739102816801,102816801,JumpShot,Dae Dae Hunter made Jumper.,38,31,2nd Half,18:31,True,2443,2025-01-20T20:00:11Z
401720739102817501,102817501,LayUpShot,Landyn Jumawan missed Layup.,38,31,2nd Half,18:24,False,2466,2025-01-20T20:00:11Z
401720739102817502,102817502,Block Shot,Jah Short Block.,38,31,2nd Half,18:24,False,2443,2025-01-20T20:00:11Z
401720739102817701,102817701,Offensive Rebound,Northwestern State Offensive Rebound.,38,31,2nd Half,18:22,False,2466,2025-01-20T20:00:11Z
401720739102817801,102817801,LayUpShot,Addison Patterson made Layup. Assisted by Micah Thomas.,38,33,2nd Half,18:21,True,2466,2025-01-20T20:00:11Z
401720739102819401,102819401,Lost Ball Turnover,Kohen Rowbatham Turnover.,38,33,2nd Half,18:05,False,2443,2025-01-20T20:00:11Z
401720739102826101,102826101,Lost Ball Turnover,Addison Patterson Turnover.,38,33,2nd Half,17:38,False,2466,2025-01-20T20:00:50Z
401720739102828201,102828201,JumpShot,Dae Dae Hunter missed Three Point Jumper.,38,33,2nd Half,17:17,False,2443,2025-01-20T20:02:12Z
401720739102828501,102828501,Defensive Rebound,Micah Thomas Defensive Rebound.,38,33,2nd Half,17:14,False,2466,2025-01-20T20:02:12Z
401720739102829001,102829001,JumpShot,Micah Thomas missed Three Point Jumper.,38,33,2nd Half,17:09,False,2466,2025-01-20T20:02:12Z
401720739102829601,102829601,Offensive Rebound,Landyn Jumawan Offensive Rebound.,38,33,2nd Half,17:03,False,2466,2025-01-20T20:02:12Z
401720739102829602,102829602,TipShot,Landyn Jumawan missed Two Point Tip Shot.,38,33,2nd Half,17:03,False,2466,2025-01-20T20:02:12Z
401720739102829603,102829603,Defensive Rebound,James White Defensive Rebound.,38,33,2nd Half,17:03,False,2443,2025-01-20T20:02:12Z
401720739102829604,102829604,PersonalFoul,Foul on Lado Laku.,38,33,2nd Half,17:03,False,2466,2025-01-20T20:02:12Z
401720739102835501,102835501,JumpShot,Kohen Rowbatham missed Three Point Jumper.,38,33,2nd Half,16:44,False,2443,2025-01-20T20:02:26Z
401720739102835801,102835801,Defensive Rebound,Northwestern State Defensive Rebound.,38,33,2nd Half,16:41,False,2466,2025-01-20T20:02:39Z
401720739102837401,102837401,PersonalFoul,Foul on Luke Davis.,38,33,2nd Half,16:25,False,2443,2025-01-20T20:02:52Z
401720739102837402,102837402,PersonalFoul,Foul on Jah Short.,38,33,2nd Half,16:25,False,2443,2025-01-20T20:02:52Z
401720739102837901,102837901,PersonalFoul,Foul on Jah Short.,38,33,2nd Half,16:20,False,2443,2025-01-20T20:04:11Z
401720739102837902,102837902,MadeFreeThrow,Addison Patterson made Free Throw.,38,34,2nd Half,16:20,True,2466,2025-01-20T20:04:11Z
401720739102837903,102837903,MadeFreeThrow,Addison Patterson made Free Throw.,38,35,2nd Half,16:20,True,2466,2025-01-20T20:04:11Z
401720739102844001,102844001,JumpShot,James White made Three Point Jumper. Assisted by Kohen Rowbatham.,41,35,2nd Half,15:59,True,2443,2025-01-20T20:05:07Z
401720739102845501,102845501,LayUpShot,Willie Williams missed Layup.,41,35,2nd Half,15:44,False,2466,2025-01-20T20:06:12Z
401720739102845502,102845502,Block Shot,Luke Davis Block.,41,35,2nd Half,15:44,False,2443,2025-01-20T20:06:12Z
401720739102846001,102846001,Offensive Rebound,Willie Williams Offensive Rebound.,41,35,2nd Half,15:39,False,2466,2025-01-20T20:06:12Z
401720739102846002,102846002,TipShot,Willie Williams made Two Point Tip Shot.,41,37,2nd Half,15:39,True,2466,2025-01-20T20:06:12Z
401720739102846901,102846901,JumpShot,James White missed Three Point Jumper.,41,37,2nd Half,15:30,False,2443,2025-01-20T20:06:12Z
401720739102847301,102847301,Defensive Rebound,Addison Patterson Defensive Rebound.,41,37,2nd Half,15:26,False,2466,2025-01-20T20:06:12Z
401720739102847701,102847701,JumpShot,Micah Thomas made Jumper.,41,39,2nd Half,15:22,True,2466,2025-01-20T20:06:12Z
401720739102849801,102849801,Lost Ball Turnover,James White Turnover.,41,39,2nd Half,15:01,False,2443,2025-01-20T20:06:12Z
401720739102849802,102849802,Steal,Addison Patterson Steal.,41,39,2nd Half,15:01,False,2466,2025-01-20T20:06:12Z
401720739102854301,102854301,DunkShot,Lado Laku made Dunk. Assisted by Addison Patterson.,41,41,2nd Half,14:56,True,2466,2025-01-20T20:06:12Z
401720739102856501,102856501,LayUpShot,Kohen Rowbatham missed Layup.,41,41,2nd Half,14:34,False,2443,2025-01-20T20:06:26Z
401720739102856701,102856701,Offensive Rebound,Luke Davis Offensive Rebound.,41,41,2nd Half,14:32,False,2443,2025-01-20T20:06:26Z
401720739102856901,102856901,OfficialTVTimeOut, Official TV Timeout,41,41,2nd Half,14:30,False,,2025-01-20T20:08:51Z
401720739102858901,102858901,JumpShot,Kohen Rowbatham missed Three Point Jumper.,41,41,2nd Half,14:10,False,2443,2025-01-20T20:10:11Z
401720739102859301,102859301,Defensive Rebound,Addison Patterson Defensive Rebound.,41,41,2nd Half,14:06,False,2466,2025-01-20T20:10:11Z
401720739102864101,102864101,LayUpShot,Addison Patterson made Layup.,41,43,2nd Half,13:58,True,2466,2025-01-20T20:10:11Z
401720739102867401,102867401,JumpShot,Jamond Vincent missed Three Point Jumper.,41,43,2nd Half,13:25,False,2443,2025-01-20T20:10:11Z
401720739102867901,102867901,Defensive Rebound,Addison Patterson Defensive Rebound.,41,43,2nd Half,13:20,False,2466,2025-01-20T20:10:11Z
401720739102868101,102868101,Lost Ball Turnover,Addison Patterson Turnover.,41,43,2nd Half,13:18,False,2466,2025-01-20T20:10:11Z
401720739102868102,102868102,Steal,MJ Thomas Steal.,41,43,2nd Half,13:18,False,2443,2025-01-20T20:10:11Z
401720739102868501,102868501,LayUpShot,Kohen Rowbatham made Layup. Assisted by MJ Thomas.,43,43,2nd Half,13:14,True,2443,2025-01-20T20:10:25Z
401720739102874001,102874001,JumpShot,Love Bettis missed Three Point Jumper.,43,43,2nd Half,12:59,False,2466,2025-01-20T20:10:38Z
401720739102874301,102874301,Defensive Rebound,Jah Short Defensive Rebound.,43,43,2nd Half,12:56,False,2443,2025-01-20T20:10:38Z
401720739102874501,102874501,Lost Ball Turnover,Jah Short Turnover.,43,43,2nd Half,12:54,False,2443,2025-01-20T20:10:38Z
401720739102874502,102874502,Steal,Addison Patterson Steal.,43,43,2nd Half,12:54,False,2466,2025-01-20T20:10:38Z
401720739102875001,102875001,JumpShot,JT Warren missed Three Point Jumper.,43,43,2nd Half,12:49,False,2466,2025-01-20T20:10:51Z
401720739102875501,102875501,Offensive Rebound,Jerald Colonel Offensive Rebound.,43,43,2nd Half,12:44,False,2466,2025-01-20T20:10:51Z
401720739102875502,102875502,TipShot,Jerald Colonel made Two Point Tip Shot.,43,45,2nd Half,12:44,True,2466,2025-01-20T20:12:11Z
401720739102877701,102877701,LayUpShot,Jamond Vincent made Layup.,45,45,2nd Half,12:22,True,2443,2025-01-20T20:12:11Z
