play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720956101844001,101844001,Offensive Rebound,Samson Aletan Offensive Rebound.,5,6,1st Half,15:59,False,43,2025-01-20T19:09:58Z
401720956101844201,101844201,LayUpShot,Nick Townsend made Layup.,5,8,1st Half,15:57,True,43,2025-01-20T19:10:00Z
401720956101846501,101846501,LayUpShot,Romeo Myrthil made Layup.,7,8,1st Half,15:34,True,159,2025-01-20T19:10:24Z
401720956101848301,101848301,LayUpShot,Samson Aletan made Layup. Assisted by Nick Townsend.,7,10,1st Half,15:16,True,43,2025-01-20T19:10:42Z
401720956101849201,101849201,JumpShot,Cade Haskins made Three Point Jumper. Assisted by Connor Amundsen.,10,10,1st Half,15:07,True,159,2025-01-20T19:10:51Z
401720956101854901,101854901,LayUpShot,Casey Simmons made Layup.,10,12,1st Half,14:50,True,43,2025-01-20T19:11:08Z
401720956101856201,101856201,LayUpShot,Jayden Williams missed Layup.,10,12,1st Half,14:37,False,159,2025-01-20T19:11:22Z
401720956101856202,101856202,Block Shot,Samson Aletan Block.,10,12,1st Half,14:37,False,43,2025-01-20T19:11:22Z
401720956101856701,101856701,Defensive Rebound,Nick Townsend Defensive Rebound.,10,12,1st Half,14:32,False,43,2025-01-20T19:11:22Z
401720956101856702,101856702,PersonalFoul,Foul on Nick Townsend.,10,12,1st Half,14:32,False,43,2025-01-20T19:11:24Z
401720956101856703,101856703,Lost Ball Turnover,Nick Townsend Turnover.,10,12,1st Half,14:32,False,43,2025-01-20T19:11:24Z
401720956101856704,101856704,OfficialTVTimeOut, Official TV Timeout,10,12,1st Half,14:32,False,,2025-01-20T19:11:24Z
401720956101857601,101857601,JumpShot,Cade Haskins missed Three Point Jumper.,10,12,1st Half,14:23,False,159,2025-01-20T19:14:17Z
401720956101858101,101858101,Defensive Rebound,Casey Simmons Defensive Rebound.,10,12,1st Half,14:18,False,43,2025-01-20T19:14:20Z
401720956101859201,101859201,JumpShot,Nick Townsend missed Three Point Jumper.,10,12,1st Half,14:07,False,43,2025-01-20T19:14:32Z
401720956101859501,101859501,Defensive Rebound,Ryan Cornish Defensive Rebound.,10,12,1st Half,14:04,False,159,2025-01-20T19:14:34Z
401720956101864401,101864401,JumpShot,Ryan Cornish missed Jumper.,10,12,1st Half,13:55,False,159,2025-01-20T19:14:44Z
401720956101864701,101864701,Offensive Rebound,Ryan Cornish Offensive Rebound.,10,12,1st Half,13:52,False,159,2025-01-20T19:14:44Z
401720956101865301,101865301,LayUpShot,Jackson Munro made Layup. Assisted by Ryan Cornish.,12,12,1st Half,13:46,True,159,2025-01-20T19:14:52Z
401720956101867601,101867601,JumpShot,Casey Simmons made Jumper.,12,14,1st Half,13:23,True,43,2025-01-20T19:15:15Z
401720956101868801,101868801,JumpShot,Jackson Munro made Three Point Jumper. Assisted by Ryan Cornish.,15,14,1st Half,13:11,True,159,2025-01-20T19:15:27Z
401720956101875101,101875101,JumpShot,Nick Townsend made Three Point Jumper. Assisted by Trevor Mullin.,15,17,1st Half,12:48,True,43,2025-01-20T19:15:51Z
401720956101876401,101876401,JumpShot,Ryan Cornish made Jumper.,17,17,1st Half,12:35,True,159,2025-01-20T19:16:03Z
401720956101877601,101877601,LayUpShot,Casey Simmons missed Layup.,17,17,1st Half,12:23,False,43,2025-01-20T19:16:15Z
401720956101877602,101877602,Block Shot,Jayden Williams Block.,17,17,1st Half,12:23,False,159,2025-01-20T19:16:54Z
401720956101877603,101877603,Offensive Rebound,Yale Offensive Rebound.,17,17,1st Half,12:23,False,43,2025-01-20T19:16:15Z
401720956101878401,101878401,JumpShot,Riley Fox missed Jumper.,17,17,1st Half,12:15,False,43,2025-01-20T19:17:09Z
401720956101878402,101878402,Defensive Rebound,Cameron McNamee Defensive Rebound.,17,17,1st Half,12:15,False,159,2025-01-20T19:17:09Z
401720956101878601,101878601,JumpShot,Jackson Munro missed Three Point Jumper.,17,17,1st Half,12:13,False,159,2025-01-20T19:18:08Z
401720956101879302,101879302,Defensive Rebound,Bez Mbeng Defensive Rebound.,17,17,1st Half,12:06,False,43,2025-01-20T19:18:15Z
401720956101879701,101879701,Lost Ball Turnover,Riley Fox Turnover.,17,17,1st Half,12:02,False,43,2025-01-20T19:18:19Z
401720956101884501,101884501,OfficialTVTimeOut, Official TV Timeout,17,17,1st Half,11:54,False,,2025-01-20T19:18:39Z
401720956101886101,101886101,JumpShot,Cameron McNamee missed Three Point Jumper.,17,17,1st Half,11:38,False,159,2025-01-20T19:20:32Z
401720956101886601,101886601,Defensive Rebound,Bez Mbeng Defensive Rebound.,17,17,1st Half,11:33,False,43,2025-01-20T19:20:32Z
401720956101886901,101886901,Lost Ball Turnover,Isaac Celiscar Turnover.,17,17,1st Half,11:30,False,43,2025-01-20T19:20:38Z
401720956101887201,101887201,Lost Ball Turnover,Ryan Cornish Turnover.,17,17,1st Half,11:27,False,159,2025-01-20T19:20:42Z
401720956101894401,101894401,JumpShot,Samson Aletan made Jumper. Assisted by Jordan Brathwaite.,17,19,1st Half,10:55,True,43,2025-01-20T19:21:45Z
401720956101896401,101896401,Lost Ball Turnover,Connor Amundsen Turnover.,17,19,1st Half,10:35,False,159,2025-01-20T19:22:05Z
401720956101898601,101898601,JumpShot,Bez Mbeng missed Three Point Jumper.,17,19,1st Half,10:13,False,43,2025-01-20T19:22:47Z
401720956101898901,101898901,Defensive Rebound,Connor Christensen Defensive Rebound.,17,19,1st Half,10:10,False,159,2025-01-20T19:22:49Z
401720956101899701,101899701,PersonalFoul,Foul on Riley Fox.,17,19,1st Half,10:02,False,43,2025-01-20T19:22:58Z
401720956101904001,101904001,JumpShot,Cade Haskins missed Three Point Jumper.,17,19,1st Half,9:59,False,159,2025-01-20T19:23:31Z
401720956101904301,101904301,Defensive Rebound,Riley Fox Defensive Rebound.,17,19,1st Half,9:56,False,43,2025-01-20T19:23:33Z
401720956101904901,101904901,LayUpShot,Samson Aletan made Layup. Assisted by Bez Mbeng.,17,21,1st Half,9:50,True,43,2025-01-20T19:23:39Z
401720956101904902,101904902,PersonalFoul,Foul on Brandon Mitchell-Day.,17,21,1st Half,9:50,False,159,2025-01-20T19:23:39Z
401720956101904903,101904903,MadeFreeThrow,Samson Aletan made Free Throw.,17,22,1st Half,9:50,True,43,2025-01-20T19:23:39Z
401720956101906901,101906901,LayUpShot,Ryan Cornish made Layup.,19,22,1st Half,9:30,True,159,2025-01-20T19:24:44Z
401720956101908401,101908401,JumpShot,Riley Fox made Three Point Jumper. Assisted by Bez Mbeng.,19,25,1st Half,9:15,True,43,2025-01-20T19:25:01Z
401720956101914201,101914201,JumpShot,Ryan Cornish made Three Point Jumper. Assisted by Jackson Munro.,22,25,1st Half,8:57,True,159,2025-01-20T19:25:19Z
401720956101915301,101915301,PersonalFoul,Foul on Connor Amundsen.,22,25,1st Half,8:46,False,159,2025-01-20T19:25:29Z
401720956101916301,101916301,JumpShot,Riley Fox missed Three Point Jumper.,22,25,1st Half,8:36,False,43,2025-01-20T19:26:15Z
401720956101916302,101916302,Offensive Rebound,Samson Aletan Offensive Rebound.,22,25,1st Half,8:36,False,43,2025-01-20T19:26:15Z
401720956101916401,101916401,PersonalFoul,Foul on Romeo Myrthil.,22,25,1st Half,8:35,False,159,2025-01-20T19:26:15Z
401720956101916402,101916402,MadeFreeThrow,Samson Aletan made Free Throw.,22,26,1st Half,8:35,True,43,2025-01-20T19:26:15Z
401720956101916403,101916403,MadeFreeThrow,Samson Aletan made Free Throw.,22,27,1st Half,8:35,True,43,2025-01-20T19:26:15Z
401720956101917701,101917701,PersonalFoul,Foul on Jordan Brathwaite.,22,27,1st Half,8:22,False,43,2025-01-20T19:27:26Z
401720956101917702,101917702,MadeFreeThrow,Ryan Cornish made Free Throw.,23,27,1st Half,8:22,True,159,2025-01-20T19:27:26Z
401720956101917703,101917703,MadeFreeThrow,Ryan Cornish missed Free Throw.,23,27,1st Half,8:22,False,159,2025-01-20T19:27:26Z
401720956101917704,101917704,Dead Ball Rebound,Dartmouth Deadball Team Rebound.,23,27,1st Half,8:22,False,159,2025-01-20T19:27:26Z
401720956101917705,101917705,MadeFreeThrow,Ryan Cornish missed Free Throw.,23,27,1st Half,8:22,False,159,2025-01-20T19:27:26Z
401720956101918201,101918201,Defensive Rebound,Nick Townsend Defensive Rebound.,23,27,1st Half,8:17,False,43,2025-01-20T19:28:35Z
401720956101918801,101918801,LayUpShot,Bez Mbeng missed Layup.,23,27,1st Half,8:11,False,43,2025-01-20T19:28:44Z
401720956101918802,101918802,Block Shot,Jackson Munro Block.,23,27,1st Half,8:11,False,159,2025-01-20T19:28:44Z
401720956101918803,101918803,Offensive Rebound,Yale Offensive Rebound.,23,27,1st Half,8:11,False,43,2025-01-20T19:28:44Z
401720956101924301,101924301,JumpShot,Bez Mbeng missed Three Point Jumper.,23,27,1st Half,7:56,False,43,2025-01-20T19:29:12Z
401720956101924401,101924401,Offensive Rebound,Yale Offensive Rebound.,23,27,1st Half,7:55,False,43,2025-01-20T19:29:14Z
401720956101924402,101924402,OfficialTVTimeOut, Official TV Timeout,23,27,1st Half,7:55,False,,2025-01-20T19:29:14Z
401720956101924701,101924701,JumpShot,John Poulakidas missed Jumper.,23,27,1st Half,7:52,False,43,2025-01-20T19:32:15Z
401720956101925101,101925101,Defensive Rebound,Jackson Munro Defensive Rebound.,23,27,1st Half,7:48,False,159,2025-01-20T19:32:19Z
401720956101926901,101926901,JumpShot,Romeo Myrthil made Three Point Jumper.,26,27,1st Half,7:30,True,159,2025-01-20T19:32:37Z
401720956101929601,101929601,JumpShot,John Poulakidas missed Jumper.,26,27,1st Half,7:03,False,43,2025-01-20T19:33:04Z
401720956101929701,101929701,Defensive Rebound,Dartmouth Defensive Rebound.,26,27,1st Half,7:02,False,159,2025-01-20T19:33:04Z
401720956101929702,101929702,PersonalFoul,Foul on Samson Aletan.,26,27,1st Half,7:02,False,43,2025-01-20T19:33:04Z
401720956101929703,101929703,MadeFreeThrow,Jackson Munro made Free Throw.,27,27,1st Half,7:02,True,159,2025-01-20T19:33:04Z
401720956101929704,101929704,MadeFreeThrow,Jackson Munro made Free Throw.,28,27,1st Half,7:02,True,159,2025-01-20T19:33:04Z
401720956101935001,101935001,JumpShot,John Poulakidas missed Three Point Jumper.,28,27,1st Half,6:49,False,43,2025-01-20T19:34:13Z
401720956101935201,101935201,Defensive Rebound,Jackson Munro Defensive Rebound.,28,27,1st Half,6:47,False,159,2025-01-20T19:34:16Z
401720956101936301,101936301,Lost Ball Turnover,Romeo Myrthil Turnover.,28,27,1st Half,6:36,False,159,2025-01-20T19:34:27Z
401720956101936302,101936302,Steal,Nick Townsend Steal.,28,27,1st Half,6:36,False,43,2025-01-20T19:34:27Z
401720956101937001,101937001,LayUpShot,Nick Townsend missed Layup.,28,27,1st Half,6:29,False,43,2025-01-20T19:34:34Z
401720956101937401,101937401,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,28,27,1st Half,6:25,False,159,2025-01-20T19:34:34Z
401720956101937601,101937601,Lost Ball Turnover,Brandon Mitchell-Day Turnover.,28,27,1st Half,6:23,False,159,2025-01-20T19:34:40Z
401720956101938501,101938501,LayUpShot,Bez Mbeng made Layup.,28,29,1st Half,6:14,True,43,2025-01-20T19:35:19Z
401720956101938502,101938502,PersonalFoul,Foul on Connor Amundsen.,28,29,1st Half,6:14,False,159,2025-01-20T19:35:19Z
401720956101938503,101938503,MadeFreeThrow,Bez Mbeng made Free Throw.,28,30,1st Half,6:14,True,43,2025-01-20T19:35:19Z
401720956101945001,101945001,JumpShot,Cade Haskins made Three Point Jumper. Assisted by Romeo Myrthil.,31,30,1st Half,5:49,True,159,2025-01-20T19:36:20Z
401720956101947001,101947001,JumpShot,John Poulakidas missed Three Point Jumper.,31,30,1st Half,5:29,False,43,2025-01-20T19:36:41Z
401720956101947301,101947301,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,31,30,1st Half,5:26,False,159,2025-01-20T19:36:44Z
401720956101948001,101948001,LayUpShot,Brandon Mitchell-Day made Layup.,33,30,1st Half,5:19,True,159,2025-01-20T19:36:51Z
401720956101954001,101954001,LayUpShot,Nick Townsend missed Layup.,33,30,1st Half,4:59,False,43,2025-01-20T19:37:10Z
401720956101954002,101954002,Block Shot,Ryan Cornish Block.,33,30,1st Half,4:59,False,159,2025-01-20T19:37:10Z
401720956101954301,101954301,Defensive Rebound,Romeo Myrthil Defensive Rebound.,33,30,1st Half,4:56,False,159,2025-01-20T19:37:13Z
401720956101955501,101955501,Lost Ball Turnover,Ryan Cornish Turnover.,33,30,1st Half,4:44,False,159,2025-01-20T19:37:26Z
401720956101955502,101955502,Steal,John Poulakidas Steal.,33,30,1st Half,4:44,False,43,2025-01-20T19:37:26Z
401720956101957101,101957101,LayUpShot,Jack Molloy missed Layup.,33,30,1st Half,4:28,False,43,2025-01-20T19:37:42Z
401720956101957102,101957102,Block Shot,Jayden Williams Block.,33,30,1st Half,4:28,False,159,2025-01-20T19:37:42Z
401720956101957103,101957103,Offensive Rebound,Yale Offensive Rebound.,33,30,1st Half,4:28,False,43,2025-01-20T19:37:42Z
401720956101957401,101957401,Lost Ball Turnover,Casey Simmons Turnover.,33,30,1st Half,4:25,False,43,2025-01-20T19:38:11Z
401720956101957402,101957402,Steal,Jayden Williams Steal.,33,30,1st Half,4:25,False,159,2025-01-20T19:38:10Z
401720956101958101,101958101,JumpShot,Romeo Myrthil missed Three Point Jumper.,33,30,1st Half,4:18,False,159,2025-01-20T19:38:17Z
401720956101958102,101958102,Block Shot,Jack Molloy Block.,33,30,1st Half,4:18,False,43,2025-01-20T19:38:17Z
401720956101958601,101958601,Defensive Rebound,Bez Mbeng Defensive Rebound.,33,30,1st Half,4:13,False,43,2025-01-20T19:38:17Z
401720956101958701,101958701,LayUpShot,Bez Mbeng missed Layup.,33,30,1st Half,4:12,False,43,2025-01-20T19:38:24Z
401720956101959101,101959101,Offensive Rebound,Jack Molloy Offensive Rebound.,33,30,1st Half,4:08,False,43,2025-01-20T19:38:26Z
401720956101959201,101959201,LayUpShot,Jack Molloy missed Layup.,33,30,1st Half,4:07,False,43,2025-01-20T19:38:27Z
401720956101959401,101959401,Defensive Rebound,Jackson Munro Defensive Rebound.,33,30,1st Half,4:05,False,159,2025-01-20T19:38:30Z
401720956101964001,101964001,LayUpShot,Ryan Cornish made Layup.,35,30,1st Half,3:59,True,159,2025-01-20T19:38:36Z
401720956101965801,101965801,PersonalFoul,Foul on Cade Haskins.,35,30,1st Half,3:41,False,159,2025-01-20T19:38:54Z
401720956101965802,101965802,OfficialTVTimeOut, Official TV Timeout,35,30,1st Half,3:41,False,,2025-01-20T19:38:54Z
401720956101965803,101965803,MadeFreeThrow,John Poulakidas made Free Throw.,35,31,1st Half,3:41,True,43,2025-01-20T19:38:54Z
401720956101965804,101965804,MadeFreeThrow,John Poulakidas made Free Throw.,35,32,1st Half,3:41,True,43,2025-01-20T19:38:54Z
401720956101967301,101967301,PersonalFoul,Foul on Casey Simmons.,35,32,1st Half,3:26,False,43,2025-01-20T19:42:25Z
401720956101967302,101967302,MadeFreeThrow,Jayden Williams made Free Throw.,36,32,1st Half,3:26,True,159,2025-01-20T19:42:25Z
401720956101967303,101967303,MadeFreeThrow,Jayden Williams made Free Throw.,37,32,1st Half,3:26,True,159,2025-01-20T19:42:25Z
401720956101969501,101969501,JumpShot,Bez Mbeng made Three Point Jumper. Assisted by Casey Simmons.,37,35,1st Half,3:04,True,43,2025-01-20T19:43:37Z
401720956101975901,101975901,JumpShot,Jayden Williams missed Three Point Jumper.,37,35,1st Half,2:40,False,159,2025-01-20T19:44:02Z
401720956101976001,101976001,Defensive Rebound,Yale Defensive Rebound.,37,35,1st Half,2:39,False,43,2025-01-20T19:44:08Z
401720956101976002,101976002,PersonalFoul,Foul on Jackson Munro.,37,35,1st Half,2:39,False,159,2025-01-20T19:44:08Z
401720956101976003,101976003,MadeFreeThrow,Isaac Celiscar made Free Throw.,37,36,1st Half,2:39,True,43,2025-01-20T19:44:08Z
401720956101976004,101976004,MadeFreeThrow,Isaac Celiscar missed Free Throw.,37,36,1st Half,2:39,False,43,2025-01-20T19:44:08Z
401720956101976301,101976301,Defensive Rebound,Romeo Myrthil Defensive Rebound.,37,36,1st Half,2:36,False,159,2025-01-20T19:45:12Z
401720956101978101,101978101,Lost Ball Turnover,Brandon Mitchell-Day Turnover.,37,36,1st Half,2:18,False,159,2025-01-20T19:45:32Z
401720956101984601,101984601,LayUpShot,Isaac Celiscar missed Layup.,37,36,1st Half,1:53,False,43,2025-01-20T19:46:05Z
401720956101985101,101985101,Defensive Rebound,Jayden Williams Defensive Rebound.,37,36,1st Half,1:48,False,159,2025-01-20T19:46:05Z
401720956101985501,101985501,JumpShot,Cade Haskins missed Three Point Jumper.,37,36,1st Half,1:44,False,159,2025-01-20T19:46:14Z
401720956101985801,101985801,Defensive Rebound,Isaac Celiscar Defensive Rebound.,37,36,1st Half,1:41,False,43,2025-01-20T19:46:17Z
401720956101986401,101986401,JumpShot,John Poulakidas missed Three Point Jumper.,37,36,1st Half,1:35,False,43,2025-01-20T19:46:22Z
401720956101986701,101986701,Defensive Rebound,Ryan Cornish Defensive Rebound.,37,36,1st Half,1:32,False,159,2025-01-20T19:46:25Z
401720956101987601,101987601,Lost Ball Turnover,Jayden Williams Turnover.,37,36,1st Half,1:23,False,159,2025-01-20T19:46:38Z
401720956101987602,101987602,Steal,Bez Mbeng Steal.,37,36,1st Half,1:23,False,43,2025-01-20T19:46:40Z
401720956101988801,101988801,LayUpShot,Bez Mbeng made Layup.,37,38,1st Half,1:11,True,43,2025-01-20T19:46:50Z
401720956101988802,101988802,ShortTimeOut,Dartmouth  Timeout,37,38,1st Half,1:11,False,159,2025-01-20T19:46:50Z
401720956101994501,101994501,JumpShot,Brandon Mitchell-Day missed ,37,38,1st Half,0:54,False,159,2025-01-20T19:48:26Z
401720956101994701,101994701,Defensive Rebound,Isaac Celiscar Defensive Rebound.,37,38,1st Half,0:52,False,43,2025-01-20T19:48:26Z
401720956101996001,101996001,JumpShot,John Poulakidas made Three Point Jumper. Assisted by Nick Townsend.,37,41,1st Half,0:39,True,43,2025-01-20T19:48:40Z
401720956101999908,101999908,JumpShot,Cade Haskins missed Three Point Jumper.,37,41,1st Half,0:00,False,159,2025-01-20T19:48:44Z
401720956101999909,101999909,Dead Ball Rebound,Dartmouth Deadball Team Rebound.,37,41,1st Half,0:00,False,159,2025-01-20T19:48:44Z
401720956101999910,101999910,Lost Ball Turnover,Dartmouth  Turnover.,37,41,1st Half,0:00,False,159,2025-01-20T19:48:44Z
401720956101999911,101999911,JumpShot,Trevor Mullin missed Three Point Jumper.,37,41,1st Half,0:00,False,43,2025-01-20T19:48:44Z
401720956101999912,101999912,Defensive Rebound,Dartmouth Defensive Rebound.,37,41,1st Half,0:00,False,159,2025-01-20T19:48:44Z
401720956101999901,101999901,End Period,End of 1st half,37,41,1st Half,0:00,False,,2025-01-20T19:48:44Z
401720956102807001,102807001,JumpShot,Jackson Munro missed Jumper.,37,41,2nd Half,19:29,False,159,2025-01-20T20:07:42Z
401720956102807301,102807301,Defensive Rebound,Bez Mbeng Defensive Rebound.,37,41,2nd Half,19:26,False,43,2025-01-20T20:07:42Z
401720956102807501,102807501,PersonalFoul,Foul on Ryan Cornish.,37,41,2nd Half,19:24,False,159,2025-01-20T20:08:03Z
401720956102807801,102807801,JumpShot,John Poulakidas missed Jumper.,37,41,2nd Half,19:21,False,43,2025-01-20T20:08:27Z
401720956102808101,102808101,Offensive Rebound,Yale Offensive Rebound.,37,41,2nd Half,19:18,False,43,2025-01-20T20:08:27Z
401720956102809701,102809701,Lost Ball Turnover,Casey Simmons Turnover.,37,41,2nd Half,19:02,False,43,2025-01-20T20:09:05Z
401720956102816001,102816001,LayUpShot,Brandon Mitchell-Day missed Layup.,37,41,2nd Half,18:39,False,159,2025-01-20T20:12:04Z
401720956102816002,102816002,Defensive Rebound,Samson Aletan Defensive Rebound.,37,41,2nd Half,18:39,False,43,2025-01-20T20:13:06Z
401720956102816003,102816003,Block Shot,Samson Aletan Block.,37,41,2nd Half,18:39,False,43,2025-01-20T20:13:06Z
401720956102817101,102817101,LayUpShot,Casey Simmons missed Layup.,37,41,2nd Half,18:28,False,43,2025-01-20T20:12:13Z
401720956102817501,102817501,Offensive Rebound,Samson Aletan Offensive Rebound.,37,41,2nd Half,18:24,False,43,2025-01-20T20:12:17Z
401720956102817502,102817502,TipShot,Samson Aletan missed Two Point Tip Shot.,37,41,2nd Half,18:24,False,43,2025-01-20T20:12:19Z
401720956102817601,102817601,Defensive Rebound,Jackson Munro Defensive Rebound.,37,41,2nd Half,18:23,False,159,2025-01-20T20:12:17Z
401720956102817901,102817901,JumpShot,Connor Amundsen missed Three Point Jumper.,37,41,2nd Half,18:20,False,159,2025-01-20T20:12:21Z
401720956102818301,102818301,Defensive Rebound,John Poulakidas Defensive Rebound.,37,41,2nd Half,18:16,False,43,2025-01-20T20:12:25Z
401720956102819801,102819801,DunkShot,Casey Simmons made Dunk. Assisted by Bez Mbeng.,37,43,2nd Half,18:01,True,43,2025-01-20T20:12:40Z
401720956102826601,102826601,Lost Ball Turnover,Ryan Cornish Turnover.,37,43,2nd Half,17:33,False,159,2025-01-20T20:13:23Z
401720956102826602,102826602,Steal,Bez Mbeng Steal.,37,43,2nd Half,17:33,False,43,2025-01-20T20:13:29Z
401720956102827101,102827101,LayUpShot,Bez Mbeng made Layup.,37,45,2nd Half,17:28,True,43,2025-01-20T20:13:29Z
401720956102829401,102829401,LayUpShot,Brandon Mitchell-Day missed Layup.,37,45,2nd Half,17:05,False,159,2025-01-20T20:13:51Z
401720956102829901,102829901,Offensive Rebound,Brandon Mitchell-Day Offensive Rebound.,37,45,2nd Half,17:00,False,159,2025-01-20T20:13:57Z
401720956102829902,102829902,TipShot,Brandon Mitchell-Day missed Two Point Tip Shot.,37,45,2nd Half,17:00,False,159,2025-01-20T20:13:59Z
401720956102834201,102834201,Defensive Rebound,Nick Townsend Defensive Rebound.,37,45,2nd Half,16:57,False,43,2025-01-20T20:13:59Z
401720956102834501,102834501,LayUpShot,Nick Townsend made Layup.,37,47,2nd Half,16:54,True,43,2025-01-20T20:14:04Z
401720956102834502,102834502,PersonalFoul,Foul on Romeo Myrthil.,37,47,2nd Half,16:54,False,159,2025-01-20T20:14:04Z
401720956102834503,102834503,ShortTimeOut,Dartmouth  Timeout,37,47,2nd Half,16:54,False,159,2025-01-20T20:14:04Z
401720956102834504,102834504,OfficialTVTimeOut, Official TV Timeout,37,47,2nd Half,16:54,False,,2025-01-20T20:14:04Z
401720956102834505,102834505,MadeFreeThrow,Nick Townsend made Free Throw.,37,48,2nd Half,16:54,True,43,2025-01-20T20:14:04Z
401720956102835501,102835501,PersonalFoul,Foul on Brandon Mitchell-Day.,37,48,2nd Half,16:44,False,159,2025-01-20T20:17:32Z
401720956102835502,102835502,Lost Ball Turnover,Brandon Mitchell-Day Turnover.,37,48,2nd Half,16:44,False,159,2025-01-20T20:17:32Z
401720956102836901,102836901,LayUpShot,Casey Simmons missed Layup.,37,48,2nd Half,16:30,False,43,2025-01-20T20:18:01Z
401720956102837201,102837201,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,37,48,2nd Half,16:27,False,159,2025-01-20T20:18:03Z
401720956102838401,102838401,JumpShot,Brandon Mitchell-Day missed Three Point Jumper.,37,48,2nd Half,16:15,False,159,2025-01-20T20:18:30Z
401720956102838701,102838701,Defensive Rebound,Yale Defensive Rebound.,37,48,2nd Half,16:12,False,43,2025-01-20T20:18:30Z
