play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724869111551691,111551691,Defensive Rebound,Braeden Shrewsberry Defensive Rebound.,2,2,1st Half,18:36,False,87,2025-02-13T07:08:26Z
401724869111551852,111551852,LayUpShot,Nikita Konstantynovskyi made Layup. Assisted by Braeden Shrewsberry.,4,2,1st Half,17:45,True,87,2025-02-13T07:09:00Z
401724869111552027,111552027,Lost Ball Turnover,Joshua Beadle Turnover.,4,2,1st Half,17:22,False,103,2025-02-13T07:09:23Z
401724869111552029,111552029,Steal,Nikita Konstantynovskyi Steal.,4,2,1st Half,17:22,False,87,2025-02-13T07:09:23Z
401724869111552030,111552030,JumpShot,Markus Burton missed Three Point Jumper.,4,2,1st Half,17:13,False,87,2025-02-13T07:09:32Z
401724869111552072,111552072,Defensive Rebound,Joshua Beadle Defensive Rebound.,4,2,1st Half,17:11,False,103,2025-02-13T07:09:34Z
401724869111552116,111552116,LayUpShot,Dion Brown made Layup. Assisted by Joshua Beadle.,4,4,1st Half,16:50,True,103,2025-02-13T07:09:57Z
401724869111552239,111552239,PersonalFoul,Foul on Dion Brown.,4,4,1st Half,16:32,False,103,2025-02-13T07:10:20Z
401724869111552673,111552673,JumpShot,Braeden Shrewsberry made Jumper.,6,4,1st Half,16:15,True,87,2025-02-13T07:10:55Z
401724869111552674,111552674,LayUpShot,Chad Venning missed Layup.,6,4,1st Half,15:59,False,103,2025-02-13T07:11:11Z
401724869111552676,111552676,Defensive Rebound,Braeden Shrewsberry Defensive Rebound.,6,4,1st Half,15:56,False,87,2025-02-13T07:11:13Z
401724869111552678,111552678,JumpShot,Tae Davis made Jumper.,8,4,1st Half,15:51,True,87,2025-02-13T07:11:18Z
401724869111552680,111552680,JumpShot,Joshua Beadle made Jumper. Assisted by Chad Venning.,8,6,1st Half,15:36,True,103,2025-02-13T07:11:35Z
401724869111552685,111552685,JumpShot,Sir Mohammed made Three Point Jumper. Assisted by Braeden Shrewsberry.,11,6,1st Half,15:09,True,87,2025-02-13T07:12:01Z
401724869111552729,111552729,JumpShot,Donald Hand Jr. missed Jumper.,11,6,1st Half,14:48,False,103,2025-02-13T07:12:22Z
401724869111552880,111552880,TipShot,Dion Brown made Two Point Tip Shot.,11,8,1st Half,14:46,True,103,2025-02-13T07:13:23Z
401724869111552731,111552731,Offensive Rebound,Dion Brown Offensive Rebound.,11,8,1st Half,14:43,False,103,2025-02-13T07:12:25Z
401724869111552817,111552817,JumpShot,Sir Mohammed missed Three Point Jumper.,11,8,1st Half,14:25,False,87,2025-02-13T07:12:44Z
401724869111552818,111552818,Defensive Rebound,Joshua Beadle Defensive Rebound.,11,8,1st Half,14:23,False,103,2025-02-13T07:12:46Z
401724869111552870,111552870,JumpShot,Donald Hand Jr. made Three Point Jumper.,11,11,1st Half,13:58,True,103,2025-02-13T07:13:13Z
401724869111552948,111552948,LayUpShot,Tae Davis missed Layup.,11,11,1st Half,13:40,False,87,2025-02-13T07:13:30Z
401724869111552961,111552961,Block Shot,Chad Venning Block.,11,11,1st Half,13:40,False,103,2025-02-13T07:13:30Z
401724869111552962,111552962,Offensive Rebound,Notre Dame Offensive Rebound.,11,11,1st Half,13:40,False,87,2025-02-13T07:13:37Z
401724869111553920,111553920,OfficialTVTimeOut,Official TV Timeout,11,11,1st Half,13:40,False,,2025-02-13T07:16:12Z
401724869111554330,111554330,Substitution,Subbing out for Boston College-Chad Venning,11,11,1st Half,13:40,False,103,2025-02-13T07:16:56Z
401724869111554333,111554333,Substitution,Subbing in for Boston College-Jayden Hastings,11,11,1st Half,13:40,False,103,2025-02-13T07:16:56Z
401724869111554334,111554334,Substitution,Subbing out for Notre Dame-Sir Mohammed,11,11,1st Half,13:40,False,87,2025-02-13T07:16:56Z
401724869111554336,111554336,Substitution,Subbing out for Notre Dame-Nikita Konstantynovskyi,11,11,1st Half,13:40,False,87,2025-02-13T07:16:56Z
401724869111554338,111554338,Substitution,Subbing in for Notre Dame-Julian Roper II,11,11,1st Half,13:40,False,87,2025-02-13T07:16:56Z
401724869111554342,111554342,Substitution,Subbing in for Notre Dame-Kebba Njie,11,11,1st Half,13:40,False,87,2025-02-13T07:16:56Z
401724869111554513,111554513,Substitution,Subbing out for Notre Dame-Julian Roper II,11,11,1st Half,13:37,False,87,2025-02-13T07:17:19Z
401724869111554514,111554514,Substitution,Subbing in for Notre Dame-Sir Mohammed,11,11,1st Half,13:37,False,87,2025-02-13T07:17:19Z
401724869111554783,111554783,JumpShot,Tae Davis missed Jumper.,11,11,1st Half,13:34,False,87,2025-02-13T07:17:34Z
401724869111554785,111554785,Offensive Rebound,Tae Davis Offensive Rebound.,11,11,1st Half,13:29,False,87,2025-02-13T07:17:37Z
401724869111554836,111554836,JumpShot,Markus Burton made Jumper. Assisted by Kebba Njie.,13,11,1st Half,13:18,True,87,2025-02-13T07:17:49Z
401724869111554952,111554952,JumpShot,Dion Brown made Jumper.,13,13,1st Half,13:00,True,103,2025-02-13T07:18:07Z
401724869111555061,111555061,JumpShot,Markus Burton missed Three Point Jumper.,13,13,1st Half,12:45,False,87,2025-02-13T07:18:23Z
401724869111555062,111555062,Defensive Rebound,Roger McFarlane Defensive Rebound.,13,13,1st Half,12:41,False,103,2025-02-13T07:18:25Z
401724869111555148,111555148,JumpShot,Jayden Hastings made Jumper.,13,15,1st Half,12:26,True,103,2025-02-13T07:18:41Z
401724869111555164,111555164,LayUpShot,Markus Burton missed Layup.,13,15,1st Half,12:14,False,87,2025-02-13T07:18:55Z
401724869111555165,111555165,Offensive Rebound,Kebba Njie Offensive Rebound.,13,15,1st Half,12:07,False,87,2025-02-13T07:18:59Z
401724869111555366,111555366,TipShot,Kebba Njie made Two Point Tip Shot.,15,15,1st Half,12:07,True,87,2025-02-13T07:18:59Z
401724869111555377,111555377,JumpShot,Dion Brown missed Jumper.,15,15,1st Half,11:49,False,103,2025-02-13T07:19:21Z
401724869111555508,111555508,Defensive Rebound,Tae Davis Defensive Rebound.,15,15,1st Half,11:44,False,87,2025-02-13T07:19:23Z
401724869111555735,111555735,Lost Ball Turnover,Markus Burton Turnover.,15,15,1st Half,11:22,False,87,2025-02-13T07:19:58Z
401724869111555736,111555736,Steal,Jayden Hastings Steal.,15,15,1st Half,11:22,False,103,2025-02-13T07:19:58Z
401724869111555737,111555737,OfficialTVTimeOut,Official TV Timeout,15,15,1st Half,11:22,False,,2025-02-13T07:20:01Z
401724869111557167,111557167,Substitution,Subbing out for Boston College-Dion Brown,15,15,1st Half,11:22,False,103,2025-02-13T07:23:23Z
401724869111557171,111557171,Substitution,Subbing out for Boston College-Roger McFarlane,15,15,1st Half,11:22,False,103,2025-02-13T07:23:23Z
401724869111557179,111557179,Substitution,Subbing out for Boston College-Joshua Beadle,15,15,1st Half,11:22,False,103,2025-02-13T07:23:23Z
401724869111557180,111557180,Substitution,Subbing in for Boston College-Fred Payne,15,15,1st Half,11:22,False,103,2025-02-13T07:23:23Z
401724869111557181,111557181,Substitution,Subbing in for Boston College-Luka Toews,15,15,1st Half,11:22,False,103,2025-02-13T07:23:23Z
401724869111557184,111557184,Substitution,Subbing in for Boston College-Elijah Strong,15,15,1st Half,11:22,False,103,2025-02-13T07:23:23Z
401724869111557185,111557185,Substitution,Subbing out for Notre Dame-Sir Mohammed,15,15,1st Half,11:22,False,87,2025-02-13T07:23:23Z
401724869111557186,111557186,Substitution,Subbing out for Notre Dame-Tae Davis,15,15,1st Half,11:22,False,87,2025-02-13T07:23:23Z
401724869111557187,111557187,Substitution,Subbing out for Notre Dame-Braeden Shrewsberry,15,15,1st Half,11:22,False,87,2025-02-13T07:23:23Z
401724869111557188,111557188,Substitution,Subbing in for Notre Dame-Julian Roper II,15,15,1st Half,11:22,False,87,2025-02-13T07:23:23Z
401724869111557189,111557189,Substitution,Subbing in for Notre Dame-Cole Certa,15,15,1st Half,11:22,False,87,2025-02-13T07:23:23Z
401724869111557190,111557190,Substitution,Subbing in for Notre Dame-Garrett Sundra,15,15,1st Half,11:22,False,87,2025-02-13T07:23:23Z
401724869111557252,111557252,JumpShot,Donald Hand Jr. missed Three Point Jumper.,15,15,1st Half,11:04,False,103,2025-02-13T07:23:52Z
401724869111557262,111557262,Defensive Rebound,Markus Burton Defensive Rebound.,15,15,1st Half,11:00,False,87,2025-02-13T07:23:54Z
401724869111557530,111557530,JumpShot,Cole Certa made Three Point Jumper.,18,15,1st Half,10:32,True,87,2025-02-13T07:24:25Z
401724869111557768,111557768,JumpShot,Elijah Strong made Three Point Jumper. Assisted by Jayden Hastings.,18,18,1st Half,10:00,True,103,2025-02-13T07:24:54Z
401724869111557812,111557812,LayUpShot,Markus Burton missed Layup.,18,18,1st Half,9:50,False,87,2025-02-13T07:25:03Z
401724869111557814,111557814,Defensive Rebound,Jayden Hastings Defensive Rebound.,18,18,1st Half,9:47,False,103,2025-02-13T07:25:06Z
401724869111557874,111557874,PersonalFoul,Foul on Cole Certa.,18,18,1st Half,9:38,False,87,2025-02-13T07:25:20Z
401724869111558055,111558055,Substitution,Subbing out for Notre Dame-Julian Roper II,18,18,1st Half,9:38,False,87,2025-02-13T07:25:42Z
401724869111558060,111558060,Substitution,Subbing in for Notre Dame-Tae Davis,18,18,1st Half,9:38,False,87,2025-02-13T07:25:42Z
401724869111558193,111558193,JumpShot,Fred Payne missed Three Point Jumper.,18,18,1st Half,9:25,False,103,2025-02-13T07:26:00Z
401724869111558194,111558194,Defensive Rebound,Kebba Njie Defensive Rebound.,18,18,1st Half,9:22,False,87,2025-02-13T07:26:02Z
401724869111558195,111558195,JumpShot,Markus Burton made Three Point Jumper.,21,18,1st Half,9:05,True,87,2025-02-13T07:26:20Z
401724869111558432,111558432,JumpShot,Donald Hand Jr. missed Three Point Jumper.,21,18,1st Half,8:38,False,103,2025-02-13T07:26:47Z
401724869111558433,111558433,Defensive Rebound,Markus Burton Defensive Rebound.,21,18,1st Half,8:34,False,87,2025-02-13T07:26:49Z
401724869111558535,111558535,PersonalFoul,Foul on Luka Toews.,21,18,1st Half,8:29,False,103,2025-02-13T07:27:03Z
401724869111558537,111558537,Substitution,Subbing out for Boston College-Donald Hand Jr.,21,18,1st Half,8:29,False,103,2025-02-13T07:27:10Z
401724869111558539,111558539,Substitution,Subbing in for Boston College-Dion Brown,21,18,1st Half,8:29,False,103,2025-02-13T07:27:10Z
401724869111558798,111558798,JumpShot,Markus Burton made Jumper. Assisted by Tae Davis.,23,18,1st Half,8:28,True,87,2025-02-13T07:27:34Z
401724869111558847,111558847,PersonalFoul,Foul on Luka Toews.,23,18,1st Half,8:27,False,103,2025-02-13T07:27:48Z
401724869111559012,111559012,Substitution,Subbing out for Boston College-Luka Toews,23,18,1st Half,8:27,False,103,2025-02-13T07:28:08Z
401724869111559023,111559023,Substitution,Subbing out for Boston College-Jayden Hastings,23,18,1st Half,8:27,False,103,2025-02-13T07:28:08Z
401724869111559026,111559026,Substitution,Subbing in for Boston College-Joshua Beadle,23,18,1st Half,8:27,False,103,2025-02-13T07:28:08Z
401724869111559027,111559027,Substitution,Subbing in for Boston College-Chad Venning,23,18,1st Half,8:27,False,103,2025-02-13T07:28:08Z
401724869111559028,111559028,MadeFreeThrow,Markus Burton made Free Throw.,24,18,1st Half,8:27,True,87,2025-02-13T07:28:10Z
401724869111559246,111559246,LayUpShot,Elijah Strong made Layup. Assisted by Fred Payne.,24,20,1st Half,8:10,True,103,2025-02-13T07:28:34Z
401724869111559253,111559253,LayUpShot,Tae Davis made Layup.,26,20,1st Half,7:54,True,87,2025-02-13T07:28:50Z
401724869111559256,111559256,JumpShot,Dion Brown made Three Point Jumper. Assisted by Joshua Beadle.,26,23,1st Half,7:45,True,103,2025-02-13T07:28:59Z
401724869111559451,111559451,JumpShot,Garrett Sundra made Jumper.,28,23,1st Half,7:20,True,87,2025-02-13T07:29:26Z
401724869111559462,111559462,PersonalFoul,Foul on Elijah Strong.,28,23,1st Half,7:19,False,103,2025-02-13T07:29:34Z
401724869111559464,111559464,OfficialTVTimeOut,Official TV Timeout,28,23,1st Half,7:19,False,,2025-02-13T07:29:40Z
401724869111560375,111560375,Substitution,Subbing out for Notre Dame-Markus Burton,28,23,1st Half,7:19,False,87,2025-02-13T07:32:39Z
401724869111560376,111560376,Substitution,Subbing out for Notre Dame-Cole Certa,28,23,1st Half,7:19,False,87,2025-02-13T07:32:39Z
401724869111560377,111560377,Substitution,Subbing out for Notre Dame-Kebba Njie,28,23,1st Half,7:19,False,87,2025-02-13T07:32:39Z
401724869111560380,111560380,Substitution,Subbing in for Notre Dame-Sir Mohammed,28,23,1st Half,7:19,False,87,2025-02-13T07:32:39Z
401724869111560381,111560381,Substitution,Subbing in for Notre Dame-Braeden Shrewsberry,28,23,1st Half,7:19,False,87,2025-02-13T07:32:39Z
401724869111560382,111560382,Substitution,Subbing in for Notre Dame-Nikita Konstantynovskyi,28,23,1st Half,7:19,False,87,2025-02-13T07:32:39Z
401724869111560439,111560439,MadeFreeThrow,Garrett Sundra made Free Throw.,29,23,1st Half,7:19,True,87,2025-02-13T07:33:01Z
401724869111560523,111560523,JumpShot,Fred Payne made Three Point Jumper. Assisted by Dion Brown.,29,26,1st Half,7:05,True,103,2025-02-13T07:33:20Z
401724869111560663,111560663,JumpShot,Braeden Shrewsberry made Jumper.,31,26,1st Half,6:31,True,87,2025-02-13T07:33:56Z
401724869111560729,111560729,JumpShot,Elijah Strong missed Jumper.,31,26,1st Half,6:03,False,103,2025-02-13T07:34:23Z
401724869111560798,111560798,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,31,26,1st Half,5:57,False,87,2025-02-13T07:34:27Z
401724869111560801,111560801,Lost Ball Turnover,Garrett Sundra Turnover.,31,26,1st Half,5:54,False,87,2025-02-13T07:34:33Z
401724869111560981,111560981,Substitution,Subbing out for Boston College-Fred Payne,31,26,1st Half,5:54,False,103,2025-02-13T07:35:08Z
401724869111560984,111560984,Substitution,Subbing out for Boston College-Elijah Strong,31,26,1st Half,5:54,False,103,2025-02-13T07:35:08Z
401724869111560988,111560988,Substitution,Subbing in for Boston College-Roger McFarlane,31,26,1st Half,5:54,False,103,2025-02-13T07:35:08Z
401724869111560990,111560990,Substitution,Subbing in for Boston College-Donald Hand Jr.,31,26,1st Half,5:54,False,103,2025-02-13T07:35:08Z
401724869111560992,111560992,Substitution,Subbing out for Notre Dame-Garrett Sundra,31,26,1st Half,5:54,False,87,2025-02-13T07:35:08Z
401724869111560994,111560994,Substitution,Subbing in for Notre Dame-J.R. Konieczny,31,26,1st Half,5:54,False,87,2025-02-13T07:35:08Z
401724869111561047,111561047,LayUpShot,Chad Venning missed Layup.,31,26,1st Half,5:38,False,103,2025-02-13T07:35:14Z
401724869111561050,111561050,Defensive Rebound,J.R. Konieczny Defensive Rebound.,31,26,1st Half,5:34,False,87,2025-02-13T07:35:18Z
401724869111561082,111561082,JumpShot,Braeden Shrewsberry missed Jumper.,31,26,1st Half,5:10,False,87,2025-02-13T07:35:41Z
401724869111561108,111561108,Defensive Rebound,Roger McFarlane Defensive Rebound.,31,26,1st Half,5:05,False,103,2025-02-13T07:35:43Z
401724869111561120,111561120,JumpShot,Roger McFarlane made Jumper.,31,28,1st Half,4:49,True,103,2025-02-13T07:36:01Z
401724869111561214,111561214,JumpShot,Nikita Konstantynovskyi missed Jumper.,31,28,1st Half,4:26,False,87,2025-02-13T07:36:25Z
401724869111561215,111561215,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,31,28,1st Half,4:21,False,103,2025-02-13T07:36:28Z
401724869111561278,111561278,JumpShot,Roger McFarlane made Three Point Jumper. Assisted by Joshua Beadle.,31,31,1st Half,4:05,True,103,2025-02-13T07:36:46Z
401724869111561349,111561349,PersonalFoul,Foul on Dion Brown.,31,31,1st Half,3:38,False,103,2025-02-13T07:37:18Z
401724869111561388,111561388,OfficialTVTimeOut,Official TV Timeout,31,31,1st Half,3:38,False,,2025-02-13T07:37:25Z
401724869111561965,111561965,Substitution,Subbing out for Boston College-Dion Brown,31,31,1st Half,3:38,False,103,2025-02-13T07:40:49Z
401724869111561987,111561987,Substitution,Subbing in for Boston College-Fred Payne,31,31,1st Half,3:38,False,103,2025-02-13T07:40:49Z
401724869111561992,111561992,Substitution,Subbing out for Notre Dame-Sir Mohammed,31,31,1st Half,3:38,False,87,2025-02-13T07:40:49Z
401724869111561994,111561994,Substitution,Subbing in for Notre Dame-Markus Burton,31,31,1st Half,3:38,False,87,2025-02-13T07:40:49Z
401724869111562023,111562023,MadeFreeThrow,Nikita Konstantynovskyi missed Free Throw.,31,31,1st Half,3:38,False,87,2025-02-13T07:41:08Z
401724869111562024,111562024,Dead Ball Rebound,Notre Dame Deadball Team Rebound.,31,31,1st Half,3:38,False,87,2025-02-13T07:41:08Z
401724869111562069,111562069,MadeFreeThrow,Nikita Konstantynovskyi made Free Throw.,32,31,1st Half,3:38,True,87,2025-02-13T07:41:30Z
401724869111562083,111562083,Substitution,Subbing out for Notre Dame-Nikita Konstantynovskyi,32,31,1st Half,3:38,False,87,2025-02-13T07:41:34Z
401724869111562084,111562084,Substitution,Subbing in for Notre Dame-Kebba Njie,32,31,1st Half,3:38,False,87,2025-02-13T07:41:34Z
401724869111562132,111562132,LayUpShot,Chad Venning missed Layup.,32,31,1st Half,3:22,False,103,2025-02-13T07:42:00Z
401724869111562133,111562133,Offensive Rebound,Roger McFarlane Offensive Rebound.,32,31,1st Half,3:18,False,103,2025-02-13T07:42:02Z
401724869111562145,111562145,Lost Ball Turnover,Roger McFarlane Turnover.,32,31,1st Half,3:17,False,103,2025-02-13T07:42:04Z
401724869111562146,111562146,Steal,J.R. Konieczny Steal.,32,31,1st Half,3:17,False,87,2025-02-13T07:42:04Z
401724869111562161,111562161,Lost Ball Turnover,Markus Burton Turnover.,32,31,1st Half,3:01,False,87,2025-02-13T07:42:20Z
401724869111562162,111562162,Steal,Fred Payne Steal.,32,31,1st Half,3:01,False,103,2025-02-13T07:42:20Z
401724869111562169,111562169,LayUpShot,Roger McFarlane made Layup. Assisted by Fred Payne.,32,33,1st Half,2:56,True,103,2025-02-13T07:42:25Z
401724869111562211,111562211,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,32,33,1st Half,2:40,False,87,2025-02-13T07:42:42Z
401724869111562238,111562238,Defensive Rebound,Joshua Beadle Defensive Rebound.,32,33,1st Half,2:36,False,103,2025-02-13T07:42:44Z
401724869111562255,111562255,JumpShot,Fred Payne made Three Point Jumper. Assisted by Joshua Beadle.,32,36,1st Half,2:25,True,103,2025-02-13T07:42:57Z
401724869111562299,111562299,JumpShot,Tae Davis missed Jumper.,32,36,1st Half,1:59,False,87,2025-02-13T07:43:26Z
401724869111562302,111562302,Offensive Rebound,Notre Dame Offensive Rebound.,32,36,1st Half,1:59,False,87,2025-02-13T07:43:29Z
401724869111562344,111562344,Substitution,Subbing out for Notre Dame-J.R. Konieczny,32,36,1st Half,1:59,False,87,2025-02-13T07:43:34Z
401724869111562345,111562345,Substitution,Subbing in for Notre Dame-Sir Mohammed,32,36,1st Half,1:59,False,87,2025-02-13T07:43:34Z
401724869111562429,111562429,LayUpShot,Tae Davis missed Layup.,32,36,1st Half,1:48,False,87,2025-02-13T07:44:11Z
401724869111562431,111562431,Block Shot,Chad Venning Block.,32,36,1st Half,1:48,False,103,2025-02-13T07:44:11Z
401724869111562444,111562444,Defensive Rebound,Chad Venning Defensive Rebound.,32,36,1st Half,1:44,False,103,2025-02-13T07:44:14Z
401724869111562452,111562452,JumpShot,Fred Payne made Three Point Jumper. Assisted by Roger McFarlane.,32,39,1st Half,1:34,True,103,2025-02-13T07:44:25Z
401724869111562489,111562489,JumpShot,Markus Burton missed Jumper.,32,39,1st Half,1:17,False,87,2025-02-13T07:44:44Z
401724869111562490,111562490,Defensive Rebound,Fred Payne Defensive Rebound.,32,39,1st Half,1:12,False,103,2025-02-13T07:44:46Z
401724869111562532,111562532,LayUpShot,Chad Venning made Layup. Assisted by Fred Payne.,32,41,1st Half,1:04,True,103,2025-02-13T07:44:54Z
401724869111562554,111562554,JumpShot,Tae Davis missed Three Point Jumper.,32,41,1st Half,0:43,False,87,2025-02-13T07:45:16Z
401724869111562555,111562555,Offensive Rebound,Kebba Njie Offensive Rebound.,32,41,1st Half,0:38,False,87,2025-02-13T07:45:20Z
401724869111562577,111562577,PersonalFoul,Foul on Fred Payne.,32,41,1st Half,0:38,False,103,2025-02-13T07:45:27Z
401724869111562602,111562602,MadeFreeThrow,Braeden Shrewsberry made Free Throw.,33,41,1st Half,0:38,True,87,2025-02-13T07:45:43Z
401724869111562660,111562660,MadeFreeThrow,Braeden Shrewsberry missed Free Throw.,33,41,1st Half,0:38,False,87,2025-02-13T07:45:55Z
401724869111562661,111562661,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,33,41,1st Half,0:38,False,103,2025-02-13T07:45:58Z
401724869111562767,111562767,Lost Ball Turnover,Boston College  Turnover.,33,41,1st Half,0:06,False,103,2025-02-13T07:46:32Z
401724869111562790,111562790,Substitution,Subbing out for Notre Dame-Sir Mohammed,33,41,1st Half,0:06,False,87,2025-02-13T07:46:50Z
401724869111562791,111562791,Substitution,Subbing out for Notre Dame-Kebba Njie,33,41,1st Half,0:06,False,87,2025-02-13T07:46:50Z
401724869111562797,111562797,Substitution,Subbing in for Notre Dame-Cole Certa,33,41,1st Half,0:06,False,87,2025-02-13T07:46:50Z
401724869111562802,111562802,Substitution,Subbing in for Notre Dame-Garrett Sundra,33,41,1st Half,0:06,False,87,2025-02-13T07:46:50Z
401724869111562853,111562853,LayUpShot,Markus Burton made Layup.,35,41,1st Half,0:00,True,87,2025-02-13T07:47:08Z
401724869111562863,111562863,End Period,End of 1st half,35,41,1st Half,0:00,False,,2025-02-13T07:47:14Z
401724869111565377,111565377,Substitution,Subbing out for Boston College-Fred Payne,35,41,2nd Half,20:00,False,103,2025-02-13T08:03:52Z
401724869111565378,111565378,Substitution,Subbing in for Boston College-Dion Brown,35,41,2nd Half,20:00,False,103,2025-02-13T08:03:52Z
401724869111565379,111565379,Substitution,Subbing out for Notre Dame-Cole Certa,35,41,2nd Half,20:00,False,87,2025-02-13T08:03:52Z
401724869111565380,111565380,Substitution,Subbing out for Notre Dame-Garrett Sundra,35,41,2nd Half,20:00,False,87,2025-02-13T08:03:52Z
401724869111565382,111565382,Substitution,Subbing in for Notre Dame-Sir Mohammed,35,41,2nd Half,20:00,False,87,2025-02-13T08:03:52Z
401724869111565526,111565526,Substitution,Subbing in for Notre Dame-Nikita Konstantynovskyi,35,41,2nd Half,20:00,False,87,2025-02-13T08:03:52Z
401724869111565756,111565756,JumpShot,Braeden Shrewsberry made Jumper.,37,41,2nd Half,19:45,True,87,2025-02-13T08:04:22Z
401724869111565763,111565763,PersonalFoul,Foul on Dion Brown.,37,41,2nd Half,19:45,False,103,2025-02-13T08:04:27Z
401724869111565985,111565985,MadeFreeThrow,Braeden Shrewsberry made Free Throw.,38,41,2nd Half,19:45,True,87,2025-02-13T08:04:45Z
401724869111566182,111566182,JumpShot,Roger McFarlane made Three Point Jumper. Assisted by Donald Hand Jr..,38,44,2nd Half,19:31,True,103,2025-02-13T08:05:04Z
401724869111566374,111566374,Lost Ball Turnover,Markus Burton Turnover.,38,44,2nd Half,19:13,False,87,2025-02-13T08:05:22Z
401724869111566385,111566385,Steal,Roger McFarlane Steal.,38,44,2nd Half,19:13,False,103,2025-02-13T08:05:22Z
401724869111566600,111566600,JumpShot,Roger McFarlane made Three Point Jumper. Assisted by Donald Hand Jr..,38,47,2nd Half,19:02,True,103,2025-02-13T08:05:33Z
401724869111566879,111566879,PersonalFoul,Foul on Joshua Beadle.,38,47,2nd Half,18:42,False,103,2025-02-13T08:06:00Z
401724869111566882,111566882,Substitution,Subbing out for Notre Dame-Sir Mohammed,38,47,2nd Half,18:42,False,87,2025-02-13T08:06:10Z
401724869111566883,111566883,Substitution,Subbing in for Notre Dame-Julian Roper II,38,47,2nd Half,18:42,False,87,2025-02-13T08:06:10Z
401724869111567024,111567024,PersonalFoul,Foul on Joshua Beadle.,38,47,2nd Half,18:42,False,103,2025-02-13T08:06:21Z
401724869111567291,111567291,Lost Ball Turnover,Nikita Konstantynovskyi Turnover.,38,47,2nd Half,18:32,False,87,2025-02-13T08:06:50Z
401724869111567497,111567497,LayUpShot,Chad Venning made Layup.,38,49,2nd Half,18:20,True,103,2025-02-13T08:07:10Z
401724869111567620,111567620,PersonalFoul,Foul on Nikita Konstantynovskyi.,38,49,2nd Half,18:20,False,87,2025-02-13T08:07:15Z
401724869111567622,111567622,Substitution,Subbing out for Notre Dame-Nikita Konstantynovskyi,38,49,2nd Half,18:20,False,87,2025-02-13T08:07:22Z
401724869111567728,111567728,Substitution,Subbing in for Notre Dame-Kebba Njie,38,49,2nd Half,18:20,False,87,2025-02-13T08:07:22Z
401724869111567743,111567743,MadeFreeThrow,Chad Venning made Free Throw.,38,50,2nd Half,18:20,True,103,2025-02-13T08:07:36Z
401724869111568189,111568189,JumpShot,Braeden Shrewsberry missed Jumper.,38,50,2nd Half,17:57,False,87,2025-02-13T08:08:05Z
401724869111568191,111568191,Offensive Rebound,Tae Davis Offensive Rebound.,38,50,2nd Half,17:53,False,87,2025-02-13T08:08:08Z
401724869111568193,111568193,JumpShot,Markus Burton missed Three Point Jumper.,38,50,2nd Half,17:49,False,87,2025-02-13T08:08:12Z
401724869111568309,111568309,Defensive Rebound,Roger McFarlane Defensive Rebound.,38,50,2nd Half,17:45,False,103,2025-02-13T08:08:21Z
401724869111568320,111568320,PersonalFoul,Foul on Julian Roper II.,38,50,2nd Half,17:45,False,87,2025-02-13T08:08:26Z
