play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725594112043761,112043761,Defensive Rebound,Corey Washington Defensive Rebound.,2,4,1st Half,17:38,False,2724,2025-02-16T22:05:40Z
401725594112043765,112043765,JumpShot,Corey Washington missed Three Point Jumper.,2,4,1st Half,17:30,False,2724,2025-02-16T22:05:50Z
401725594112043786,112043786,Defensive Rebound,Tyrese Hunter Defensive Rebound.,2,4,1st Half,17:27,False,235,2025-02-16T22:05:52Z
401725594112043792,112043792,JumpShot,Dain Dainja made Jumper. Assisted by Colby Rogers.,4,4,1st Half,17:16,True,235,2025-02-16T22:06:03Z
401725594112043833,112043833,PersonalFoul,Foul on Colby Rogers.,4,4,1st Half,16:48,False,235,2025-02-16T22:06:33Z
401725594112043841,112043841,MadeFreeThrow,Corey Washington made Free Throw.,4,5,1st Half,16:48,True,2724,2025-02-16T22:06:59Z
401725594112043850,112043850,MadeFreeThrow,Corey Washington made Free Throw.,4,6,1st Half,16:48,True,2724,2025-02-16T22:07:15Z
401725594112043858,112043858,JumpShot,Dain Dainja missed Jumper.,4,6,1st Half,16:38,False,235,2025-02-16T22:07:28Z
401725594112043859,112043859,Defensive Rebound,Bijan Cortes Defensive Rebound.,4,6,1st Half,16:36,False,2724,2025-02-16T22:07:30Z
401725594112043865,112043865,LayUpShot,Bijan Cortes made Layup.,4,8,1st Half,16:31,True,2724,2025-02-16T22:07:35Z
401725594112043907,112043907,DunkShot,Dain Dainja made Dunk. Assisted by Colby Rogers.,6,8,1st Half,16:21,True,235,2025-02-16T22:07:45Z
401725594112043913,112043913,DunkShot,Quincy Ballard made Dunk. Assisted by Bijan Cortes.,6,10,1st Half,16:09,True,2724,2025-02-16T22:07:57Z
401725594112043960,112043960,JumpShot,Colby Rogers made Three Point Jumper. Assisted by Tyrese Hunter.,9,10,1st Half,15:52,True,235,2025-02-16T22:08:14Z
401725594112043974,112043974,LayUpShot,Bijan Cortes missed Layup.,9,10,1st Half,15:34,False,2724,2025-02-16T22:08:32Z
401725594112043982,112043982,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,9,10,1st Half,15:31,False,235,2025-02-16T22:08:35Z
401725594112043984,112043984,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,15:28,False,,2025-02-16T22:08:41Z
401725594112044142,112044142,Substitution,Corey Washington subbing out for Wichita State,9,10,1st Half,15:28,False,2724,2025-02-16T22:12:04Z
401725594112044143,112044143,Substitution,AJ McGinnis subbing in for Wichita State,9,10,1st Half,15:28,False,2724,2025-02-16T22:12:04Z
401725594112044144,112044144,Substitution,Nicholas Jourdain subbing out for Memphis,9,10,1st Half,15:28,False,235,2025-02-16T22:12:04Z
401725594112044145,112044145,Substitution,Moussa Cisse subbing in for Memphis,9,10,1st Half,15:28,False,235,2025-02-16T22:12:04Z
401725594112044175,112044175,LayUpShot,Tyrese Hunter made Layup. Assisted by PJ Haggerty.,11,10,1st Half,15:26,True,235,2025-02-16T22:12:18Z
401725594112044199,112044199,PersonalFoul,Foul on Xavier Bell.,11,10,1st Half,15:26,False,2724,2025-02-16T22:12:23Z
401725594112044204,112044204,MadeFreeThrow,Tyrese Hunter missed Free Throw.,11,10,1st Half,15:26,False,235,2025-02-16T22:12:45Z
401725594112044205,112044205,Defensive Rebound,AJ McGinnis Defensive Rebound.,11,10,1st Half,15:26,False,2724,2025-02-16T22:12:46Z
401725594112044209,112044209,Lost Ball Turnover,AJ McGinnis Turnover.,11,10,1st Half,15:06,False,2724,2025-02-16T22:13:07Z
401725594112044210,112044210,Steal,Colby Rogers Steal.,11,10,1st Half,15:06,False,235,2025-02-16T22:13:07Z
401725594112044211,112044211,JumpShot,PJ Haggerty missed Three Point Jumper.,11,10,1st Half,14:59,False,235,2025-02-16T22:13:14Z
401725594112044212,112044212,Defensive Rebound,Ronnie DeGray III Defensive Rebound.,11,10,1st Half,14:56,False,2724,2025-02-16T22:13:16Z
401725594112044216,112044216,JumpShot,Bijan Cortes missed Three Point Jumper.,11,10,1st Half,14:44,False,2724,2025-02-16T22:13:29Z
401725594112044218,112044218,Defensive Rebound,Memphis Defensive Rebound.,11,10,1st Half,14:42,False,235,2025-02-16T22:13:32Z
401725594112044222,112044222,JumpShot,Dain Dainja missed Jumper.,11,10,1st Half,14:19,False,235,2025-02-16T22:14:03Z
401725594112044223,112044223,Defensive Rebound,Quincy Ballard Defensive Rebound.,11,10,1st Half,14:15,False,2724,2025-02-16T22:14:07Z
401725594112044224,112044224,JumpShot,Xavier Bell missed Three Point Jumper.,11,10,1st Half,14:06,False,2724,2025-02-16T22:14:17Z
401725594112044225,112044225,Defensive Rebound,Moussa Cisse Defensive Rebound.,11,10,1st Half,14:02,False,235,2025-02-16T22:14:20Z
401725594112044269,112044269,Substitution,Bijan Cortes subbing out for Wichita State,11,10,1st Half,13:59,False,2724,2025-02-16T22:14:47Z
401725594112044271,112044271,Substitution,Harlond Beverly subbing in for Wichita State,11,10,1st Half,13:59,False,2724,2025-02-16T22:14:47Z
401725594112044273,112044273,Substitution,Tyrese Hunter subbing out for Memphis,11,10,1st Half,13:59,False,235,2025-02-16T22:14:47Z
401725594112044274,112044274,Substitution,Dain Dainja subbing out for Memphis,11,10,1st Half,13:59,False,235,2025-02-16T22:14:47Z
401725594112044275,112044275,Substitution,Dante Harris subbing in for Memphis,11,10,1st Half,13:59,False,235,2025-02-16T22:14:47Z
401725594112044276,112044276,Substitution,PJ Carter subbing in for Memphis,11,10,1st Half,13:59,False,235,2025-02-16T22:14:47Z
401725594112044284,112044284,PersonalFoul,Foul on Xavier Bell.,11,10,1st Half,13:55,False,2724,2025-02-16T22:14:55Z
401725594112044288,112044288,Substitution,Xavier Bell subbing out for Wichita State,11,10,1st Half,13:55,False,2724,2025-02-16T22:15:03Z
401725594112044289,112044289,Substitution,Bijan Cortes subbing in for Wichita State,11,10,1st Half,13:55,False,2724,2025-02-16T22:15:03Z
401725594112044299,112044299,JumpShot,Moussa Cisse missed Jumper.,11,10,1st Half,13:45,False,235,2025-02-16T22:15:32Z
401725594112044348,112044348,Defensive Rebound,Bijan Cortes Defensive Rebound.,11,10,1st Half,13:41,False,2724,2025-02-16T22:15:35Z
401725594112044386,112044386,JumpShot,AJ McGinnis missed Three Point Jumper.,11,10,1st Half,13:24,False,2724,2025-02-16T22:15:54Z
401725594112044388,112044388,Offensive Rebound,Wichita State Offensive Rebound.,11,10,1st Half,13:20,False,2724,2025-02-16T22:15:58Z
401725594112044392,112044392,Substitution,Ronnie DeGray III subbing out for Wichita State,11,10,1st Half,13:20,False,2724,2025-02-16T22:16:04Z
401725594112044393,112044393,Substitution,Corey Washington subbing in for Wichita State,11,10,1st Half,13:20,False,2724,2025-02-16T22:16:04Z
401725594112044399,112044399,Substitution,Colby Rogers subbing out for Memphis,11,10,1st Half,13:20,False,235,2025-02-16T22:16:14Z
401725594112044400,112044400,Substitution,Tyrese Hunter subbing in for Memphis,11,10,1st Half,13:20,False,235,2025-02-16T22:16:14Z
401725594112044428,112044428,JumpShot,Corey Washington missed Jumper.,11,10,1st Half,13:00,False,2724,2025-02-16T22:16:43Z
401725594112044432,112044432,Defensive Rebound,Memphis Defensive Rebound.,11,10,1st Half,12:58,False,235,2025-02-16T22:16:47Z
401725594112044442,112044442,JumpShot,Tyrese Hunter made Three Point Jumper. Assisted by PJ Carter.,14,10,1st Half,12:39,True,235,2025-02-16T22:17:16Z
401725594112044470,112044470,LayUpShot,Quincy Ballard missed Layup.,14,10,1st Half,12:16,False,2724,2025-02-16T22:17:38Z
401725594112044471,112044471,Offensive Rebound,Corey Washington Offensive Rebound.,14,10,1st Half,12:12,False,2724,2025-02-16T22:17:42Z
401725594112044472,112044472,TipShot,Corey Washington made Two Point Tip Shot.,14,12,1st Half,12:12,True,2724,2025-02-16T22:17:42Z
401725594112044473,112044473,JumpShot,Tyrese Hunter missed Three Point Jumper.,14,12,1st Half,12:06,False,235,2025-02-16T22:17:49Z
401725594112044474,112044474,Defensive Rebound,Corey Washington Defensive Rebound.,14,12,1st Half,12:02,False,2724,2025-02-16T22:17:52Z
401725594112044480,112044480,Lost Ball Turnover,Corey Washington Turnover.,14,12,1st Half,11:56,False,2724,2025-02-16T22:18:04Z
401725594112044482,112044482,OfficialTVTimeOut,Official TV Timeout,14,12,1st Half,11:56,False,,2025-02-16T22:18:09Z
401725594112044718,112044718,Substitution,Quincy Ballard subbing out for Wichita State,14,12,1st Half,11:56,False,2724,2025-02-16T22:21:18Z
401725594112044719,112044719,Substitution,Matej Bosnjak subbing in for Wichita State,14,12,1st Half,11:56,False,2724,2025-02-16T22:21:18Z
401725594112044731,112044731,JumpShot,PJ Haggerty missed Jumper.,14,12,1st Half,11:48,False,235,2025-02-16T22:21:40Z
401725594112044732,112044732,Block Shot,Bijan Cortes Block.,14,12,1st Half,11:48,False,2724,2025-02-16T22:21:40Z
401725594112044733,112044733,Offensive Rebound,Moussa Cisse Offensive Rebound.,14,12,1st Half,11:40,False,235,2025-02-16T22:21:48Z
401725594112044734,112044734,TipShot,Moussa Cisse missed Two Point Tip Shot.,14,12,1st Half,11:40,False,235,2025-02-16T22:21:48Z
401725594112044735,112044735,Defensive Rebound,Matej Bosnjak Defensive Rebound.,14,12,1st Half,11:39,False,2724,2025-02-16T22:21:48Z
401725594112044736,112044736,LayUpShot,Bijan Cortes missed Layup.,14,12,1st Half,11:38,False,2724,2025-02-16T22:21:50Z
401725594112044737,112044737,Block Shot,Moussa Cisse Block.,14,12,1st Half,11:38,False,235,2025-02-16T22:21:50Z
401725594112044738,112044738,Defensive Rebound,PJ Haggerty Defensive Rebound.,14,12,1st Half,11:33,False,235,2025-02-16T22:21:55Z
401725594112044739,112044739,DunkShot,Moussa Cisse made Dunk. Assisted by PJ Carter.,16,12,1st Half,11:29,True,235,2025-02-16T22:21:59Z
401725594112044743,112044743,JumpShot,Corey Washington missed Three Point Jumper.,16,12,1st Half,11:06,False,2724,2025-02-16T22:22:23Z
401725594112044744,112044744,Defensive Rebound,PJ Haggerty Defensive Rebound.,16,12,1st Half,11:02,False,235,2025-02-16T22:22:25Z
401725594112044745,112044745,LayUpShot,PJ Haggerty missed Layup.,16,12,1st Half,10:57,False,235,2025-02-16T22:22:31Z
401725594112044766,112044766,Offensive Rebound,Moussa Cisse Offensive Rebound.,16,12,1st Half,10:54,False,235,2025-02-16T22:22:33Z
401725594112044768,112044768,JumpShot,Tyrese Hunter missed Three Point Jumper.,16,12,1st Half,10:53,False,235,2025-02-16T22:22:36Z
401725594112044769,112044769,Defensive Rebound,Corey Washington Defensive Rebound.,16,12,1st Half,10:50,False,2724,2025-02-16T22:22:38Z
401725594112044771,112044771,JumpShot,AJ McGinnis missed Three Point Jumper.,16,12,1st Half,10:39,False,2724,2025-02-16T22:22:49Z
401725594112044772,112044772,Offensive Rebound,Corey Washington Offensive Rebound.,16,12,1st Half,10:32,False,2724,2025-02-16T22:22:56Z
401725594112046226,112046226,TipShot,Corey Washington missed Two Point Tip Shot.,16,12,1st Half,10:31,False,2724,2025-02-16T22:54:39Z
401725594112046227,112046227,Block Shot,Moussa Cisse Block.,16,12,1st Half,10:31,False,235,2025-02-16T22:54:39Z
401725594112046228,112046228,Offensive Rebound,Corey Washington Offensive Rebound.,16,12,1st Half,10:31,False,2724,2025-02-16T22:54:39Z
401725594112044773,112044773,TipShot,Corey Washington missed Two Point Tip Shot.,16,12,1st Half,10:30,False,2724,2025-02-16T22:22:56Z
401725594112044774,112044774,Offensive Rebound,Matej Bosnjak Offensive Rebound.,16,12,1st Half,10:30,False,2724,2025-02-16T22:23:01Z
401725594112046243,112046243,TipShot,Corey Washington missed Two Point Tip Shot.,16,12,1st Half,10:29,False,2724,2025-02-16T22:55:27Z
401725594112046244,112046244,Block Shot,Moussa Cisse Block.,16,12,1st Half,10:29,False,235,2025-02-16T22:55:27Z
401725594112046245,112046245,Offensive Rebound,Matej Bosnjak Offensive Rebound.,16,12,1st Half,10:29,False,2724,2025-02-16T22:55:27Z
401725594112044775,112044775,TipShot,Matej Bosnjak missed Two Point Tip Shot.,16,12,1st Half,10:27,False,2724,2025-02-16T22:23:01Z
401725594112044801,112044801,Defensive Rebound,Moussa Cisse Defensive Rebound.,16,12,1st Half,10:27,False,235,2025-02-16T22:24:01Z
401725594112044776,112044776,LayUpShot,PJ Carter missed Layup.,16,12,1st Half,10:25,False,235,2025-02-16T22:23:03Z
401725594112044778,112044778,Block Shot,Matej Bosnjak Block.,16,12,1st Half,10:25,False,2724,2025-02-16T22:23:03Z
401725594112044779,112044779,Defensive Rebound,Bijan Cortes Defensive Rebound.,16,12,1st Half,10:17,False,2724,2025-02-16T22:23:11Z
401725594112044780,112044780,JumpShot,AJ McGinnis missed Three Point Jumper.,16,12,1st Half,10:15,False,2724,2025-02-16T22:23:13Z
401725594112044781,112044781,Defensive Rebound,Tyrese Hunter Defensive Rebound.,16,12,1st Half,10:12,False,235,2025-02-16T22:23:15Z
401725594112044791,112044791,JumpShot,Moussa Cisse made Jumper. Assisted by PJ Haggerty.,18,12,1st Half,9:52,True,235,2025-02-16T22:23:36Z
401725594112044807,112044807,LayUpShot,Bijan Cortes made Layup.,18,14,1st Half,9:22,True,2724,2025-02-16T22:24:06Z
401725594112044809,112044809,DunkShot,Moussa Cisse made Dunk. Assisted by PJ Haggerty.,20,14,1st Half,9:05,True,235,2025-02-16T22:24:23Z
401725594112044827,112044827,PersonalFoul,Foul on Dante Harris.,20,14,1st Half,8:44,False,235,2025-02-16T22:24:46Z
401725594112044836,112044836,Substitution,Bijan Cortes subbing out for Wichita State,20,14,1st Half,8:44,False,2724,2025-02-16T22:25:13Z
401725594112044838,112044838,Substitution,Xavier Bell subbing in for Wichita State,20,14,1st Half,8:44,False,2724,2025-02-16T22:25:13Z
401725594112044840,112044840,Substitution,PJ Haggerty subbing out for Memphis,20,14,1st Half,8:44,False,235,2025-02-16T22:25:13Z
401725594112044841,112044841,Substitution,Dante Harris subbing out for Memphis,20,14,1st Half,8:44,False,235,2025-02-16T22:25:13Z
401725594112044842,112044842,Substitution,PJ Carter subbing out for Memphis,20,14,1st Half,8:44,False,235,2025-02-16T22:25:13Z
401725594112044843,112044843,Substitution,Moussa Cisse subbing out for Memphis,20,14,1st Half,8:44,False,235,2025-02-16T22:25:13Z
401725594112044844,112044844,Substitution,Nicholas Jourdain subbing in for Memphis,20,14,1st Half,8:44,False,235,2025-02-16T22:25:13Z
401725594112044845,112044845,Substitution,Colby Rogers subbing in for Memphis,20,14,1st Half,8:44,False,235,2025-02-16T22:25:13Z
401725594112044846,112044846,Substitution,Baraka Okojie subbing in for Memphis,20,14,1st Half,8:44,False,235,2025-02-16T22:25:13Z
401725594112044847,112044847,Substitution,Dain Dainja subbing in for Memphis,20,14,1st Half,8:44,False,235,2025-02-16T22:25:13Z
401725594112044859,112044859,LayUpShot,Harlond Beverly made Layup.,20,16,1st Half,8:27,True,2724,2025-02-16T22:25:35Z
401725594112044894,112044894,Lost Ball Turnover,Dain Dainja Turnover.,20,16,1st Half,8:04,False,235,2025-02-16T22:26:01Z
401725594112044967,112044967,PersonalFoul,Foul on Tyrese Hunter.,20,16,1st Half,7:51,False,235,2025-02-16T22:26:32Z
401725594112044971,112044971,OfficialTVTimeOut,Official TV Timeout,20,16,1st Half,7:51,False,,2025-02-16T22:26:37Z
401725594112045087,112045087,JumpShot,Matej Bosnjak made Three Point Jumper. Assisted by AJ McGinnis.,20,19,1st Half,7:41,True,2724,2025-02-16T22:30:26Z
401725594112045089,112045089,JumpShot,Colby Rogers missed Three Point Jumper.,20,19,1st Half,7:24,False,235,2025-02-16T22:30:43Z
401725594112045091,112045091,Defensive Rebound,Corey Washington Defensive Rebound.,20,19,1st Half,7:21,False,2724,2025-02-16T22:30:45Z
401725594112045099,112045099,LayUpShot,Xavier Bell made Layup.,20,21,1st Half,6:59,True,2724,2025-02-16T22:31:08Z
401725594112045101,112045101,JumpShot,Colby Rogers missed Three Point Jumper.,20,21,1st Half,6:45,False,235,2025-02-16T22:31:22Z
401725594112045105,112045105,Defensive Rebound,Xavier Bell Defensive Rebound.,20,21,1st Half,6:42,False,2724,2025-02-16T22:31:24Z
401725594112045150,112045150,ShortTimeOut,Wichita State Timeout,20,21,1st Half,6:31,False,2724,2025-02-16T22:31:47Z
401725594112045208,112045208,Substitution,Baraka Okojie subbing out for Memphis,20,21,1st Half,6:31,False,235,2025-02-16T22:32:55Z
401725594112045209,112045209,Substitution,PJ Haggerty subbing in for Memphis,20,21,1st Half,6:31,False,235,2025-02-16T22:32:55Z
401725594112045213,112045213,LayUpShot,Corey Washington missed Layup.,20,21,1st Half,6:26,False,2724,2025-02-16T22:33:09Z
401725594112045214,112045214,Block Shot,Nicholas Jourdain Block.,20,21,1st Half,6:26,False,235,2025-02-16T22:33:09Z
401725594112045215,112045215,Defensive Rebound,PJ Haggerty Defensive Rebound.,20,21,1st Half,6:21,False,235,2025-02-16T22:33:13Z
401725594112045221,112045221,JumpShot,Colby Rogers missed Jumper.,20,21,1st Half,6:18,False,235,2025-02-16T22:33:18Z
401725594112045246,112045246,Offensive Rebound,Memphis Offensive Rebound.,20,21,1st Half,6:18,False,235,2025-02-16T22:33:28Z
401725594112045247,112045247,PersonalFoul,Foul on AJ McGinnis.,20,21,1st Half,6:18,False,2724,2025-02-16T22:33:29Z
401725594112045252,112045252,JumpShot,Tyrese Hunter made Three Point Jumper.,23,21,1st Half,6:14,True,235,2025-02-16T22:33:44Z
401725594112045261,112045261,JumpShot,Xavier Bell missed Three Point Jumper.,23,21,1st Half,5:44,False,2724,2025-02-16T22:34:14Z
401725594112045262,112045262,Offensive Rebound,Corey Washington Offensive Rebound.,23,21,1st Half,5:41,False,2724,2025-02-16T22:34:17Z
401725594112045263,112045263,JumpShot,Corey Washington missed Jumper.,23,21,1st Half,5:39,False,2724,2025-02-16T22:34:19Z
401725594112045264,112045264,Offensive Rebound,Corey Washington Offensive Rebound.,23,21,1st Half,5:34,False,2724,2025-02-16T22:34:23Z
401725594112045265,112045265,TipShot,Corey Washington missed Two Point Tip Shot.,23,21,1st Half,5:34,False,2724,2025-02-16T22:34:23Z
401725594112045310,112045310,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,23,21,1st Half,5:33,False,235,2025-02-16T22:34:24Z
401725594112045311,112045311,JumpShot,PJ Haggerty made Jumper.,25,21,1st Half,5:28,True,235,2025-02-16T22:34:30Z
401725594112045323,112045323,LayUpShot,Harlond Beverly missed Layup.,25,21,1st Half,5:10,False,2724,2025-02-16T22:34:48Z
401725594112045325,112045325,Block Shot,Dain Dainja Block.,25,21,1st Half,5:10,False,235,2025-02-16T22:34:48Z
401725594112045327,112045327,Offensive Rebound,Corey Washington Offensive Rebound.,25,21,1st Half,5:05,False,2724,2025-02-16T22:34:53Z
401725594112045330,112045330,TipShot,Corey Washington made Two Point Tip Shot.,25,23,1st Half,5:05,True,2724,2025-02-16T22:34:53Z
401725594112045332,112045332,JumpShot,Colby Rogers missed Jumper.,25,23,1st Half,4:57,False,235,2025-02-16T22:35:01Z
401725594112045333,112045333,Defensive Rebound,Xavier Bell Defensive Rebound.,25,23,1st Half,4:54,False,2724,2025-02-16T22:35:04Z
401725594112045335,112045335,PersonalFoul,Foul on Dain Dainja.,25,23,1st Half,4:52,False,235,2025-02-16T22:35:09Z
401725594112045341,112045341,Substitution,AJ McGinnis subbing out for Wichita State,25,23,1st Half,4:52,False,2724,2025-02-16T22:35:29Z
401725594112045344,112045344,Substitution,Xavier Bell subbing out for Wichita State,25,23,1st Half,4:52,False,2724,2025-02-16T22:35:29Z
401725594112045366,112045366,Substitution,Matej Bosnjak subbing out for Wichita State,25,23,1st Half,4:52,False,2724,2025-02-16T22:35:29Z
401725594112045367,112045367,Substitution,Ronnie DeGray III subbing in for Wichita State,25,23,1st Half,4:52,False,2724,2025-02-16T22:35:29Z
401725594112045369,112045369,Substitution,Quincy Ballard subbing in for Wichita State,25,23,1st Half,4:52,False,2724,2025-02-16T22:35:29Z
401725594112045371,112045371,Substitution,Bijan Cortes subbing in for Wichita State,25,23,1st Half,4:52,False,2724,2025-02-16T22:35:29Z
401725594112045373,112045373,Substitution,Colby Rogers subbing out for Memphis,25,23,1st Half,4:52,False,235,2025-02-16T22:35:29Z
401725594112045374,112045374,Substitution,Moussa Cisse subbing in for Memphis,25,23,1st Half,4:52,False,235,2025-02-16T22:35:29Z
401725594112045392,112045392,Lost Ball Turnover,Quincy Ballard Turnover.,25,23,1st Half,4:46,False,2724,2025-02-16T22:35:54Z
401725594112045396,112045396,Steal,Nicholas Jourdain Steal.,25,23,1st Half,4:46,False,235,2025-02-16T22:35:54Z
401725594112045397,112045397,LayUpShot,Tyrese Hunter missed Layup.,25,23,1st Half,4:40,False,235,2025-02-16T22:35:59Z
401725594112045398,112045398,Offensive Rebound,Moussa Cisse Offensive Rebound.,25,23,1st Half,4:38,False,235,2025-02-16T22:36:01Z
401725594112045401,112045401,JumpShot,Moussa Cisse missed Jumper.,25,23,1st Half,4:37,False,235,2025-02-16T22:36:02Z
401725594112045406,112045406,Defensive Rebound,Quincy Ballard Defensive Rebound.,25,23,1st Half,4:34,False,2724,2025-02-16T22:36:05Z
401725594112045412,112045412,PersonalFoul,Foul on Moussa Cisse.,25,23,1st Half,4:30,False,235,2025-02-16T22:36:11Z
401725594112045449,112045449,MadeFreeThrow,Corey Washington made Free Throw.,25,24,1st Half,4:30,True,2724,2025-02-16T22:36:40Z
401725594112045461,112045461,MadeFreeThrow,Corey Washington missed Free Throw.,25,24,1st Half,4:30,False,2724,2025-02-16T22:36:56Z
401725594112045462,112045462,Defensive Rebound,Moussa Cisse Defensive Rebound.,25,24,1st Half,4:30,False,235,2025-02-16T22:36:57Z
401725594112045466,112045466,Lost Ball Turnover,Nicholas Jourdain Turnover.,25,24,1st Half,4:18,False,235,2025-02-16T22:37:10Z
401725594112045468,112045468,Steal,Bijan Cortes Steal.,25,24,1st Half,4:18,False,2724,2025-02-16T22:37:10Z
401725594112045474,112045474,LayUpShot,Bijan Cortes missed Layup.,25,24,1st Half,4:05,False,2724,2025-02-16T22:37:22Z
401725594112045479,112045479,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,25,24,1st Half,4:03,False,235,2025-02-16T22:37:24Z
401725594112045480,112045480,JumpShot,PJ Haggerty missed Three Point Jumper.,25,24,1st Half,3:58,False,235,2025-02-16T22:37:30Z
401725594112045481,112045481,Defensive Rebound,Ronnie DeGray III Defensive Rebound.,25,24,1st Half,3:55,False,2724,2025-02-16T22:37:32Z
401725594112045491,112045491,LayUpShot,Bijan Cortes made Layup. Assisted by Ronnie DeGray III.,25,26,1st Half,3:51,True,2724,2025-02-16T22:37:36Z
401725594112045580,112045580,Lost Ball Turnover,Memphis  Turnover.,25,26,1st Half,3:16,False,235,2025-02-16T22:38:13Z
401725594112045585,112045585,OfficialTVTimeOut,Official TV Timeout,25,26,1st Half,3:16,False,,2025-02-16T22:38:19Z
401725594112045673,112045673,Substitution,Nicholas Jourdain subbing out for Memphis,25,26,1st Half,3:16,False,235,2025-02-16T22:41:42Z
401725594112045674,112045674,Substitution,Tyrese Hunter subbing out for Memphis,25,26,1st Half,3:16,False,235,2025-02-16T22:41:42Z
401725594112045675,112045675,Substitution,Baraka Okojie subbing in for Memphis,25,26,1st Half,3:16,False,235,2025-02-16T22:41:42Z
401725594112045676,112045676,Substitution,PJ Carter subbing in for Memphis,25,26,1st Half,3:16,False,235,2025-02-16T22:41:42Z
401725594112045696,112045696,JumpShot,Harlond Beverly missed Jumper.,25,26,1st Half,2:54,False,2724,2025-02-16T22:42:18Z
401725594112045697,112045697,Offensive Rebound,Quincy Ballard Offensive Rebound.,25,26,1st Half,2:50,False,2724,2025-02-16T22:42:22Z
401725594112045699,112045699,TipShot,Quincy Ballard made Two Point Tip Shot.,25,28,1st Half,2:50,True,2724,2025-02-16T22:42:22Z
401725594112045731,112045731,JumpShot,Baraka Okojie missed Jumper.,25,28,1st Half,2:33,False,235,2025-02-16T22:42:39Z
401725594112045732,112045732,Defensive Rebound,Quincy Ballard Defensive Rebound.,25,28,1st Half,2:30,False,2724,2025-02-16T22:42:42Z
401725594112045739,112045739,JumpShot,Corey Washington made Three Point Jumper. Assisted by Ronnie DeGray III.,25,31,1st Half,2:17,True,2724,2025-02-16T22:42:55Z
401725594112045743,112045743,JumpShot,PJ Haggerty missed Jumper.,25,31,1st Half,2:00,False,235,2025-02-16T22:43:11Z
401725594112045768,112045768,Defensive Rebound,Harlond Beverly Defensive Rebound.,25,31,1st Half,1:54,False,2724,2025-02-16T22:43:17Z
401725594112045772,112045772,PersonalFoul,Foul on Baraka Okojie.,25,31,1st Half,1:48,False,235,2025-02-16T22:43:25Z
401725594112045793,112045793,MadeFreeThrow,Quincy Ballard missed Free Throw.,25,31,1st Half,1:48,False,2724,2025-02-16T22:43:55Z
401725594112045794,112045794,Dead Ball Rebound,Wichita State Deadball Team Rebound.,25,31,1st Half,1:48,False,2724,2025-02-16T22:43:55Z
