play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721805101925801,101925801,JumpShot,Ty Woodland missed Jumper.,18,29,1st Half,7:41,False,2689,2024-11-26T00:43:43Z
401721805101926401,101926401,Offensive Rebound,Ethan Schwantes Offensive Rebound.,18,29,1st Half,7:35,False,2689,2024-11-26T00:28:58Z
401721805101926402,101926402,PersonalFoul,Foul on Donovan Draper.,18,29,1st Half,7:35,False,2426,2024-11-26T00:28:58Z
401721805101928001,101928001,Lost Ball Turnover,Anthony Seoage Turnover.,18,29,1st Half,7:19,False,2689,2024-11-26T00:43:43Z
401721805101928002,101928002,Steal,Jordan Pennick Steal.,18,29,1st Half,7:19,False,2426,2024-11-26T00:43:43Z
401721805101929301,101929301,JumpShot,Donovan Draper made Jumper. Assisted by Aidan Kehoe.,18,31,1st Half,7:06,True,2426,2024-11-26T00:43:43Z
401721805101935201,101935201,JumpShot,Max Portnoy missed Three Point Jumper.,18,31,1st Half,6:47,False,2689,2024-11-26T00:43:43Z
401721805101935501,101935501,Defensive Rebound,Austin Benigni Defensive Rebound.,18,31,1st Half,6:44,False,2426,2024-11-26T00:43:43Z
401721805101935801,101935801,JumpShot,Jordan Pennick missed Three Point Jumper.,18,31,1st Half,6:41,False,2426,2024-11-26T00:43:43Z
401721805101936301,101936301,Defensive Rebound,Ethan Schwantes Defensive Rebound.,18,31,1st Half,6:36,False,2689,2024-11-26T00:30:14Z
401721805101936901,101936901,JumpShot,Anthony Seoage missed Jumper.,18,31,1st Half,6:30,False,2689,2024-11-26T00:43:43Z
401721805101937301,101937301,Offensive Rebound,Ty Woodland Offensive Rebound.,18,31,1st Half,6:26,False,2689,2024-11-26T00:30:24Z
401721805101938001,101938001,JumpShot,Ty Woodland missed Jumper.,18,31,1st Half,6:19,False,2689,2024-11-26T00:43:43Z
401721805101938301,101938301,Defensive Rebound,Donovan Draper Defensive Rebound.,18,31,1st Half,6:16,False,2426,2024-11-26T00:43:43Z
401721805101938801,101938801,Lost Ball Turnover,Jordan Pennick Turnover.,18,31,1st Half,6:11,False,2426,2024-11-26T00:43:43Z
401721805101938802,101938802,Steal,Max Portnoy Steal.,18,31,1st Half,6:11,False,2689,2024-11-26T00:43:43Z
401721805101939201,101939201,LayUpShot,Max Portnoy missed Layup.,18,31,1st Half,6:07,False,2689,2024-11-26T00:43:43Z
401721805101939601,101939601,Defensive Rebound,Jordan Pennick Defensive Rebound.,18,31,1st Half,6:03,False,2426,2024-11-26T00:43:43Z
401721805101945101,101945101,LayUpShot,Jordan Pennick made Layup.,18,33,1st Half,5:48,True,2426,2024-11-26T00:43:43Z
401721805101945701,101945701,ShortTimeOut,Washington College (MD)  Timeout,18,33,1st Half,5:42,False,2689,2024-11-26T00:32:12Z
401721805101948601,101948601,JumpShot,Precieux Tshibangu made Jumper.,20,33,1st Half,5:13,True,2689,2024-11-26T00:43:43Z
401721805101954501,101954501,PersonalFoul,Foul on Ben Bass.,20,33,1st Half,4:54,False,2689,2024-11-26T00:33:00Z
401721805101954502,101954502,MadeFreeThrow,Jack Medalie made Free Throw.,20,34,1st Half,4:54,True,2426,2024-11-26T00:33:00Z
401721805101954503,101954503,MadeFreeThrow,Jack Medalie made Free Throw.,20,35,1st Half,4:54,True,2426,2024-11-26T00:33:00Z
401721805101955901,101955901,PersonalFoul,Foul on Carnegie Johnson.,20,35,1st Half,4:40,False,2426,2024-11-26T00:34:03Z
401721805101957001,101957001,JumpShot,Nolan Waldon made Three Point Jumper.,23,35,1st Half,4:29,True,2689,2024-11-26T00:43:43Z
401721805101964001,101964001,JumpShot,Jack Medalie missed Jumper.,23,35,1st Half,3:59,False,2426,2024-11-26T00:43:43Z
401721805101964301,101964301,Defensive Rebound,Ethan Schwantes Defensive Rebound.,23,35,1st Half,3:56,False,2689,2024-11-26T00:35:13Z
401721805101964302,101964302,Lost Ball Turnover,Ethan Schwantes Turnover.,23,35,1st Half,3:56,False,2689,2024-11-26T00:35:13Z
401721805101964303,101964303,OfficialTVTimeOut, Official TV Timeout,23,35,1st Half,3:56,False,,2024-11-26T00:35:13Z
401721805101965501,101965501,JumpShot,Jack Medalie made Jumper. Assisted by Sam Krist.,23,37,1st Half,3:44,True,2426,2024-11-26T00:43:43Z
401721805101967501,101967501,JumpShot,Nicho Simes missed Jumper.,23,37,1st Half,3:24,False,2689,2024-11-26T00:43:43Z
401721805101967601,101967601,Defensive Rebound,Navy Defensive Rebound.,23,37,1st Half,3:23,False,2426,2024-11-26T00:37:45Z
401721805101969901,101969901,JumpShot,Carnegie Johnson missed Jumper.,23,37,1st Half,3:00,False,2426,2024-11-26T00:43:43Z
401721805101969902,101969902,Block Shot,Ethan Schwantes Block.,23,37,1st Half,3:00,False,2689,2024-11-26T00:43:43Z
401721805101974401,101974401,Offensive Rebound,Carnegie Johnson Offensive Rebound.,23,37,1st Half,2:55,False,2426,2024-11-26T00:43:43Z
401721805101974801,101974801,JumpShot,Jack Medalie made Three Point Jumper. Assisted by Carnegie Johnson.,23,40,1st Half,2:51,True,2426,2024-11-26T00:43:43Z
401721805101976701,101976701,Lost Ball Turnover,Nolan Waldon Turnover.,23,40,1st Half,2:32,False,2689,2024-11-26T00:43:43Z
401721805101976702,101976702,Steal,Jack Medalie Steal.,23,40,1st Half,2:32,False,2426,2024-11-26T00:43:43Z
401721805101977201,101977201,LayUpShot,Cam Cole made Layup. Assisted by Jack Medalie.,23,42,1st Half,2:27,True,2426,2024-11-26T00:43:43Z
401721805101979501,101979501,JumpShot,Nicho Simes missed Jumper.,23,42,1st Half,2:04,False,2689,2024-11-26T00:43:43Z
401721805101979801,101979801,Defensive Rebound,Mitch Fischer Defensive Rebound.,23,42,1st Half,2:01,False,2426,2024-11-26T00:43:43Z
401721805101984401,101984401,JumpShot,Jack Medalie missed Three Point Jumper.,23,42,1st Half,1:55,False,2426,2024-11-26T00:43:43Z
401721805101984901,101984901,Defensive Rebound,Ethan Schwantes Defensive Rebound.,23,42,1st Half,1:50,False,2689,2024-11-26T00:43:43Z
401721805101985301,101985301,JumpShot,Nolan Waldon made Jumper.,25,42,1st Half,1:46,True,2689,2024-11-26T00:43:43Z
401721805101987201,101987201,PersonalFoul,Foul on Ethan Schwantes.,25,42,1st Half,1:27,False,2689,2024-11-26T00:40:57Z
401721805101987202,101987202,MadeFreeThrow,Jack Medalie made Free Throw.,25,43,1st Half,1:27,True,2426,2024-11-26T00:40:57Z
401721805101987203,101987203,MadeFreeThrow,Jack Medalie made Free Throw.,25,44,1st Half,1:27,True,2426,2024-11-26T00:40:57Z
401721805101988201,101988201,Lost Ball Turnover,Nolan Waldon Turnover.,25,44,1st Half,1:17,False,2689,2024-11-26T00:43:43Z
401721805101988202,101988202,Steal,Donovan Draper Steal.,25,44,1st Half,1:17,False,2426,2024-11-26T00:43:43Z
401721805101988601,101988601,LayUpShot,Donovan Draper missed Layup.,25,44,1st Half,1:13,False,2426,2024-11-26T00:43:43Z
401721805101988801,101988801,Defensive Rebound,Ben Costello Defensive Rebound.,25,44,1st Half,1:11,False,2689,2024-11-26T00:41:18Z
401721805101988802,101988802,PersonalFoul,Foul on Austin Benigni.,25,44,1st Half,1:11,False,2426,2024-11-26T00:41:18Z
401721805101994501,101994501,JumpShot,Nolan Waldon missed Three Point Jumper.,25,44,1st Half,0:54,False,2689,2024-11-26T00:43:43Z
401721805101994901,101994901,Defensive Rebound,Donovan Draper Defensive Rebound.,25,44,1st Half,0:50,False,2426,2024-11-26T00:41:50Z
401721805101995501,101995501,LayUpShot,Austin Benigni missed Layup.,25,44,1st Half,0:44,False,2426,2024-11-26T00:43:43Z
401721805101995502,101995502,Block Shot,Ty Woodland Block.,25,44,1st Half,0:44,False,2689,2024-11-26T00:43:43Z
401721805101995601,101995601,Defensive Rebound,Washington College (MD) Defensive Rebound.,25,44,1st Half,0:43,False,2689,2024-11-26T00:41:56Z
401721805101997101,101997101,PersonalFoul,Foul on Donovan Draper.,25,44,1st Half,0:28,False,2426,2024-11-26T00:42:24Z
401721805101997102,101997102,MadeFreeThrow,Ben Costello made Free Throw.,26,44,1st Half,0:28,True,2689,2024-11-26T00:42:24Z
401721805101997103,101997103,MadeFreeThrow,Ben Costello made Free Throw.,27,44,1st Half,0:28,True,2689,2024-11-26T00:42:24Z
401721805101999401,101999401,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,27,44,1st Half,0:05,False,2426,2024-11-26T00:43:41Z
401721805101999601,101999601,Defensive Rebound,Nolan Waldon Defensive Rebound.,27,44,1st Half,0:03,False,2689,2024-11-26T00:43:43Z
401721805101999901,101999901,LayUpShot,Nolan Waldon missed Layup.,27,44,1st Half,0:00,False,2689,2024-11-26T00:43:43Z
401721805101999903,101999903,Offensive Rebound,Ryan Lang Offensive Rebound.,27,44,1st Half,0:00,False,2689,2024-11-26T00:43:43Z
401721805101999902,101999902,End Period,End of 1st half,27,44,1st Half,0:00,False,,2024-11-26T00:43:43Z
401721805102805901,102805901,JumpShot,Lysander Rehnstrom made Three Point Jumper. Assisted by Aidan Kehoe.,27,47,2nd Half,19:40,True,2426,2024-11-26T01:00:23Z
401721805102807401,102807401,LayUpShot,Precieux Tshibangu missed Layup.,27,47,2nd Half,19:25,False,2689,2024-11-26T01:00:42Z
401721805102807801,102807801,Defensive Rebound,Aidan Kehoe Defensive Rebound.,27,47,2nd Half,19:21,False,2426,2024-11-26T01:00:42Z
401721805102808201,102808201,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,27,47,2nd Half,19:17,False,2426,2024-11-26T01:00:46Z
401721805102808501,102808501,Offensive Rebound,Donovan Draper Offensive Rebound.,27,47,2nd Half,19:14,False,2426,2024-11-26T01:00:50Z
401721805102808802,102808802,LayUpShot,Aidan Kehoe made Layup. Assisted by Jordan Pennick.,27,49,2nd Half,19:11,True,2426,2024-11-26T01:00:54Z
401721805102815101,102815101,LayUpShot,Ty Woodland missed Layup.,27,49,2nd Half,18:48,False,2689,2024-11-26T01:01:30Z
401721805102815501,102815501,Defensive Rebound,Aidan Kehoe Defensive Rebound.,27,49,2nd Half,18:44,False,2426,2024-11-26T01:01:18Z
401721805102816801,102816801,JumpShot,Lysander Rehnstrom made Three Point Jumper. Assisted by Donovan Draper.,27,52,2nd Half,18:31,True,2426,2024-11-26T01:01:32Z
401721805102818401,102818401,LayUpShot,Ben Costello missed Layup.,27,52,2nd Half,18:15,False,2689,2024-11-26T01:01:51Z
401721805102818801,102818801,Defensive Rebound,Lysander Rehnstrom Defensive Rebound.,27,52,2nd Half,18:11,False,2426,2024-11-26T01:01:51Z
401721805102819201,102819201,Lost Ball Turnover,Lysander Rehnstrom Turnover.,27,52,2nd Half,18:07,False,2426,2024-11-26T01:01:55Z
401721805102819202,102819202,Steal,Ben Costello Steal.,27,52,2nd Half,18:07,False,2689,2024-11-26T01:01:55Z
401721805102819701,102819701,LayUpShot,Nicho Simes made Layup. Assisted by Nolan Waldon.,29,52,2nd Half,18:02,True,2689,2024-11-26T01:02:02Z
401721805102826101,102826101,LayUpShot,Aidan Kehoe made Layup. Assisted by Austin Benigni.,29,54,2nd Half,17:38,True,2426,2024-11-26T01:02:25Z
401721805102827801,102827801,JumpShot,Ty Woodland missed Three Point Jumper.,29,54,2nd Half,17:21,False,2689,2024-11-26T01:02:43Z
401721805102828201,102828201,Defensive Rebound,Austin Benigni Defensive Rebound.,29,54,2nd Half,17:17,False,2426,2024-11-26T01:02:47Z
401721805102828701,102828701,LayUpShot,Aidan Kehoe made Layup. Assisted by Austin Benigni.,29,56,2nd Half,17:12,True,2426,2024-11-26T01:02:50Z
401721805102834601,102834601,PersonalFoul,Foul on Lysander Rehnstrom.,29,56,2nd Half,16:53,False,2426,2024-11-26T01:03:10Z
401721805102834602,102834602,ShortTimeOut,Washington College (MD)  Timeout,29,56,2nd Half,16:53,False,2689,2024-11-26T01:03:10Z
401721805102834603,102834603,OfficialTVTimeOut, Official TV Timeout,29,56,2nd Half,16:53,False,,2024-11-26T01:03:10Z
401721805102836001,102836001,LayUpShot,Ben Costello missed Layup.,29,56,2nd Half,16:39,False,2689,2024-11-26T01:06:36Z
401721805102836301,102836301,Offensive Rebound,Ben Costello Offensive Rebound.,29,56,2nd Half,16:36,False,2689,2024-11-26T01:06:36Z
401721805102838101,102838101,JumpShot,Nolan Waldon missed Jumper.,29,56,2nd Half,16:18,False,2689,2024-11-26T01:08:41Z
401721805102838601,102838601,Defensive Rebound,Jack Medalie Defensive Rebound.,29,56,2nd Half,16:13,False,2426,2024-11-26T01:07:59Z
401721805102839001,102839001,Lost Ball Turnover,Jinwoo Kim Turnover.,29,56,2nd Half,16:09,False,2426,2024-11-26T01:08:02Z
401721805102844601,102844601,LayUpShot,Nolan Waldon missed Layup.,29,56,2nd Half,15:53,False,2689,2024-11-26T01:08:32Z
401721805102844602,102844602,Block Shot,Aidan Kehoe Block.,29,56,2nd Half,15:53,False,2426,2024-11-26T01:08:32Z
401721805102844801,102844801,OfficialTVTimeOut, Official TV Timeout,29,56,2nd Half,15:51,False,,2024-11-26T01:08:28Z
401721805102844901,102844901,Lost Ball Turnover,Max Portnoy Turnover.,29,56,2nd Half,15:50,False,2689,2024-11-26T01:08:41Z
401721805102844902,102844902,Steal,Jack Medalie Steal.,29,56,2nd Half,15:50,False,2426,2024-11-26T01:08:41Z
401721805102845001,102845001,Offensive Rebound,Washington College (MD) Offensive Rebound.,29,56,2nd Half,15:49,False,2689,2024-11-26T01:08:32Z
401721805102847801,102847801,JumpShot,Austin Benigni missed Jumper.,29,56,2nd Half,15:21,False,2426,2024-11-26T01:11:33Z
401721805102848101,102848101,Defensive Rebound,Ryan Lang Defensive Rebound.,29,56,2nd Half,15:18,False,2689,2024-11-26T01:11:33Z
401721805102848701,102848701,JumpShot,Max Portnoy missed Three Point Jumper.,29,56,2nd Half,15:12,False,2689,2024-11-26T01:11:40Z
401721805102849001,102849001,Defensive Rebound,Mitch Fischer Defensive Rebound.,29,56,2nd Half,15:09,False,2426,2024-11-26T01:11:44Z
401721805102849401,102849401,JumpShot,Jinwoo Kim made Three Point Jumper. Assisted by Austin Benigni.,29,59,2nd Half,15:05,True,2426,2024-11-26T01:11:47Z
401721805102856201,102856201,JumpShot,Ethan Schwantes missed Jumper.,29,59,2nd Half,14:37,False,2689,2024-11-26T01:12:15Z
401721805102856501,102856501,Defensive Rebound,Mitch Fischer Defensive Rebound.,29,59,2nd Half,14:34,False,2426,2024-11-26T01:12:19Z
