play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722036101979301,101979301,LayUpShot,Amar Kuljuhovic made Layup. Assisted by Dariyus Woodson.,37,39,1st Half,2:06,True,155,2024-11-26T21:03:14Z
401722036101985401,101985401,JumpShot,Reggie Ward Jr. made Jumper.,37,41,1st Half,1:45,True,2065,2024-11-26T21:03:25Z
401722036101985701,101985701,PersonalFoul,Foul on Trey Thomas.,37,41,1st Half,1:42,False,2065,2024-11-26T21:03:25Z
401722036101985702,101985702,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,38,41,1st Half,1:42,True,155,2024-11-26T21:03:25Z
401722036101985703,101985703,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,39,41,1st Half,1:42,True,155,2024-11-26T21:03:25Z
401722036101986701,101986701,Lost Ball Turnover,Treysen Eaglestaff Turnover.,39,41,1st Half,1:32,False,155,2024-11-26T21:05:13Z
401722036101986702,101986702,Steal,Reggie Ward Jr. Steal.,39,41,1st Half,1:32,False,2065,2024-11-26T21:05:13Z
401722036101987201,101987201,Lost Ball Turnover,Brayon Freeman Turnover.,39,41,1st Half,1:27,False,2065,2024-11-26T21:05:13Z
401722036101987202,101987202,Steal,Eli King Steal.,39,41,1st Half,1:27,False,155,2024-11-26T21:05:13Z
401722036101987601,101987601,LayUpShot,Eli King missed Layup.,39,41,1st Half,1:23,False,155,2024-11-26T21:05:13Z
401722036101987602,101987602,Block Shot,Seneca Willoughby Block.,39,41,1st Half,1:23,False,2065,2024-11-26T21:05:13Z
401722036101987603,101987603,Offensive Rebound,North Dakota Offensive Rebound.,39,41,1st Half,1:23,False,155,2024-11-26T21:05:13Z
401722036101988201,101988201,JumpShot,Treysen Eaglestaff missed Jumper.,39,41,1st Half,1:17,False,155,2024-11-26T21:05:24Z
401722036101988501,101988501,Offensive Rebound,Treysen Eaglestaff Offensive Rebound.,39,41,1st Half,1:14,False,155,2024-11-26T21:05:37Z
401722036101988601,101988601,LayUpShot,Treysen Eaglestaff made Layup.,41,41,1st Half,1:13,True,155,2024-11-26T21:05:37Z
401722036101994001,101994001,LayUpShot,Brayon Freeman made Layup.,41,43,1st Half,0:59,True,2065,2024-11-26T21:05:37Z
401722036101994002,101994002,PersonalFoul,Foul on Mier Panoam.,41,43,1st Half,0:59,False,155,2024-11-26T21:05:50Z
401722036101994003,101994003,MadeFreeThrow,Brayon Freeman made Free Throw.,41,44,1st Half,0:59,True,2065,2024-11-26T21:05:50Z
401722036101995001,101995001,Lost Ball Turnover,Mier Panoam Turnover.,41,44,1st Half,0:49,False,155,2024-11-26T21:07:11Z
401722036101995002,101995002,Steal,Jarrell Love Steal.,41,44,1st Half,0:49,False,2065,2024-11-26T21:07:11Z
401722036101995501,101995501,LayUpShot,Jarrell Love missed Layup.,41,44,1st Half,0:44,False,2065,2024-11-26T21:07:11Z
401722036101995701,101995701,Offensive Rebound,Kalil Camara Offensive Rebound.,41,44,1st Half,0:42,False,2065,2024-11-26T21:07:11Z
401722036101995702,101995702,PersonalFoul,Foul on Mier Panoam.,41,44,1st Half,0:42,False,155,2024-11-26T21:07:11Z
401722036101995703,101995703,MadeFreeThrow,Kalil Camara made Free Throw.,41,45,1st Half,0:42,True,2065,2024-11-26T21:07:11Z
401722036101995704,101995704,MadeFreeThrow,Kalil Camara made Free Throw.,41,46,1st Half,0:42,True,2065,2024-11-26T21:07:11Z
401722036101997001,101997001,Lost Ball Turnover,Amar Kuljuhovic Turnover.,41,46,1st Half,0:29,False,155,2024-11-26T21:08:05Z
401722036101997002,101997002,Steal,Kalil Camara Steal.,41,46,1st Half,0:29,False,2065,2024-11-26T21:08:05Z
401722036101999001,101999001,PersonalFoul,Foul on Eli King.,41,46,1st Half,0:09,False,155,2024-11-26T21:09:12Z
401722036101999002,101999002,MadeFreeThrow,Brayon Freeman missed Free Throw.,41,46,1st Half,0:09,False,2065,2024-11-26T21:09:12Z
401722036101999003,101999003,Offensive Rebound,Bethune-Cookman Offensive Rebound.,41,46,1st Half,0:09,False,2065,2024-11-26T21:09:12Z
401722036101999004,101999004,MadeFreeThrow,Brayon Freeman missed Free Throw.,41,46,1st Half,0:09,False,2065,2024-11-26T21:09:12Z
401722036101999201,101999201,Defensive Rebound,Dariyus Woodson Defensive Rebound.,41,46,1st Half,0:07,False,155,2024-11-26T21:09:12Z
401722036101999801,101999801,JumpShot,Reggie Thomas missed Three Point Jumper.,41,46,1st Half,0:01,False,155,2024-11-26T21:09:12Z
401722036101999901,101999901,Defensive Rebound,Kalil Camara Defensive Rebound.,41,46,1st Half,0:00,False,2065,2024-11-26T21:09:12Z
401722036101999902,101999902,End Period,End of 1st half,41,46,1st Half,0:00,False,,2024-11-26T21:09:12Z
401722036102805501,102805501,JumpShot,Daniel Rouzan made Jumper.,41,48,2nd Half,19:44,True,2065,
401722036102807701,102807701,JumpShot,Eli King missed Jumper.,41,48,2nd Half,19:22,False,155,2024-11-26T21:28:01Z
401722036102808001,102808001,Defensive Rebound,Bethune-Cookman Defensive Rebound.,41,48,2nd Half,19:19,False,2065,2024-11-26T21:28:01Z
401722036102809501,102809501,JumpShot,Daniel Rouzan missed Jumper.,41,48,2nd Half,19:04,False,2065,2024-11-26T21:29:13Z
401722036102809901,102809901,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,41,48,2nd Half,19:00,False,155,2024-11-26T21:29:13Z
401722036102815101,102815101,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,41,48,2nd Half,18:48,False,155,2024-11-26T21:29:13Z
401722036102815401,102815401,Defensive Rebound,Daniel Rouzan Defensive Rebound.,41,48,2nd Half,18:45,False,2065,2024-11-26T21:29:13Z
401722036102815801,102815801,LayUpShot,Brayon Freeman made Layup. Assisted by Daniel Rouzan.,41,50,2nd Half,18:41,True,2065,2024-11-26T21:29:13Z
401722036102817301,102817301,JumpShot,Eli King missed Three Point Jumper.,41,50,2nd Half,18:26,False,155,2024-11-26T21:29:24Z
401722036102817701,102817701,Defensive Rebound,Brayon Freeman Defensive Rebound.,41,50,2nd Half,18:22,False,2065,2024-11-26T21:29:24Z
401722036102819201,102819201,JumpShot,Jesus Carralero Martin made Three Point Jumper. Assisted by Brayon Freeman.,41,53,2nd Half,18:07,True,2065,2024-11-26T21:29:38Z
401722036102819401,102819401,ShortTimeOut,North Dakota  Timeout,41,53,2nd Half,18:05,False,155,2024-11-26T21:29:38Z
401722036102819402,102819402,OfficialTVTimeOut, Official TV Timeout,41,53,2nd Half,18:05,False,,2024-11-26T21:29:38Z
401722036102825301,102825301,JumpShot,Dariyus Woodson made Jumper.,43,53,2nd Half,17:46,True,155,2024-11-26T21:33:12Z
401722036102827201,102827201,JumpShot,Brayon Freeman missed Jumper.,43,53,2nd Half,17:27,False,2065,2024-11-26T21:33:12Z
401722036102827401,102827401,Defensive Rebound,Eli King Defensive Rebound.,43,53,2nd Half,17:25,False,155,2024-11-26T21:33:12Z
401722036102827402,102827402,PersonalFoul,Foul on Daniel Rouzan.,43,53,2nd Half,17:25,False,2065,2024-11-26T21:33:12Z
401722036102829201,102829201,JumpShot,Dariyus Woodson missed Three Point Jumper.,43,53,2nd Half,17:07,False,155,2024-11-26T21:34:03Z
401722036102829701,102829701,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,43,53,2nd Half,17:02,False,2065,2024-11-26T21:34:03Z
401722036102836201,102836201,JumpShot,Trey Thomas missed Jumper.,43,53,2nd Half,16:37,False,2065,2024-11-26T21:35:12Z
401722036102836501,102836501,Defensive Rebound,Brian Mathews Defensive Rebound.,43,53,2nd Half,16:34,False,155,2024-11-26T21:35:12Z
401722036102837101,102837101,JumpShot,Treysen Eaglestaff made Jumper.,45,53,2nd Half,16:28,True,155,2024-11-26T21:35:12Z
401722036102839801,102839801,JumpShot,Brayon Freeman missed Jumper.,45,53,2nd Half,16:01,False,2065,2024-11-26T21:35:12Z
401722036102844101,102844101,Defensive Rebound,Brian Mathews Defensive Rebound.,45,53,2nd Half,15:58,False,155,2024-11-26T21:35:12Z
401722036102844701,102844701,JumpShot,Dariyus Woodson missed Three Point Jumper.,45,53,2nd Half,15:52,False,155,2024-11-26T21:35:12Z
401722036102845001,102845001,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,45,53,2nd Half,15:49,False,2065,2024-11-26T21:35:12Z
401722036102847201,102847201,LayUpShot,Daniel Rouzan made Layup.,45,55,2nd Half,15:27,True,2065,2024-11-26T21:35:26Z
401722036102849601,102849601,LayUpShot,Brian Mathews missed Layup.,45,55,2nd Half,15:03,False,155,2024-11-26T21:36:02Z
