play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700347101906301,101906301,LayUpShot,JaJuan Nicholls made Layup. Assisted by Kyle Layton.,15,16,1st Half,9:36,True,2635,2025-02-07T03:43:10Z
401700347101909401,101909401,JumpShot,Declan Dillon missed Jumper.,15,16,1st Half,9:05,False,2565,2025-02-07T03:43:41Z
401700347101909501,101909501,Offensive Rebound,SIU Edwardsville Offensive Rebound.,15,16,1st Half,9:04,False,2565,2025-02-07T03:43:41Z
401700347101914301,101914301,JumpShot,Declan Dillon missed Three Point Jumper.,15,16,1st Half,8:56,False,2565,2025-02-07T03:44:22Z
401700347101914701,101914701,Offensive Rebound,Myles Thompson Offensive Rebound.,15,16,1st Half,8:52,False,2565,2025-02-07T03:44:25Z
401700347101915201,101915201,JumpShot,Ring Malith missed Three Point Jumper.,15,16,1st Half,8:47,False,2565,2025-02-07T03:44:31Z
401700347101915701,101915701,Defensive Rebound,Tennessee Tech Defensive Rebound.,15,16,1st Half,8:42,False,2635,2025-02-07T03:44:37Z
401700347101917401,101917401,LayUpShot,Ray Glasgow made Layup.,15,18,1st Half,8:25,True,2635,2025-02-07T03:45:03Z
401700347101918501,101918501,JumpShot,Jordan Pickett made Jumper.,17,18,1st Half,8:14,True,2565,2025-02-07T03:45:15Z
401700347101919501,101919501,DunkShot,JaJuan Nicholls made Dunk. Assisted by Ray Glasgow.,17,20,1st Half,8:04,True,2635,2025-02-07T03:45:24Z
401700347101926701,101926701,JumpShot,Declan Dillon made Jumper.,19,20,1st Half,7:32,True,2565,2025-02-07T03:45:56Z
401700347101929001,101929001,LayUpShot,JaJuan Nicholls made Layup. Assisted by Matthew Sells.,19,22,1st Half,7:09,True,2635,2025-02-07T03:46:19Z
401700347101935301,101935301,JumpShot,Ray'Sean Taylor made Three Point Jumper. Assisted by Jordan Pickett.,22,22,1st Half,6:46,True,2565,2025-02-07T03:46:42Z
401700347101937201,101937201,LayUpShot,Ray Glasgow missed Layup.,22,22,1st Half,6:27,False,2635,2025-02-07T03:47:00Z
401700347101937202,101937202,Block Shot,Ring Malith Block.,22,22,1st Half,6:27,False,2565,2025-02-07T03:47:04Z
401700347101937601,101937601,Defensive Rebound,Jordan Pickett Defensive Rebound.,22,22,1st Half,6:23,False,2565,2025-02-07T03:47:04Z
401700347101938601,101938601,JumpShot,Ray'Sean Taylor missed Jumper.,22,22,1st Half,6:13,False,2565,2025-02-07T03:47:14Z
401700347101938801,101938801,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,22,22,1st Half,6:11,False,2635,2025-02-07T03:47:14Z
401700347101939501,101939501,PersonalFoul,Foul on JaJuan Nicholls.,22,22,1st Half,6:04,False,2635,2025-02-07T03:47:23Z
401700347101939502,101939502,Lost Ball Turnover,JaJuan Nicholls Turnover.,22,22,1st Half,6:04,False,2635,2025-02-07T03:47:23Z
401700347101939503,101939503,OfficialTVTimeOut,Official TV Timeout,22,22,1st Half,6:04,False,,2025-02-07T03:47:23Z
401700347101945101,101945101,JumpShot,Ray'Sean Taylor made Three Point Jumper. Assisted by Ring Malith.,25,22,1st Half,5:48,True,2565,2025-02-07T03:50:30Z
401700347101946901,101946901,LayUpShot,Rodney Johnson Jr. missed Layup.,25,22,1st Half,5:30,False,2635,2025-02-07T03:50:49Z
401700347101946902,101946902,Block Shot,Myles Thompson Block.,25,22,1st Half,5:30,False,2565,2025-02-07T03:50:52Z
401700347101947201,101947201,Defensive Rebound,Myles Thompson Defensive Rebound.,25,22,1st Half,5:27,False,2565,2025-02-07T03:50:52Z
401700347101947901,101947901,JumpShot,Ray'Sean Taylor made Three Point Jumper. Assisted by Myles Thompson.,28,22,1st Half,5:20,True,2565,2025-02-07T03:50:59Z
401700347101954301,101954301,JumpShot,Kyle Layton missed Jumper.,28,22,1st Half,4:56,False,2635,2025-02-07T03:51:22Z
401700347101954501,101954501,Defensive Rebound,Ring Malith Defensive Rebound.,28,22,1st Half,4:54,False,2565,2025-02-07T03:51:22Z
401700347101957201,101957201,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,28,22,1st Half,4:27,False,2565,2025-02-07T03:52:14Z
401700347101957301,101957301,Offensive Rebound,SIU Edwardsville Offensive Rebound.,28,22,1st Half,4:26,False,2565,2025-02-07T03:52:14Z
401700347101957302,101957302,Lost Ball Turnover,SIU Edwardsville  Turnover.,28,22,1st Half,4:26,False,2565,2025-02-07T03:52:14Z
401700347101958301,101958301,JumpShot,Kyle Layton missed Three Point Jumper.,28,22,1st Half,4:16,False,2635,2025-02-07T03:52:38Z
401700347101958801,101958801,Defensive Rebound,Brian Taylor II Defensive Rebound.,28,22,1st Half,4:11,False,2565,2025-02-07T03:52:41Z
401700347101959401,101959401,Lost Ball Turnover,Brian Taylor II Turnover.,28,22,1st Half,4:05,False,2565,2025-02-07T03:52:48Z
401700347101964601,101964601,PersonalFoul,Foul on Ring Malith.,28,22,1st Half,3:53,False,2565,2025-02-07T03:53:10Z
401700347101964602,101964602,OfficialTVTimeOut,Official TV Timeout,28,22,1st Half,3:53,False,,2025-02-07T03:53:10Z
401700347101964603,101964603,MadeFreeThrow,Ola Ajiboye made Free Throw.,28,23,1st Half,3:53,True,2635,2025-02-07T03:55:33Z
401700347101964604,101964604,MadeFreeThrow,Ola Ajiboye missed Free Throw.,28,23,1st Half,3:53,False,2635,2025-02-07T03:55:33Z
401700347101964701,101964701,Defensive Rebound,Ring Malith Defensive Rebound.,28,23,1st Half,3:52,False,2565,2025-02-07T03:55:58Z
401700347101967401,101967401,JumpShot,Brian Taylor II made Jumper.,30,23,1st Half,3:25,True,2565,2025-02-07T03:56:40Z
401700347101969801,101969801,Lost Ball Turnover,Ola Ajiboye Turnover.,30,23,1st Half,3:01,False,2635,2025-02-07T03:57:41Z
401700347101969802,101969802,Steal,Ring Malith Steal.,30,23,1st Half,3:01,False,2565,2025-02-07T03:57:41Z
401700347101974401,101974401,JumpShot,Brian Taylor II missed Three Point Jumper.,30,23,1st Half,2:55,False,2565,2025-02-07T03:57:47Z
401700347101974801,101974801,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,30,23,1st Half,2:51,False,2635,2025-02-07T03:57:49Z
401700347101976701,101976701,JumpShot,Daniel Egbuniwe missed Jumper.,30,23,1st Half,2:32,False,2635,2025-02-07T03:58:10Z
401700347101976901,101976901,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,30,23,1st Half,2:30,False,2565,2025-02-07T03:58:10Z
401700347101977001,101977001,LayUpShot,Brian Taylor II made Layup. Assisted by Ray'Sean Taylor.,32,23,1st Half,2:29,True,2565,2025-02-07T03:58:13Z
401700347101978901,101978901,JumpShot,Jaylon Johnson made Jumper. Assisted by Ola Ajiboye.,32,25,1st Half,2:10,True,2635,2025-02-07T03:58:32Z
401700347101985601,101985601,JumpShot,Ring Malith missed Jumper.,32,25,1st Half,1:43,False,2565,2025-02-07T03:58:59Z
401700347101985901,101985901,Defensive Rebound,Ray Glasgow Defensive Rebound.,32,25,1st Half,1:40,False,2635,2025-02-07T03:58:59Z
401700347101988501,101988501,LayUpShot,Ola Ajiboye made Layup.,32,27,1st Half,1:14,True,2635,2025-02-07T03:59:26Z
401700347101994701,101994701,JumpShot,Ray'Sean Taylor made Jumper.,34,27,1st Half,0:52,True,2565,2025-02-07T03:59:49Z
401700347101995601,101995601,JumpShot,Ray Glasgow missed Three Point Jumper.,34,27,1st Half,0:43,False,2635,2025-02-07T03:59:58Z
401700347101995901,101995901,Defensive Rebound,Ring Malith Defensive Rebound.,34,27,1st Half,0:40,False,2565,2025-02-07T04:00:02Z
401700347101996101,101996101,LayUpShot,Brian Taylor II made Layup. Assisted by Ring Malith.,36,27,1st Half,0:38,True,2565,2025-02-07T04:00:02Z
401700347101998701,101998701,JumpShot,Daniel Egbuniwe missed Jumper.,36,27,1st Half,0:12,False,2635,2025-02-07T04:00:30Z
401700347101998702,101998702,Block Shot,Ring Malith Block.,36,27,1st Half,0:12,False,2565,2025-02-07T04:00:30Z
401700347101998801,101998801,Defensive Rebound,SIU Edwardsville Defensive Rebound.,36,27,1st Half,0:11,False,2565,2025-02-07T04:00:30Z
401700347101999001,101999001,ShortTimeOut,SIU Edwardsville Timeout,36,27,1st Half,0:09,False,2565,2025-02-07T04:00:53Z
401700347101999801,101999801,JumpShot,Ray'Sean Taylor made Three Point Jumper. Assisted by Desmond Polk.,39,27,1st Half,0:01,True,2565,2025-02-07T04:00:53Z
401700347101999901,101999901,End Period,End of 1st half,39,27,1st Half,0:00,False,,2025-02-07T04:00:53Z
401700347102804801,102804801,JumpShot,Brian Taylor II made Jumper. Assisted by Kyle Thomas.,41,27,2nd Half,19:51,True,2565,
401700347102807801,102807801,JumpShot,Daniel Egbuniwe missed Jumper.,41,27,2nd Half,19:21,False,2635,2025-02-07T04:18:55Z
401700347102808001,102808001,Defensive Rebound,Kyle Thomas Defensive Rebound.,41,27,2nd Half,19:19,False,2565,2025-02-07T04:18:55Z
401700347102808401,102808401,JumpShot,Ray'Sean Taylor made Three Point Jumper. Assisted by Kyle Thomas.,44,27,2nd Half,19:15,True,2565,2025-02-07T04:19:01Z
401700347102814401,102814401,PersonalFoul,Foul on JaJuan Nicholls.,44,27,2nd Half,18:55,False,2635,2025-02-07T04:19:21Z
401700347102814402,102814402,Lost Ball Turnover,JaJuan Nicholls Turnover.,44,27,2nd Half,18:55,False,2635,2025-02-07T04:19:21Z
401700347102815701,102815701,JumpShot,Ring Malith missed Three Point Jumper.,44,27,2nd Half,18:42,False,2565,2025-02-07T04:19:51Z
401700347102816101,102816101,Defensive Rebound,Kyle Layton Defensive Rebound.,44,27,2nd Half,18:38,False,2635,2025-02-07T04:19:54Z
401700347102817201,102817201,LayUpShot,Jaylon Johnson made Layup.,44,29,2nd Half,18:27,True,2635,2025-02-07T04:20:07Z
401700347102818101,102818101,LayUpShot,Ring Malith missed Layup.,44,29,2nd Half,18:18,False,2565,2025-02-07T04:20:13Z
401700347102818301,102818301,Defensive Rebound,Jaylon Johnson Defensive Rebound.,44,29,2nd Half,18:16,False,2635,2025-02-07T04:20:13Z
401700347102818701,102818701,JumpShot,Jaylon Johnson made Three Point Jumper. Assisted by Kyle Layton.,44,32,2nd Half,18:12,True,2635,2025-02-07T04:20:20Z
401700347102825901,102825901,JumpShot,Ray'Sean Taylor missed Jumper.,44,32,2nd Half,17:40,False,2565,2025-02-07T04:20:52Z
401700347102826301,102826301,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,44,32,2nd Half,17:36,False,2635,2025-02-07T04:20:55Z
401700347102826901,102826901,LayUpShot,JaJuan Nicholls missed Layup.,44,32,2nd Half,17:30,False,2635,2025-02-07T04:21:02Z
401700347102827301,102827301,Offensive Rebound,JaJuan Nicholls Offensive Rebound.,44,32,2nd Half,17:26,False,2635,2025-02-07T04:21:04Z
401700347102827601,102827601,LayUpShot,Jaylon Johnson made Layup. Assisted by JaJuan Nicholls.,44,34,2nd Half,17:23,True,2635,2025-02-07T04:21:37Z
401700347102834401,102834401,JumpShot,Desmond Polk made Jumper.,46,34,2nd Half,16:55,True,2565,2025-02-07T04:21:37Z
401700347102836201,102836201,JumpShot,Jaylon Johnson missed Three Point Jumper.,46,34,2nd Half,16:37,False,2635,2025-02-07T04:21:57Z
401700347102836601,102836601,Offensive Rebound,JaJuan Nicholls Offensive Rebound.,46,34,2nd Half,16:33,False,2635,2025-02-07T04:21:57Z
401700347102837201,102837201,Lost Ball Turnover,Jaylon Johnson Turnover.,46,34,2nd Half,16:27,False,2635,2025-02-07T04:22:07Z
401700347102837202,102837202,Steal,Kyle Thomas Steal.,46,34,2nd Half,16:27,False,2565,2025-02-07T04:22:07Z
401700347102837401,102837401,Lost Ball Turnover,Kyle Thomas Turnover.,46,34,2nd Half,16:25,False,2565,2025-02-07T04:22:07Z
401700347102838301,102838301,DunkShot,JaJuan Nicholls made Dunk. Assisted by Jaylon Johnson.,46,36,2nd Half,16:16,True,2635,2025-02-07T04:25:12Z
401700347102844501,102844501,LayUpShot,Kyle Thomas made Layup. Assisted by Declan Dillon.,48,36,2nd Half,15:54,True,2565,2025-02-07T04:23:05Z
401700347102846501,102846501,JumpShot,Daniel Egbuniwe missed Jumper.,48,36,2nd Half,15:34,False,2635,2025-02-07T04:23:26Z
401700347102846801,102846801,Defensive Rebound,Declan Dillon Defensive Rebound.,48,36,2nd Half,15:31,False,2565,2025-02-07T04:23:29Z
401700347102847401,102847401,LayUpShot,Declan Dillon made Layup.,50,36,2nd Half,15:25,True,2565,2025-02-07T04:23:36Z
401700347102854201,102854201,JumpShot,JaJuan Nicholls missed Jumper.,50,36,2nd Half,14:57,False,2635,2025-02-07T04:24:03Z
401700347102854601,102854601,Defensive Rebound,Ring Malith Defensive Rebound.,50,36,2nd Half,14:53,False,2565,2025-02-07T04:24:06Z
401700347102854701,102854701,Lost Ball Turnover,Declan Dillon Turnover.,50,36,2nd Half,14:52,False,2565,2025-02-07T04:24:10Z
401700347102854702,102854702,Steal,Jaylon Johnson Steal.,50,36,2nd Half,14:52,False,2635,2025-02-07T04:24:10Z
401700347102855001,102855001,JumpShot,Daniel Egbuniwe made Three Point Jumper. Assisted by Jaylon Johnson.,50,39,2nd Half,14:49,True,2635,2025-02-07T04:24:10Z
401700347102856801,102856801,LayUpShot,Brian Taylor II made Layup.,52,39,2nd Half,14:31,True,2565,2025-02-07T04:24:29Z
401700347102859201,102859201,JumpShot,Kyle Layton missed Three Point Jumper.,52,39,2nd Half,14:07,False,2635,2025-02-07T04:24:55Z
401700347102859601,102859601,Defensive Rebound,Ring Malith Defensive Rebound.,52,39,2nd Half,14:03,False,2565,2025-02-07T04:24:58Z
401700347102864401,102864401,JumpShot,Declan Dillon made Jumper.,54,39,2nd Half,13:55,True,2565,2025-02-07T04:25:05Z
401700347102865201,102865201,ShortTimeOut,Tennessee Tech Timeout,54,39,2nd Half,13:47,False,2635,2025-02-07T04:25:12Z
401700347102865202,102865202,OfficialTVTimeOut,Official TV Timeout,54,39,2nd Half,13:47,False,,2025-02-07T04:25:12Z
401700347102867801,102867801,LayUpShot,Ola Ajiboye missed Layup.,54,39,2nd Half,13:21,False,2635,2025-02-07T04:28:30Z
401700347102868101,102868101,Defensive Rebound,Myles Thompson Defensive Rebound.,54,39,2nd Half,13:18,False,2565,2025-02-07T04:28:35Z
401700347102875001,102875001,JumpShot,Desmond Polk missed Three Point Jumper.,54,39,2nd Half,12:49,False,2565,2025-02-07T04:29:04Z
401700347102875301,102875301,Defensive Rebound,Ola Ajiboye Defensive Rebound.,54,39,2nd Half,12:46,False,2635,2025-02-07T04:29:07Z
401700347102877201,102877201,PersonalFoul,Foul on Jordan Pickett.,54,39,2nd Half,12:27,False,2565,2025-02-07T04:29:25Z
401700347102877202,102877202,OfficialTVTimeOut,Official TV Timeout,54,39,2nd Half,12:27,False,,2025-02-07T04:29:25Z
401700347102877203,102877203,MadeFreeThrow,Ola Ajiboye made Free Throw.,54,40,2nd Half,12:27,True,2635,2025-02-07T04:29:25Z
401700347102877204,102877204,MadeFreeThrow,Ola Ajiboye made Free Throw.,54,41,2nd Half,12:27,True,2635,2025-02-07T04:29:25Z
401700347102884001,102884001,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,54,41,2nd Half,11:59,False,2565,2025-02-07T04:32:58Z
401700347102884301,102884301,Defensive Rebound,Jaylon Johnson Defensive Rebound.,54,41,2nd Half,11:56,False,2635,2025-02-07T04:33:01Z
401700347102885501,102885501,Lost Ball Turnover,Ola Ajiboye Turnover.,54,41,2nd Half,11:44,False,2635,2025-02-07T04:33:11Z
401700347102885502,102885502,OfficialTVTimeOut,Official TV Timeout,54,41,2nd Half,11:44,False,,2025-02-07T04:33:11Z
401700347102888201,102888201,JumpShot,Myles Thompson missed Jumper.,54,41,2nd Half,11:17,False,2565,2025-02-07T04:36:28Z
401700347102888401,102888401,Defensive Rebound,Ola Ajiboye Defensive Rebound.,54,41,2nd Half,11:15,False,2635,2025-02-07T04:36:28Z
401700347102889601,102889601,JumpShot,Ray Glasgow made Jumper. Assisted by Ola Ajiboye.,54,43,2nd Half,11:03,True,2635,2025-02-07T04:36:42Z
401700347102896701,102896701,JumpShot,Declan Dillon missed Jumper.,54,43,2nd Half,10:32,False,2565,2025-02-07T04:37:13Z
401700347102896901,102896901,Offensive Rebound,Ring Malith Offensive Rebound.,54,43,2nd Half,10:30,False,2565,2025-02-07T04:37:13Z
401700347102896902,102896902,Lost Ball Turnover,SIU Edwardsville  Turnover.,54,43,2nd Half,10:30,False,2565,2025-02-07T04:37:13Z
401700347102898301,102898301,JumpShot,Matthew Sells made Three Point Jumper. Assisted by Rodney Johnson Jr..,54,46,2nd Half,10:16,True,2635,2025-02-07T04:37:46Z
401700347102899401,102899401,PersonalFoul,Foul on Ray Glasgow.,54,46,2nd Half,10:05,False,2635,2025-02-07T04:37:58Z
