play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727902101887101,101887101,Offensive Rebound,Jaylen Peterson Offensive Rebound.,16,11,1st Half,11:28,False,2506,2025-02-01T19:21:48Z
401727902101888001,101888001,LayUpShot,Iverson King made Layup. Assisted by Carl Parrish.,16,13,1st Half,11:19,True,2506,2025-02-01T19:22:20Z
401727902101894801,101894801,JumpShot,Abdoulaye Thiam missed Jumper.,16,13,1st Half,10:51,False,2272,2025-02-01T19:22:47Z
401727902101895101,101895101,Defensive Rebound,Jaylen Peterson Defensive Rebound.,16,13,1st Half,10:48,False,2506,2025-02-01T19:22:50Z
401727902101895801,101895801,Lost Ball Turnover,Carl Parrish Turnover.,16,13,1st Half,10:41,False,2506,2025-02-01T19:22:57Z
401727902101895802,101895802,Steal,Bobby Pettiford Steal.,16,13,1st Half,10:41,False,2272,2025-02-01T19:22:57Z
401727902101896201,101896201,LayUpShot,Bobby Pettiford made Layup.,18,13,1st Half,10:37,True,2272,2025-02-01T19:23:01Z
401727902101896202,101896202,PersonalFoul,Foul on Carl Parrish.,18,13,1st Half,10:37,False,2506,2025-02-01T19:23:01Z
401727902101896203,101896203,MadeFreeThrow,Bobby Pettiford made Free Throw.,19,13,1st Half,10:37,True,2272,2025-02-01T19:23:01Z
401727902101897801,101897801,LayUpShot,Jaylen Peterson missed Layup.,19,13,1st Half,10:21,False,2506,2025-02-01T19:23:56Z
401727902101897802,101897802,Block Shot,Juslin Bodo Bodo Block.,19,13,1st Half,10:21,False,2272,2025-02-01T19:23:56Z
401727902101898201,101898201,Defensive Rebound,Kezza Giffa Defensive Rebound.,19,13,1st Half,10:17,False,2272,2025-02-01T19:24:00Z
401727902101899101,101899101,LayUpShot,Kimani Hamilton made Layup.,21,13,1st Half,10:08,True,2272,2025-02-01T19:24:09Z
401727902101899102,101899102,PersonalFoul,Foul on Jaylen Peterson.,21,13,1st Half,10:08,False,2506,2025-02-01T19:24:09Z
401727902101899103,101899103,MadeFreeThrow,Kimani Hamilton made Free Throw.,22,13,1st Half,10:08,True,2272,2025-02-01T19:24:45Z
401727902101905301,101905301,JumpShot,Kobe Stewart made Free Throw.,22,15,1st Half,9:46,True,2506,2025-02-01T19:25:09Z
401727902101906501,101906501,PersonalFoul,Foul on Iverson King.,22,15,1st Half,9:34,False,2506,2025-02-01T19:25:20Z
401727902101907602,101907602,PersonalFoul,Foul on Iverson King.,22,15,1st Half,9:23,False,2506,2025-02-01T19:25:52Z
401727902101907603,101907603,MadeFreeThrow,Kimani Hamilton made Free Throw.,23,15,1st Half,9:23,True,2272,2025-02-01T19:25:52Z
401727902101907604,101907604,MadeFreeThrow,Kimani Hamilton made Free Throw.,24,15,1st Half,9:23,True,2272,2025-02-01T19:25:52Z
401727902101909401,101909401,JumpShot,Kobe Stewart missed Jumper.,24,15,1st Half,9:05,False,2506,2025-02-01T19:27:07Z
401727902101909801,101909801,Offensive Rebound,Kory Mincy Offensive Rebound.,24,15,1st Half,9:01,False,2506,2025-02-01T19:27:10Z
401727902101909901,101909901,LayUpShot,Kory Mincy missed Layup.,24,15,1st Half,9:00,False,2506,2025-02-01T19:27:13Z
401727902101909902,101909902,Block Shot,Juslin Bodo Bodo Block.,24,15,1st Half,9:00,False,2272,2025-02-01T19:27:17Z
401727902101914401,101914401,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,24,15,1st Half,8:55,False,2272,2025-02-01T19:27:17Z
401727902101914402,101914402,PersonalFoul,Foul on Jaylen Peterson.,24,15,1st Half,8:55,False,2506,2025-02-01T19:27:17Z
401727902101915801,101915801,JumpShot,Kimani Hamilton made Jumper.,26,15,1st Half,8:41,True,2272,2025-02-01T19:27:59Z
401727902101917701,101917701,JumpShot,Jamahri Harvey made Three Point Jumper. Assisted by Kory Mincy.,26,18,1st Half,8:22,True,2506,2025-02-01T19:28:19Z
401727902101919001,101919001,PersonalFoul,Foul on Kimani Hamilton.,26,18,1st Half,8:09,False,2272,2025-02-01T19:28:30Z
401727902101919002,101919002,Lost Ball Turnover,Kimani Hamilton Turnover.,26,18,1st Half,8:09,False,2272,2025-02-01T19:28:30Z
401727902101924802,101924802,Lost Ball Turnover,Kory Mincy Turnover.,26,18,1st Half,7:51,False,2506,2025-02-01T19:29:43Z
401727902101924803,101924803,OfficialTVTimeOut,Official TV Timeout,26,18,1st Half,7:51,False,,2025-02-01T19:29:43Z
401727902101926701,101926701,JumpShot,Chase Johnston made Three Point Jumper. Assisted by Trae Benham.,29,18,1st Half,7:32,True,2272,2025-02-01T19:33:01Z
401727902101929101,101929101,JumpShot,Kaleb Scott missed ,29,18,1st Half,7:08,False,2506,2025-02-01T19:33:24Z
401727902101929501,101929501,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,29,18,1st Half,7:04,False,2272,2025-02-01T19:33:27Z
401727902101934001,101934001,Lost Ball Turnover,Kezza Giffa Turnover.,29,18,1st Half,6:59,False,2272,2025-02-01T19:33:37Z
401727902101934002,101934002,Steal,Kory Mincy Steal.,29,18,1st Half,6:59,False,2506,2025-02-01T19:33:37Z
401727902101935901,101935901,JumpShot,Jamahri Harvey missed Three Point Jumper.,29,18,1st Half,6:40,False,2506,2025-02-01T19:34:23Z
401727902101936301,101936301,Defensive Rebound,Kezza Giffa Defensive Rebound.,29,18,1st Half,6:36,False,2272,2025-02-01T19:34:26Z
401727902101937401,101937401,LayUpShot,Kezza Giffa made Layup.,31,18,1st Half,6:25,True,2272,2025-02-01T19:34:37Z
401727902101944101,101944101,JumpShot,Kory Mincy made Three Point Jumper. Assisted by Kaleb Scott.,31,21,1st Half,5:58,True,2506,2025-02-01T19:35:04Z
401727902101944501,101944501,PersonalFoul,Foul on Kory Mincy.,31,21,1st Half,5:54,False,2506,2025-02-01T19:35:08Z
401727902101944502,101944502,MadeFreeThrow,Kezza Giffa made Free Throw.,32,21,1st Half,5:54,True,2272,2025-02-01T19:35:08Z
401727902101944503,101944503,MadeFreeThrow,Kezza Giffa made Free Throw.,33,21,1st Half,5:54,True,2272,2025-02-01T19:35:59Z
401727902101946101,101946101,PersonalFoul,Foul on Simon Hildebrandt.,33,21,1st Half,5:38,False,2272,2025-02-01T19:36:29Z
401727902101946601,101946601,LayUpShot,Kaleb Scott missed Layup.,33,21,1st Half,5:33,False,2506,2025-02-01T19:36:51Z
401727902101947001,101947001,Offensive Rebound,Jaylen Peterson Offensive Rebound.,33,21,1st Half,5:29,False,2506,2025-02-01T19:36:55Z
401727902101947002,101947002,TipShot,Jaylen Peterson missed Two Point Tip Shot.,33,21,1st Half,5:29,False,2506,2025-02-01T19:36:55Z
401727902101947201,101947201,Defensive Rebound,D'Maurian Williams Defensive Rebound.,33,21,1st Half,5:27,False,2272,2025-02-01T19:36:57Z
401727902101948001,101948001,PersonalFoul,Foul on Jamahri Harvey.,33,21,1st Half,5:19,False,2506,2025-02-01T19:37:04Z
401727902101948002,101948002,MadeFreeThrow,D'Maurian Williams made Free Throw.,34,21,1st Half,5:19,True,2272,2025-02-01T19:37:04Z
401727902101948101,101948101,MadeFreeThrow,D'Maurian Williams missed Free Throw.,34,21,1st Half,5:18,False,2272,2025-02-01T19:37:50Z
401727902101948401,101948401,Offensive Rebound,Trae Benham Offensive Rebound.,34,21,1st Half,5:15,False,2272,2025-02-01T19:37:52Z
401727902101949901,101949901,LayUpShot,D'Maurian Williams made Layup.,36,21,1st Half,5:00,True,2272,2025-02-01T19:38:34Z
401727902101955601,101955601,JumpShot,Kobe Stewart missed Jumper.,36,21,1st Half,4:43,False,2506,2025-02-01T19:38:50Z
401727902101956201,101956201,Offensive Rebound,Kaleb Scott Offensive Rebound.,36,21,1st Half,4:37,False,2506,2025-02-01T19:38:50Z
401727902101956202,101956202,TipShot,Kaleb Scott made Two Point Tip Shot.,36,23,1st Half,4:37,True,2506,2025-02-01T19:38:56Z
401727902101957301,101957301,JumpShot,Simon Hildebrandt missed Three Point Jumper.,36,23,1st Half,4:26,False,2272,2025-02-01T19:39:07Z
401727902101957701,101957701,Defensive Rebound,Jaylen Peterson Defensive Rebound.,36,23,1st Half,4:22,False,2506,2025-02-01T19:39:10Z
401727902101958901,101958901,JumpShot,Jamahri Harvey made Jumper.,36,25,1st Half,4:10,True,2506,2025-02-01T19:39:23Z
401727902101965001,101965001,LayUpShot,Bobby Pettiford made Layup.,38,25,1st Half,3:49,True,2272,2025-02-01T19:39:43Z
401727902101965002,101965002,PersonalFoul,Foul on Kaleb Scott.,38,25,1st Half,3:49,False,2506,2025-02-01T19:39:43Z
401727902101965003,101965003,OfficialTVTimeOut,Official TV Timeout,38,25,1st Half,3:49,False,,2025-02-01T19:40:01Z
401727902101965004,101965004,MadeFreeThrow,Bobby Pettiford missed Free Throw.,38,25,1st Half,3:49,False,2272,2025-02-01T19:40:01Z
401727902101965005,101965005,Defensive Rebound,Jaylen Peterson Defensive Rebound.,38,25,1st Half,3:49,False,2506,2025-02-01T19:40:01Z
401727902101966701,101966701,JumpShot,Jamahri Harvey made Three Point Jumper. Assisted by Kobe Stewart.,38,28,1st Half,3:32,True,2506,2025-02-01T19:43:31Z
401727902101969101,101969101,PersonalFoul,Foul on Kaleb Scott.,38,28,1st Half,3:08,False,2506,2025-02-01T19:43:47Z
401727902101969102,101969102,MadeFreeThrow,D'Maurian Williams made Free Throw.,39,28,1st Half,3:08,True,2272,2025-02-01T19:44:28Z
401727902101969103,101969103,MadeFreeThrow,D'Maurian Williams made Free Throw.,40,28,1st Half,3:08,True,2272,2025-02-01T19:44:28Z
401727902101974701,101974701,LayUpShot,Kobe Stewart missed Layup.,40,28,1st Half,2:52,False,2506,2025-02-01T19:45:15Z
401727902101974801,101974801,Offensive Rebound,Kaleb Scott Offensive Rebound.,40,28,1st Half,2:51,False,2506,2025-02-01T19:45:15Z
401727902101974802,101974802,PersonalFoul,Foul on D'Maurian Williams.,40,28,1st Half,2:51,False,2272,2025-02-01T19:45:15Z
401727902101974803,101974803,MadeFreeThrow,Kaleb Scott missed Free Throw.,40,28,1st Half,2:51,False,2506,2025-02-01T19:45:55Z
401727902101974804,101974804,Offensive Rebound,Kaleb Scott Offensive Rebound.,40,28,1st Half,2:51,False,2506,2025-02-01T19:45:55Z
401727902101975101,101975101,JumpShot,Kobe Stewart missed Three Point Jumper.,40,28,1st Half,2:48,False,2506,2025-02-01T19:46:02Z
401727902101975501,101975501,Defensive Rebound,Kezza Giffa Defensive Rebound.,40,28,1st Half,2:44,False,2272,2025-02-01T19:46:06Z
401727902101976901,101976901,JumpShot,Kezza Giffa missed Three Point Jumper.,40,28,1st Half,2:30,False,2272,2025-02-01T19:46:22Z
401727902101977401,101977401,Defensive Rebound,Jaylen Peterson Defensive Rebound.,40,28,1st Half,2:25,False,2506,2025-02-01T19:46:24Z
401727902101978401,101978401,JumpShot,Jamahri Harvey made Three Point Jumper. Assisted by Kobe Stewart.,40,31,1st Half,2:15,True,2506,2025-02-01T19:46:39Z
401727902101979201,101979201,ShortTimeOut,High Point Timeout,40,31,1st Half,2:07,False,2272,2025-02-01T19:46:44Z
401727902101984901,101984901,JumpShot,Chase Johnston made Jumper.,42,31,1st Half,1:50,True,2272,2025-02-01T19:48:02Z
401727902101987401,101987401,JumpShot,Kory Mincy missed Three Point Jumper.,42,31,1st Half,1:25,False,2506,2025-02-01T19:48:28Z
401727902101988001,101988001,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,42,31,1st Half,1:19,False,2272,2025-02-01T19:48:33Z
401727902101989801,101989801,DunkShot,Juslin Bodo Bodo made Dunk. Assisted by Bobby Pettiford.,44,31,1st Half,1:01,True,2272,2025-02-01T19:48:53Z
401727902101996801,101996801,JumpShot,Kobe Stewart missed Three Point Jumper.,44,31,1st Half,0:31,False,2506,2025-02-01T19:49:20Z
401727902101997101,101997101,Defensive Rebound,Chase Johnston Defensive Rebound.,44,31,1st Half,0:28,False,2272,2025-02-01T19:49:24Z
401727902101999501,101999501,JumpShot,Bobby Pettiford made Jumper.,46,31,1st Half,0:04,True,2272,2025-02-01T19:49:48Z
401727902101999901,101999901,End Period,End of 1st half,46,31,1st Half,0:00,False,,2025-02-01T19:49:48Z
401727902102805001,102805001,LayUpShot,Juslin Bodo Bodo missed Layup.,46,31,2nd Half,19:49,False,2272,
401727902102805301,102805301,Defensive Rebound,Kaleb Scott Defensive Rebound.,46,31,2nd Half,19:46,False,2506,
401727902102808101,102808101,JumpShot,Iverson King missed Jumper.,46,31,2nd Half,19:18,False,2506,2025-02-01T20:06:20Z
401727902102808601,102808601,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,46,31,2nd Half,19:13,False,2272,2025-02-01T20:06:24Z
401727902102809301,102809301,LayUpShot,D'Maurian Williams made Layup.,48,31,2nd Half,19:06,True,2272,2025-02-01T20:06:32Z
401727902102815301,102815301,JumpShot,Kory Mincy made Three Point Jumper. Assisted by Kobe Stewart.,48,34,2nd Half,18:46,True,2506,2025-02-01T20:06:52Z
401727902102819001,102819001,JumpShot,Kimani Hamilton missed Jumper.,48,34,2nd Half,18:09,False,2272,2025-02-01T20:07:29Z
401727902102819401,102819401,Defensive Rebound,Kory Mincy Defensive Rebound.,48,34,2nd Half,18:05,False,2506,2025-02-01T20:07:29Z
401727902102819601,102819601,JumpShot,Jamahri Harvey missed Three Point Jumper.,48,34,2nd Half,18:03,False,2506,2025-02-01T20:07:36Z
401727902102824001,102824001,Offensive Rebound,Iverson King Offensive Rebound.,48,34,2nd Half,17:59,False,2506,2025-02-01T20:07:40Z
401727902102824601,102824601,LayUpShot,Kobe Stewart missed Layup.,48,34,2nd Half,17:53,False,2506,2025-02-01T20:07:48Z
401727902102824602,102824602,Block Shot,Juslin Bodo Bodo Block.,48,34,2nd Half,17:53,False,2272,2025-02-01T20:07:48Z
401727902102825001,102825001,Defensive Rebound,Kimani Hamilton Defensive Rebound.,48,34,2nd Half,17:49,False,2272,2025-02-01T20:07:48Z
401727902102825401,102825401,JumpShot,D'Maurian Williams made Three Point Jumper. Assisted by Kezza Giffa.,51,34,2nd Half,17:45,True,2272,2025-02-01T20:07:54Z
401727902102827401,102827401,JumpShot,Kory Mincy made Three Point Jumper. Assisted by Kobe Stewart.,51,37,2nd Half,17:25,True,2506,2025-02-01T20:08:14Z
401727902102829401,102829401,Lost Ball Turnover,Kimani Hamilton Turnover.,51,37,2nd Half,17:05,False,2272,2025-02-01T20:08:33Z
401727902102835101,102835101,JumpShot,Kobe Stewart made Jumper.,51,39,2nd Half,16:48,True,2506,2025-02-01T20:09:01Z
401727902102837401,102837401,LayUpShot,Kezza Giffa missed Layup.,51,39,2nd Half,16:25,False,2272,2025-02-01T20:09:24Z
401727902102837402,102837402,Block Shot,Kaleb Scott Block.,51,39,2nd Half,16:25,False,2506,2025-02-01T20:09:24Z
401727902102837801,102837801,Offensive Rebound,Chase Johnston Offensive Rebound.,51,39,2nd Half,16:21,False,2272,2025-02-01T20:09:29Z
401727902102838001,102838001,Lost Ball Turnover,Kimani Hamilton Turnover.,51,39,2nd Half,16:19,False,2272,2025-02-01T20:09:30Z
401727902102838002,102838002,Steal,Kobe Stewart Steal.,51,39,2nd Half,16:19,False,2506,2025-02-01T20:09:35Z
401727902102838501,102838501,LayUpShot,Kobe Stewart missed Layup.,51,39,2nd Half,16:14,False,2506,2025-02-01T20:09:35Z
401727902102838701,102838701,PersonalFoul,Foul on Chase Johnston.,51,39,2nd Half,16:12,False,2272,2025-02-01T20:09:40Z
401727902102838702,102838702,MadeFreeThrow,Jamahri Harvey made Free Throw.,51,40,2nd Half,16:12,True,2506,2025-02-01T20:09:40Z
401727902102838801,102838801,Offensive Rebound,Jamahri Harvey Offensive Rebound.,51,40,2nd Half,16:11,False,2506,2025-02-01T20:09:40Z
401727902102838802,102838802,MadeFreeThrow,Jamahri Harvey missed Free Throw.,51,40,2nd Half,16:11,False,2506,2025-02-01T20:09:40Z
401727902102839101,102839101,Defensive Rebound,Simon Hildebrandt Defensive Rebound.,51,40,2nd Half,16:08,False,2272,2025-02-01T20:10:35Z
401727902102844201,102844201,JumpShot,D'Maurian Williams missed Three Point Jumper.,51,40,2nd Half,15:57,False,2272,2025-02-01T20:10:47Z
401727902102844601,102844601,Offensive Rebound,Kimani Hamilton Offensive Rebound.,51,40,2nd Half,15:53,False,2272,2025-02-01T20:10:50Z
401727902102845101,102845101,LayUpShot,Kimani Hamilton missed Layup.,51,40,2nd Half,15:48,False,2272,2025-02-01T20:10:58Z
401727902102845501,102845501,Offensive Rebound,Kimani Hamilton Offensive Rebound.,51,40,2nd Half,15:44,False,2272,2025-02-01T20:10:58Z
401727902102845502,102845502,TipShot,Kimani Hamilton made Two Point Tip Shot.,53,40,2nd Half,15:44,True,2272,2025-02-01T20:10:58Z
401727902102847001,102847001,JumpShot,Kory Mincy missed Three Point Jumper.,53,40,2nd Half,15:29,False,2506,2025-02-01T20:11:18Z
401727902102847301,102847301,Offensive Rebound,Iverson King Offensive Rebound.,53,40,2nd Half,15:26,False,2506,2025-02-01T20:11:18Z
401727902102847601,102847601,PersonalFoul,Foul on Bobby Pettiford.,53,40,2nd Half,15:23,False,2272,2025-02-01T20:11:25Z
401727902102847602,102847602,OfficialTVTimeOut,Official TV Timeout,53,40,2nd Half,15:23,False,,2025-02-01T20:11:25Z
401727902102847603,102847603,MadeFreeThrow,Jamahri Harvey made Free Throw.,53,41,2nd Half,15:23,True,2506,2025-02-01T20:11:25Z
401727902102847604,102847604,MadeFreeThrow,Jamahri Harvey made Free Throw.,53,42,2nd Half,15:23,True,2506,2025-02-01T20:11:25Z
401727902102847605,102847605,MadeFreeThrow,Jamahri Harvey made Free Throw.,53,43,2nd Half,15:23,True,2506,2025-02-01T20:11:25Z
401727902102848101,102848101,Lost Ball Turnover,Simon Hildebrandt Turnover.,53,43,2nd Half,15:18,False,2272,2025-02-01T20:15:09Z
401727902102848102,102848102,Steal,Iverson King Steal.,53,43,2nd Half,15:18,False,2506,2025-02-01T20:15:09Z
401727902102854601,102854601,JumpShot,Kory Mincy made Three Point Jumper.,53,46,2nd Half,14:53,True,2506,2025-02-01T20:15:28Z
401727902102856701,102856701,Lost Ball Turnover,Simon Hildebrandt Turnover.,53,46,2nd Half,14:32,False,2272,2025-02-01T20:15:48Z
401727902102856702,102856702,Steal,Kory Mincy Steal.,53,46,2nd Half,14:32,False,2506,2025-02-01T20:15:48Z
401727902102857101,102857101,LayUpShot,Iverson King made Layup. Assisted by Kory Mincy.,53,48,2nd Half,14:28,True,2506,2025-02-01T20:15:53Z
401727902102858501,102858501,Lost Ball Turnover,Bobby Pettiford Turnover.,53,48,2nd Half,14:14,False,2272,2025-02-01T20:16:06Z
401727902102858502,102858502,Steal,Kory Mincy Steal.,53,48,2nd Half,14:14,False,2506,2025-02-01T20:16:12Z
401727902102859201,102859201,LayUpShot,Kory Mincy made Layup.,53,50,2nd Half,14:07,True,2506,2025-02-01T20:16:12Z
401727902102864301,102864301,ShortTimeOut,High Point Timeout,53,50,2nd Half,13:56,False,2272,2025-02-01T20:16:24Z
401727902102864302,102864302,OfficialTVTimeOut,Official TV Timeout,53,50,2nd Half,13:56,False,,2025-02-01T20:16:24Z
401727902102866201,102866201,JumpShot,D'Maurian Williams made Jumper.,55,50,2nd Half,13:37,True,2272,2025-02-01T20:19:34Z
401727902102867701,102867701,JumpShot,Kobe Stewart missed Jumper.,55,50,2nd Half,13:22,False,2506,2025-02-01T20:19:53Z
401727902102868101,102868101,Offensive Rebound,Kobe Stewart Offensive Rebound.,55,50,2nd Half,13:18,False,2506,2025-02-01T20:19:55Z
401727902102868102,102868102,PersonalFoul,Foul on Juslin Bodo Bodo.,55,50,2nd Half,13:18,False,2272,2025-02-01T20:19:55Z
401727902102868103,102868103,MadeFreeThrow,Kobe Stewart made Free Throw.,55,51,2nd Half,13:18,True,2506,2025-02-01T20:19:55Z
401727902102868104,102868104,MadeFreeThrow,Kobe Stewart made Free Throw.,55,52,2nd Half,13:18,True,2506,2025-02-01T20:19:55Z
401727902102869201,102869201,JumpShot,Trae Benham made Three Point Jumper. Assisted by Kimani Hamilton.,58,52,2nd Half,13:07,True,2272,2025-02-01T20:21:10Z
401727902102874901,102874901,PersonalFoul,Foul on Kezza Giffa.,58,52,2nd Half,12:50,False,2272,2025-02-01T20:21:25Z
401727902102876601,102876601,JumpShot,Iverson King missed Three Point Jumper.,58,52,2nd Half,12:33,False,2506,2025-02-01T20:22:19Z
