play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711614112512617,112512617,PersonalFoul,Foul on Charlie Williams.,12,6,1st Half,15:08,False,288,2025-02-25T05:12:07Z
401711614112512622,112512622,MadeFreeThrow,Isaac Haney made Free Throw.,12,7,1st Half,15:08,True,2046,2025-02-25T05:12:22Z
401711614112512625,112512625,Substitution,Anton Brookshire subbing out for Austin Peay,12,7,1st Half,15:08,False,2046,2025-02-25T05:12:32Z
401711614112512686,112512686,Substitution,Quan Lax subbing in for Austin Peay,12,7,1st Half,15:08,False,2046,2025-02-25T05:12:32Z
401711614112512703,112512703,MadeFreeThrow,Isaac Haney made Free Throw.,12,8,1st Half,15:08,True,2046,2025-02-25T05:12:38Z
401711614112512754,112512754,LayUpShot,Gyasi Powell missed Layup.,12,8,1st Half,14:39,False,288,2025-02-25T05:13:10Z
401711614112512755,112512755,Defensive Rebound,Isaac Haney Defensive Rebound.,12,8,1st Half,14:35,False,2046,2025-02-25T05:13:14Z
401711614112512787,112512787,JumpShot,Tate McCubbin missed Jumper.,12,8,1st Half,14:15,False,2046,2025-02-25T05:13:35Z
401711614112512800,112512800,Defensive Rebound,Will Pruitt Defensive Rebound.,12,8,1st Half,14:10,False,288,2025-02-25T05:13:39Z
401711614112512827,112512827,JumpShot,Will Pruitt missed Three Point Jumper.,12,8,1st Half,13:58,False,288,2025-02-25T05:13:53Z
401711614112512828,112512828,Block Shot,Hansel Enmanuel Block.,12,8,1st Half,13:58,False,2046,2025-02-25T05:13:53Z
401711614112512833,112512833,Defensive Rebound,Tate McCubbin Defensive Rebound.,12,8,1st Half,13:50,False,2046,2025-02-25T05:13:58Z
401711614112512842,112512842,JumpShot,Me'Kell Burries made Jumper.,12,10,1st Half,13:28,True,2046,2025-02-25T05:14:22Z
401711614112512879,112512879,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Charlie Williams.,15,10,1st Half,13:11,True,288,2025-02-25T05:14:39Z
401711614112512927,112512927,JumpShot,Isaac Haney missed Three Point Jumper.,15,10,1st Half,12:41,False,2046,2025-02-25T05:15:09Z
401711614112512928,112512928,Defensive Rebound,Lipscomb Defensive Rebound.,15,10,1st Half,12:39,False,288,2025-02-25T05:15:12Z
401711614112512931,112512931,Substitution,Tate McCubbin subbing out for Austin Peay,15,10,1st Half,12:39,False,2046,2025-02-25T05:15:29Z
401711614112512932,112512932,Substitution,Isaac Haney subbing out for Austin Peay,15,10,1st Half,12:39,False,2046,2025-02-25T05:15:29Z
401711614112512934,112512934,Substitution,LJ Thomas subbing in for Austin Peay,15,10,1st Half,12:39,False,2046,2025-02-25T05:15:29Z
401711614112512936,112512936,Substitution,Daniel Loos subbing in for Austin Peay,15,10,1st Half,12:39,False,2046,2025-02-25T05:15:29Z
401711614112512937,112512937,Substitution,Charlie Williams subbing out for Lipscomb,15,10,1st Half,12:39,False,288,2025-02-25T05:15:29Z
401711614112512938,112512938,Substitution,Gyasi Powell subbing out for Lipscomb,15,10,1st Half,12:39,False,288,2025-02-25T05:15:29Z
401711614112512939,112512939,Substitution,Miles White subbing in for Lipscomb,15,10,1st Half,12:39,False,288,2025-02-25T05:15:29Z
401711614112512940,112512940,Substitution,Grant Asman subbing in for Lipscomb,15,10,1st Half,12:39,False,288,2025-02-25T05:15:29Z
401711614112512998,112512998,Lost Ball Turnover,Will Pruitt Turnover.,15,10,1st Half,12:16,False,288,2025-02-25T05:16:00Z
401711614112512999,112512999,Steal,Hansel Enmanuel Steal.,15,10,1st Half,12:16,False,2046,2025-02-25T05:16:00Z
401711614112513003,112513003,JumpShot,Quan Lax missed Three Point Jumper.,15,10,1st Half,12:05,False,2046,2025-02-25T05:16:11Z
401711614112513004,112513004,Defensive Rebound,Miles White Defensive Rebound.,15,10,1st Half,12:01,False,288,2025-02-25T05:16:14Z
401711614112513048,112513048,JumpShot,Miles White made Three Point Jumper.,18,10,1st Half,11:51,True,288,2025-02-25T05:16:26Z
401711614112513061,112513061,JumpShot,Me'Kell Burries made Three Point Jumper.,18,13,1st Half,11:23,True,2046,2025-02-25T05:16:53Z
401711614112513114,112513114,LayUpShot,Joe Anderson made Layup.,20,13,1st Half,11:06,True,288,2025-02-25T05:17:10Z
401711614112513157,112513157,JumpShot,LJ Thomas made Jumper.,20,15,1st Half,10:34,True,2046,2025-02-25T05:17:42Z
401711614112513206,112513206,LayUpShot,Jacob Ognacevic made Layup.,22,15,1st Half,10:17,True,288,2025-02-25T05:17:59Z
401711614112513271,112513271,Lost Ball Turnover,Austin Peay  Turnover.,22,15,1st Half,9:38,False,2046,2025-02-25T05:18:53Z
401711614112513443,112513443,Substitution,LJ Thomas subbing out for Austin Peay,22,15,1st Half,9:38,False,2046,2025-02-25T05:20:57Z
401711614112513445,112513445,Substitution,Me'Kell Burries subbing out for Austin Peay,22,15,1st Half,9:38,False,2046,2025-02-25T05:20:57Z
401711614112513447,112513447,Substitution,Quan Lax subbing out for Austin Peay,22,15,1st Half,9:38,False,2046,2025-02-25T05:20:57Z
401711614112513449,112513449,Substitution,Hansel Enmanuel subbing out for Austin Peay,22,15,1st Half,9:38,False,2046,2025-02-25T05:20:57Z
401711614112513454,112513454,Substitution,Tate McCubbin subbing in for Austin Peay,22,15,1st Half,9:38,False,2046,2025-02-25T05:20:57Z
401711614112513458,112513458,Substitution,Isaac Haney subbing in for Austin Peay,22,15,1st Half,9:38,False,2046,2025-02-25T05:20:57Z
401711614112513461,112513461,Substitution,Akili Evans subbing in for Austin Peay,22,15,1st Half,9:38,False,2046,2025-02-25T05:20:57Z
401711614112513462,112513462,Substitution,Anton Brookshire subbing in for Austin Peay,22,15,1st Half,9:38,False,2046,2025-02-25T05:20:57Z
401711614112513463,112513463,Substitution,Will Pruitt subbing out for Lipscomb,22,15,1st Half,9:38,False,288,2025-02-25T05:20:57Z
401711614112513464,112513464,Substitution,Gyasi Powell subbing in for Lipscomb,22,15,1st Half,9:38,False,288,2025-02-25T05:20:57Z
401711614112513501,112513501,DunkShot,Grant Asman made Dunk. Assisted by Jacob Ognacevic.,24,15,1st Half,9:05,True,288,2025-02-25T05:21:47Z
401711614112513562,112513562,JumpShot,Anton Brookshire missed Jumper.,24,15,1st Half,8:47,False,2046,2025-02-25T05:22:05Z
401711614112513564,112513564,Defensive Rebound,Joe Anderson Defensive Rebound.,24,15,1st Half,8:43,False,288,2025-02-25T05:22:08Z
401711614112513565,112513565,LayUpShot,Jacob Ognacevic missed Layup.,24,15,1st Half,8:39,False,288,2025-02-25T05:22:13Z
401711614112513588,112513588,Offensive Rebound,Lipscomb Offensive Rebound.,24,15,1st Half,8:37,False,288,2025-02-25T05:22:18Z
401711614112513589,112513589,Substitution,Daniel Loos subbing out for Austin Peay,24,15,1st Half,8:37,False,2046,2025-02-25T05:22:27Z
401711614112513590,112513590,Substitution,JaVar Daniel subbing in for Austin Peay,24,15,1st Half,8:37,False,2046,2025-02-25T05:22:27Z
401711614112513591,112513591,Substitution,Joe Anderson subbing out for Lipscomb,24,15,1st Half,8:37,False,288,2025-02-25T05:22:27Z
401711614112513592,112513592,Substitution,Logan Suber subbing in for Lipscomb,24,15,1st Half,8:37,False,288,2025-02-25T05:22:27Z
401711614112513639,112513639,PersonalFoul,Foul on Tate McCubbin.,24,15,1st Half,8:20,False,2046,2025-02-25T05:22:59Z
401711614112513649,112513649,Substitution,Tate McCubbin subbing out for Austin Peay,24,15,1st Half,8:20,False,2046,2025-02-25T05:23:16Z
401711614112513650,112513650,Substitution,Me'Kell Burries subbing in for Austin Peay,24,15,1st Half,8:20,False,2046,2025-02-25T05:23:16Z
401711614112513705,112513705,JumpShot,Gyasi Powell missed Three Point Jumper.,24,15,1st Half,8:07,False,288,2025-02-25T05:23:45Z
401711614112513706,112513706,Defensive Rebound,Akili Evans Defensive Rebound.,24,15,1st Half,8:02,False,2046,2025-02-25T05:23:47Z
401711614112513717,112513717,LayUpShot,Isaac Haney missed Layup.,24,15,1st Half,7:48,False,2046,2025-02-25T05:24:02Z
401711614112513718,112513718,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,24,15,1st Half,7:44,False,288,2025-02-25T05:24:06Z
401711614112513763,112513763,Lost Ball Turnover,Jacob Ognacevic Turnover.,24,15,1st Half,7:41,False,288,2025-02-25T05:24:30Z
401711614112513809,112513809,OfficialTVTimeOut,Official TV Timeout,24,15,1st Half,7:41,False,,2025-02-25T05:25:10Z
401711614112513855,112513855,Substitution,Miles White subbing out for Lipscomb,24,15,1st Half,7:41,False,288,2025-02-25T05:26:42Z
401711614112513856,112513856,Substitution,Will Pruitt subbing in for Lipscomb,24,15,1st Half,7:41,False,288,2025-02-25T05:26:42Z
401711614112513861,112513861,JumpShot,Akili Evans made Jumper. Assisted by Isaac Haney.,24,17,1st Half,7:29,True,2046,2025-02-25T05:27:10Z
401711614112513931,112513931,JumpShot,Grant Asman missed Three Point Jumper.,24,17,1st Half,6:58,False,288,2025-02-25T05:27:41Z
401711614112513932,112513932,Offensive Rebound,Will Pruitt Offensive Rebound.,24,17,1st Half,6:51,False,288,2025-02-25T05:27:47Z
401711614112513934,112513934,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Will Pruitt.,27,17,1st Half,6:47,True,288,2025-02-25T05:27:52Z
401711614112513943,112513943,LayUpShot,Me'Kell Burries missed Layup.,27,17,1st Half,6:25,False,2046,2025-02-25T05:28:14Z
401711614112513944,112513944,Offensive Rebound,Me'Kell Burries Offensive Rebound.,27,17,1st Half,6:22,False,2046,2025-02-25T05:28:17Z
401711614112513995,112513995,PersonalFoul,Foul on Grant Asman.,27,17,1st Half,6:12,False,288,2025-02-25T05:28:30Z
401711614112514014,112514014,MadeFreeThrow,Isaac Haney made Free Throw.,27,18,1st Half,6:12,True,2046,2025-02-25T05:28:54Z
401711614112514020,112514020,Substitution,Logan Suber subbing out for Lipscomb,27,18,1st Half,6:12,False,288,2025-02-25T05:29:05Z
401711614112514021,112514021,Substitution,Grant Asman subbing out for Lipscomb,27,18,1st Half,6:12,False,288,2025-02-25T05:29:05Z
401711614112514022,112514022,Substitution,Jacob Ognacevic subbing out for Lipscomb,27,18,1st Half,6:12,False,288,2025-02-25T05:29:05Z
401711614112514023,112514023,Substitution,Charlie Williams subbing in for Lipscomb,27,18,1st Half,6:12,False,288,2025-02-25T05:29:05Z
401711614112514024,112514024,Substitution,Joe Anderson subbing in for Lipscomb,27,18,1st Half,6:12,False,288,2025-02-25T05:29:05Z
401711614112514025,112514025,Substitution,Kellan Boylan subbing in for Lipscomb,27,18,1st Half,6:12,False,288,2025-02-25T05:29:05Z
401711614112514052,112514052,MadeFreeThrow,Isaac Haney made Free Throw.,27,19,1st Half,6:12,True,2046,2025-02-25T05:29:13Z
401711614112514121,112514121,PersonalFoul,Foul on JaVar Daniel.,27,19,1st Half,5:49,False,2046,2025-02-25T05:29:41Z
401711614112514157,112514157,MadeFreeThrow,Kellan Boylan made Free Throw.,28,19,1st Half,5:49,True,288,2025-02-25T05:30:05Z
401711614112514189,112514189,MadeFreeThrow,Kellan Boylan made Free Throw.,29,19,1st Half,5:49,True,288,2025-02-25T05:30:18Z
401711614112514235,112514235,Lost Ball Turnover,Isaac Haney Turnover.,29,19,1st Half,5:36,False,2046,2025-02-25T05:30:38Z
401711614112514240,112514240,Substitution,Isaac Haney subbing out for Austin Peay,29,19,1st Half,5:36,False,2046,2025-02-25T05:30:56Z
401711614112514241,112514241,Substitution,Quan Lax subbing in for Austin Peay,29,19,1st Half,5:36,False,2046,2025-02-25T05:30:56Z
401711614112514282,112514282,JumpShot,Charlie Williams made Three Point Jumper. Assisted by Joe Anderson.,32,19,1st Half,5:26,True,288,2025-02-25T05:31:13Z
401711614112514315,112514315,DunkShot,JaVar Daniel made Dunk. Assisted by Anton Brookshire.,32,21,1st Half,5:05,True,2046,2025-02-25T05:31:34Z
401711614112514341,112514341,JumpShot,Will Pruitt made Three Point Jumper. Assisted by Gyasi Powell.,35,21,1st Half,4:41,True,288,2025-02-25T05:31:58Z
401711614112514401,112514401,ShortTimeOut,Austin Peay Timeout,35,21,1st Half,4:19,False,2046,2025-02-25T05:32:29Z
401711614112514402,112514402,OfficialTVTimeOut,Official TV Timeout,35,21,1st Half,4:19,False,,2025-02-25T05:32:36Z
401711614112514579,112514579,Substitution,Akili Evans subbing out for Austin Peay,35,21,1st Half,4:19,False,2046,2025-02-25T05:34:42Z
401711614112514580,112514580,Substitution,Hansel Enmanuel subbing in for Austin Peay,35,21,1st Half,4:19,False,2046,2025-02-25T05:34:42Z
401711614112514581,112514581,Substitution,Gyasi Powell subbing out for Lipscomb,35,21,1st Half,4:19,False,288,2025-02-25T05:34:42Z
401711614112514582,112514582,Substitution,Jacob Ognacevic subbing in for Lipscomb,35,21,1st Half,4:19,False,288,2025-02-25T05:34:42Z
401711614112514628,112514628,Substitution,Anton Brookshire subbing out for Austin Peay,35,21,1st Half,4:19,False,2046,2025-02-25T05:34:54Z
401711614112514630,112514630,Substitution,Isaac Haney subbing in for Austin Peay,35,21,1st Half,4:19,False,2046,2025-02-25T05:34:54Z
401711614112514682,112514682,LayUpShot,Quan Lax missed Layup.,35,21,1st Half,4:11,False,2046,2025-02-25T05:35:29Z
401711614112514683,112514683,Defensive Rebound,Charlie Williams Defensive Rebound.,35,21,1st Half,4:08,False,288,2025-02-25T05:35:31Z
401711614112514712,112514712,JumpShot,Joe Anderson made Three Point Jumper. Assisted by Jacob Ognacevic.,38,21,1st Half,3:47,True,288,2025-02-25T05:35:53Z
401711614112514725,112514725,JumpShot,Quan Lax made Three Point Jumper. Assisted by Isaac Haney.,38,24,1st Half,3:24,True,2046,2025-02-25T05:36:16Z
401711614112514791,112514791,PersonalFoul,Foul on Me'Kell Burries.,38,24,1st Half,3:13,False,2046,2025-02-25T05:36:29Z
401711614112514795,112514795,MadeFreeThrow,Kellan Boylan made Free Throw.,39,24,1st Half,3:13,True,288,2025-02-25T05:36:53Z
401711614112514799,112514799,Substitution,Me'Kell Burries subbing out for Austin Peay,39,24,1st Half,3:13,False,2046,2025-02-25T05:36:58Z
401711614112514800,112514800,Substitution,LJ Thomas subbing in for Austin Peay,39,24,1st Half,3:13,False,2046,2025-02-25T05:36:58Z
401711614112514801,112514801,MadeFreeThrow,Kellan Boylan made Free Throw.,40,24,1st Half,3:13,True,288,2025-02-25T05:37:11Z
401711614112514803,112514803,JumpShot,Quan Lax missed Three Point Jumper.,40,24,1st Half,3:02,False,2046,2025-02-25T05:37:26Z
401711614112514889,112514889,Offensive Rebound,Hansel Enmanuel Offensive Rebound.,40,24,1st Half,2:59,False,2046,2025-02-25T05:37:29Z
401711614112514892,112514892,JumpShot,Isaac Haney missed Three Point Jumper.,40,24,1st Half,2:46,False,2046,2025-02-25T05:37:42Z
401711614112514895,112514895,Defensive Rebound,Will Pruitt Defensive Rebound.,40,24,1st Half,2:41,False,288,2025-02-25T05:37:46Z
401711614112514897,112514897,Lost Ball Turnover,Will Pruitt Turnover.,40,24,1st Half,2:30,False,288,2025-02-25T05:37:58Z
401711614112514903,112514903,Steal,JaVar Daniel Steal.,40,24,1st Half,2:30,False,2046,2025-02-25T05:37:58Z
401711614112514970,112514970,Substitution,JaVar Daniel subbing out for Austin Peay,40,24,1st Half,2:25,False,2046,2025-02-25T05:38:23Z
401711614112514971,112514971,Substitution,Tate McCubbin subbing in for Austin Peay,40,24,1st Half,2:25,False,2046,2025-02-25T05:38:23Z
401711614112514972,112514972,Substitution,Charlie Williams subbing out for Lipscomb,40,24,1st Half,2:25,False,288,2025-02-25T05:38:23Z
401711614112514973,112514973,Substitution,Kellan Boylan subbing out for Lipscomb,40,24,1st Half,2:25,False,288,2025-02-25T05:38:23Z
401711614112514974,112514974,Substitution,Miles White subbing in for Lipscomb,40,24,1st Half,2:25,False,288,2025-02-25T05:38:23Z
401711614112514975,112514975,Substitution,Gyasi Powell subbing in for Lipscomb,40,24,1st Half,2:25,False,288,2025-02-25T05:38:23Z
401711614112515045,112515045,JumpShot,Isaac Haney missed Three Point Jumper.,40,24,1st Half,2:15,False,2046,2025-02-25T05:39:42Z
401711614112515086,112515086,Offensive Rebound,Tate McCubbin Offensive Rebound.,40,24,1st Half,2:11,False,2046,2025-02-25T05:39:45Z
401711614112515094,112515094,PersonalFoul,Foul on Joe Anderson.,40,24,1st Half,2:06,False,288,2025-02-25T05:39:55Z
401711614112515101,112515101,MadeFreeThrow,Quan Lax missed Free Throw.,40,24,1st Half,2:06,False,2046,2025-02-25T05:40:18Z
401711614112515102,112515102,Dead Ball Rebound,Austin Peay Deadball Team Rebound.,40,24,1st Half,2:06,False,2046,2025-02-25T05:40:18Z
401711614112515105,112515105,Substitution,Tate McCubbin subbing out for Austin Peay,40,24,1st Half,2:06,False,2046,2025-02-25T05:40:24Z
401711614112515146,112515146,Substitution,Darius Dawson subbing in for Austin Peay,40,24,1st Half,2:06,False,2046,2025-02-25T05:40:24Z
401711614112515155,112515155,MadeFreeThrow,Quan Lax made Free Throw.,40,25,1st Half,2:06,True,2046,2025-02-25T05:40:40Z
401711614112515165,112515165,JumpShot,Miles White missed Three Point Jumper.,40,25,1st Half,1:42,False,288,2025-02-25T05:41:11Z
401711614112515206,112515206,Offensive Rebound,Miles White Offensive Rebound.,40,25,1st Half,1:36,False,288,2025-02-25T05:41:16Z
401711614112515211,112515211,Lost Ball Turnover,Lipscomb  Turnover.,40,25,1st Half,1:31,False,288,2025-02-25T05:41:23Z
401711614112515217,112515217,JumpShot,Darius Dawson made Jumper. Assisted by LJ Thomas.,40,27,1st Half,1:11,True,2046,2025-02-25T05:41:58Z
401711614112515225,112515225,JumpShot,Joe Anderson made Three Point Jumper. Assisted by Miles White.,43,27,1st Half,0:50,True,288,2025-02-25T05:42:19Z
401711614112515348,112515348,LayUpShot,LJ Thomas made Layup.,43,29,1st Half,0:32,True,2046,2025-02-25T05:42:37Z
401711614112515387,112515387,JumpShot,Will Pruitt missed Three Point Jumper.,43,29,1st Half,0:01,False,288,2025-02-25T05:43:08Z
401711614112515393,112515393,Defensive Rebound,Darius Dawson Defensive Rebound.,43,29,1st Half,0:00,False,2046,2025-02-25T05:43:12Z
401711614112515394,112515394,End Period,End of 1st half,43,29,1st Half,0:00,False,,2025-02-25T05:43:19Z
401711614112516182,112516182,Substitution,Hansel Enmanuel subbing out for Austin Peay,43,29,2nd Half,20:00,False,2046,2025-02-25T05:59:14Z
401711614112516183,112516183,Substitution,Tate McCubbin subbing in for Austin Peay,43,29,2nd Half,20:00,False,2046,2025-02-25T05:59:14Z
401711614112516184,112516184,Substitution,Miles White subbing out for Lipscomb,43,29,2nd Half,20:00,False,288,2025-02-25T05:59:14Z
401711614112516185,112516185,Substitution,Charlie Williams subbing in for Lipscomb,43,29,2nd Half,20:00,False,288,2025-02-25T05:59:14Z
401711614112516191,112516191,JumpShot,Darius Dawson missed Jumper.,43,29,2nd Half,19:52,False,2046,2025-02-25T05:59:25Z
401711614112516197,112516197,Defensive Rebound,Charlie Williams Defensive Rebound.,43,29,2nd Half,19:44,False,288,2025-02-25T05:59:31Z
401711614112516204,112516204,JumpShot,Jacob Ognacevic made Jumper.,45,29,2nd Half,19:22,True,288,2025-02-25T05:59:55Z
401711614112516241,112516241,LayUpShot,LJ Thomas made Layup.,45,31,2nd Half,19:00,True,2046,2025-02-25T06:00:17Z
401711614112516284,112516284,PersonalFoul,Foul on Quan Lax.,45,31,2nd Half,18:38,False,2046,2025-02-25T06:00:43Z
401711614112516346,112516346,MadeFreeThrow,Charlie Williams made Free Throw.,46,31,2nd Half,18:38,True,288,2025-02-25T06:01:06Z
401711614112516356,112516356,MadeFreeThrow,Charlie Williams made Free Throw.,47,31,2nd Half,18:38,True,288,2025-02-25T06:01:22Z
401711614112516363,112516363,LayUpShot,LJ Thomas made Layup.,47,33,2nd Half,18:25,True,2046,2025-02-25T06:01:38Z
401711614112516491,112516491,PersonalFoul,Foul on Quan Lax.,47,33,2nd Half,18:03,False,2046,2025-02-25T06:02:24Z
401711614112516496,112516496,MadeFreeThrow,Joe Anderson made Free Throw.,48,33,2nd Half,18:03,True,288,2025-02-25T06:02:44Z
401711614112516531,112516531,MadeFreeThrow,Joe Anderson made Free Throw.,49,33,2nd Half,18:03,True,288,2025-02-25T06:02:58Z
401711614112516580,112516580,PersonalFoul,Foul on Jacob Ognacevic.,49,33,2nd Half,17:52,False,288,2025-02-25T06:03:16Z
401711614112516600,112516600,LayUpShot,Darius Dawson made Layup.,49,35,2nd Half,17:41,True,2046,2025-02-25T06:03:36Z
401711614112516680,112516680,PersonalFoul,Foul on LJ Thomas.,49,35,2nd Half,17:14,False,2046,2025-02-25T06:04:07Z
401711614112516707,112516707,LayUpShot,Gyasi Powell missed Layup.,49,35,2nd Half,17:11,False,288,2025-02-25T06:04:26Z
401711614112516708,112516708,Defensive Rebound,LJ Thomas Defensive Rebound.,49,35,2nd Half,17:08,False,2046,2025-02-25T06:04:28Z
401711614112516723,112516723,LayUpShot,Darius Dawson missed Layup.,49,35,2nd Half,16:53,False,2046,2025-02-25T06:04:43Z
401711614112516724,112516724,Block Shot,Jacob Ognacevic Block.,49,35,2nd Half,16:53,False,288,2025-02-25T06:04:43Z
401711614112516759,112516759,Offensive Rebound,Tate McCubbin Offensive Rebound.,49,35,2nd Half,16:47,False,2046,2025-02-25T06:04:50Z
401711614112516760,112516760,LayUpShot,Darius Dawson missed Layup.,49,35,2nd Half,16:44,False,2046,2025-02-25T06:04:53Z
401711614112516762,112516762,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,49,35,2nd Half,16:41,False,288,2025-02-25T06:04:55Z
401711614112516790,112516790,JumpShot,Will Pruitt missed Three Point Jumper.,49,35,2nd Half,16:36,False,288,2025-02-25T06:05:00Z
401711614112516791,112516791,Defensive Rebound,Tate McCubbin Defensive Rebound.,49,35,2nd Half,16:31,False,2046,2025-02-25T06:05:05Z
401711614112516830,112516830,LayUpShot,LJ Thomas made Layup.,49,37,2nd Half,16:15,True,2046,2025-02-25T06:05:22Z
401711614112516841,112516841,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Will Pruitt.,52,37,2nd Half,15:56,True,288,2025-02-25T06:05:41Z
401711614112516898,112516898,JumpShot,Darius Dawson made Jumper.,52,39,2nd Half,15:40,True,2046,2025-02-25T06:05:57Z
401711614112516929,112516929,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Charlie Williams.,55,39,2nd Half,15:26,True,288,2025-02-25T06:06:11Z
401711614112517031,112517031,PersonalFoul,Foul on Charlie Williams.,55,39,2nd Half,15:01,False,288,2025-02-25T06:07:11Z
401711614112517107,112517107,OfficialTVTimeOut,Official TV Timeout,55,39,2nd Half,15:01,False,,2025-02-25T06:07:40Z
401711614112517280,112517280,Substitution,Darius Dawson subbing out for Austin Peay,55,39,2nd Half,15:01,False,2046,2025-02-25T06:09:28Z
401711614112517282,112517282,Substitution,JaVar Daniel subbing in for Austin Peay,55,39,2nd Half,15:01,False,2046,2025-02-25T06:09:28Z
401711614112517283,112517283,Substitution,Charlie Williams subbing out for Lipscomb,55,39,2nd Half,15:01,False,288,2025-02-25T06:09:28Z
401711614112517284,112517284,Substitution,Grant Asman subbing in for Lipscomb,55,39,2nd Half,15:01,False,288,2025-02-25T06:09:28Z
