play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719213101906301,101906301,JumpShot,Milos Uzan missed Three Point Jumper.,19,13,1st Half,9:36,False,248,2024-11-28T06:31:21Z
401719213101906501,101906501,Defensive Rebound,J.R. Konieczny Defensive Rebound.,19,13,1st Half,9:34,False,87,2024-11-28T06:31:21Z
401719213101908001,101908001,JumpShot,J.R. Konieczny missed Jumper.,19,13,1st Half,9:19,False,87,2024-11-28T06:31:25Z
401719213101908201,101908201,Defensive Rebound,Joseph Tugler Defensive Rebound.,19,13,1st Half,9:17,False,248,2024-11-28T06:31:25Z
401719213101909601,101909601,JumpShot,Milos Uzan missed Three Point Jumper.,19,13,1st Half,9:03,False,248,2024-11-28T06:31:40Z
401719213101914001,101914001,Defensive Rebound,Burke Chebuhar Defensive Rebound.,19,13,1st Half,8:59,False,87,2024-11-28T06:31:43Z
401719213101915701,101915701,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,19,13,1st Half,8:42,False,87,2024-11-28T06:32:01Z
401719213101915901,101915901,Defensive Rebound,Houston Defensive Rebound.,19,13,1st Half,8:40,False,248,2024-11-28T06:32:01Z
401719213101917701,101917701,JumpShot,L.J. Cryer missed Jumper.,19,13,1st Half,8:22,False,248,2024-11-28T06:32:38Z
401719213101917801,101917801,Defensive Rebound,Notre Dame Defensive Rebound.,19,13,1st Half,8:21,False,87,2024-11-28T06:32:38Z
401719213101917802,101917802,PersonalFoul,Foul on Ja'Vier Francis.,19,13,1st Half,8:21,False,248,2024-11-28T06:32:38Z
401719213101918801,101918801,PersonalFoul,Foul on Mylik Wilson.,19,13,1st Half,8:11,False,248,2024-11-28T06:33:04Z
401719213101924601,101924601,Lost Ball Turnover,J.R. Konieczny Turnover.,19,13,1st Half,7:53,False,87,2024-11-28T06:33:49Z
401719213101924602,101924602,Steal,Mylik Wilson Steal.,19,13,1st Half,7:53,False,248,2024-11-28T06:33:49Z
401719213101926801,101926801,JumpShot,Terrance Arceneaux made Jumper.,21,13,1st Half,7:31,True,248,2024-11-28T06:34:12Z
401719213101928801,101928801,LayUpShot,Tae Davis made Layup.,21,15,1st Half,7:11,True,87,2024-11-28T06:34:31Z
401719213101928802,101928802,PersonalFoul,Foul on Ja'Vier Francis.,21,15,1st Half,7:11,False,248,2024-11-28T06:34:31Z
401719213101928803,101928803,OfficialTVTimeOut, Official TV Timeout,21,15,1st Half,7:11,False,,2024-11-28T06:34:31Z
401719213101928804,101928804,MadeFreeThrow,Tae Davis missed Free Throw.,21,15,1st Half,7:11,False,87,2024-11-28T06:37:41Z
401719213101928805,101928805,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,21,15,1st Half,7:11,False,248,2024-11-28T06:37:41Z
401719213101934001,101934001,JumpShot,L.J. Cryer missed Jumper.,21,15,1st Half,6:59,False,248,2024-11-28T06:38:15Z
401719213101934501,101934501,Offensive Rebound,J'Wan Roberts Offensive Rebound.,21,15,1st Half,6:54,False,248,2024-11-28T06:38:18Z
401719213101934801,101934801,DunkShot,Joseph Tugler made Dunk. Assisted by Terrance Arceneaux.,23,15,1st Half,6:51,True,248,2024-11-28T06:38:20Z
401719213101936501,101936501,JumpShot,Braeden Shrewsberry made Three Point Jumper. Assisted by Tae Davis.,23,18,1st Half,6:34,True,87,2024-11-28T06:38:39Z
401719213101938201,101938201,JumpShot,Joseph Tugler missed Jumper.,23,18,1st Half,6:17,False,248,2024-11-28T06:38:56Z
401719213101938701,101938701,Offensive Rebound,Mylik Wilson Offensive Rebound.,23,18,1st Half,6:12,False,248,2024-11-28T06:38:59Z
401719213101939001,101939001,JumpShot,Terrance Arceneaux made Jumper.,25,18,1st Half,6:09,True,248,2024-11-28T06:39:06Z
401719213101944901,101944901,JumpShot,Logan Imes missed Three Point Jumper.,25,18,1st Half,5:50,False,87,2024-11-28T06:39:24Z
401719213101945201,101945201,PersonalFoul,Foul on Joseph Tugler.,25,18,1st Half,5:47,False,248,2024-11-28T06:40:07Z
401719213101945301,101945301,Offensive Rebound,Kebba Njie Offensive Rebound.,25,18,1st Half,5:46,False,87,2024-11-28T06:39:24Z
401719213101946701,101946701,JumpShot,Braeden Shrewsberry missed Jumper.,25,18,1st Half,5:32,False,87,2024-11-28T06:40:07Z
401719213101947001,101947001,Defensive Rebound,Joseph Tugler Defensive Rebound.,25,18,1st Half,5:29,False,248,2024-11-28T06:40:10Z
401719213101947701,101947701,JumpShot,Terrance Arceneaux made Jumper.,27,18,1st Half,5:22,True,248,2024-11-28T06:40:23Z
401719213101949601,101949601,JumpShot,Matt Allocco made Three Point Jumper. Assisted by Tae Davis.,27,21,1st Half,5:03,True,87,2024-11-28T06:40:38Z
401719213101957001,101957001,JumpShot,Milos Uzan made Three Point Jumper. Assisted by Terrance Arceneaux.,30,21,1st Half,4:29,True,248,2024-11-28T06:41:11Z
401719213101958101,101958101,PersonalFoul,Foul on Joseph Tugler.,30,21,1st Half,4:18,False,248,2024-11-28T06:41:23Z
401719213101958102,101958102,MadeFreeThrow,Kebba Njie made Free Throw.,30,22,1st Half,4:18,True,87,2024-11-28T06:41:23Z
401719213101958103,101958103,MadeFreeThrow,Kebba Njie made Free Throw.,30,23,1st Half,4:18,True,87,2024-11-28T06:41:23Z
401719213101964401,101964401,PersonalFoul,Foul on Tae Davis.,30,23,1st Half,3:55,False,87,2024-11-28T06:43:00Z
401719213101964402,101964402,OfficialTVTimeOut, Official TV Timeout,30,23,1st Half,3:55,False,,2024-11-28T06:43:00Z
401719213101964403,101964403,MadeFreeThrow,J'Wan Roberts made Free Throw.,31,23,1st Half,3:55,True,248,2024-11-28T06:43:00Z
401719213101964404,101964404,MadeFreeThrow,J'Wan Roberts missed Free Throw.,31,23,1st Half,3:55,False,248,2024-11-28T06:43:00Z
401719213101964405,101964405,Defensive Rebound,Notre Dame Defensive Rebound.,31,23,1st Half,3:55,False,87,2024-11-28T06:43:00Z
401719213101964406,101964406,PersonalFoul,Foul on Ja'Vier Francis.,31,23,1st Half,3:55,False,248,2024-11-28T06:43:00Z
401719213101964407,101964407,MadeFreeThrow,Nikita Konstantynovskyi missed Free Throw.,31,23,1st Half,3:55,False,87,2024-11-28T06:43:00Z
401719213101964408,101964408,Defensive Rebound,Emanuel Sharp Defensive Rebound.,31,23,1st Half,3:55,False,248,2024-11-28T06:43:00Z
401719213101966901,101966901,JumpShot,Emanuel Sharp missed Jumper.,31,23,1st Half,3:30,False,248,2024-11-28T06:47:45Z
401719213101967301,101967301,Defensive Rebound,Julian Roper II Defensive Rebound.,31,23,1st Half,3:26,False,87,2024-11-28T06:47:47Z
401719213101968801,101968801,PersonalFoul,Foul on Nikita Konstantynovskyi.,31,23,1st Half,3:11,False,87,2024-11-28T06:48:05Z
401719213101968802,101968802,Lost Ball Turnover,Nikita Konstantynovskyi Turnover.,31,23,1st Half,3:11,False,87,2024-11-28T06:48:05Z
401719213101974001,101974001,Lost Ball Turnover,L.J. Cryer Turnover.,31,23,1st Half,2:59,False,248,2024-11-28T06:48:37Z
401719213101975801,101975801,LayUpShot,Tae Davis made Layup.,31,25,1st Half,2:41,True,87,2024-11-28T06:49:05Z
401719213101978801,101978801,Lost Ball Turnover,J'Wan Roberts Turnover.,31,25,1st Half,2:11,False,248,2024-11-28T06:49:34Z
401719213101978802,101978802,Steal,Julian Roper II Steal.,31,25,1st Half,2:11,False,87,2024-11-28T06:49:34Z
401719213101984301,101984301,JumpShot,Tae Davis missed Jumper.,31,25,1st Half,1:56,False,87,2024-11-28T06:49:49Z
401719213101984901,101984901,Offensive Rebound,Julian Roper II Offensive Rebound.,31,25,1st Half,1:50,False,87,2024-11-28T06:49:55Z
401719213101985101,101985101,JumpShot,Tae Davis made Jumper. Assisted by Matt Allocco.,31,27,1st Half,1:48,True,87,2024-11-28T06:50:10Z
401719213101987201,101987201,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by Milos Uzan.,34,27,1st Half,1:27,True,248,2024-11-28T06:50:39Z
401719213101989101,101989101,PersonalFoul,Foul on Cedric Lath.,34,27,1st Half,1:08,False,248,2024-11-28T06:50:39Z
401719213101989102,101989102,MadeFreeThrow,Tae Davis made Free Throw.,34,28,1st Half,1:08,True,87,2024-11-28T06:50:39Z
401719213101989103,101989103,MadeFreeThrow,Tae Davis made Free Throw.,34,29,1st Half,1:08,True,87,2024-11-28T06:50:39Z
401719213101994301,101994301,JumpShot,Terrance Arceneaux made Three Point Jumper. Assisted by Milos Uzan.,37,29,1st Half,0:56,True,248,2024-11-28T06:51:51Z
401719213101996301,101996301,PersonalFoul,Foul on Emanuel Sharp.,37,29,1st Half,0:36,False,248,2024-11-28T06:52:09Z
401719213101996302,101996302,MadeFreeThrow,Matt Allocco made Free Throw.,37,30,1st Half,0:36,True,87,2024-11-28T06:52:09Z
401719213101996303,101996303,MadeFreeThrow,Matt Allocco made Free Throw.,37,31,1st Half,0:36,True,87,2024-11-28T06:52:09Z
401719213101996304,101996304,ShortTimeOut,Houston  Timeout,37,31,1st Half,0:36,False,248,2024-11-28T06:52:09Z
401719213101999101,101999101,JumpShot,Terrance Arceneaux made Jumper. Assisted by Milos Uzan.,39,31,1st Half,0:08,True,248,2024-11-28T06:54:53Z
401719213101999901,101999901,End Period,End of 1st half,39,31,1st Half,0:00,False,,2024-11-28T06:54:53Z
401719213102806901,102806901,JumpShot,Matt Allocco missed Three Point Jumper.,39,31,2nd Half,19:30,False,87,
401719213102807001,102807001,Offensive Rebound,Notre Dame Offensive Rebound.,39,31,2nd Half,19:29,False,87,
401719213102807002,102807002,Lost Ball Turnover,Notre Dame  Turnover.,39,31,2nd Half,19:29,False,87,
401719213102808101,102808101,JumpShot,Emanuel Sharp made Jumper.,41,31,2nd Half,19:18,True,248,
401719213102809101,102809101,JumpShot,Braeden Shrewsberry made Three Point Jumper. Assisted by Matt Allocco.,41,34,2nd Half,19:08,True,87,
401719213102815101,102815101,JumpShot,Emanuel Sharp made Jumper. Assisted by J'Wan Roberts.,43,34,2nd Half,18:48,True,248,
401719213102816301,102816301,LayUpShot,Braeden Shrewsberry made Layup. Assisted by Tae Davis.,43,36,2nd Half,18:36,True,87,
401719213102817701,102817701,JumpShot,L.J. Cryer missed Three Point Jumper.,43,36,2nd Half,18:22,False,248,
401719213102818101,102818101,Defensive Rebound,Tae Davis Defensive Rebound.,43,36,2nd Half,18:18,False,87,
401719213102824401,102824401,LayUpShot,Tae Davis missed Layup.,43,36,2nd Half,17:55,False,87,
401719213102824601,102824601,Offensive Rebound,Kebba Njie Offensive Rebound.,43,36,2nd Half,17:53,False,87,
401719213102824602,102824602,PersonalFoul,Foul on Emanuel Sharp.,43,36,2nd Half,17:53,False,248,
401719213102824603,102824603,MadeFreeThrow,Kebba Njie missed Free Throw.,43,36,2nd Half,17:53,False,87,2024-11-28T07:14:42Z
401719213102824604,102824604,Offensive Rebound,Notre Dame Offensive Rebound.,43,36,2nd Half,17:53,False,87,2024-11-28T07:14:42Z
401719213102824605,102824605,MadeFreeThrow,Kebba Njie made Free Throw.,43,37,2nd Half,17:53,True,87,2024-11-28T07:14:42Z
401719213102825901,102825901,JumpShot,J'Wan Roberts made Jumper. Assisted by Emanuel Sharp.,45,37,2nd Half,17:40,True,248,2024-11-28T07:15:13Z
401719213102829201,102829201,JumpShot,Braeden Shrewsberry made Jumper.,45,39,2nd Half,17:07,True,87,2024-11-28T07:16:06Z
401719213102835501,102835501,JumpShot,Milos Uzan missed Three Point Jumper.,45,39,2nd Half,16:44,False,248,2024-11-28T07:16:29Z
401719213102835801,102835801,Defensive Rebound,Kebba Njie Defensive Rebound.,45,39,2nd Half,16:41,False,87,2024-11-28T07:16:29Z
401719213102836501,102836501,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,45,39,2nd Half,16:34,False,87,2024-11-28T07:16:39Z
401719213102836801,102836801,Defensive Rebound,L.J. Cryer Defensive Rebound.,45,39,2nd Half,16:31,False,248,2024-11-28T07:16:42Z
401719213102837101,102837101,JumpShot,Emanuel Sharp missed Three Point Jumper.,45,39,2nd Half,16:28,False,248,2024-11-28T07:16:47Z
401719213102837601,102837601,Offensive Rebound,Emanuel Sharp Offensive Rebound.,45,39,2nd Half,16:23,False,248,2024-11-28T07:16:47Z
401719213102837602,102837602,Lost Ball Turnover,Emanuel Sharp Turnover.,45,39,2nd Half,16:23,False,248,2024-11-28T07:16:47Z
401719213102839401,102839401,Lost Ball Turnover,Tae Davis Turnover.,45,39,2nd Half,16:05,False,87,2024-11-28T07:17:35Z
401719213102839402,102839402,Steal,L.J. Cryer Steal.,45,39,2nd Half,16:05,False,248,2024-11-28T07:17:35Z
401719213102844301,102844301,JumpShot,Milos Uzan missed Jumper.,45,39,2nd Half,15:56,False,248,2024-11-28T07:17:43Z
401719213102844302,102844302,Defensive Rebound,Notre Dame Defensive Rebound.,45,39,2nd Half,15:56,False,87,2024-11-28T07:17:43Z
401719213102844303,102844303,PersonalFoul,Foul on Joseph Tugler.,45,39,2nd Half,15:56,False,248,2024-11-28T07:17:43Z
401719213102844304,102844304,OfficialTVTimeOut, Official TV Timeout,45,39,2nd Half,15:56,False,,2024-11-28T07:17:43Z
401719213102845201,102845201,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,45,39,2nd Half,15:47,False,87,2024-11-28T07:21:00Z
401719213102845501,102845501,Defensive Rebound,Emanuel Sharp Defensive Rebound.,45,39,2nd Half,15:44,False,248,2024-11-28T07:21:03Z
401719213102847101,102847101,JumpShot,L.J. Cryer missed Three Point Jumper.,45,39,2nd Half,15:28,False,248,2024-11-28T07:21:21Z
401719213102847401,102847401,Defensive Rebound,Logan Imes Defensive Rebound.,45,39,2nd Half,15:25,False,87,2024-11-28T07:21:21Z
401719213102849101,102849101,JumpShot,Braeden Shrewsberry missed Jumper.,45,39,2nd Half,15:08,False,87,2024-11-28T07:21:39Z
401719213102849401,102849401,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,45,39,2nd Half,15:05,False,248,2024-11-28T07:21:43Z
401719213102854601,102854601,JumpShot,L.J. Cryer missed Three Point Jumper.,45,39,2nd Half,14:53,False,248,2024-11-28T07:21:56Z
401719213102855101,102855101,Defensive Rebound,Tae Davis Defensive Rebound.,45,39,2nd Half,14:48,False,87,2024-11-28T07:21:59Z
401719213102855601,102855601,JumpShot,Braeden Shrewsberry made Three Point Jumper. Assisted by Matt Allocco.,45,42,2nd Half,14:43,True,87,2024-11-28T07:22:06Z
401719213102859301,102859301,JumpShot,Ja'Vier Francis missed Jumper.,45,42,2nd Half,14:06,False,248,2024-11-28T07:22:37Z
401719213102859601,102859601,Defensive Rebound,Kebba Njie Defensive Rebound.,45,42,2nd Half,14:03,False,87,2024-11-28T07:22:40Z
401719213102865801,102865801,LayUpShot,Tae Davis made Layup. Assisted by Logan Imes.,45,44,2nd Half,13:41,True,87,2024-11-28T07:23:02Z
401719213102865901,102865901,ShortTimeOut,Houston  Timeout,45,44,2nd Half,13:40,False,248,2024-11-28T07:23:02Z
401719213102865902,102865902,OfficialTVTimeOut, Official TV Timeout,45,44,2nd Half,13:40,False,,2024-11-28T07:23:02Z
401719213102868301,102868301,LayUpShot,J'Wan Roberts made Layup. Assisted by Emanuel Sharp.,47,44,2nd Half,13:16,True,248,2024-11-28T07:26:35Z
401719213102869801,102869801,PersonalFoul,Foul on Tae Davis.,47,44,2nd Half,13:01,False,87,2024-11-28T07:26:49Z
401719213102869802,102869802,Lost Ball Turnover,Tae Davis Turnover.,47,44,2nd Half,13:01,False,87,2024-11-28T07:26:49Z
401719213102875601,102875601,JumpShot,Terrance Arceneaux missed Three Point Jumper.,47,44,2nd Half,12:43,False,248,2024-11-28T07:27:18Z
401719213102875901,102875901,Offensive Rebound,J'Wan Roberts Offensive Rebound.,47,44,2nd Half,12:40,False,248,2024-11-28T07:27:21Z
401719213102876201,102876201,JumpShot,J'Wan Roberts missed Jumper.,47,44,2nd Half,12:37,False,248,2024-11-28T07:27:24Z
401719213102876501,102876501,Defensive Rebound,Kebba Njie Defensive Rebound.,47,44,2nd Half,12:34,False,87,2024-11-28T07:27:24Z
401719213102879101,102879101,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,47,44,2nd Half,12:08,False,87,2024-11-28T07:27:52Z
401719213102879401,102879401,Defensive Rebound,Houston Defensive Rebound.,47,44,2nd Half,12:05,False,248,2024-11-28T07:27:52Z
401719213102884601,102884601,JumpShot,L.J. Cryer missed Jumper.,47,44,2nd Half,11:53,False,248,2024-11-28T07:28:28Z
401719213102884701,102884701,Offensive Rebound,Houston Offensive Rebound.,47,44,2nd Half,11:52,False,248,2024-11-28T07:28:28Z
401719213102884901,102884901,PersonalFoul,Foul on Kebba Njie.,47,44,2nd Half,11:50,False,87,2024-11-28T07:28:37Z
401719213102884902,102884902,OfficialTVTimeOut, Official TV Timeout,47,44,2nd Half,11:50,False,,2024-11-28T07:28:37Z
401719213102886101,102886101,JumpShot,Milos Uzan missed Jumper.,47,44,2nd Half,11:38,False,248,2024-11-28T07:31:41Z
401719213102886701,102886701,Defensive Rebound,Matt Allocco Defensive Rebound.,47,44,2nd Half,11:32,False,87,2024-11-28T07:31:41Z
401719213102887801,102887801,JumpShot,J.R. Konieczny missed Jumper.,47,44,2nd Half,11:21,False,87,2024-11-28T07:31:58Z
401719213102888301,102888301,Defensive Rebound,Milos Uzan Defensive Rebound.,47,44,2nd Half,11:16,False,248,2024-11-28T07:32:00Z
401719213102888701,102888701,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by Milos Uzan.,50,44,2nd Half,11:12,True,248,2024-11-28T07:32:07Z
401719213102895801,102895801,Lost Ball Turnover,Julian Roper II Turnover.,50,44,2nd Half,10:41,False,87,2024-11-28T07:32:37Z
401719213102896701,102896701,JumpShot,Emanuel Sharp missed Three Point Jumper.,50,44,2nd Half,10:32,False,248,2024-11-28T07:33:14Z
401719213102896901,102896901,Defensive Rebound,Matt Allocco Defensive Rebound.,50,44,2nd Half,10:30,False,87,2024-11-28T07:33:14Z
401719213102898001,102898001,PersonalFoul,Foul on Emanuel Sharp.,50,44,2nd Half,10:19,False,248,2024-11-28T07:33:29Z
401719213102899301,102899301,LayUpShot,Julian Roper II missed Layup.,50,44,2nd Half,10:06,False,87,2024-11-28T07:35:14Z
401719213102899302,102899302,Block Shot,Ja'Vier Francis Block.,50,44,2nd Half,10:06,False,248,2024-11-28T07:34:30Z
401719213102899701,102899701,PersonalFoul,Foul on Burke Chebuhar.,50,44,2nd Half,10:02,False,87,2024-11-28T07:35:14Z
401719213102899801,102899801,Defensive Rebound,Milos Uzan Defensive Rebound.,50,44,2nd Half,10:01,False,248,2024-11-28T07:34:30Z
401719213102904901,102904901,JumpShot,Mylik Wilson missed Three Point Jumper.,50,44,2nd Half,9:50,False,248,2024-11-28T07:35:14Z
401719213102905301,102905301,Defensive Rebound,Braeden Shrewsberry Defensive Rebound.,50,44,2nd Half,9:46,False,87,2024-11-28T07:35:14Z
401719213102905801,102905801,PersonalFoul,Foul on Mylik Wilson.,50,44,2nd Half,9:41,False,248,2024-11-28T07:35:24Z
401719213102905802,102905802,MadeFreeThrow,Tae Davis missed Free Throw.,50,44,2nd Half,9:41,False,87,2024-11-28T07:35:24Z
401719213102905803,102905803,Offensive Rebound,Notre Dame Offensive Rebound.,50,44,2nd Half,9:41,False,87,2024-11-28T07:35:24Z
401719213102905804,102905804,MadeFreeThrow,Tae Davis made Free Throw.,50,45,2nd Half,9:41,True,87,2024-11-28T07:35:24Z
401719213102907001,102907001,PersonalFoul,Foul on Burke Chebuhar.,50,45,2nd Half,9:29,False,87,2024-11-28T07:36:19Z
401719213102907401,102907401,JumpShot,Emanuel Sharp missed Three Point Jumper.,50,45,2nd Half,9:25,False,248,2024-11-28T07:36:53Z
401719213102907801,102907801,Defensive Rebound,Matt Allocco Defensive Rebound.,50,45,2nd Half,9:21,False,87,2024-11-28T07:36:53Z
401719213102909401,102909401,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,50,45,2nd Half,9:05,False,87,2024-11-28T07:37:12Z
401719213102909601,102909601,ShortTimeOut,Notre Dame  Timeout,50,45,2nd Half,9:03,False,87,2024-11-28T07:39:14Z
401719213102909701,102909701,Offensive Rebound,Notre Dame Offensive Rebound.,50,45,2nd Half,9:02,False,87,2024-11-28T07:37:12Z
401719213102915501,102915501,JumpShot,Kebba Njie missed Jumper.,50,45,2nd Half,8:44,False,87,2024-11-28T07:39:14Z
