play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706220101846401,101846401,LayUpShot,Josh Pascarelli missed Layup.,4,4,1st Half,15:35,False,2368,2025-01-19T00:11:01Z
401706220101846601,101846601,Offensive Rebound,Josh Pascarelli Offensive Rebound.,4,4,1st Half,15:33,False,2368,2025-01-19T00:11:01Z
401706220101846801,101846801,JumpShot,Jackson Price missed Three Point Jumper.,4,4,1st Half,15:31,False,2368,2025-01-19T00:11:04Z
401706220101847201,101847201,Defensive Rebound,Tariq Ingraham Defensive Rebound.,4,4,1st Half,15:27,False,2520,2025-01-19T00:11:04Z
401706220101849901,101849901,JumpShot,Zion Cruz missed Jumper.,4,4,1st Half,15:00,False,2520,2025-01-19T00:11:36Z
401706220101854101,101854101,Offensive Rebound,Tariq Ingraham Offensive Rebound.,4,4,1st Half,14:58,False,2520,2025-01-19T00:11:36Z
401706220101854102,101854102,PersonalFoul,Foul on Jackson Price.,4,4,1st Half,14:58,False,2368,2025-01-19T00:11:36Z
401706220101854103,101854103,OfficialTVTimeOut, Official TV Timeout,4,4,1st Half,14:58,False,,2025-01-19T00:11:36Z
401706220101854501,101854501,JumpShot,T.J. Weeks Jr. missed Jumper.,4,4,1st Half,14:54,False,2520,2025-01-19T00:14:27Z
401706220101854801,101854801,Offensive Rebound,Jay Alvarez Offensive Rebound.,4,4,1st Half,14:51,False,2520,2025-01-19T00:14:30Z
401706220101854901,101854901,LayUpShot,Jay Alvarez missed Layup.,4,4,1st Half,14:50,False,2520,2025-01-19T00:14:30Z
401706220101854902,101854902,Block Shot,Trace Salton Block.,4,4,1st Half,14:50,False,2368,2025-01-19T00:14:30Z
401706220101855301,101855301,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,4,4,1st Half,14:46,False,2368,2025-01-19T00:14:37Z
401706220101856401,101856401,PersonalFoul,Foul on T.J. Weeks Jr..,4,4,1st Half,14:35,False,2520,2025-01-19T00:14:48Z
401706220101858501,101858501,LayUpShot,Elijah Lewis missed Layup.,4,4,1st Half,14:14,False,2368,2025-01-19T00:15:53Z
401706220101858901,101858901,Offensive Rebound,Trace Salton Offensive Rebound.,4,4,1st Half,14:10,False,2368,2025-01-19T00:15:53Z
401706220101858902,101858902,TipShot,Trace Salton made Two Point Tip Shot.,4,6,1st Half,14:10,True,2368,2025-01-19T00:15:53Z
401706220101864501,101864501,LayUpShot,T.J. Weeks Jr. made Layup.,6,6,1st Half,13:54,True,2520,2025-01-19T00:16:09Z
401706220101864502,101864502,PersonalFoul,Foul on Elijah Lewis.,6,6,1st Half,13:54,False,2368,2025-01-19T00:16:09Z
401706220101864503,101864503,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,7,6,1st Half,13:54,True,2520,2025-01-19T00:16:09Z
401706220101867001,101867001,JumpShot,Martin Kawa made Three Point Jumper. Assisted by Jadin Collins-Roberts.,7,9,1st Half,13:29,True,2368,2025-01-19T00:17:09Z
401706220101869301,101869301,DunkShot,Zion Cruz missed Dunk.,7,9,1st Half,13:06,False,2520,2025-01-19T00:17:35Z
401706220101869302,101869302,Block Shot,Martin Kawa Block.,7,9,1st Half,13:06,False,2368,2025-01-19T00:17:35Z
401706220101869601,101869601,Defensive Rebound,Trace Salton Defensive Rebound.,7,9,1st Half,13:03,False,2368,2025-01-19T00:17:35Z
401706220101869901,101869901,LayUpShot,Martin Kawa missed Layup.,7,9,1st Half,13:00,False,2368,2025-01-19T00:17:38Z
401706220101869902,101869902,Defensive Rebound,Tariq Ingraham Defensive Rebound.,7,9,1st Half,13:00,False,2520,2025-01-19T00:17:38Z
401706220101869903,101869903,PersonalFoul,Foul on Trace Salton.,7,9,1st Half,13:00,False,2368,2025-01-19T00:17:38Z
401706220101875201,101875201,LayUpShot,T.J. Weeks Jr. missed Layup.,7,9,1st Half,12:47,False,2520,2025-01-19T00:18:26Z
401706220101875501,101875501,Defensive Rebound,Trace Salton Defensive Rebound.,7,9,1st Half,12:44,False,2368,2025-01-19T00:18:26Z
401706220101877501,101877501,LayUpShot,Trace Salton made Layup. Assisted by Jason Schofield.,7,11,1st Half,12:24,True,2368,2025-01-19T00:18:46Z
401706220101879401,101879401,LayUpShot,Tariq Ingraham missed Layup.,7,11,1st Half,12:05,False,2520,2025-01-19T00:19:08Z
401706220101879601,101879601,Defensive Rebound,Marist Defensive Rebound.,7,11,1st Half,12:03,False,2368,2025-01-19T00:19:08Z
401706220101886001,101886001,JumpShot,Jason Schofield missed ,7,11,1st Half,11:39,False,2368,2025-01-19T00:19:48Z
401706220101886201,101886201,Offensive Rebound,Marist Offensive Rebound.,7,11,1st Half,11:37,False,2368,2025-01-19T00:19:52Z
401706220101886202,101886202,OfficialTVTimeOut, Official TV Timeout,7,11,1st Half,11:37,False,,2025-01-19T00:19:52Z
401706220101887001,101887001,JumpShot,Martin Kawa missed Three Point Jumper.,7,11,1st Half,11:29,False,2368,2025-01-19T00:23:05Z
401706220101887201,101887201,Offensive Rebound,Jason Schofield Offensive Rebound.,7,11,1st Half,11:27,False,2368,2025-01-19T00:23:09Z
401706220101887401,101887401,JumpShot,Jason Schofield missed Jumper.,7,11,1st Half,11:25,False,2368,2025-01-19T00:23:12Z
401706220101887701,101887701,Defensive Rebound,Flash Burton Defensive Rebound.,7,11,1st Half,11:22,False,2520,2025-01-19T00:23:12Z
401706220101889201,101889201,JumpShot,Zocko Littleton Jr. missed Three Point Jumper.,7,11,1st Half,11:07,False,2520,2025-01-19T00:23:27Z
401706220101889501,101889501,Defensive Rebound,Travis Roberts Defensive Rebound.,7,11,1st Half,11:04,False,2368,2025-01-19T00:23:30Z
401706220101895101,101895101,JumpShot,Josh Pascarelli made Jumper.,7,13,1st Half,10:48,True,2368,2025-01-19T00:23:46Z
401706220101897601,101897601,JumpShot,Jay Alvarez missed Three Point Jumper.,7,13,1st Half,10:23,False,2520,2025-01-19T00:24:11Z
401706220101897901,101897901,Defensive Rebound,Josh Pascarelli Defensive Rebound.,7,13,1st Half,10:20,False,2368,2025-01-19T00:24:15Z
401706220101899301,101899301,LayUpShot,Jason Schofield missed Layup.,7,13,1st Half,10:06,False,2368,2025-01-19T00:24:32Z
401706220101899302,101899302,Block Shot,T.J. Weeks Jr. Block.,7,13,1st Half,10:06,False,2520,2025-01-19T00:24:32Z
401706220101899701,101899701,Defensive Rebound,Jay Alvarez Defensive Rebound.,7,13,1st Half,10:02,False,2520,2025-01-19T00:24:32Z
401706220101899901,101899901,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Jay Alvarez.,10,13,1st Half,10:00,True,2520,2025-01-19T00:24:35Z
401706220101907001,101907001,JumpShot,Travis Roberts missed Jumper.,10,13,1st Half,9:29,False,2368,2025-01-19T00:25:08Z
401706220101907201,101907201,Defensive Rebound,Tariq Ingraham Defensive Rebound.,10,13,1st Half,9:27,False,2520,2025-01-19T00:25:08Z
401706220101907801,101907801,PersonalFoul,Foul on Jason Schofield.,10,13,1st Half,9:21,False,2368,2025-01-19T00:25:13Z
401706220101907802,101907802,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,11,13,1st Half,9:21,True,2520,2025-01-19T00:25:13Z
401706220101907803,101907803,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,12,13,1st Half,9:21,True,2520,2025-01-19T00:25:13Z
401706220101909801,101909801,JumpShot,Josh Pascarelli missed Three Point Jumper.,12,13,1st Half,9:01,False,2368,2025-01-19T00:26:44Z
401706220101914001,101914001,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,12,13,1st Half,8:59,False,2520,2025-01-19T00:26:48Z
401706220101914901,101914901,JumpShot,Flash Burton made Jumper.,14,13,1st Half,8:50,True,2520,2025-01-19T00:26:55Z
401706220101918301,101918301,Lost Ball Turnover,Marist  Turnover.,14,13,1st Half,8:16,False,2368,2025-01-19T00:27:30Z
401706220101924501,101924501,JumpShot,Zion Cruz made Jumper.,16,13,1st Half,7:54,True,2520,2025-01-19T00:28:25Z
401706220101926101,101926101,PersonalFoul,Foul on Jadin Collins-Roberts.,16,13,1st Half,7:38,False,2368,2025-01-19T00:28:40Z
401706220101926102,101926102,Lost Ball Turnover,Jadin Collins-Roberts Turnover.,16,13,1st Half,7:38,False,2368,2025-01-19T00:28:40Z
401706220101926103,101926103,OfficialTVTimeOut, Official TV Timeout,16,13,1st Half,7:38,False,,2025-01-19T00:28:40Z
401706220101928101,101928101,JumpShot,Tank Byard missed ,16,13,1st Half,7:18,False,2520,2025-01-19T00:31:57Z
401706220101928301,101928301,Defensive Rebound,Josh Pascarelli Defensive Rebound.,16,13,1st Half,7:16,False,2368,2025-01-19T00:32:01Z
401706220101934101,101934101,PersonalFoul,Foul on Andre Young.,16,13,1st Half,6:58,False,2520,2025-01-19T00:32:19Z
401706220101936001,101936001,JumpShot,Elijah Lewis made Jumper.,16,15,1st Half,6:39,True,2368,2025-01-19T00:33:07Z
401706220101937401,101937401,Lost Ball Turnover,Andre Young Turnover.,16,15,1st Half,6:25,False,2520,2025-01-19T00:33:24Z
401706220101937402,101937402,Steal,Jaden Daughtry Steal.,16,15,1st Half,6:25,False,2368,2025-01-19T00:33:24Z
401706220101937801,101937801,Lost Ball Turnover,Jadin Collins-Roberts Turnover.,16,15,1st Half,6:21,False,2368,2025-01-19T00:33:24Z
401706220101937802,101937802,Steal,Andre Young Steal.,16,15,1st Half,6:21,False,2520,2025-01-19T00:33:24Z
401706220101938201,101938201,LayUpShot,Andre Young made Layup.,18,15,1st Half,6:17,True,2520,2025-01-19T00:33:32Z
401706220101945201,101945201,JumpShot,Jason Schofield missed Jumper.,18,15,1st Half,5:47,False,2368,2025-01-19T00:34:02Z
401706220101945601,101945601,Defensive Rebound,Jay Alvarez Defensive Rebound.,18,15,1st Half,5:43,False,2520,2025-01-19T00:34:02Z
401706220101946001,101946001,PersonalFoul,Foul on Jadin Collins-Roberts.,18,15,1st Half,5:39,False,2368,2025-01-19T00:34:06Z
401706220101946002,101946002,MadeFreeThrow,Flash Burton made Free Throw.,19,15,1st Half,5:39,True,2520,2025-01-19T00:34:06Z
401706220101946003,101946003,MadeFreeThrow,Flash Burton made Free Throw.,20,15,1st Half,5:39,True,2520,2025-01-19T00:34:06Z
401706220101948601,101948601,Lost Ball Turnover,Elijah Lewis Turnover.,20,15,1st Half,5:13,False,2368,2025-01-19T00:35:37Z
401706220101948602,101948602,Steal,Flash Burton Steal.,20,15,1st Half,5:13,False,2520,2025-01-19T00:35:37Z
401706220101954101,101954101,JumpShot,Flash Burton missed Jumper.,20,15,1st Half,4:58,False,2520,2025-01-19T00:35:52Z
401706220101954401,101954401,Defensive Rebound,Josh Pascarelli Defensive Rebound.,20,15,1st Half,4:55,False,2368,2025-01-19T00:35:52Z
401706220101955301,101955301,JumpShot,Josh Pascarelli missed Jumper.,20,15,1st Half,4:46,False,2368,2025-01-19T00:36:00Z
401706220101956201,101956201,Offensive Rebound,Tarik Watson Offensive Rebound.,20,15,1st Half,4:37,False,2368,2025-01-19T00:36:08Z
401706220101956202,101956202,TipShot,Tarik Watson made Two Point Tip Shot.,20,17,1st Half,4:37,True,2368,2025-01-19T00:36:08Z
401706220101957001,101957001,JumpShot,Zion Cruz made Jumper.,22,17,1st Half,4:29,True,2520,2025-01-19T00:36:16Z
401706220101959101,101959101,JumpShot,Josh Pascarelli missed Three Point Jumper.,22,17,1st Half,4:08,False,2368,2025-01-19T00:36:39Z
401706220101959301,101959301,Offensive Rebound,Tarik Watson Offensive Rebound.,22,17,1st Half,4:06,False,2368,2025-01-19T00:36:41Z
401706220101959401,101959401,PersonalFoul,Foul on Andre Young.,22,17,1st Half,4:05,False,2520,2025-01-19T00:36:45Z
401706220101964401,101964401,PersonalFoul,Foul on Tariq Ingraham.,22,17,1st Half,3:55,False,2520,2025-01-19T00:37:27Z
401706220101964402,101964402,OfficialTVTimeOut, Official TV Timeout,22,17,1st Half,3:55,False,,2025-01-19T00:37:27Z
401706220101964403,101964403,MadeFreeThrow,Elijah Lewis missed Free Throw.,22,17,1st Half,3:55,False,2368,2025-01-19T00:40:04Z
401706220101964404,101964404,Dead Ball Rebound,Marist Deadball Team Rebound.,22,17,1st Half,3:55,False,2368,2025-01-19T00:40:04Z
401706220101964405,101964405,MadeFreeThrow,Elijah Lewis missed Free Throw.,22,17,1st Half,3:55,False,2368,2025-01-19T00:40:04Z
401706220101964601,101964601,Defensive Rebound,Tariq Ingraham Defensive Rebound.,22,17,1st Half,3:53,False,2520,2025-01-19T00:40:47Z
401706220101965901,101965901,PersonalFoul,Foul on Tarik Watson.,22,17,1st Half,3:40,False,2368,2025-01-19T00:41:01Z
401706220101965902,101965902,MadeFreeThrow,Tariq Ingraham missed Free Throw.,22,17,1st Half,3:40,False,2520,2025-01-19T00:41:22Z
401706220101966001,101966001,Defensive Rebound,Jaden Daughtry Defensive Rebound.,22,17,1st Half,3:39,False,2368,2025-01-19T00:41:42Z
401706220101967301,101967301,JumpShot,Josh Pascarelli made Jumper.,22,19,1st Half,3:26,True,2368,2025-01-19T00:41:53Z
401706220101969601,101969601,JumpShot,Ruben Rodriguez missed Jumper.,22,19,1st Half,3:03,False,2520,2025-01-19T00:42:16Z
401706220101969602,101969602,Block Shot,Martin Kawa Block.,22,19,1st Half,3:03,False,2368,2025-01-19T00:42:16Z
401706220101969603,101969603,Offensive Rebound,Rider Offensive Rebound.,22,19,1st Half,3:03,False,2520,2025-01-19T00:42:16Z
401706220101974201,101974201,LayUpShot,Tariq Ingraham made Layup.,24,19,1st Half,2:57,True,2520,2025-01-19T00:42:38Z
401706220101975801,101975801,LayUpShot,Elijah Lewis made Layup. Assisted by Jaden Daughtry.,24,21,1st Half,2:41,True,2368,2025-01-19T00:42:55Z
401706220101977601,101977601,LayUpShot,Jay Alvarez made Layup.,26,21,1st Half,2:23,True,2520,2025-01-19T00:43:12Z
401706220101978901,101978901,JumpShot,Josh Pascarelli missed Jumper.,26,21,1st Half,2:10,False,2368,2025-01-19T00:43:29Z
401706220101979201,101979201,Defensive Rebound,Jay Alvarez Defensive Rebound.,26,21,1st Half,2:07,False,2520,2025-01-19T00:43:29Z
401706220101984301,101984301,Lost Ball Turnover,Ruben Rodriguez Turnover.,26,21,1st Half,1:56,False,2520,2025-01-19T00:43:39Z
401706220101984302,101984302,Steal,Jaden Daughtry Steal.,26,21,1st Half,1:56,False,2368,2025-01-19T00:43:43Z
401706220101984701,101984701,PersonalFoul,Foul on Ruben Rodriguez.,26,21,1st Half,1:52,False,2520,2025-01-19T00:43:47Z
401706220101984702,101984702,MadeFreeThrow,Jaden Daughtry made Free Throw.,26,22,1st Half,1:52,True,2368,2025-01-19T00:43:54Z
401706220101984703,101984703,MadeFreeThrow,Jaden Daughtry missed Free Throw.,26,22,1st Half,1:52,False,2368,2025-01-19T00:43:54Z
401706220101984901,101984901,Defensive Rebound,Jay Alvarez Defensive Rebound.,26,22,1st Half,1:50,False,2520,2025-01-19T00:44:35Z
401706220101986301,101986301,Lost Ball Turnover,Jay Alvarez Turnover.,26,22,1st Half,1:36,False,2520,2025-01-19T00:44:49Z
401706220101987801,101987801,JumpShot,Josh Pascarelli missed Three Point Jumper.,26,22,1st Half,1:21,False,2368,2025-01-19T00:45:03Z
401706220101988201,101988201,Defensive Rebound,Jay Alvarez Defensive Rebound.,26,22,1st Half,1:17,False,2520,2025-01-19T00:45:07Z
401706220101988901,101988901,LayUpShot,Ruben Rodriguez missed Layup.,26,22,1st Half,1:10,False,2520,2025-01-19T00:45:18Z
401706220101989201,101989201,Defensive Rebound,Jaden Daughtry Defensive Rebound.,26,22,1st Half,1:07,False,2368,2025-01-19T00:45:18Z
401706220101989501,101989501,LayUpShot,Jaden Daughtry missed Layup.,26,22,1st Half,1:04,False,2368,2025-01-19T00:45:21Z
401706220101989502,101989502,Block Shot,Zion Cruz Block.,26,22,1st Half,1:04,False,2520,2025-01-19T00:45:25Z
401706220101994001,101994001,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,26,22,1st Half,0:59,False,2520,2025-01-19T00:45:25Z
401706220101994201,101994201,JumpShot,T.J. Weeks Jr. made Three Point Jumper.,29,22,1st Half,0:57,True,2520,2025-01-19T00:45:29Z
401706220101994401,101994401,ShortTimeOut,Marist  Timeout,29,22,1st Half,0:55,False,2368,2025-01-19T00:45:29Z
401706220101996601,101996601,JumpShot,Jackson Price missed Three Point Jumper.,29,22,1st Half,0:33,False,2368,2025-01-19T00:47:46Z
401706220101996901,101996901,Offensive Rebound,Jaden Daughtry Offensive Rebound.,29,22,1st Half,0:30,False,2368,2025-01-19T00:47:49Z
401706220101997101,101997101,JumpShot,Martin Kawa missed Three Point Jumper.,29,22,1st Half,0:28,False,2368,2025-01-19T00:47:49Z
401706220101997102,101997102,Block Shot,Flash Burton Block.,29,22,1st Half,0:28,False,2520,2025-01-19T00:47:49Z
401706220101997501,101997501,Defensive Rebound,Zion Cruz Defensive Rebound.,29,22,1st Half,0:24,False,2520,2025-01-19T00:47:57Z
401706220101998901,101998901,JumpShot,Zion Cruz missed Jumper.,29,22,1st Half,0:10,False,2520,2025-01-19T00:48:12Z
401706220101999201,101999201,Defensive Rebound,Jaden Daughtry Defensive Rebound.,29,22,1st Half,0:07,False,2368,2025-01-19T00:48:12Z
401706220101999901,101999901,JumpShot,Josh Pascarelli missed Three Point Jumper.,29,22,1st Half,0:00,False,2368,2025-01-19T00:48:12Z
401706220101999905,101999905,Dead Ball Rebound,Rider Deadball Team Rebound.,29,22,1st Half,0:00,False,2520,2025-01-19T00:48:12Z
401706220101999906,101999906,TipShot,Elijah Lewis missed Two Point Tip Shot.,29,22,1st Half,0:00,False,2368,2025-01-19T00:48:12Z
401706220101999907,101999907,Offensive Rebound,Elijah Lewis Offensive Rebound.,29,22,1st Half,0:00,False,2368,2025-01-19T00:48:12Z
401706220101999902,101999902,End Period,End of 1st half,29,22,1st Half,0:00,False,,2025-01-19T00:48:12Z
401706220102804701,102804701,JumpShot,Jackson Price missed Three Point Jumper.,29,22,2nd Half,19:52,False,2368,
401706220102805101,102805101,Defensive Rebound,Zion Cruz Defensive Rebound.,29,22,2nd Half,19:48,False,2520,
401706220102805102,102805102,PersonalFoul,Foul on Jaden Daughtry.,29,22,2nd Half,19:48,False,2368,
401706220102806601,102806601,PersonalFoul,Foul on Josh Pascarelli.,29,22,2nd Half,19:33,False,2368,
401706220102806602,102806602,MadeFreeThrow,Zion Cruz missed Free Throw.,29,22,2nd Half,19:33,False,2520,
401706220102806603,102806603,Dead Ball Rebound,Rider Deadball Team Rebound.,29,22,2nd Half,19:33,False,2520,
401706220102806604,102806604,MadeFreeThrow,Zion Cruz made Free Throw.,30,22,2nd Half,19:33,True,2520,
401706220102808701,102808701,JumpShot,Jaden Daughtry missed Three Point Jumper.,30,22,2nd Half,19:12,False,2368,
401706220102808901,102808901,Defensive Rebound,Jay Alvarez Defensive Rebound.,30,22,2nd Half,19:10,False,2520,
401706220102809901,102809901,LayUpShot,Tariq Ingraham missed Layup.,30,22,2nd Half,19:00,False,2520,
401706220102809902,102809902,Defensive Rebound,Jackson Price Defensive Rebound.,30,22,2nd Half,19:00,False,2368,
401706220102809903,102809903,PersonalFoul,Foul on Tariq Ingraham.,30,22,2nd Half,19:00,False,2520,
401706220102816601,102816601,LayUpShot,Jadin Collins-Roberts missed Layup.,30,22,2nd Half,18:33,False,2368,
401706220102816901,102816901,Defensive Rebound,Tariq Ingraham Defensive Rebound.,30,22,2nd Half,18:30,False,2520,
401706220102817701,102817701,PersonalFoul,Foul on Jaden Daughtry.,30,22,2nd Half,18:22,False,2368,
401706220102817702,102817702,MadeFreeThrow,Jay Alvarez made Free Throw.,31,22,2nd Half,18:22,True,2520,
401706220102817703,102817703,MadeFreeThrow,Jay Alvarez made Free Throw.,32,22,2nd Half,18:22,True,2520,
401706220102819401,102819401,LayUpShot,Jadin Collins-Roberts made Layup. Assisted by Elijah Lewis.,32,24,2nd Half,18:05,True,2368,
401706220102825901,102825901,LayUpShot,Ruben Rodriguez missed Layup.,32,24,2nd Half,17:40,False,2520,2025-01-19T01:09:00Z
401706220102825902,102825902,Defensive Rebound,Jackson Price Defensive Rebound.,32,24,2nd Half,17:40,False,2368,2025-01-19T01:09:00Z
401706220102825903,102825903,PersonalFoul,Foul on Tariq Ingraham.,32,24,2nd Half,17:40,False,2520,2025-01-19T01:09:00Z
401706220102827001,102827001,JumpShot,Josh Pascarelli missed Three Point Jumper.,32,24,2nd Half,17:29,False,2368,2025-01-19T01:09:44Z
401706220102827401,102827401,Defensive Rebound,Jay Alvarez Defensive Rebound.,32,24,2nd Half,17:25,False,2520,2025-01-19T01:09:49Z
401706220102828401,102828401,LayUpShot,Tank Byard missed Layup.,32,24,2nd Half,17:15,False,2520,2025-01-19T01:09:57Z
401706220102828402,102828402,Block Shot,Elijah Lewis Block.,32,24,2nd Half,17:15,False,2368,2025-01-19T01:09:57Z
401706220102828501,102828501,Offensive Rebound,Rider Offensive Rebound.,32,24,2nd Half,17:14,False,2520,2025-01-19T01:10:05Z
401706220102829101,102829101,LayUpShot,Jay Alvarez missed Layup.,32,24,2nd Half,17:08,False,2520,2025-01-19T01:10:24Z
401706220102829102,102829102,PersonalFoul,Foul on Jason Schofield.,32,24,2nd Half,17:08,False,2368,2025-01-19T01:11:41Z
401706220102829103,102829103,MadeFreeThrow,Tank Byard made Free Throw.,33,24,2nd Half,17:08,True,2520,2025-01-19T01:11:41Z
401706220102829104,102829104,MadeFreeThrow,Tank Byard made Free Throw.,34,24,2nd Half,17:08,True,2520,2025-01-19T01:11:41Z
401706220102829201,102829201,Offensive Rebound,Tank Byard Offensive Rebound.,34,24,2nd Half,17:07,False,2520,2025-01-19T01:10:24Z
401706220102835401,102835401,LayUpShot,Jason Schofield missed Layup.,34,24,2nd Half,16:45,False,2368,2025-01-19T01:11:45Z
401706220102835701,102835701,Defensive Rebound,Tank Byard Defensive Rebound.,34,24,2nd Half,16:42,False,2520,2025-01-19T01:11:45Z
401706220102837701,102837701,JumpShot,Jay Alvarez missed Three Point Jumper.,34,24,2nd Half,16:22,False,2520,2025-01-19T01:12:04Z
401706220102837702,102837702,Block Shot,Trace Salton Block.,34,24,2nd Half,16:22,False,2368,2025-01-19T01:12:07Z
401706220102838101,102838101,Defensive Rebound,Jason Schofield Defensive Rebound.,34,24,2nd Half,16:18,False,2368,2025-01-19T01:12:07Z
401706220102838701,102838701,PersonalFoul,Foul on T.J. Weeks Jr..,34,24,2nd Half,16:12,False,2520,2025-01-19T01:12:16Z
401706220102838702,102838702,MadeFreeThrow,Josh Pascarelli made Free Throw.,34,25,2nd Half,16:12,True,2368,2025-01-19T01:12:16Z
401706220102838703,102838703,MadeFreeThrow,Josh Pascarelli made Free Throw.,34,26,2nd Half,16:12,True,2368,2025-01-19T01:12:16Z
401706220102845001,102845001,LayUpShot,T.J. Weeks Jr. missed Layup.,34,26,2nd Half,15:49,False,2520,2025-01-19T01:13:38Z
401706220102845201,102845201,Defensive Rebound,Jason Schofield Defensive Rebound.,34,26,2nd Half,15:47,False,2368,2025-01-19T01:13:38Z
401706220102845501,102845501,PersonalFoul,Foul on Tank Byard.,34,26,2nd Half,15:44,False,2520,2025-01-19T01:16:11Z
401706220102845502,102845502,OfficialTVTimeOut, Official TV Timeout,34,26,2nd Half,15:44,False,,2025-01-19T01:13:41Z
401706220102845503,102845503,MadeFreeThrow,Elijah Lewis made Free Throw.,34,27,2nd Half,15:44,True,2368,2025-01-19T01:16:11Z
401706220102845504,102845504,MadeFreeThrow,Elijah Lewis made Free Throw.,34,28,2nd Half,15:44,True,2368,2025-01-19T01:16:11Z
401706220102846801,102846801,LayUpShot,Flash Burton made Layup.,36,28,2nd Half,15:31,True,2520,2025-01-19T01:17:15Z
401706220102848801,102848801,JumpShot,Josh Pascarelli made Three Point Jumper.,36,31,2nd Half,15:11,True,2368,2025-01-19T01:17:36Z
401706220102855701,102855701,LayUpShot,Tank Byard missed Layup.,36,31,2nd Half,14:42,False,2520,2025-01-19T01:18:09Z
401706220102855901,102855901,Defensive Rebound,Jason Schofield Defensive Rebound.,36,31,2nd Half,14:40,False,2368,2025-01-19T01:18:09Z
401706220102857301,102857301,JumpShot,,36,33,2nd Half,14:26,True,2368,2025-01-19T01:18:20Z
401706220102857501,102857501,ShortTimeOut,Rider  Timeout,36,33,2nd Half,14:24,False,2520,2025-01-19T01:18:27Z
401706220102857502,102857502,OfficialTVTimeOut, Official TV Timeout,36,33,2nd Half,14:24,False,,2025-01-19T01:18:27Z
401706220102859601,102859601,JumpShot,T.J. Weeks Jr. missed Jumper.,36,33,2nd Half,14:03,False,2520,2025-01-19T01:21:24Z
401706220102859901,102859901,Offensive Rebound,Cole McCabe Offensive Rebound.,36,33,2nd Half,14:00,False,2520,2025-01-19T01:21:24Z
401706220102864001,102864001,LayUpShot,Cole McCabe missed Layup.,36,33,2nd Half,13:59,False,2520,2025-01-19T01:21:27Z
