play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714333101964401,101964401,Defensive Rebound,Kendrick De Luna Defensive Rebound.,29,35,1st Half,3:55,False,2239,2025-02-07T03:41:12Z
401714333101965801,101965801,Lost Ball Turnover,Kendrick De Luna Turnover.,29,35,1st Half,3:41,False,2239,2025-02-07T03:41:12Z
401714333101965802,101965802,Steal,Keonte Jones Steal.,29,35,1st Half,3:41,False,2463,2025-02-07T03:41:12Z
401714333101966301,101966301,DunkShot,Marcus Adams Jr. missed Dunk.,29,35,1st Half,3:36,False,2463,2025-02-07T03:41:12Z
401714333101966601,101966601,Offensive Rebound,Keonte Jones Offensive Rebound.,29,35,1st Half,3:33,False,2463,2025-02-07T03:41:12Z
401714333101967501,101967501,JumpShot,Tyler Beard missed Three Point Jumper.,29,35,1st Half,3:24,False,2463,2025-02-07T03:41:12Z
401714333101967801,101967801,Defensive Rebound,Kaleb Brown Defensive Rebound.,29,35,1st Half,3:21,False,2239,2025-02-07T03:41:12Z
401714333101968301,101968301,PersonalFoul,Foul on Marcus Adams Jr..,29,35,1st Half,3:16,False,2463,2025-02-07T03:41:12Z
401714333101968302,101968302,OfficialTVTimeOut,Official TV Timeout,29,35,1st Half,3:16,False,,2025-02-07T03:41:12Z
401714333101968303,101968303,MadeFreeThrow,Antwan Robinson missed Free Throw.,29,35,1st Half,3:16,False,2239,2025-02-07T03:43:11Z
401714333101968304,101968304,Dead Ball Rebound,Cal State Fullerton Deadball Team Rebound.,29,35,1st Half,3:16,False,2239,2025-02-07T03:43:11Z
401714333101968305,101968305,MadeFreeThrow,Antwan Robinson missed Free Throw.,29,35,1st Half,3:16,False,2239,2025-02-07T03:43:11Z
401714333101968401,101968401,Defensive Rebound,Keonte Jones Defensive Rebound.,29,35,1st Half,3:15,False,2463,2025-02-07T03:43:27Z
401714333101969801,101969801,JumpShot,Jordan Brinson made Three Point Jumper. Assisted by Tyler Beard.,29,38,1st Half,3:01,True,2463,2025-02-07T03:44:09Z
401714333101976501,101976501,Lost Ball Turnover,Donovan Oday Turnover.,29,38,1st Half,2:34,False,2239,2025-02-07T03:44:09Z
401714333101976502,101976502,Steal,Keonte Jones Steal.,29,38,1st Half,2:34,False,2463,2025-02-07T03:45:12Z
401714333101977001,101977001,LayUpShot,Mahmoud Fofana made Layup. Assisted by Keonte Jones.,29,40,1st Half,2:29,True,2463,2025-02-07T03:45:12Z
401714333101979601,101979601,PersonalFoul,Foul on Tyler Beard.,29,40,1st Half,2:03,False,2463,2025-02-07T03:45:12Z
401714333101979602,101979602,MadeFreeThrow,LoLo Rudolph missed Free Throw.,29,40,1st Half,2:03,False,2239,2025-02-07T03:45:12Z
401714333101979603,101979603,Dead Ball Rebound,Cal State Fullerton Deadball Team Rebound.,29,40,1st Half,2:03,False,2239,2025-02-07T03:45:12Z
401714333101979604,101979604,MadeFreeThrow,LoLo Rudolph missed Free Throw.,29,40,1st Half,2:03,False,2239,2025-02-07T03:45:12Z
401714333101979801,101979801,Defensive Rebound,PJ Fuller II Defensive Rebound.,29,40,1st Half,2:01,False,2463,2025-02-07T03:45:31Z
401714333101986801,101986801,JumpShot,Marcus Adams Jr. missed ,29,40,1st Half,1:31,False,2463,2025-02-07T03:47:56Z
401714333101987001,101987001,Defensive Rebound,Keith Richard Defensive Rebound.,29,40,1st Half,1:29,False,2239,2025-02-07T03:47:56Z
401714333101987601,101987601,PersonalFoul,Foul on Donovan Oday.,29,40,1st Half,1:23,False,2239,2025-02-07T03:47:56Z
401714333101987602,101987602,Lost Ball Turnover,Donovan Oday Turnover.,29,40,1st Half,1:23,False,2239,2025-02-07T03:47:56Z
401714333101987603,101987603,ShortTimeOut,Cal State Fullerton Timeout,29,40,1st Half,1:23,False,2239,2025-02-07T03:47:56Z
401714333101994001,101994001,JumpShot,PJ Fuller II missed Jumper.,29,40,1st Half,0:59,False,2463,2025-02-07T03:48:13Z
401714333101994301,101994301,Defensive Rebound,Kendrick De Luna Defensive Rebound.,29,40,1st Half,0:56,False,2239,2025-02-07T03:48:13Z
401714333101996801,101996801,JumpShot,LoLo Rudolph missed Three Point Jumper.,29,40,1st Half,0:31,False,2239,2025-02-07T03:49:12Z
401714333101997101,101997101,Defensive Rebound,Jordan Brinson Defensive Rebound.,29,40,1st Half,0:28,False,2463,2025-02-07T03:49:12Z
401714333101999701,101999701,PersonalFoul,Foul on Kendrick De Luna.,29,40,1st Half,0:02,False,2239,2025-02-07T03:49:12Z
401714333101999702,101999702,MadeFreeThrow,Mahmoud Fofana missed Free Throw.,29,40,1st Half,0:02,False,2463,2025-02-07T03:49:12Z
401714333101999703,101999703,Dead Ball Rebound,Cal State Northridge Deadball Team Rebound.,29,40,1st Half,0:02,False,2463,2025-02-07T03:49:12Z
401714333101999704,101999704,MadeFreeThrow,Mahmoud Fofana made Free Throw.,29,41,1st Half,0:02,True,2463,2025-02-07T03:49:12Z
401714333101999901,101999901,End Period,End of 1st half,29,41,1st Half,0:00,False,,2025-02-07T03:49:12Z
401714333102805301,102805301,Lost Ball Turnover,Antwan Robinson Turnover.,29,41,2nd Half,19:46,False,2239,
401714333102805302,102805302,Steal,Scotty Washington Steal.,29,41,2nd Half,19:46,False,2463,
401714333102806901,102806901,JumpShot,Marcus Adams Jr. missed ,29,41,2nd Half,19:30,False,2463,
401714333102807201,102807201,Offensive Rebound,Keonte Jones Offensive Rebound.,29,41,2nd Half,19:27,False,2463,
401714333102807202,102807202,LayUpShot,Marcus Adams Jr. made Layup. Assisted by Keonte Jones.,29,43,2nd Half,19:27,True,2463,
401714333102809401,102809401,Lost Ball Turnover,Kaleb Brown Turnover.,29,43,2nd Half,19:05,False,2239,
401714333102809402,102809402,Steal,Keonte Jones Steal.,29,43,2nd Half,19:05,False,2463,
401714333102814301,102814301,Lost Ball Turnover,Scotty Washington Turnover.,29,43,2nd Half,18:56,False,2463,
401714333102815601,102815601,PersonalFoul,Foul on Scotty Washington.,29,43,2nd Half,18:43,False,2463,2025-02-07T04:07:28Z
401714333102815801,102815801,Lost Ball Turnover,LoLo Rudolph Turnover.,29,43,2nd Half,18:41,False,2239,2025-02-07T04:07:53Z
401714333102815802,102815802,Steal,Marcus Adams Jr. Steal.,29,43,2nd Half,18:41,False,2463,2025-02-07T04:07:53Z
401714333102817001,102817001,JumpShot,Tyler Beard missed Three Point Jumper.,29,43,2nd Half,18:29,False,2463,2025-02-07T04:08:05Z
401714333102817201,102817201,Defensive Rebound,Donovan Oday Defensive Rebound.,29,43,2nd Half,18:27,False,2239,2025-02-07T04:08:05Z
401714333102817601,102817601,PersonalFoul,Foul on Marcus Adams Jr..,29,43,2nd Half,18:23,False,2463,2025-02-07T04:09:11Z
401714333102818201,102818201,JumpShot,Antwan Robinson missed Jumper.,29,43,2nd Half,18:17,False,2239,2025-02-07T04:09:11Z
401714333102818601,102818601,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,29,43,2nd Half,18:13,False,2463,2025-02-07T04:09:11Z
401714333102819001,102819001,PersonalFoul,Foul on Zachary Visentin.,29,43,2nd Half,18:09,False,2239,2025-02-07T04:09:11Z
401714333102819901,102819901,LayUpShot,PJ Fuller II made Layup. Assisted by Tyler Beard.,29,45,2nd Half,18:00,True,2463,2025-02-07T04:09:26Z
401714333102824701,102824701,Lost Ball Turnover,LoLo Rudolph Turnover.,29,45,2nd Half,17:52,False,2239,2025-02-07T04:09:38Z
401714333102824702,102824702,Steal,Keonte Jones Steal.,29,45,2nd Half,17:52,False,2463,2025-02-07T04:09:38Z
401714333102825601,102825601,JumpShot,Tyler Beard made Three Point Jumper. Assisted by Keonte Jones.,29,48,2nd Half,17:43,True,2463,2025-02-07T04:09:38Z
401714333102825701,102825701,ShortTimeOut,Cal State Fullerton Timeout,29,48,2nd Half,17:42,False,2239,2025-02-07T04:09:38Z
401714333102828701,102828701,JumpShot,Kobe Young missed Jumper.,29,48,2nd Half,17:12,False,2239,2025-02-07T04:12:02Z
401714333102828702,102828702,Block Shot,Keonte Jones Block.,29,48,2nd Half,17:12,False,2463,2025-02-07T04:12:02Z
401714333102829001,102829001,Defensive Rebound,Keonte Jones Defensive Rebound.,29,48,2nd Half,17:09,False,2463,2025-02-07T04:12:02Z
401714333102829101,102829101,LayUpShot,Keonte Jones missed Layup.,29,48,2nd Half,17:08,False,2463,2025-02-07T04:12:02Z
401714333102829102,102829102,Block Shot,Kaleb Brown Block.,29,48,2nd Half,17:08,False,2239,2025-02-07T04:12:02Z
401714333102829103,102829103,Offensive Rebound,Keonte Jones Offensive Rebound.,29,48,2nd Half,17:08,False,2463,2025-02-07T04:12:02Z
401714333102829401,102829401,PersonalFoul,Foul on Keith Richard.,29,48,2nd Half,17:05,False,2239,2025-02-07T04:13:12Z
401714333102829402,102829402,MadeFreeThrow,Keonte Jones made Free Throw.,29,49,2nd Half,17:05,True,2463,2025-02-07T04:13:12Z
401714333102829501,102829501,MadeFreeThrow,Keonte Jones made Free Throw.,29,50,2nd Half,17:04,True,2463,2025-02-07T04:13:24Z
401714333102835801,102835801,JumpShot,Keith Richard missed Three Point Jumper.,29,50,2nd Half,16:41,False,2239,2025-02-07T04:13:49Z
401714333102836201,102836201,Offensive Rebound,Donovan Oday Offensive Rebound.,29,50,2nd Half,16:37,False,2239,2025-02-07T04:13:49Z
401714333102836501,102836501,JumpShot,Kaleb Brown missed Three Point Jumper.,29,50,2nd Half,16:34,False,2239,2025-02-07T04:14:01Z
