play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401710002101837702,101837702,MadeFreeThrow,Sebastian Mack made Free Throw.,3,7,1st Half,16:22,True,26,2024-11-21T04:18:53Z
401710002101837703,101837703,MadeFreeThrow,Sebastian Mack made Free Throw.,3,8,1st Half,16:22,True,26,2024-11-21T04:18:53Z
401710002101844301,101844301,JumpShot,Isaiah Griffin made Three Point Jumper. Assisted by Jake O'Neil.,6,8,1st Half,15:56,True,304,2024-11-21T04:20:24Z
401710002101846001,101846001,JumpShot,Sebastian Mack missed Three Point Jumper.,6,8,1st Half,15:39,False,26,2024-11-21T04:20:41Z
401710002101846301,101846301,Offensive Rebound,Eric Dailey Jr. Offensive Rebound.,6,8,1st Half,15:36,False,26,2024-11-21T04:20:44Z
401710002101846401,101846401,JumpShot,Eric Dailey Jr. made Jumper.,6,10,1st Half,15:35,True,26,2024-11-21T04:20:44Z
401710002101849201,101849201,LayUpShot,Isaiah Griffin made Layup.,8,10,1st Half,15:07,True,304,2024-11-21T04:21:14Z
401710002101854801,101854801,Lost Ball Turnover,Sebastian Mack Turnover.,8,10,1st Half,14:51,False,26,2024-11-21T04:21:30Z
401710002101854802,101854802,Steal,Quentin Meza Steal.,8,10,1st Half,14:51,False,304,2024-11-21T04:21:30Z
401710002101855201,101855201,PersonalFoul,Foul on Tyler Bilodeau.,8,10,1st Half,14:47,False,26,2024-11-21T04:21:32Z
401710002101855202,101855202,OfficialTVTimeOut, Official TV Timeout,8,10,1st Half,14:47,False,,2024-11-21T04:21:32Z
401710002101855203,101855203,MadeFreeThrow,Isaiah Griffin missed Free Throw.,8,10,1st Half,14:47,False,304,2024-11-21T04:24:37Z
401710002101855204,101855204,Offensive Rebound,Idaho State Offensive Rebound.,8,10,1st Half,14:47,False,304,2024-11-21T04:24:37Z
401710002101855205,101855205,MadeFreeThrow,Isaiah Griffin made Free Throw.,9,10,1st Half,14:47,True,304,2024-11-21T04:24:37Z
401710002101856801,101856801,JumpShot,Skyy Clark missed Three Point Jumper.,9,10,1st Half,14:31,False,26,2024-11-21T04:25:24Z
401710002101856802,101856802,Defensive Rebound,Idaho State Defensive Rebound.,9,10,1st Half,14:31,False,304,2024-11-21T04:25:53Z
401710002101858201,101858201,PersonalFoul,Foul on Dylan Andrews.,9,10,1st Half,14:17,False,26,2024-11-21T04:25:53Z
401710002101859801,101859801,JumpShot,Quentin Meza missed Three Point Jumper.,9,10,1st Half,14:01,False,304,2024-11-21T04:26:25Z
401710002101864101,101864101,Offensive Rebound,Jake O'Neil Offensive Rebound.,9,10,1st Half,13:58,False,304,2024-11-21T04:26:25Z
401710002101864801,101864801,JumpShot,Isaiah Griffin made Three Point Jumper.,12,10,1st Half,13:51,True,304,2024-11-21T04:26:35Z
401710002101867901,101867901,JumpShot,Tyler Bilodeau made Three Point Jumper. Assisted by Dylan Andrews.,12,13,1st Half,13:20,True,26,2024-11-21T04:27:05Z
401710002101874801,101874801,JumpShot,Blake Daberkow missed Three Point Jumper.,12,13,1st Half,12:51,False,304,2024-11-21T04:27:36Z
401710002101874901,101874901,Defensive Rebound,UCLA Defensive Rebound.,12,13,1st Half,12:50,False,26,2024-11-21T04:27:36Z
401710002101877901,101877901,LayUpShot,Tyler Bilodeau missed Layup.,12,13,1st Half,12:20,False,26,2024-11-21T04:28:27Z
401710002101878201,101878201,Defensive Rebound,Quentin Meza Defensive Rebound.,12,13,1st Half,12:17,False,304,2024-11-21T04:28:30Z
401710002101884501,101884501,JumpShot,Isaiah Griffin missed Three Point Jumper.,12,13,1st Half,11:54,False,304,2024-11-21T04:28:53Z
401710002101884801,101884801,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,12,13,1st Half,11:51,False,26,2024-11-21T04:28:55Z
401710002101885901,101885901,PersonalFoul,Foul on Blake Daberkow.,12,13,1st Half,11:40,False,304,2024-11-21T04:29:06Z
401710002101885902,101885902,OfficialTVTimeOut, Official TV Timeout,12,13,1st Half,11:40,False,,2024-11-21T04:29:06Z
401710002101887901,101887901,JumpShot,Eric Dailey Jr. made Three Point Jumper.,12,16,1st Half,11:20,True,26,2024-11-21T04:33:09Z
401710002101889701,101889701,PersonalFoul,Foul on Dylan Andrews.,12,16,1st Half,11:02,False,26,2024-11-21T04:33:25Z
401710002101895101,101895101,JumpShot,AJ Burgin missed Three Point Jumper.,12,16,1st Half,10:48,False,304,2024-11-21T04:34:04Z
401710002101895301,101895301,Offensive Rebound,Connor Hollenbeck Offensive Rebound.,12,16,1st Half,10:46,False,304,2024-11-21T04:34:05Z
401710002101895901,101895901,Lost Ball Turnover,Connor Hollenbeck Turnover.,12,16,1st Half,10:40,False,304,2024-11-21T04:34:10Z
401710002101895902,101895902,Steal,Kobe Johnson Steal.,12,16,1st Half,10:40,False,26,2024-11-21T04:34:10Z
401710002101896401,101896401,LayUpShot,Kobe Johnson made Layup.,12,18,1st Half,10:35,True,26,2024-11-21T04:34:15Z
401710002101898401,101898401,JumpShot,Jake O'Neil missed Jumper.,12,18,1st Half,10:15,False,304,2024-11-21T04:34:36Z
401710002101898501,101898501,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,12,18,1st Half,10:14,False,26,2024-11-21T04:34:36Z
401710002101899401,101899401,PersonalFoul,Foul on AJ Burgin.,12,18,1st Half,10:05,False,304,2024-11-21T04:34:46Z
401710002101899402,101899402,MadeFreeThrow,Sebastian Mack made Free Throw.,12,19,1st Half,10:05,True,26,2024-11-21T04:34:46Z
401710002101899403,101899403,MadeFreeThrow,Sebastian Mack made Free Throw.,12,20,1st Half,10:05,True,26,2024-11-21T04:34:46Z
401710002101905701,101905701,JumpShot,Dylan Darling made Jumper.,14,20,1st Half,9:42,True,304,2024-11-21T04:36:07Z
401710002101905702,101905702,PersonalFoul,Foul on Skyy Clark.,14,20,1st Half,9:42,False,26,2024-11-21T04:36:07Z
401710002101905703,101905703,MadeFreeThrow,Dylan Darling made Free Throw.,15,20,1st Half,9:42,True,304,2024-11-21T04:36:07Z
401710002101908101,101908101,JumpShot,Skyy Clark missed Jumper.,15,20,1st Half,9:18,False,26,2024-11-21T04:37:02Z
401710002101908102,101908102,Block Shot,Dylan Darling Block.,15,20,1st Half,9:18,False,304,2024-11-21T04:37:02Z
401710002101908103,101908103,Offensive Rebound,UCLA Offensive Rebound.,15,20,1st Half,9:18,False,26,2024-11-21T04:37:02Z
401710002101908104,101908104,PersonalFoul,Foul on Dylan Darling.,15,20,1st Half,9:18,False,304,2024-11-21T04:37:02Z
401710002101908201,101908201,DunkShot,William Kyle III made Dunk. Assisted by Skyy Clark.,15,22,1st Half,9:17,True,26,2024-11-21T04:37:42Z
401710002101914801,101914801,PersonalFoul,Foul on Kobe Johnson.,15,22,1st Half,8:51,False,26,2024-11-21T04:38:02Z
401710002101915601,101915601,Lost Ball Turnover,Isaiah Griffin Turnover.,15,22,1st Half,8:43,False,304,2024-11-21T04:38:36Z
401710002101915602,101915602,Steal,Sebastian Mack Steal.,15,22,1st Half,8:43,False,26,2024-11-21T04:38:36Z
401710002101917101,101917101,JumpShot,Tyler Bilodeau made Three Point Jumper. Assisted by Lazar Stefanovic.,15,25,1st Half,8:28,True,26,2024-11-21T04:39:16Z
401710002101919801,101919801,PersonalFoul,Foul on William Kyle III.,15,25,1st Half,8:01,False,26,2024-11-21T04:39:16Z
401710002101919802,101919802,MadeFreeThrow,Evan Otten made Free Throw.,16,25,1st Half,8:01,True,304,2024-11-21T04:39:16Z
401710002101919803,101919803,MadeFreeThrow,Evan Otten made Free Throw.,17,25,1st Half,8:01,True,304,2024-11-21T04:39:16Z
401710002101924901,101924901,PersonalFoul,Foul on Evan Otten.,17,25,1st Half,7:50,False,304,2024-11-21T04:40:13Z
401710002101924902,101924902,OfficialTVTimeOut, Official TV Timeout,17,25,1st Half,7:50,False,,2024-11-21T04:40:13Z
401710002101924903,101924903,MadeFreeThrow,William Kyle III missed Free Throw.,17,25,1st Half,7:50,False,26,2024-11-21T04:43:10Z
401710002101924904,101924904,Offensive Rebound,UCLA Offensive Rebound.,17,25,1st Half,7:50,False,26,2024-11-21T04:43:10Z
401710002101924905,101924905,MadeFreeThrow,William Kyle III made Free Throw.,17,26,1st Half,7:50,True,26,2024-11-21T04:43:10Z
401710002101927801,101927801,JumpShot,Blake Daberkow missed Three Point Jumper.,17,26,1st Half,7:21,False,304,2024-11-21T04:44:21Z
401710002101927802,101927802,Offensive Rebound,Idaho State Offensive Rebound.,17,26,1st Half,7:21,False,304,2024-11-21T04:44:21Z
401710002101927803,101927803,PersonalFoul,Foul on Skyy Clark.,17,26,1st Half,7:21,False,26,2024-11-21T04:44:21Z
401710002101927804,101927804,MadeFreeThrow,Jaedyn Brown made Free Throw.,18,26,1st Half,7:21,True,304,2024-11-21T04:44:21Z
401710002101927805,101927805,MadeFreeThrow,Jaedyn Brown made Free Throw.,19,26,1st Half,7:21,True,304,2024-11-21T04:44:21Z
401710002101934101,101934101,JumpShot,Trent Perry missed Jumper.,19,26,1st Half,6:58,False,26,2024-11-21T04:45:34Z
401710002101934501,101934501,Offensive Rebound,Lazar Stefanovic Offensive Rebound.,19,26,1st Half,6:54,False,26,2024-11-21T04:45:37Z
401710002101936001,101936001,JumpShot,Tyler Bilodeau missed Jumper.,19,26,1st Half,6:39,False,26,2024-11-21T04:46:21Z
401710002101936401,101936401,Defensive Rebound,Connor Hollenbeck Defensive Rebound.,19,26,1st Half,6:35,False,304,2024-11-21T04:46:23Z
401710002101938801,101938801,JumpShot,Connor Hollenbeck missed Three Point Jumper.,19,26,1st Half,6:11,False,304,2024-11-21T04:46:50Z
401710002101939101,101939101,Defensive Rebound,William Kyle III Defensive Rebound.,19,26,1st Half,6:08,False,26,2024-11-21T04:46:50Z
401710002101944001,101944001,DunkShot,William Kyle III made Dunk. Assisted by Sebastian Mack.,19,28,1st Half,5:59,True,26,2024-11-21T04:47:02Z
401710002101945201,101945201,PersonalFoul,Foul on Sebastian Mack.,19,28,1st Half,5:47,False,26,2024-11-21T04:47:15Z
401710002101945202,101945202,MadeFreeThrow,Jake O'Neil missed Free Throw.,19,28,1st Half,5:47,False,304,2024-11-21T04:47:44Z
401710002101945203,101945203,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,19,28,1st Half,5:47,False,26,2024-11-21T04:47:44Z
401710002101946001,101946001,PersonalFoul,Foul on Jake O'Neil.,19,28,1st Half,5:39,False,304,2024-11-21T04:47:51Z
401710002101946002,101946002,MadeFreeThrow,Sebastian Mack made Free Throw.,19,29,1st Half,5:39,True,26,2024-11-21T04:47:51Z
401710002101946003,101946003,MadeFreeThrow,Sebastian Mack made Free Throw.,19,30,1st Half,5:39,True,26,2024-11-21T04:47:51Z
401710002101946201,101946201,ShortTimeOut,Idaho State  Timeout,19,30,1st Half,5:37,False,304,2024-11-21T04:48:57Z
401710002101949001,101949001,JumpShot,Blake Daberkow missed Three Point Jumper.,19,30,1st Half,5:09,False,304,2024-11-21T04:51:06Z
401710002101949201,101949201,Defensive Rebound,UCLA Defensive Rebound.,19,30,1st Half,5:07,False,26,2024-11-21T04:51:08Z
401710002101954501,101954501,LayUpShot,Sebastian Mack made Layup.,19,32,1st Half,4:54,True,26,2024-11-21T04:51:41Z
401710002101954502,101954502,PersonalFoul,Foul on Jackson Greene.,19,32,1st Half,4:54,False,304,2024-11-21T04:51:41Z
401710002101954503,101954503,MadeFreeThrow,Sebastian Mack made Free Throw.,19,33,1st Half,4:54,True,26,2024-11-21T04:52:11Z
401710002101956301,101956301,JumpShot,AJ Burgin made Three Point Jumper. Assisted by Isaiah Griffin.,22,33,1st Half,4:36,True,304,2024-11-21T04:52:54Z
401710002101958901,101958901,JumpShot,Eric Dailey Jr. made Three Point Jumper. Assisted by Sebastian Mack.,22,36,1st Half,4:10,True,26,2024-11-21T04:53:19Z
401710002101965201,101965201,JumpShot,Blake Daberkow missed Three Point Jumper.,22,36,1st Half,3:47,False,304,2024-11-21T04:53:42Z
401710002101965501,101965501,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,22,36,1st Half,3:44,False,26,2024-11-21T04:53:45Z
401710002101966001,101966001,PersonalFoul,Foul on Quentin Meza.,22,36,1st Half,3:39,False,304,2024-11-21T04:58:04Z
401710002101966002,101966002,OfficialTVTimeOut, Official TV Timeout,22,36,1st Half,3:39,False,,2024-11-21T04:58:04Z
401710002101966003,101966003,MadeFreeThrow,Trent Perry made Free Throw.,22,37,1st Half,3:39,True,26,2024-11-21T04:58:04Z
401710002101966004,101966004,MadeFreeThrow,Trent Perry made Free Throw.,22,38,1st Half,3:39,True,26,2024-11-21T04:58:04Z
401710002101966005,101966005,MadeFreeThrow,Trent Perry made Free Throw.,22,39,1st Half,3:39,True,26,2024-11-21T04:58:04Z
401710002101967801,101967801,JumpShot,Jaedyn Brown missed Three Point Jumper.,22,39,1st Half,3:21,False,304,2024-11-21T04:58:04Z
401710002101968001,101968001,Defensive Rebound,UCLA Defensive Rebound.,22,39,1st Half,3:19,False,26,2024-11-21T04:58:04Z
401710002101974401,101974401,PersonalFoul,Foul on Trent Perry.,22,39,1st Half,2:55,False,26,2024-11-21T04:58:38Z
401710002101974402,101974402,Lost Ball Turnover,Trent Perry Turnover.,22,39,1st Half,2:55,False,26,2024-11-21T04:58:38Z
401710002101976801,101976801,JumpShot,Dylan Darling missed Three Point Jumper.,22,39,1st Half,2:31,False,304,2024-11-21T04:59:21Z
401710002101977101,101977101,Offensive Rebound,Jake O'Neil Offensive Rebound.,22,39,1st Half,2:28,False,304,2024-11-21T04:59:24Z
401710002101977501,101977501,JumpShot,Dylan Darling missed Three Point Jumper.,22,39,1st Half,2:24,False,304,2024-11-21T04:59:29Z
401710002101977701,101977701,Defensive Rebound,Aday Mara Defensive Rebound.,22,39,1st Half,2:22,False,26,2024-11-21T04:59:29Z
401710002101977901,101977901,Lost Ball Turnover,Aday Mara Turnover.,22,39,1st Half,2:20,False,26,2024-11-21T04:59:32Z
401710002101977902,101977902,Steal,Jaedyn Brown Steal.,22,39,1st Half,2:20,False,304,2024-11-21T04:59:33Z
401710002101978201,101978201,PersonalFoul,Foul on Jake O'Neil.,22,39,1st Half,2:17,False,304,2024-11-21T04:59:33Z
401710002101978202,101978202,Lost Ball Turnover,Jake O'Neil Turnover.,22,39,1st Half,2:17,False,304,2024-11-21T04:59:33Z
401710002101979601,101979601,JumpShot,Lazar Stefanovic missed Three Point Jumper.,22,39,1st Half,2:03,False,26,2024-11-21T05:00:24Z
401710002101979901,101979901,Defensive Rebound,AJ Burgin Defensive Rebound.,22,39,1st Half,2:00,False,304,2024-11-21T05:00:27Z
401710002101984601,101984601,JumpShot,AJ Burgin made Three Point Jumper. Assisted by Dylan Darling.,25,39,1st Half,1:53,True,304,2024-11-21T05:00:34Z
401710002101985601,101985601,Lost Ball Turnover,Aday Mara Turnover.,25,39,1st Half,1:43,False,26,2024-11-21T05:00:43Z
401710002101987801,101987801,DunkShot,Connor Hollenbeck made Dunk. Assisted by Dylan Darling.,27,39,1st Half,1:21,True,304,2024-11-21T05:01:34Z
401710002101989701,101989701,PersonalFoul,Foul on AJ Burgin.,27,39,1st Half,1:02,False,304,2024-11-21T05:01:56Z
401710002101989702,101989702,MadeFreeThrow,Sebastian Mack made Free Throw.,27,40,1st Half,1:02,True,26,2024-11-21T05:01:56Z
401710002101989703,101989703,MadeFreeThrow,Sebastian Mack made Free Throw.,27,41,1st Half,1:02,True,26,2024-11-21T05:01:56Z
401710002101996501,101996501,JumpShot,Dylan Darling missed Three Point Jumper.,27,41,1st Half,0:34,False,304,2024-11-21T05:03:17Z
401710002101996801,101996801,Offensive Rebound,Connor Hollenbeck Offensive Rebound.,27,41,1st Half,0:31,False,304,2024-11-21T05:03:17Z
401710002101996901,101996901,Lost Ball Turnover,Idaho State  Turnover.,27,41,1st Half,0:30,False,304,2024-11-21T05:03:19Z
401710002101999601,101999601,JumpShot,Sebastian Mack missed Jumper.,27,41,1st Half,0:03,False,26,2024-11-21T05:05:01Z
401710002101999901,101999901,Defensive Rebound,Jaedyn Brown Defensive Rebound.,27,41,1st Half,0:00,False,304,2024-11-21T05:05:01Z
401710002101999902,101999902,End Period,End of 1st half,27,41,1st Half,0:00,False,,2024-11-21T05:05:01Z
401710002102805401,102805401,LayUpShot,Evan Otten made Layup. Assisted by Connor Hollenbeck.,29,41,2nd Half,19:45,True,304,
401710002102807001,102807001,Lost Ball Turnover,Dylan Andrews Turnover.,29,41,2nd Half,19:29,False,26,
401710002102808901,102808901,Lost Ball Turnover,Connor Hollenbeck Turnover.,29,41,2nd Half,19:10,False,304,
401710002102808902,102808902,Steal,Skyy Clark Steal.,29,41,2nd Half,19:10,False,26,
401710002102814801,102814801,JumpShot,Tyler Bilodeau made Jumper.,29,43,2nd Half,18:51,True,26,
401710002102816301,102816301,JumpShot,Isaiah Griffin missed Three Point Jumper.,29,43,2nd Half,18:36,False,304,
401710002102816501,102816501,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,29,43,2nd Half,18:34,False,26,
401710002102817201,102817201,Lost Ball Turnover,Eric Dailey Jr. Turnover.,29,43,2nd Half,18:27,False,26,2024-11-21T05:24:15Z
401710002102817202,102817202,Steal,Jake O'Neil Steal.,29,43,2nd Half,18:27,False,304,2024-11-21T05:24:15Z
401710002102818301,102818301,LayUpShot,Jake O'Neil missed Layup.,29,43,2nd Half,18:16,False,304,2024-11-21T05:24:15Z
401710002102818801,102818801,Offensive Rebound,Evan Otten Offensive Rebound.,29,43,2nd Half,18:11,False,304,2024-11-21T05:24:28Z
401710002102818802,102818802,LayUpShot,Evan Otten made Layup.,31,43,2nd Half,18:11,True,304,2024-11-21T05:24:35Z
401710002102824401,102824401,JumpShot,Kobe Johnson made Three Point Jumper. Assisted by Skyy Clark.,31,46,2nd Half,17:55,True,26,2024-11-21T05:24:48Z
401710002102826001,102826001,JumpShot,Dylan Darling missed Jumper.,31,46,2nd Half,17:39,False,304,2024-11-21T05:25:04Z
401710002102826301,102826301,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,31,46,2nd Half,17:36,False,26,2024-11-21T05:25:07Z
401710002102826801,102826801,PersonalFoul,Foul on Jake O'Neil.,31,46,2nd Half,17:31,False,304,2024-11-21T05:25:12Z
401710002102828601,102828601,JumpShot,Tyler Bilodeau missed Jumper.,31,46,2nd Half,17:13,False,26,2024-11-21T05:26:29Z
401710002102829101,102829101,Offensive Rebound,Kobe Johnson Offensive Rebound.,31,46,2nd Half,17:08,False,26,2024-11-21T05:26:32Z
401710002102829102,102829102,JumpShot,Kobe Johnson missed Jumper.,31,46,2nd Half,17:08,False,26,2024-11-21T05:26:35Z
401710002102829301,102829301,Defensive Rebound,Evan Otten Defensive Rebound.,31,46,2nd Half,17:06,False,304,2024-11-21T05:26:35Z
401710002102829801,102829801,JumpShot,Connor Hollenbeck made Three Point Jumper. Assisted by Dylan Darling.,34,46,2nd Half,17:01,True,304,2024-11-21T05:26:41Z
401710002102835701,102835701,LayUpShot,Sebastian Mack made Layup.,34,48,2nd Half,16:42,True,26,2024-11-21T05:27:01Z
401710002102835702,102835702,PersonalFoul,Foul on Evan Otten.,34,48,2nd Half,16:42,False,304,2024-11-21T05:27:01Z
401710002102835703,102835703,MadeFreeThrow,Sebastian Mack made Free Throw.,34,49,2nd Half,16:42,True,26,2024-11-21T05:27:01Z
401710002102836801,102836801,JumpShot,Jaedyn Brown missed Jumper.,34,49,2nd Half,16:31,False,304,2024-11-21T05:27:59Z
401710002102837201,102837201,Offensive Rebound,Blake Daberkow Offensive Rebound.,34,49,2nd Half,16:27,False,304,2024-11-21T05:28:01Z
401710002102837601,102837601,JumpShot,Jaedyn Brown missed Three Point Jumper.,34,49,2nd Half,16:23,False,304,2024-11-21T05:28:25Z
401710002102837801,102837801,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,34,49,2nd Half,16:21,False,26,2024-11-21T05:28:28Z
401710002102838701,102838701,JumpShot,Eric Dailey Jr. missed Jumper.,34,49,2nd Half,16:12,False,26,2024-11-21T05:28:38Z
401710002102838901,102838901,Offensive Rebound,Kobe Johnson Offensive Rebound.,34,49,2nd Half,16:10,False,26,2024-11-21T05:28:38Z
401710002102839001,102839001,JumpShot,Kobe Johnson made Jumper.,34,51,2nd Half,16:09,True,26,2024-11-21T05:28:40Z
401710002102839901,102839901,OfficialTVTimeOut, Official TV Timeout,34,51,2nd Half,16:00,False,,2024-11-21T05:28:50Z
401710002102845001,102845001,PersonalFoul,Foul on Sebastian Mack.,34,51,2nd Half,15:49,False,26,2024-11-21T05:32:09Z
401710002102847101,102847101,JumpShot,Dylan Darling missed Three Point Jumper.,34,51,2nd Half,15:28,False,304,2024-11-21T05:35:33Z
401710002102847301,102847301,Defensive Rebound,Skyy Clark Defensive Rebound.,34,51,2nd Half,15:26,False,26,2024-11-21T05:32:51Z
401710002102848401,102848401,JumpShot,Eric Dailey Jr. made Jumper.,34,53,2nd Half,15:15,True,26,2024-11-21T05:33:04Z
401710002102854701,102854701,LayUpShot,Connor Hollenbeck made Layup.,36,53,2nd Half,14:52,True,304,2024-11-21T05:33:28Z
401710002102857001,102857001,JumpShot,Kobe Johnson missed Jumper.,36,53,2nd Half,14:29,False,26,2024-11-21T05:33:49Z
401710002102857601,102857601,Defensive Rebound,Isaiah Griffin Defensive Rebound.,36,53,2nd Half,14:23,False,304,2024-11-21T05:33:55Z
401710002102857901,102857901,LayUpShot,Isaiah Griffin made Layup.,38,53,2nd Half,14:20,True,304,2024-11-21T05:33:57Z
401710002102864201,102864201,LayUpShot,Tyler Bilodeau missed Layup.,38,53,2nd Half,13:57,False,26,2024-11-21T05:34:21Z
401710002102864401,102864401,Offensive Rebound,Tyler Bilodeau Offensive Rebound.,38,53,2nd Half,13:55,False,26,2024-11-21T05:34:21Z
401710002102864701,102864701,JumpShot,Skyy Clark missed Three Point Jumper.,38,53,2nd Half,13:52,False,26,2024-11-21T05:34:27Z
401710002102864801,102864801,Defensive Rebound,Isaiah Griffin Defensive Rebound.,38,53,2nd Half,13:51,False,304,2024-11-21T05:34:27Z
401710002102864901,102864901,PersonalFoul,Foul on Kobe Johnson.,38,53,2nd Half,13:50,False,26,2024-11-21T05:34:29Z
401710002102866201,102866201,JumpShot,Jaedyn Brown missed Three Point Jumper.,38,53,2nd Half,13:37,False,304,2024-11-21T05:35:08Z
401710002102866501,102866501,Defensive Rebound,William Kyle III Defensive Rebound.,38,53,2nd Half,13:34,False,26,2024-11-21T05:35:08Z
401710002102867501,102867501,JumpShot,Tyler Bilodeau made Three Point Jumper. Assisted by William Kyle III.,38,56,2nd Half,13:24,True,26,2024-11-21T05:35:21Z
401710002102874701,102874701,Lost Ball Turnover,Jake O'Neil Turnover.,38,56,2nd Half,12:52,False,304,2024-11-21T05:35:54Z
401710002102874702,102874702,Steal,Skyy Clark Steal.,38,56,2nd Half,12:52,False,26,2024-11-21T05:35:54Z
401710002102876701,102876701,LayUpShot,Tyler Bilodeau made Layup. Assisted by William Kyle III.,38,58,2nd Half,12:32,True,26,2024-11-21T05:36:38Z
401710002102878001,102878001,Lost Ball Turnover,Quentin Meza Turnover.,38,58,2nd Half,12:19,False,304,2024-11-21T05:36:51Z
401710002102878002,102878002,Steal,Skyy Clark Steal.,38,58,2nd Half,12:19,False,26,2024-11-21T05:36:51Z
401710002102878003,102878003,PersonalFoul,Foul on Quentin Meza.,38,58,2nd Half,12:19,False,304,2024-11-21T05:36:51Z
401710002102879001,102879001,JumpShot,Tyler Bilodeau made Three Point Jumper. Assisted by Dylan Andrews.,38,61,2nd Half,12:09,True,26,2024-11-21T05:37:30Z
401710002102886201,102886201,JumpShot,Quentin Meza missed Three Point Jumper.,38,61,2nd Half,11:37,False,304,2024-11-21T05:38:01Z
401710002102886202,102886202,Offensive Rebound,Idaho State Offensive Rebound.,38,61,2nd Half,11:37,False,304,2024-11-21T05:38:01Z
401710002102886203,102886203,PersonalFoul,Foul on Skyy Clark.,38,61,2nd Half,11:37,False,26,2024-11-21T05:38:01Z
401710002102886204,102886204,OfficialTVTimeOut, Official TV Timeout,38,61,2nd Half,11:37,False,,2024-11-21T05:38:01Z
401710002102888001,102888001,PersonalFoul,Foul on Dylan Andrews.,38,61,2nd Half,11:19,False,26,2024-11-21T05:42:02Z
401710002102888002,102888002,MadeFreeThrow,Dylan Darling missed Free Throw.,38,61,2nd Half,11:19,False,304,2024-11-21T05:42:02Z
401710002102888003,102888003,Offensive Rebound,Idaho State Offensive Rebound.,38,61,2nd Half,11:19,False,304,2024-11-21T05:42:02Z
401710002102888004,102888004,MadeFreeThrow,Dylan Darling made Free Throw.,39,61,2nd Half,11:19,True,304,2024-11-21T05:42:02Z
