play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721076101874601,101874601,LayUpShot,Desmond Polk missed Layup.,19,8,1st Half,12:53,False,2565,2024-11-15T22:14:44Z
401721076101874701,101874701,Offensive Rebound,Myles Thompson Offensive Rebound.,19,8,1st Half,12:52,False,2565,2024-11-15T22:14:48Z
401721076101874801,101874801,PersonalFoul,Foul on Michael Sulaka.,19,8,1st Half,12:51,False,2711,2024-11-15T22:14:51Z
401721076101874802,101874802,MadeFreeThrow,Myles Thompson made Free Throw.,20,8,1st Half,12:51,True,2565,2024-11-15T22:14:51Z
401721076101874803,101874803,MadeFreeThrow,Myles Thompson missed Free Throw.,20,8,1st Half,12:51,False,2565,2024-11-15T22:14:51Z
401721076101874901,101874901,Defensive Rebound,Markhi Strickland Defensive Rebound.,20,8,1st Half,12:50,False,2711,2024-11-15T22:16:44Z
401721076101876901,101876901,PersonalFoul,Foul on Darrion Baker.,20,8,1st Half,12:30,False,2565,2024-11-15T22:17:04Z
401721076101876902,101876902,MadeFreeThrow,Michael Sulaka made Free Throw.,20,9,1st Half,12:30,True,2711,2024-11-15T22:17:04Z
401721076101876903,101876903,MadeFreeThrow,Michael Sulaka made Free Throw.,20,10,1st Half,12:30,True,2711,2024-11-15T22:17:04Z
401721076101879001,101879001,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,20,10,1st Half,12:09,False,2565,2024-11-15T22:18:10Z
401721076101879201,101879201,Offensive Rebound,Darrion Baker Offensive Rebound.,20,10,1st Half,12:07,False,2565,2024-11-15T22:18:10Z
401721076101879202,101879202,PersonalFoul,Foul on Brandon Muntu.,20,10,1st Half,12:07,False,2711,2024-11-15T22:18:10Z
401721076101879203,101879203,MadeFreeThrow,Darrion Baker missed Free Throw.,20,10,1st Half,12:07,False,2565,2024-11-15T22:18:10Z
401721076101879204,101879204,Offensive Rebound,SIU Edwardsville Offensive Rebound.,20,10,1st Half,12:07,False,2565,2024-11-15T22:18:10Z
401721076101879205,101879205,MadeFreeThrow,Darrion Baker made Free Throw.,21,10,1st Half,12:07,True,2565,2024-11-15T22:18:10Z
401721076101884501,101884501,JumpShot,Marquese Josephs missed Jumper.,21,10,1st Half,11:54,False,2711,2024-11-15T22:19:22Z
401721076101884901,101884901,Defensive Rebound,Arnas Sakenis Defensive Rebound.,21,10,1st Half,11:50,False,2565,2024-11-15T22:19:24Z
401721076101886001,101886001,LayUpShot,Arnas Sakenis missed Layup.,21,10,1st Half,11:39,False,2565,2024-11-15T22:19:36Z
401721076101886301,101886301,Offensive Rebound,Jordan Pickett Offensive Rebound.,21,10,1st Half,11:36,False,2565,2024-11-15T22:19:36Z
401721076101886401,101886401,Lost Ball Turnover,Darrion Baker Turnover.,21,10,1st Half,11:35,False,2565,2024-11-15T22:19:39Z
401721076101886402,101886402,OfficialTVTimeOut, Official TV Timeout,21,10,1st Half,11:35,False,,2024-11-15T22:19:39Z
401721076101887801,101887801,Lost Ball Turnover,Max Burton Turnover.,21,10,1st Half,11:21,False,2711,2024-11-15T22:22:26Z
401721076101889701,101889701,JumpShot,Jordan Pickett made Three Point Jumper. Assisted by Brian Taylor II.,24,10,1st Half,11:02,True,2565,2024-11-15T22:22:59Z
401721076101897001,101897001,JumpShot,Max Burton missed Three Point Jumper.,24,10,1st Half,10:29,False,2711,2024-11-15T22:23:30Z
401721076101897301,101897301,Defensive Rebound,Darrion Baker Defensive Rebound.,24,10,1st Half,10:26,False,2565,2024-11-15T22:23:32Z
401721076101898201,101898201,LayUpShot,Jordan Pickett made Layup. Assisted by Brian Taylor II.,26,10,1st Half,10:17,True,2565,2024-11-15T22:23:42Z
401721076101898401,101898401,ShortTimeOut,Western Michigan  Timeout,26,10,1st Half,10:15,False,2711,2024-11-15T22:23:42Z
401721076101905001,101905001,Lost Ball Turnover,Donovan Williams Turnover.,26,10,1st Half,9:49,False,2711,2024-11-15T22:25:18Z
401721076101905002,101905002,Steal,Brian Taylor II Steal.,26,10,1st Half,9:49,False,2565,2024-11-15T22:25:20Z
401721076101905401,101905401,DunkShot,Brian Taylor II made Dunk.,28,10,1st Half,9:45,True,2565,2024-11-15T22:25:20Z
401721076101906201,101906201,PersonalFoul,Foul on Myles Thompson.,28,10,1st Half,9:37,False,2565,2024-11-15T22:25:29Z
401721076101906901,101906901,JumpShot,Markhi Strickland missed Jumper.,28,10,1st Half,9:30,False,2711,2024-11-15T22:26:02Z
401721076101907301,101907301,Defensive Rebound,Brian Taylor II Defensive Rebound.,28,10,1st Half,9:26,False,2565,2024-11-15T22:26:05Z
401721076101908401,101908401,JumpShot,Brian Taylor II missed Three Point Jumper.,28,10,1st Half,9:15,False,2565,2024-11-15T22:26:18Z
401721076101908801,101908801,Offensive Rebound,Darrion Baker Offensive Rebound.,28,10,1st Half,9:11,False,2565,2024-11-15T22:26:21Z
401721076101909001,101909001,LayUpShot,Darrion Baker missed Layup.,28,10,1st Half,9:09,False,2565,2024-11-15T22:26:24Z
401721076101909002,101909002,Block Shot,Max Burton Block.,28,10,1st Half,9:09,False,2711,2024-11-15T22:26:27Z
401721076101909401,101909401,Defensive Rebound,Max Burton Defensive Rebound.,28,10,1st Half,9:05,False,2711,2024-11-15T22:26:27Z
401721076101915101,101915101,JumpShot,EJ Ryans made Jumper.,28,12,1st Half,8:48,True,2711,2024-11-15T22:26:45Z
401721076101917901,101917901,JumpShot,Jordan Pickett missed Three Point Jumper.,28,12,1st Half,8:20,False,2565,2024-11-15T22:27:14Z
401721076101918101,101918101,Offensive Rebound,Darrion Baker Offensive Rebound.,28,12,1st Half,8:18,False,2565,2024-11-15T22:27:14Z
401721076101918102,101918102,PersonalFoul,Foul on EJ Ryans.,28,12,1st Half,8:18,False,2711,2024-11-15T22:27:14Z
401721076101918301,101918301,LayUpShot,Desmond Polk made Layup. Assisted by Ray'Sean Taylor.,30,12,1st Half,8:16,True,2565,2024-11-15T22:27:47Z
401721076101924601,101924601,JumpShot,Markhi Strickland made Jumper.,30,14,1st Half,7:53,True,2711,2024-11-15T22:28:10Z
401721076101925301,101925301,PersonalFoul,Foul on Ring Malith.,30,14,1st Half,7:46,False,2565,2024-11-15T22:28:16Z
401721076101925302,101925302,Lost Ball Turnover,Ring Malith Turnover.,30,14,1st Half,7:46,False,2565,2024-11-15T22:28:16Z
401721076101925303,101925303,OfficialTVTimeOut, Official TV Timeout,30,14,1st Half,7:46,False,,2024-11-15T22:28:16Z
401721076101926501,101926501,PersonalFoul,Foul on Brian Taylor II.,30,14,1st Half,7:34,False,2565,2024-11-15T22:31:30Z
401721076101926502,101926502,MadeFreeThrow,Seryee Lewis made Free Throw.,30,15,1st Half,7:34,True,2711,2024-11-15T22:31:30Z
401721076101926503,101926503,MadeFreeThrow,Seryee Lewis made Free Throw.,30,16,1st Half,7:34,True,2711,2024-11-15T22:31:30Z
401721076101928101,101928101,Lost Ball Turnover,Ray'Sean Taylor Turnover.,30,16,1st Half,7:18,False,2565,2024-11-15T22:32:46Z
401721076101928102,101928102,Steal,JaVaughn Hannah Steal.,30,16,1st Half,7:18,False,2711,2024-11-15T22:32:46Z
401721076101928601,101928601,LayUpShot,Seryee Lewis missed Layup.,30,16,1st Half,7:13,False,2711,2024-11-15T22:32:51Z
401721076101928901,101928901,Offensive Rebound,Marquese Josephs Offensive Rebound.,30,16,1st Half,7:10,False,2711,2024-11-15T22:32:54Z
401721076101934201,101934201,PersonalFoul,Foul on Darrion Baker.,30,16,1st Half,6:57,False,2565,2024-11-15T22:33:07Z
401721076101934202,101934202,MadeFreeThrow,Owen Lobsinger made Free Throw.,30,17,1st Half,6:57,True,2711,2024-11-15T22:33:07Z
401721076101934203,101934203,MadeFreeThrow,Owen Lobsinger made Free Throw.,30,18,1st Half,6:57,True,2711,2024-11-15T22:33:07Z
401721076101934204,101934204,MadeFreeThrow,Owen Lobsinger missed Free Throw.,30,18,1st Half,6:57,False,2711,2024-11-15T22:33:07Z
401721076101934501,101934501,Offensive Rebound,Western Michigan Offensive Rebound.,30,18,1st Half,6:54,False,2711,2024-11-15T22:34:10Z
401721076101935001,101935001,LayUpShot,Seryee Lewis missed Layup.,30,18,1st Half,6:49,False,2711,2024-11-15T22:34:34Z
401721076101935002,101935002,Block Shot,Arnas Sakenis Block.,30,18,1st Half,6:49,False,2565,2024-11-15T22:34:36Z
401721076101935401,101935401,Defensive Rebound,Brian Taylor II Defensive Rebound.,30,18,1st Half,6:45,False,2565,2024-11-15T22:34:36Z
401721076101936701,101936701,LayUpShot,Arnas Sakenis made Layup. Assisted by Ray'Sean Taylor.,32,18,1st Half,6:32,True,2565,2024-11-15T22:34:51Z
401721076101937901,101937901,PersonalFoul,Foul on Seryee Lewis.,32,18,1st Half,6:20,False,2711,2024-11-15T22:35:03Z
401721076101937902,101937902,Lost Ball Turnover,Seryee Lewis Turnover.,32,18,1st Half,6:20,False,2711,2024-11-15T22:35:03Z
401721076101944001,101944001,JumpShot,Brian Taylor II made Three Point Jumper. Assisted by Ray'Sean Taylor.,35,18,1st Half,5:59,True,2565,2024-11-15T22:35:47Z
401721076101945801,101945801,LayUpShot,Marquese Josephs missed Layup.,35,18,1st Half,5:41,False,2711,2024-11-15T22:36:03Z
401721076101945802,101945802,Block Shot,Arnas Sakenis Block.,35,18,1st Half,5:41,False,2565,2024-11-15T22:36:03Z
401721076101945901,101945901,Offensive Rebound,Western Michigan Offensive Rebound.,35,18,1st Half,5:40,False,2711,2024-11-15T22:36:09Z
401721076101947401,101947401,JumpShot,JaVaughn Hannah missed Three Point Jumper.,35,18,1st Half,5:25,False,2711,2024-11-15T22:36:44Z
401721076101947701,101947701,Offensive Rebound,Donovan Williams Offensive Rebound.,35,18,1st Half,5:22,False,2711,2024-11-15T22:36:44Z
401721076101947901,101947901,LayUpShot,Donovan Williams made Layup.,35,20,1st Half,5:20,True,2711,2024-11-15T22:36:47Z
401721076101949701,101949701,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,35,20,1st Half,5:02,False,2565,2024-11-15T22:37:06Z
401721076101954001,101954001,Defensive Rebound,JaVaughn Hannah Defensive Rebound.,35,20,1st Half,4:59,False,2711,2024-11-15T22:37:09Z
401721076101954501,101954501,LayUpShot,Marquese Josephs made Layup.,35,22,1st Half,4:54,True,2711,2024-11-15T22:37:15Z
401721076101956401,101956401,Lost Ball Turnover,Ray'Sean Taylor Turnover.,35,22,1st Half,4:35,False,2565,2024-11-15T22:37:34Z
401721076101958801,101958801,JumpShot,Seryee Lewis made Jumper.,35,24,1st Half,4:11,True,2711,2024-11-15T22:38:18Z
401721076101965301,101965301,JumpShot,Desmond Polk made Three Point Jumper. Assisted by Ray'Sean Taylor.,38,24,1st Half,3:46,True,2565,2024-11-15T22:38:42Z
401721076101966901,101966901,PersonalFoul,Foul on Desmond Polk.,38,24,1st Half,3:30,False,2565,2024-11-15T22:38:58Z
401721076101966902,101966902,OfficialTVTimeOut, Official TV Timeout,38,24,1st Half,3:30,False,,2024-11-15T22:38:58Z
401721076101966903,101966903,MadeFreeThrow,Markhi Strickland made Free Throw.,38,25,1st Half,3:30,True,2711,2024-11-15T22:38:58Z
401721076101966904,101966904,MadeFreeThrow,Markhi Strickland made Free Throw.,38,26,1st Half,3:30,True,2711,2024-11-15T22:38:58Z
401721076101969801,101969801,Lost Ball Turnover,Myles Thompson Turnover.,38,26,1st Half,3:01,False,2565,2024-11-15T22:42:37Z
401721076101969802,101969802,Steal,JaVaughn Hannah Steal.,38,26,1st Half,3:01,False,2711,2024-11-15T22:42:37Z
401721076101976701,101976701,JumpShot,Max Burton missed Jumper.,38,26,1st Half,2:32,False,2711,2024-11-15T22:43:07Z
401721076101976801,101976801,Defensive Rebound,SIU Edwardsville Defensive Rebound.,38,26,1st Half,2:31,False,2565,2024-11-15T22:43:07Z
401721076101978501,101978501,JumpShot,Desmond Polk missed Three Point Jumper.,38,26,1st Half,2:14,False,2565,2024-11-15T22:43:45Z
401721076101979001,101979001,Defensive Rebound,Donovan Williams Defensive Rebound.,38,26,1st Half,2:09,False,2711,2024-11-15T22:43:47Z
401721076101979301,101979301,JumpShot,EJ Ryans missed Three Point Jumper.,38,26,1st Half,2:06,False,2711,2024-11-15T22:43:52Z
401721076101979601,101979601,Defensive Rebound,SIU Edwardsville Defensive Rebound.,38,26,1st Half,2:03,False,2565,2024-11-15T22:43:52Z
401721076101985301,101985301,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,38,26,1st Half,1:46,False,2565,2024-11-15T22:44:28Z
401721076101985701,101985701,Defensive Rebound,JaVaughn Hannah Defensive Rebound.,38,26,1st Half,1:42,False,2711,2024-11-15T22:44:28Z
401721076101985702,101985702,PersonalFoul,Foul on Jordan Pickett.,38,26,1st Half,1:42,False,2565,2024-11-15T22:44:28Z
401721076101985703,101985703,MadeFreeThrow,JaVaughn Hannah missed Free Throw.,38,26,1st Half,1:42,False,2711,2024-11-15T22:44:28Z
401721076101985704,101985704,Offensive Rebound,Western Michigan Offensive Rebound.,38,26,1st Half,1:42,False,2711,2024-11-15T22:44:28Z
401721076101985705,101985705,MadeFreeThrow,JaVaughn Hannah made Free Throw.,38,27,1st Half,1:42,True,2711,2024-11-15T22:44:28Z
401721076101986701,101986701,JumpShot,Jordan Pickett missed Three Point Jumper.,38,27,1st Half,1:32,False,2565,2024-11-15T22:45:56Z
401721076101987401,101987401,Offensive Rebound,Arnas Sakenis Offensive Rebound.,38,27,1st Half,1:25,False,2565,2024-11-15T22:45:58Z
401721076101987402,101987402,JumpShot,Arnas Sakenis made Jumper.,40,27,1st Half,1:25,True,2565,2024-11-15T22:45:58Z
401721076101988901,101988901,JumpShot,Max Burton missed Jumper.,40,27,1st Half,1:10,False,2711,2024-11-15T22:46:14Z
401721076101989201,101989201,Offensive Rebound,JaVaughn Hannah Offensive Rebound.,40,27,1st Half,1:07,False,2711,2024-11-15T22:46:17Z
401721076101989202,101989202,JumpShot,JaVaughn Hannah made Jumper.,40,29,1st Half,1:07,True,2711,2024-11-15T22:46:17Z
401721076101995001,101995001,JumpShot,Desmond Polk missed Three Point Jumper.,40,29,1st Half,0:49,False,2565,2024-11-15T22:46:36Z
401721076101995401,101995401,Defensive Rebound,Marquese Josephs Defensive Rebound.,40,29,1st Half,0:45,False,2711,2024-11-15T22:46:38Z
401721076101995801,101995801,LayUpShot,Donovan Williams missed Layup.,40,29,1st Half,0:41,False,2711,2024-11-15T22:46:42Z
401721076101996101,101996101,Defensive Rebound,Desmond Polk Defensive Rebound.,40,29,1st Half,0:38,False,2565,2024-11-15T22:46:45Z
401721076101996201,101996201,Lost Ball Turnover,Desmond Polk Turnover.,40,29,1st Half,0:37,False,2565,2024-11-15T22:46:45Z
401721076101996202,101996202,Steal,Markhi Strickland Steal.,40,29,1st Half,0:37,False,2711,2024-11-15T22:46:45Z
401721076101996203,101996203,Lost Ball Turnover,Markhi Strickland Turnover.,40,29,1st Half,0:37,False,2711,2024-11-15T22:46:45Z
401721076101998101,101998101,LayUpShot,Arnas Sakenis missed Layup.,40,29,1st Half,0:18,False,2565,2024-11-15T22:47:32Z
401721076101998102,101998102,Block Shot,Seryee Lewis Block.,40,29,1st Half,0:18,False,2711,2024-11-15T22:47:32Z
401721076101998601,101998601,Defensive Rebound,Marquese Josephs Defensive Rebound.,40,29,1st Half,0:13,False,2711,2024-11-15T22:47:35Z
401721076101998901,101998901,LayUpShot,Donovan Williams missed Layup.,40,29,1st Half,0:10,False,2711,2024-11-15T22:47:38Z
401721076101998902,101998902,Block Shot,Desmond Polk Block.,40,29,1st Half,0:10,False,2565,2024-11-15T22:47:38Z
401721076101999301,101999301,Defensive Rebound,Desmond Polk Defensive Rebound.,40,29,1st Half,0:06,False,2565,2024-11-15T22:47:44Z
401721076101999601,101999601,ShortTimeOut,SIU Edwardsville  Timeout,40,29,1st Half,0:03,False,2565,2024-11-15T22:47:45Z
401721076101999902,101999902,JumpShot,Ray'Sean Taylor made Three Point Jumper.,43,29,1st Half,0:00,True,2565,2024-11-15T22:47:45Z
401721076101999901,101999901,End Period,End of 1st half,43,29,1st Half,0:00,False,,2024-11-15T22:47:45Z
401721076102806001,102806001,LayUpShot,Markhi Strickland missed Layup.,43,29,2nd Half,19:39,False,2711,
401721076102806101,102806101,Offensive Rebound,Max Burton Offensive Rebound.,43,29,2nd Half,19:38,False,2711,
401721076102806102,102806102,PersonalFoul,Foul on Ray'Sean Taylor.,43,29,2nd Half,19:38,False,2565,
401721076102806901,102806901,LayUpShot,Markhi Strickland missed Layup.,43,29,2nd Half,19:30,False,2711,
401721076102807101,102807101,PersonalFoul,Foul on Arnas Sakenis.,43,29,2nd Half,19:28,False,2565,2024-11-15T23:07:56Z
401721076102807102,102807102,MadeFreeThrow,Max Burton missed Free Throw.,43,29,2nd Half,19:28,False,2711,2024-11-15T23:07:56Z
401721076102807103,102807103,Offensive Rebound,Western Michigan Offensive Rebound.,43,29,2nd Half,19:28,False,2711,2024-11-15T23:07:56Z
401721076102807104,102807104,MadeFreeThrow,Max Burton made Free Throw.,43,30,2nd Half,19:28,True,2711,2024-11-15T23:07:56Z
401721076102807201,102807201,Offensive Rebound,Max Burton Offensive Rebound.,43,30,2nd Half,19:27,False,2711,2024-11-15T23:07:56Z
401721076102814001,102814001,JumpShot,Desmond Polk made Three Point Jumper. Assisted by Brian Taylor II.,46,30,2nd Half,18:59,True,2565,2024-11-15T23:07:56Z
401721076102815701,102815701,PersonalFoul,Foul on Arnas Sakenis.,46,30,2nd Half,18:42,False,2565,2024-11-15T23:08:12Z
401721076102816501,102816501,LayUpShot,Markhi Strickland missed Layup.,46,30,2nd Half,18:34,False,2711,2024-11-15T23:08:49Z
401721076102816801,102816801,Defensive Rebound,Myles Thompson Defensive Rebound.,46,30,2nd Half,18:31,False,2565,2024-11-15T23:08:49Z
401721076102817201,102817201,Lost Ball Turnover,Brian Taylor II Turnover.,46,30,2nd Half,18:27,False,2565,2024-11-15T23:08:55Z
401721076102817202,102817202,Steal,EJ Ryans Steal.,46,30,2nd Half,18:27,False,2711,2024-11-15T23:08:55Z
401721076102818301,102818301,PersonalFoul,Foul on Myles Thompson.,46,30,2nd Half,18:16,False,2565,2024-11-15T23:09:06Z
401721076102818302,102818302,MadeFreeThrow,Max Burton made Free Throw.,46,31,2nd Half,18:16,True,2711,2024-11-15T23:09:06Z
401721076102818303,102818303,MadeFreeThrow,Max Burton made Free Throw.,46,32,2nd Half,18:16,True,2711,2024-11-15T23:09:06Z
401721076102824601,102824601,LayUpShot,Ring Malith missed Layup.,46,32,2nd Half,17:53,False,2565,2024-11-15T23:10:25Z
401721076102824801,102824801,Defensive Rebound,Max Burton Defensive Rebound.,46,32,2nd Half,17:51,False,2711,2024-11-15T23:10:25Z
401721076102825301,102825301,JumpShot,Owen Lobsinger made Three Point Jumper. Assisted by EJ Ryans.,46,35,2nd Half,17:46,True,2711,2024-11-15T23:10:33Z
401721076102827501,102827501,PersonalFoul,Foul on Max Burton.,46,35,2nd Half,17:24,False,2711,2024-11-15T23:10:52Z
401721076102827502,102827502,MadeFreeThrow,Darrion Baker made Free Throw.,47,35,2nd Half,17:24,True,2565,2024-11-15T23:10:58Z
401721076102827503,102827503,MadeFreeThrow,Darrion Baker made Free Throw.,48,35,2nd Half,17:24,True,2565,2024-11-15T23:10:58Z
401721076102829301,102829301,LayUpShot,Max Burton missed Layup.,48,35,2nd Half,17:06,False,2711,2024-11-15T23:12:01Z
401721076102829701,102829701,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,48,35,2nd Half,17:02,False,2565,2024-11-15T23:12:04Z
401721076102834601,102834601,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,48,35,2nd Half,16:53,False,2565,2024-11-15T23:12:15Z
401721076102834901,102834901,Defensive Rebound,Donovan Williams Defensive Rebound.,48,35,2nd Half,16:50,False,2711,2024-11-15T23:12:15Z
401721076102835301,102835301,PersonalFoul,Foul on Ray'Sean Taylor.,48,35,2nd Half,16:46,False,2565,2024-11-15T23:12:20Z
401721076102836201,102836201,LayUpShot,Donovan Williams missed Layup.,48,35,2nd Half,16:37,False,2711,2024-11-15T23:13:00Z
401721076102836401,102836401,Offensive Rebound,Donovan Williams Offensive Rebound.,48,35,2nd Half,16:35,False,2711,2024-11-15T23:13:00Z
401721076102836402,102836402,PersonalFoul,Foul on Brian Taylor II.,48,35,2nd Half,16:35,False,2565,2024-11-15T23:13:00Z
401721076102836403,102836403,MadeFreeThrow,Donovan Williams missed Free Throw.,48,35,2nd Half,16:35,False,2711,2024-11-15T23:13:00Z
401721076102836404,102836404,Offensive Rebound,Western Michigan Offensive Rebound.,48,35,2nd Half,16:35,False,2711,2024-11-15T23:13:00Z
401721076102836405,102836405,MadeFreeThrow,Donovan Williams made Free Throw.,48,36,2nd Half,16:35,True,2711,2024-11-15T23:13:00Z
401721076102838501,102838501,LayUpShot,Darrion Baker missed Layup.,48,36,2nd Half,16:14,False,2565,2024-11-15T23:14:10Z
401721076102839001,102839001,Offensive Rebound,Ring Malith Offensive Rebound.,48,36,2nd Half,16:09,False,2565,2024-11-15T23:14:10Z
401721076102839002,102839002,JumpShot,Ring Malith missed Jumper.,48,36,2nd Half,16:09,False,2565,2024-11-15T23:14:15Z
401721076102839101,102839101,Defensive Rebound,Owen Lobsinger Defensive Rebound.,48,36,2nd Half,16:08,False,2711,2024-11-15T23:14:15Z
401721076102844401,102844401,LayUpShot,EJ Ryans missed Layup.,48,36,2nd Half,15:55,False,2711,2024-11-15T23:14:28Z
