play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725650101866501,101866501,JumpShot,Darrion Williams made Three Point Jumper. Assisted by Elijah Hawkins.,14,10,1st Half,13:34,True,2641,2025-01-08T02:12:44Z
401725650101866701,101866701,RegularTimeOut,BYU  Timeout,14,10,1st Half,13:32,False,252,2025-01-08T02:12:44Z
401725650101866702,101866702,OfficialTVTimeOut, Official TV Timeout,14,10,1st Half,13:32,False,,2025-01-08T02:12:44Z
401725650101868401,101868401,Lost Ball Turnover,Fousseyni Traore Turnover.,14,10,1st Half,13:15,False,252,2025-01-08T02:16:40Z
401725650101874401,101874401,JumpShot,JT Toppin missed Jumper.,14,10,1st Half,12:55,False,2641,2025-01-08T02:17:09Z
401725650101874601,101874601,Offensive Rebound,Darrion Williams Offensive Rebound.,14,10,1st Half,12:53,False,2641,2025-01-08T02:17:09Z
401725650101875101,101875101,Lost Ball Turnover,Christian Anderson Turnover.,14,10,1st Half,12:48,False,2641,2025-01-08T02:17:33Z
401725650101875102,101875102,Steal,Mawot Mag Steal.,14,10,1st Half,12:48,False,252,2025-01-08T02:17:33Z
401725650101876701,101876701,JumpShot,Mawot Mag missed Three Point Jumper.,14,10,1st Half,12:32,False,252,2025-01-08T02:18:10Z
401725650101877301,101877301,Defensive Rebound,Kevin Overton Defensive Rebound.,14,10,1st Half,12:26,False,2641,2025-01-08T02:18:14Z
401725650101879301,101879301,JumpShot,JT Toppin missed Jumper.,14,10,1st Half,12:06,False,2641,2025-01-08T02:18:35Z
401725650101879701,101879701,Defensive Rebound,Trevin Knell Defensive Rebound.,14,10,1st Half,12:02,False,252,2025-01-08T02:18:38Z
401725650101886001,101886001,JumpShot,Fousseyni Traore made Jumper.,14,12,1st Half,11:39,True,252,2025-01-08T02:19:02Z
401725650101888101,101888101,JumpShot,Christian Anderson missed Three Point Jumper.,14,12,1st Half,11:18,False,2641,2025-01-08T02:19:24Z
401725650101888601,101888601,Offensive Rebound,Elijah Hawkins Offensive Rebound.,14,12,1st Half,11:13,False,2641,2025-01-08T02:19:26Z
401725650101889401,101889401,JumpShot,Elijah Hawkins missed Three Point Jumper.,14,12,1st Half,11:05,False,2641,2025-01-08T02:19:36Z
401725650101889701,101889701,Offensive Rebound,Texas Tech Offensive Rebound.,14,12,1st Half,11:02,False,2641,2025-01-08T02:19:38Z
401725650101889702,101889702,OfficialTVTimeOut, Official TV Timeout,14,12,1st Half,11:02,False,,2025-01-08T02:19:38Z
401725650101895001,101895001,JumpShot,Chance McMillian missed Three Point Jumper.,14,12,1st Half,10:49,False,2641,2025-01-08T02:23:19Z
401725650101895601,101895601,Defensive Rebound,Egor Demin Defensive Rebound.,14,12,1st Half,10:43,False,252,2025-01-08T02:23:23Z
401725650101896901,101896901,LayUpShot,Mawot Mag made Layup. Assisted by Egor Demin.,14,14,1st Half,10:30,True,252,2025-01-08T02:23:37Z
401725650101899301,101899301,JumpShot,Kevin Overton made Jumper.,16,14,1st Half,10:06,True,2641,2025-01-08T02:24:01Z
401725650101904801,101904801,JumpShot,Dawson Baker missed Jumper.,16,14,1st Half,9:51,False,252,2025-01-08T02:24:16Z
401725650101905301,101905301,Offensive Rebound,Fousseyni Traore Offensive Rebound.,16,14,1st Half,9:46,False,252,2025-01-08T02:24:20Z
401725650101905302,101905302,TipShot,Fousseyni Traore missed Two Point Tip Shot.,16,14,1st Half,9:46,False,252,2025-01-08T02:24:20Z
401725650101905401,101905401,Defensive Rebound,Federiko Federiko Defensive Rebound.,16,14,1st Half,9:45,False,2641,2025-01-08T02:24:20Z
401725650101906701,101906701,JumpShot,Federiko Federiko missed Jumper.,16,14,1st Half,9:32,False,2641,2025-01-08T02:24:52Z
401725650101907101,101907101,Defensive Rebound,Mawot Mag Defensive Rebound.,16,14,1st Half,9:28,False,252,2025-01-08T02:24:55Z
401725650101907701,101907701,LayUpShot,Egor Demin missed Layup.,16,14,1st Half,9:22,False,252,2025-01-08T02:25:01Z
401725650101907702,101907702,Offensive Rebound,Fousseyni Traore Offensive Rebound.,16,14,1st Half,9:22,False,252,2025-01-08T02:25:01Z
401725650101907703,101907703,TipShot,Fousseyni Traore made Two Point Tip Shot.,16,16,1st Half,9:22,True,252,2025-01-08T02:25:01Z
401725650101907704,101907704,PersonalFoul,Foul on JT Toppin.,16,16,1st Half,9:22,False,2641,2025-01-08T02:25:01Z
401725650101907705,101907705,MadeFreeThrow,Fousseyni Traore made Free Throw.,16,17,1st Half,9:22,True,252,2025-01-08T02:25:39Z
401725650101914701,101914701,JumpShot,Darrion Williams missed Three Point Jumper.,16,17,1st Half,8:52,False,2641,2025-01-08T02:26:35Z
401725650101915101,101915101,Defensive Rebound,Trevin Knell Defensive Rebound.,16,17,1st Half,8:48,False,252,2025-01-08T02:26:39Z
401725650101915901,101915901,JumpShot,Egor Demin missed Three Point Jumper.,16,17,1st Half,8:40,False,252,2025-01-08T02:26:48Z
401725650101916301,101916301,Defensive Rebound,Chance McMillian Defensive Rebound.,16,17,1st Half,8:36,False,2641,2025-01-08T02:26:50Z
401725650101917301,101917301,LayUpShot,Federiko Federiko made Layup. Assisted by Darrion Williams.,18,17,1st Half,8:26,True,2641,2025-01-08T02:27:00Z
401725650101919301,101919301,JumpShot,Trevin Knell missed Three Point Jumper.,18,17,1st Half,8:06,False,252,2025-01-08T02:27:19Z
401725650101919701,101919701,Defensive Rebound,Christian Anderson Defensive Rebound.,18,17,1st Half,8:02,False,2641,2025-01-08T02:27:23Z
401725650101924401,101924401,PersonalFoul,Foul on Trevin Knell.,18,17,1st Half,7:55,False,252,2025-01-08T02:27:30Z
401725650101924402,101924402,OfficialTVTimeOut, Official TV Timeout,18,17,1st Half,7:55,False,,2025-01-08T02:27:30Z
401725650101924403,101924403,MadeFreeThrow,Chance McMillian made Free Throw.,19,17,1st Half,7:55,True,2641,2025-01-08T02:31:09Z
401725650101924404,101924404,MadeFreeThrow,Chance McMillian made Free Throw.,20,17,1st Half,7:55,True,2641,2025-01-08T02:31:09Z
401725650101925201,101925201,PersonalFoul,Foul on Kevin Overton.,20,17,1st Half,7:47,False,2641,2025-01-08T02:32:04Z
401725650101926201,101926201,LayUpShot,Trevin Knell missed Layup.,20,17,1st Half,7:37,False,252,2025-01-08T02:32:42Z
401725650101926601,101926601,Offensive Rebound,Mawot Mag Offensive Rebound.,20,17,1st Half,7:33,False,252,2025-01-08T02:32:46Z
401725650101926801,101926801,JumpShot,Dallin Hall made Three Point Jumper. Assisted by Mawot Mag.,20,20,1st Half,7:31,True,252,2025-01-08T02:32:49Z
401725650101928801,101928801,Lost Ball Turnover,Darrion Williams Turnover.,20,20,1st Half,7:11,False,2641,2025-01-08T02:33:08Z
401725650101928802,101928802,Steal,Dallin Hall Steal.,20,20,1st Half,7:11,False,252,2025-01-08T02:33:08Z
401725650101928803,101928803,PersonalFoul,Foul on Federiko Federiko.,20,20,1st Half,7:11,False,2641,2025-01-08T02:33:08Z
401725650101928804,101928804,MadeFreeThrow,Dallin Hall made Free Throw.,20,21,1st Half,7:11,True,252,2025-01-08T02:33:08Z
401725650101929001,101929001,MadeFreeThrow,Dallin Hall missed Free Throw.,20,21,1st Half,7:09,False,252,2025-01-08T02:34:11Z
401725650101929101,101929101,Defensive Rebound,Darrion Williams Defensive Rebound.,20,21,1st Half,7:08,False,2641,2025-01-08T02:34:13Z
401725650101934501,101934501,JumpShot,JT Toppin missed Jumper.,20,21,1st Half,6:54,False,2641,2025-01-08T02:34:27Z
401725650101934502,101934502,Block Shot,Richie Saunders Block.,20,21,1st Half,6:54,False,252,2025-01-08T02:34:27Z
401725650101934901,101934901,Defensive Rebound,Dallin Hall Defensive Rebound.,20,21,1st Half,6:50,False,252,2025-01-08T02:34:32Z
401725650101935801,101935801,LayUpShot,Dallin Hall made Layup.,20,23,1st Half,6:41,True,252,2025-01-08T02:34:40Z
401725650101935802,101935802,ShortTimeOut,Texas Tech  Timeout,20,23,1st Half,6:41,False,2641,2025-01-08T02:34:40Z
401725650101939001,101939001,JumpShot,JT Toppin missed Jumper.,20,23,1st Half,6:09,False,2641,2025-01-08T02:36:26Z
401725650101939301,101939301,Defensive Rebound,Mawot Mag Defensive Rebound.,20,23,1st Half,6:06,False,252,2025-01-08T02:36:30Z
401725650101946101,101946101,JumpShot,Dallin Hall missed Three Point Jumper.,20,23,1st Half,5:38,False,252,2025-01-08T02:36:58Z
401725650101946501,101946501,Defensive Rebound,Kerwin Walton Defensive Rebound.,20,23,1st Half,5:34,False,2641,2025-01-08T02:37:00Z
401725650101947001,101947001,JumpShot,Elijah Hawkins made Three Point Jumper.,23,23,1st Half,5:29,True,2641,2025-01-08T02:37:07Z
401725650101948201,101948201,PersonalFoul,Foul on Christian Anderson.,23,23,1st Half,5:17,False,2641,2025-01-08T02:37:17Z
401725650101948301,101948301,MadeFreeThrow,Trevin Knell missed Free Throw.,23,23,1st Half,5:16,False,252,2025-01-08T02:37:50Z
401725650101948401,101948401,Offensive Rebound,Richie Saunders Offensive Rebound.,23,23,1st Half,5:15,False,252,2025-01-08T02:37:50Z
401725650101949101,101949101,JumpShot,Trevin Knell missed Three Point Jumper.,23,23,1st Half,5:08,False,252,2025-01-08T02:37:58Z
401725650101949501,101949501,Defensive Rebound,Kerwin Walton Defensive Rebound.,23,23,1st Half,5:04,False,2641,2025-01-08T02:38:02Z
401725650101955201,101955201,JumpShot,JT Toppin made Jumper. Assisted by Elijah Hawkins.,25,23,1st Half,4:47,True,2641,2025-01-08T02:38:20Z
401725650101958301,101958301,JumpShot,Trevin Knell made Jumper.,25,25,1st Half,4:16,True,252,2025-01-08T02:38:50Z
401725650101964001,101964001,JumpShot,Kerwin Walton missed Three Point Jumper.,25,25,1st Half,3:59,False,2641,2025-01-08T02:39:08Z
401725650101964501,101964501,Offensive Rebound,Elijah Hawkins Offensive Rebound.,25,25,1st Half,3:54,False,2641,2025-01-08T02:39:11Z
401725650101965201,101965201,PersonalFoul,Foul on Keba Keita.,25,25,1st Half,3:47,False,252,2025-01-08T02:39:22Z
401725650101965202,101965202,OfficialTVTimeOut, Official TV Timeout,25,25,1st Half,3:47,False,,2025-01-08T02:39:22Z
401725650101965203,101965203,MadeFreeThrow,Darrion Williams made Free Throw.,26,25,1st Half,3:47,True,2641,2025-01-08T02:39:22Z
401725650101965204,101965204,MadeFreeThrow,Darrion Williams made Free Throw.,27,25,1st Half,3:47,True,2641,2025-01-08T02:39:22Z
401725650101967701,101967701,JumpShot,Fousseyni Traore made Jumper.,27,27,1st Half,3:22,True,252,2025-01-08T02:44:05Z
401725650101968901,101968901,JumpShot,Elijah Hawkins missed Three Point Jumper.,27,27,1st Half,3:10,False,2641,2025-01-08T02:44:17Z
401725650101969301,101969301,Defensive Rebound,Kanon Catchings Defensive Rebound.,27,27,1st Half,3:06,False,252,2025-01-08T02:44:19Z
401725650101969501,101969501,PersonalFoul,Foul on Chance McMillian.,27,27,1st Half,3:04,False,2641,2025-01-08T02:44:20Z
401725650101969502,101969502,MadeFreeThrow,Kanon Catchings made Free Throw.,27,28,1st Half,3:04,True,252,2025-01-08T02:44:20Z
401725650101969503,101969503,MadeFreeThrow,Kanon Catchings made Free Throw.,27,29,1st Half,3:04,True,252,2025-01-08T02:44:20Z
401725650101976001,101976001,JumpShot,Christian Anderson missed Jumper.,27,29,1st Half,2:39,False,2641,2025-01-08T02:45:46Z
401725650101976401,101976401,Offensive Rebound,Darrion Williams Offensive Rebound.,27,29,1st Half,2:35,False,2641,2025-01-08T02:45:46Z
401725650101976601,101976601,JumpShot,Darrion Williams missed Jumper.,27,29,1st Half,2:33,False,2641,2025-01-08T02:45:48Z
401725650101977101,101977101,Defensive Rebound,Dallin Hall Defensive Rebound.,27,29,1st Half,2:28,False,252,2025-01-08T02:45:48Z
401725650101977701,101977701,LayUpShot,Richie Saunders made Layup.,27,31,1st Half,2:22,True,252,2025-01-08T02:46:01Z
401725650101979201,101979201,PersonalFoul,Foul on Dallin Hall.,27,31,1st Half,2:07,False,252,2025-01-08T02:46:14Z
401725650101984501,101984501,JumpShot,Darrion Williams made Three Point Jumper. Assisted by Elijah Hawkins.,30,31,1st Half,1:54,True,2641,2025-01-08T02:47:07Z
401725650101987401,101987401,JumpShot,Fousseyni Traore missed Jumper.,30,31,1st Half,1:25,False,252,2025-01-08T02:47:29Z
401725650101987701,101987701,Defensive Rebound,Chance McMillian Defensive Rebound.,30,31,1st Half,1:22,False,2641,2025-01-08T02:47:29Z
401725650101988501,101988501,JumpShot,Christian Anderson missed Three Point Jumper.,30,31,1st Half,1:14,False,2641,2025-01-08T02:47:37Z
401725650101988801,101988801,Offensive Rebound,Darrion Williams Offensive Rebound.,30,31,1st Half,1:11,False,2641,2025-01-08T02:47:40Z
401725650101989001,101989001,JumpShot,Christian Anderson missed Three Point Jumper.,30,31,1st Half,1:09,False,2641,2025-01-08T02:47:42Z
401725650101989301,101989301,Defensive Rebound,Dawson Baker Defensive Rebound.,30,31,1st Half,1:06,False,252,2025-01-08T02:47:44Z
401725650101995301,101995301,Lost Ball Turnover,Dawson Baker Turnover.,30,31,1st Half,0:46,False,252,2025-01-08T02:48:04Z
401725650101996701,101996701,LayUpShot,Darrion Williams made Layup.,32,31,1st Half,0:32,True,2641,2025-01-08T02:48:44Z
401725650101999902,101999902,JumpShot,Trey Stewart made Three Point Jumper. Assisted by Dallin Hall.,32,34,1st Half,0:00,True,252,2025-01-08T02:48:44Z
401725650101999901,101999901,End Period,End of 1st half,32,34,1st Half,0:00,False,,2025-01-08T02:48:44Z
401725650102805901,102805901,Lost Ball Turnover,Chance McMillian Turnover.,32,34,2nd Half,19:40,False,2641,2025-01-08T03:06:04Z
401725650102808901,102808901,JumpShot,Dallin Hall missed Three Point Jumper.,32,34,2nd Half,19:10,False,252,2025-01-08T03:06:42Z
401725650102809201,102809201,Defensive Rebound,Elijah Hawkins Defensive Rebound.,32,34,2nd Half,19:07,False,2641,2025-01-08T03:06:42Z
401725650102814101,102814101,JumpShot,JT Toppin made Jumper.,34,34,2nd Half,18:58,True,2641,2025-01-08T03:06:53Z
401725650102815701,102815701,JumpShot,Egor Demin missed Three Point Jumper.,34,34,2nd Half,18:42,False,252,2025-01-08T03:07:11Z
401725650102816001,102816001,Defensive Rebound,Chance McMillian Defensive Rebound.,34,34,2nd Half,18:39,False,2641,2025-01-08T03:07:11Z
401725650102818101,102818101,JumpShot,Chance McMillian missed Three Point Jumper.,34,34,2nd Half,18:18,False,2641,2025-01-08T03:07:34Z
401725650102818501,102818501,Defensive Rebound,Keba Keita Defensive Rebound.,34,34,2nd Half,18:14,False,252,2025-01-08T03:07:34Z
401725650102818701,102818701,LayUpShot,Egor Demin made Layup. Assisted by Richie Saunders.,34,36,2nd Half,18:12,True,252,2025-01-08T03:07:37Z
401725650102818702,102818702,PersonalFoul,Foul on Kerwin Walton.,34,36,2nd Half,18:12,False,2641,2025-01-08T03:07:37Z
401725650102818703,102818703,MadeFreeThrow,Egor Demin made Free Throw.,34,37,2nd Half,18:12,True,252,2025-01-08T03:07:37Z
401725650102825701,102825701,JumpShot,Elijah Hawkins missed Jumper.,34,37,2nd Half,17:42,False,2641,2025-01-08T03:08:49Z
401725650102826001,102826001,Defensive Rebound,Keba Keita Defensive Rebound.,34,37,2nd Half,17:39,False,252,2025-01-08T03:08:53Z
401725650102826401,102826401,PersonalFoul,Foul on Kevin Overton.,34,37,2nd Half,17:35,False,2641,2025-01-08T03:08:58Z
401725650102827001,102827001,JumpShot,Egor Demin missed Three Point Jumper.,34,37,2nd Half,17:29,False,252,2025-01-08T03:09:32Z
401725650102827301,102827301,Defensive Rebound,Kevin Overton Defensive Rebound.,34,37,2nd Half,17:26,False,2641,2025-01-08T03:09:35Z
401725650102829901,102829901,JumpShot,Kevin Overton missed Three Point Jumper.,34,37,2nd Half,17:00,False,2641,2025-01-08T03:10:02Z
401725650102834001,102834001,Offensive Rebound,Texas Tech Offensive Rebound.,34,37,2nd Half,16:59,False,2641,2025-01-08T03:10:02Z
401725650102834002,102834002,PersonalFoul,Foul on Richie Saunders.,34,37,2nd Half,16:59,False,252,2025-01-08T03:10:02Z
401725650102834901,102834901,PersonalFoul,Foul on Keba Keita.,34,37,2nd Half,16:50,False,252,2025-01-08T03:10:33Z
401725650102834902,102834902,MadeFreeThrow,Chance McMillian missed Free Throw.,34,37,2nd Half,16:50,False,2641,2025-01-08T03:10:33Z
401725650102834903,102834903,Dead Ball Rebound,Texas Tech Deadball Team Rebound.,34,37,2nd Half,16:50,False,2641,2025-01-08T03:10:33Z
401725650102834904,102834904,MadeFreeThrow,Chance McMillian made Free Throw.,35,37,2nd Half,16:50,True,2641,2025-01-08T03:11:33Z
401725650102836701,102836701,JumpShot,Mawot Mag missed Three Point Jumper.,35,37,2nd Half,16:32,False,252,2025-01-08T03:11:53Z
401725650102837101,102837101,Defensive Rebound,Chance McMillian Defensive Rebound.,35,37,2nd Half,16:28,False,2641,2025-01-08T03:11:58Z
401725650102837701,102837701,LayUpShot,Chance McMillian made Layup.,37,37,2nd Half,16:22,True,2641,2025-01-08T03:12:03Z
401725650102839001,102839001,JumpShot,Dallin Hall missed Three Point Jumper.,37,37,2nd Half,16:09,False,252,2025-01-08T03:12:17Z
401725650102839401,102839401,Offensive Rebound,Richie Saunders Offensive Rebound.,37,37,2nd Half,16:05,False,252,2025-01-08T03:12:21Z
401725650102839701,102839701,LayUpShot,Mawot Mag made Layup. Assisted by Richie Saunders.,37,39,2nd Half,16:02,True,252,2025-01-08T03:12:23Z
401725650102846501,102846501,JumpShot,Chance McMillian missed Three Point Jumper.,37,39,2nd Half,15:34,False,2641,2025-01-08T03:12:55Z
401725650102846901,102846901,Defensive Rebound,Egor Demin Defensive Rebound.,37,39,2nd Half,15:30,False,252,2025-01-08T03:12:55Z
401725650102847401,102847401,Lost Ball Turnover,Egor Demin Turnover.,37,39,2nd Half,15:25,False,252,2025-01-08T03:13:00Z
401725650102847402,102847402,OfficialTVTimeOut, Official TV Timeout,37,39,2nd Half,15:25,False,,2025-01-08T03:13:00Z
401725650102849201,102849201,Lost Ball Turnover,Christian Anderson Turnover.,37,39,2nd Half,15:07,False,2641,2025-01-08T03:17:00Z
401725650102849202,102849202,Steal,Richie Saunders Steal.,37,39,2nd Half,15:07,False,252,2025-01-08T03:17:00Z
401725650102849901,102849901,Lost Ball Turnover,Dallin Hall Turnover.,37,39,2nd Half,15:00,False,252,2025-01-08T03:17:07Z
401725650102849902,102849902,Steal,Christian Anderson Steal.,37,39,2nd Half,15:00,False,2641,2025-01-08T03:17:07Z
401725650102854801,102854801,JumpShot,Elijah Hawkins made Jumper. Assisted by Christian Anderson.,39,39,2nd Half,14:51,True,2641,2025-01-08T03:17:17Z
401725650102857201,102857201,PersonalFoul,Foul on Elijah Hawkins.,39,39,2nd Half,14:27,False,2641,2025-01-08T03:17:39Z
401725650102858001,102858001,Lost Ball Turnover,Dallin Hall Turnover.,39,39,2nd Half,14:19,False,252,2025-01-08T03:18:13Z
401725650102858002,102858002,Steal,Darrion Williams Steal.,39,39,2nd Half,14:19,False,2641,2025-01-08T03:18:13Z
401725650102858601,102858601,JumpShot,Elijah Hawkins made Three Point Jumper. Assisted by Darrion Williams.,42,39,2nd Half,14:13,True,2641,2025-01-08T03:18:20Z
401725650102859701,102859701,LayUpShot,Fousseyni Traore missed Layup.,42,39,2nd Half,14:02,False,252,2025-01-08T03:18:29Z
401725650102859702,102859702,Defensive Rebound,Texas Tech Defensive Rebound.,42,39,2nd Half,14:02,False,2641,2025-01-08T03:18:29Z
401725650102865001,102865001,PersonalFoul,Foul on Egor Demin.,42,39,2nd Half,13:49,False,252,2025-01-08T03:19:05Z
401725650102865002,102865002,MadeFreeThrow,Kevin Overton made Free Throw.,43,39,2nd Half,13:49,True,2641,2025-01-08T03:19:05Z
401725650102865003,102865003,MadeFreeThrow,Kevin Overton missed Free Throw.,43,39,2nd Half,13:49,False,2641,2025-01-08T03:19:05Z
401725650102865201,102865201,Defensive Rebound,Fousseyni Traore Defensive Rebound.,43,39,2nd Half,13:47,False,252,2025-01-08T03:19:53Z
401725650102865801,102865801,PersonalFoul,Foul on Christian Anderson.,43,39,2nd Half,13:41,False,2641,2025-01-08T03:19:58Z
401725650102866901,102866901,JumpShot,Mawot Mag made Three Point Jumper. Assisted by Egor Demin.,43,42,2nd Half,13:30,True,252,2025-01-08T03:20:31Z
401725650102874201,102874201,JumpShot,Kevin Overton made Jumper.,45,42,2nd Half,12:57,True,2641,2025-01-08T03:21:05Z
401725650102875401,102875401,PersonalFoul,Foul on Elijah Hawkins.,45,42,2nd Half,12:45,False,2641,2025-01-08T03:21:15Z
401725650102875402,102875402,MadeFreeThrow,Fousseyni Traore made Free Throw.,45,43,2nd Half,12:45,True,252,2025-01-08T03:21:15Z
401725650102875403,102875403,MadeFreeThrow,Fousseyni Traore made Free Throw.,45,44,2nd Half,12:45,True,252,2025-01-08T03:21:15Z
