play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720888101859101,101859101,Defensive Rebound,Austin Patterson Defensive Rebound.,5,9,1st Half,14:08,False,149,2024-11-25T00:16:12Z
401720888101864501,101864501,JumpShot,Austin Patterson made Jumper.,5,11,1st Half,13:54,True,149,2024-11-25T00:16:12Z
401720888101866201,101866201,JumpShot,Isaiah Addo-Ankrah missed Three Point Jumper.,5,11,1st Half,13:37,False,2172,2024-11-25T00:16:35Z
401720888101866202,101866202,Block Shot,Austin Patterson Block.,5,11,1st Half,13:37,False,149,2024-11-25T00:16:35Z
401720888101866601,101866601,Defensive Rebound,Brandon Whitney Defensive Rebound.,5,11,1st Half,13:33,False,149,2024-11-25T00:16:35Z
401720888101866901,101866901,JumpShot,Austin Patterson missed Three Point Jumper.,5,11,1st Half,13:30,False,149,2024-11-25T00:16:47Z
401720888101867201,101867201,Defensive Rebound,Jon Mani Defensive Rebound.,5,11,1st Half,13:27,False,2172,2024-11-25T00:16:47Z
401720888101868801,101868801,PersonalFoul,Foul on Isaiah Carr.,5,11,1st Half,13:11,False,2172,2024-11-25T00:16:47Z
401720888101868802,101868802,Lost Ball Turnover,Isaiah Carr Turnover.,5,11,1st Half,13:11,False,2172,2024-11-25T00:16:47Z
401720888101874901,101874901,Lost Ball Turnover,Te'Jon Sawyer Turnover.,5,11,1st Half,12:50,False,149,2024-11-25T00:18:11Z
401720888101874902,101874902,Steal,DeAndre Craig Steal.,5,11,1st Half,12:50,False,2172,2024-11-25T00:18:11Z
401720888101876301,101876301,LayUpShot,Pedro Lopez-Sanvicente made Layup. Assisted by DeAndre Craig.,7,11,1st Half,12:36,True,2172,2024-11-25T00:20:36Z
401720888101878101,101878101,PersonalFoul,Foul on Jon Mani.,7,11,1st Half,12:18,False,2172,2024-11-25T00:20:59Z
401720888101878401,101878401,JumpShot,Kai Johnson missed Three Point Jumper.,7,11,1st Half,12:15,False,149,2024-11-25T00:22:12Z
401720888101878701,101878701,Defensive Rebound,Josh Lee Defensive Rebound.,7,11,1st Half,12:12,False,2172,2024-11-25T00:22:12Z
401720888101884301,101884301,PersonalFoul,Foul on Pedro Lopez-Sanvicente.,7,11,1st Half,11:56,False,2172,2024-11-25T00:22:12Z
401720888101884302,101884302,Lost Ball Turnover,Pedro Lopez-Sanvicente Turnover.,7,11,1st Half,11:56,False,2172,2024-11-25T00:22:12Z
401720888101884303,101884303,OfficialTVTimeOut, Official TV Timeout,7,11,1st Half,11:56,False,,2024-11-25T00:22:12Z
401720888101885701,101885701,LayUpShot,Joe Pridgen missed Layup.,7,11,1st Half,11:42,False,149,2024-11-25T00:24:59Z
401720888101885801,101885801,Offensive Rebound,Montana Offensive Rebound.,7,11,1st Half,11:41,False,149,2024-11-25T00:24:59Z
401720888101886501,101886501,Lost Ball Turnover,Jensen Bradtke Turnover.,7,11,1st Half,11:34,False,149,2024-11-25T00:25:12Z
401720888101886502,101886502,Steal,Josh Pickett Steal.,7,11,1st Half,11:34,False,2172,2024-11-25T00:25:12Z
401720888101887201,101887201,JumpShot,Sebastian Akins made Three Point Jumper. Assisted by DeAndre Craig.,10,11,1st Half,11:27,True,2172,2024-11-25T00:25:12Z
401720888101888701,101888701,JumpShot,Money Williams made Jumper.,10,13,1st Half,11:12,True,149,2024-11-25T00:26:12Z
401720888101888702,101888702,PersonalFoul,Foul on Josh Pickett.,10,13,1st Half,11:12,False,2172,2024-11-25T00:26:12Z
401720888101888703,101888703,MadeFreeThrow,Money Williams made Free Throw.,10,14,1st Half,11:12,True,149,2024-11-25T00:26:12Z
401720888101894801,101894801,JumpShot,Nicholas Shogbonyo missed Three Point Jumper.,10,14,1st Half,10:51,False,2172,2024-11-25T00:26:37Z
401720888101895301,101895301,Defensive Rebound,Montana Defensive Rebound.,10,14,1st Half,10:46,False,149,2024-11-25T00:26:37Z
401720888101896301,101896301,JumpShot,Kai Johnson missed Jumper.,10,14,1st Half,10:36,False,149,2024-11-25T00:26:49Z
401720888101896601,101896601,Defensive Rebound,DeAndre Craig Defensive Rebound.,10,14,1st Half,10:33,False,2172,2024-11-25T00:28:12Z
401720888101898201,101898201,LayUpShot,Josh Lee made Layup. Assisted by Pedro Lopez-Sanvicente.,12,14,1st Half,10:17,True,2172,2024-11-25T00:28:12Z
401720888101904301,101904301,JumpShot,Te'Jon Sawyer made Three Point Jumper. Assisted by Money Williams.,12,17,1st Half,9:56,True,149,2024-11-25T00:28:12Z
401720888101905901,101905901,JumpShot,Sebastian Akins missed Three Point Jumper.,12,17,1st Half,9:40,False,2172,2024-11-25T00:28:12Z
401720888101906201,101906201,Offensive Rebound,Pedro Lopez-Sanvicente Offensive Rebound.,12,17,1st Half,9:37,False,2172,2024-11-25T00:28:12Z
401720888101906901,101906901,Lost Ball Turnover,Pedro Lopez-Sanvicente Turnover.,12,17,1st Half,9:30,False,2172,2024-11-25T00:28:12Z
401720888101906902,101906902,Steal,Brandon Whitney Steal.,12,17,1st Half,9:30,False,149,2024-11-25T00:28:12Z
401720888101907901,101907901,JumpShot,Money Williams made Three Point Jumper.,12,20,1st Half,9:20,True,149,2024-11-25T00:28:12Z
401720888101914401,101914401,JumpShot,Sebastian Akins made Jumper.,14,20,1st Half,8:55,True,2172,2024-11-25T00:28:48Z
401720888101916301,101916301,LayUpShot,Joe Pridgen made Layup. Assisted by Kai Johnson.,14,22,1st Half,8:36,True,149,2024-11-25T00:30:13Z
401720888101917901,101917901,PersonalFoul,Foul on Kai Johnson.,14,22,1st Half,8:20,False,149,2024-11-25T00:30:13Z
401720888101917902,101917902,MadeFreeThrow,Sebastian Akins made Free Throw.,15,22,1st Half,8:20,True,2172,2024-11-25T00:30:13Z
401720888101917903,101917903,MadeFreeThrow,Sebastian Akins made Free Throw.,16,22,1st Half,8:20,True,2172,2024-11-25T00:30:13Z
401720888101918901,101918901,JumpShot,Joe Pridgen made Three Point Jumper. Assisted by Brandon Whitney.,16,25,1st Half,8:10,True,149,2024-11-25T00:30:39Z
401720888101925301,101925301,JumpShot,Isaiah Carr missed Jumper.,16,25,1st Half,7:46,False,2172,2024-11-25T00:32:13Z
401720888101925501,101925501,Defensive Rebound,Joe Pridgen Defensive Rebound.,16,25,1st Half,7:44,False,149,2024-11-25T00:32:13Z
401720888101926101,101926101,PersonalFoul,Foul on Nicholas Shogbonyo.,16,25,1st Half,7:38,False,2172,2024-11-25T00:32:13Z
401720888101926102,101926102,OfficialTVTimeOut, Official TV Timeout,16,25,1st Half,7:38,False,,2024-11-25T00:32:13Z
401720888101926103,101926103,MadeFreeThrow,Malik Moore missed Free Throw.,16,25,1st Half,7:38,False,149,2024-11-25T00:34:12Z
401720888101926301,101926301,Defensive Rebound,Isaiah Carr Defensive Rebound.,16,25,1st Half,7:36,False,2172,2024-11-25T00:34:36Z
401720888101928901,101928901,LayUpShot,Isaiah Carr made Layup.,18,25,1st Half,7:10,True,2172,2024-11-25T00:34:36Z
401720888101929901,101929901,JumpShot,Money Williams made Jumper.,18,27,1st Half,7:00,True,149,2024-11-25T00:34:48Z
401720888101935701,101935701,JumpShot,Isaiah Addo-Ankrah missed Three Point Jumper.,18,27,1st Half,6:42,False,2172,2024-11-25T00:35:12Z
401720888101936001,101936001,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,18,27,1st Half,6:39,False,149,2024-11-25T00:35:12Z
401720888101936701,101936701,JumpShot,Te'Jon Sawyer missed Three Point Jumper.,18,27,1st Half,6:32,False,149,2024-11-25T00:35:12Z
401720888101937001,101937001,Defensive Rebound,Jon Mani Defensive Rebound.,18,27,1st Half,6:29,False,2172,2024-11-25T00:35:12Z
401720888101938901,101938901,LayUpShot,Isaiah Carr made Layup. Assisted by DeAndre Craig.,20,27,1st Half,6:10,True,2172,2024-11-25T00:36:13Z
401720888101945701,101945701,JumpShot,Malik Moore missed Three Point Jumper.,20,27,1st Half,5:42,False,149,2024-11-25T00:36:13Z
401720888101946101,101946101,Offensive Rebound,Amari Jedkins Offensive Rebound.,20,27,1st Half,5:38,False,149,2024-11-25T00:36:13Z
401720888101946401,101946401,LayUpShot,Austin Patterson made Layup. Assisted by Malik Moore.,20,29,1st Half,5:35,True,149,2024-11-25T00:36:36Z
401720888101947701,101947701,PersonalFoul,Foul on Amari Jedkins.,20,29,1st Half,5:22,False,149,2024-11-25T00:36:59Z
401720888101948801,101948801,PersonalFoul,Foul on Zack Davidson.,20,29,1st Half,5:11,False,149,2024-11-25T00:38:12Z
401720888101949301,101949301,JumpShot,Jon Mani missed Jumper.,20,29,1st Half,5:06,False,2172,2024-11-25T00:38:12Z
401720888101949501,101949501,Defensive Rebound,Malik Moore Defensive Rebound.,20,29,1st Half,5:04,False,149,2024-11-25T00:38:12Z
401720888101954601,101954601,LayUpShot,Joe Pridgen missed Layup.,20,29,1st Half,4:53,False,149,2024-11-25T00:38:12Z
401720888101954602,101954602,Block Shot,Isaiah Carr Block.,20,29,1st Half,4:53,False,2172,2024-11-25T00:38:12Z
401720888101954901,101954901,Offensive Rebound,Joe Pridgen Offensive Rebound.,20,29,1st Half,4:50,False,149,2024-11-25T00:38:12Z
401720888101955101,101955101,LayUpShot,Joe Pridgen missed Layup.,20,29,1st Half,4:48,False,149,2024-11-25T00:38:12Z
401720888101955102,101955102,Defensive Rebound,Isaiah Addo-Ankrah Defensive Rebound.,20,29,1st Half,4:48,False,2172,2024-11-25T00:38:12Z
401720888101955103,101955103,PersonalFoul,Foul on Zack Davidson.,20,29,1st Half,4:48,False,149,2024-11-25T00:38:12Z
401720888101955104,101955104,MadeFreeThrow,Isaiah Addo-Ankrah made Free Throw.,21,29,1st Half,4:48,True,2172,2024-11-25T00:38:12Z
401720888101955105,101955105,MadeFreeThrow,Isaiah Addo-Ankrah made Free Throw.,22,29,1st Half,4:48,True,2172,2024-11-25T00:38:12Z
401720888101956601,101956601,JumpShot,Austin Patterson made Jumper. Assisted by Te'Jon Sawyer.,22,31,1st Half,4:33,True,149,2024-11-25T00:41:12Z
401720888101959701,101959701,JumpShot,Josh Lee missed Three Point Jumper.,22,31,1st Half,4:02,False,2172,2024-11-25T00:41:12Z
401720888101964001,101964001,Defensive Rebound,Money Williams Defensive Rebound.,22,31,1st Half,3:59,False,149,2024-11-25T00:41:12Z
401720888101965101,101965101,Lost Ball Turnover,Malik Moore Turnover.,22,31,1st Half,3:48,False,149,2024-11-25T00:41:12Z
401720888101965102,101965102,Steal,Isaiah Carr Steal.,22,31,1st Half,3:48,False,2172,2024-11-25T00:41:12Z
401720888101967101,101967101,Lost Ball Turnover,Sebastian Akins Turnover.,22,31,1st Half,3:28,False,2172,2024-11-25T00:41:12Z
401720888101967102,101967102,Steal,Kai Johnson Steal.,22,31,1st Half,3:28,False,149,2024-11-25T00:41:12Z
401720888101968001,101968001,Lost Ball Turnover,Money Williams Turnover.,22,31,1st Half,3:19,False,149,2024-11-25T00:41:12Z
401720888101968002,101968002,Steal,Josh Lee Steal.,22,31,1st Half,3:19,False,2172,2024-11-25T00:41:12Z
401720888101968401,101968401,LayUpShot,Josh Lee missed Layup.,22,31,1st Half,3:15,False,2172,2024-11-25T00:41:12Z
401720888101968701,101968701,Offensive Rebound,Ben Bowen Offensive Rebound.,22,31,1st Half,3:12,False,2172,2024-11-25T00:41:12Z
401720888101968702,101968702,LayUpShot,Isaiah Addo-Ankrah made Layup. Assisted by Ben Bowen.,24,31,1st Half,3:12,True,2172,2024-11-25T00:41:12Z
401720888101968703,101968703,OfficialTVTimeOut, Official TV Timeout,24,31,1st Half,3:12,False,,2024-11-25T00:41:12Z
401720888101974301,101974301,JumpShot,Jensen Bradtke missed Three Point Jumper.,24,31,1st Half,2:56,False,149,2024-11-25T00:45:12Z
401720888101974601,101974601,Defensive Rebound,DeAndre Craig Defensive Rebound.,24,31,1st Half,2:53,False,2172,2024-11-25T00:45:12Z
401720888101976601,101976601,Lost Ball Turnover,Pedro Lopez-Sanvicente Turnover.,24,31,1st Half,2:33,False,2172,2024-11-25T00:45:12Z
401720888101977601,101977601,PersonalFoul,Foul on Amari Jedkins.,24,31,1st Half,2:23,False,149,2024-11-25T00:45:12Z
401720888101977602,101977602,Lost Ball Turnover,Amari Jedkins Turnover.,24,31,1st Half,2:23,False,149,2024-11-25T00:45:12Z
401720888101979001,101979001,JumpShot,Pedro Lopez-Sanvicente missed Three Point Jumper.,24,31,1st Half,2:09,False,2172,2024-11-25T00:45:48Z
401720888101979301,101979301,Defensive Rebound,Austin Patterson Defensive Rebound.,24,31,1st Half,2:06,False,149,2024-11-25T00:45:48Z
401720888101984001,101984001,DunkShot,Joe Pridgen made Dunk. Assisted by Austin Patterson.,24,33,1st Half,1:59,True,149,2024-11-25T00:45:48Z
401720888101985401,101985401,JumpShot,Isaiah Addo-Ankrah missed Three Point Jumper.,24,33,1st Half,1:45,False,2172,2024-11-25T00:46:10Z
401720888101985601,101985601,Defensive Rebound,Austin Patterson Defensive Rebound.,24,33,1st Half,1:43,False,149,2024-11-25T00:46:10Z
401720888101985602,101985602,PersonalFoul,Foul on Ben Bowen.,24,33,1st Half,1:43,False,2172,2024-11-25T00:46:10Z
401720888101985603,101985603,MadeFreeThrow,Austin Patterson made Free Throw.,24,34,1st Half,1:43,True,149,2024-11-25T00:46:10Z
401720888101985604,101985604,MadeFreeThrow,Austin Patterson missed Free Throw.,24,34,1st Half,1:43,False,149,2024-11-25T00:46:10Z
401720888101985801,101985801,Offensive Rebound,Joe Pridgen Offensive Rebound.,24,34,1st Half,1:41,False,149,2024-11-25T00:47:12Z
401720888101985901,101985901,LayUpShot,Joe Pridgen missed Layup.,24,34,1st Half,1:40,False,149,2024-11-25T00:47:12Z
401720888101985902,101985902,Block Shot,Pedro Lopez-Sanvicente Block.,24,34,1st Half,1:40,False,2172,2024-11-25T00:47:12Z
401720888101986201,101986201,Offensive Rebound,Joe Pridgen Offensive Rebound.,24,34,1st Half,1:37,False,149,2024-11-25T00:47:12Z
401720888101986601,101986601,JumpShot,Brandon Whitney missed Jumper.,24,34,1st Half,1:33,False,149,2024-11-25T00:47:12Z
401720888101987001,101987001,Defensive Rebound,DeAndre Craig Defensive Rebound.,24,34,1st Half,1:29,False,2172,2024-11-25T00:47:12Z
401720888101987601,101987601,Lost Ball Turnover,DeAndre Craig Turnover.,24,34,1st Half,1:23,False,2172,2024-11-25T00:47:36Z
401720888101987602,101987602,Steal,Austin Patterson Steal.,24,34,1st Half,1:23,False,149,2024-11-25T00:47:36Z
401720888101989801,101989801,JumpShot,Jeremiah Dargan made Jumper.,24,36,1st Half,1:01,True,149,2024-11-25T00:47:58Z
401720888101996101,101996101,LayUpShot,Pedro Lopez-Sanvicente missed Layup.,24,36,1st Half,0:38,False,2172,2024-11-25T00:48:10Z
401720888101996301,101996301,Defensive Rebound,Austin Patterson Defensive Rebound.,24,36,1st Half,0:36,False,149,2024-11-25T00:48:10Z
401720888101998801,101998801,JumpShot,Joe Pridgen missed Three Point Jumper.,24,36,1st Half,0:11,False,149,2024-11-25T00:48:10Z
401720888101999201,101999201,Offensive Rebound,Jeremiah Dargan Offensive Rebound.,24,36,1st Half,0:07,False,149,2024-11-25T00:48:10Z
401720888101999301,101999301,DunkShot,Joe Pridgen made Dunk. Assisted by Jeremiah Dargan.,24,38,1st Half,0:06,True,149,2024-11-25T00:48:10Z
401720888101999901,101999901,End Period,End of 1st half,24,38,1st Half,0:00,False,,2024-11-25T00:48:10Z
401720888102805401,102805401,Lost Ball Turnover,Kai Johnson Turnover.,24,38,2nd Half,19:45,False,149,2024-11-25T01:06:12Z
401720888102805402,102805402,Steal,DeAndre Craig Steal.,24,38,2nd Half,19:45,False,2172,2024-11-25T01:08:12Z
401720888102806001,102806001,JumpShot,Josh Pickett made Jumper. Assisted by DeAndre Craig.,26,38,2nd Half,19:39,True,2172,2024-11-25T01:06:12Z
401720888102808401,102808401,Lost Ball Turnover,Money Williams Turnover.,26,38,2nd Half,19:15,False,149,2024-11-25T01:06:12Z
401720888102814301,102814301,JumpShot,Josh Pickett missed Jumper.,26,38,2nd Half,18:56,False,2172,2024-11-25T01:06:37Z
401720888102814601,102814601,Offensive Rebound,Nicholas Shogbonyo Offensive Rebound.,26,38,2nd Half,18:53,False,2172,2024-11-25T01:06:37Z
401720888102815101,102815101,JumpShot,DeAndre Craig made Jumper.,28,38,2nd Half,18:48,True,2172,2024-11-25T01:06:37Z
401720888102815102,102815102,PersonalFoul,Foul on Kai Johnson.,28,38,2nd Half,18:48,False,149,2024-11-25T01:06:37Z
401720888102815103,102815103,MadeFreeThrow,DeAndre Craig made Free Throw.,29,38,2nd Half,18:48,True,2172,2024-11-25T01:07:01Z
401720888102816401,102816401,JumpShot,Malik Moore made Jumper.,29,40,2nd Half,18:35,True,149,2024-11-25T01:08:12Z
401720888102817301,102817301,PersonalFoul,Foul on Malik Moore.,29,40,2nd Half,18:26,False,149,2024-11-25T01:08:12Z
401720888102818401,102818401,JumpShot,Josh Lee missed Jumper.,29,40,2nd Half,18:15,False,2172,2024-11-25T01:08:12Z
401720888102818501,102818501,Defensive Rebound,Amari Jedkins Defensive Rebound.,29,40,2nd Half,18:14,False,149,2024-11-25T01:08:12Z
401720888102818502,102818502,PersonalFoul,Foul on Josh Lee.,29,40,2nd Half,18:14,False,2172,2024-11-25T01:08:12Z
401720888102824701,102824701,Lost Ball Turnover,Brandon Whitney Turnover.,29,40,2nd Half,17:52,False,149,2024-11-25T01:08:49Z
401720888102826101,102826101,JumpShot,Isaiah Addo-Ankrah made Three Point Jumper. Assisted by DeAndre Craig.,32,40,2nd Half,17:38,True,2172,2024-11-25T01:10:13Z
401720888102827801,102827801,JumpShot,Austin Patterson made Three Point Jumper. Assisted by Amari Jedkins.,32,43,2nd Half,17:21,True,149,2024-11-25T01:10:13Z
401720888102834601,102834601,JumpShot,Isaiah Addo-Ankrah missed Three Point Jumper.,32,43,2nd Half,16:53,False,2172,2024-11-25T01:10:13Z
401720888102834901,102834901,Defensive Rebound,Amari Jedkins Defensive Rebound.,32,43,2nd Half,16:50,False,149,2024-11-25T01:10:13Z
401720888102835601,102835601,JumpShot,Malik Moore missed Three Point Jumper.,32,43,2nd Half,16:43,False,149,2024-11-25T01:10:13Z
401720888102835801,102835801,Defensive Rebound,DeAndre Craig Defensive Rebound.,32,43,2nd Half,16:41,False,2172,2024-11-25T01:10:13Z
401720888102837601,102837601,JumpShot,Josh Lee made Jumper.,34,43,2nd Half,16:23,True,2172,2024-11-25T01:10:35Z
401720888102844401,102844401,Lost Ball Turnover,Joe Pridgen Turnover.,34,43,2nd Half,15:55,False,149,2024-11-25T01:11:10Z
401720888102844402,102844402,Steal,Josh Lee Steal.,34,43,2nd Half,15:55,False,2172,2024-11-25T01:11:10Z
401720888102845001,102845001,JumpShot,Nicholas Shogbonyo made Jumper.,36,43,2nd Half,15:49,True,2172,2024-11-25T01:11:10Z
401720888102846101,102846101,OfficialTVTimeOut, Official TV Timeout,36,43,2nd Half,15:38,False,,2024-11-25T01:14:36Z
401720888102846102,102846102,PersonalFoul,Foul on Brandon Whitney.,36,43,2nd Half,15:38,False,149,2024-11-25T01:14:36Z
401720888102846103,102846103,Lost Ball Turnover,Brandon Whitney Turnover.,36,43,2nd Half,15:38,False,149,2024-11-25T01:14:36Z
401720888102846104,102846104,MadeFreeThrow,Isaiah Addo-Ankrah missed Free Throw.,36,43,2nd Half,15:38,False,2172,2024-11-25T01:14:36Z
401720888102846105,102846105,Offensive Rebound,Denver Offensive Rebound.,36,43,2nd Half,15:38,False,2172,2024-11-25T01:14:36Z
401720888102846106,102846106,MadeFreeThrow,Isaiah Addo-Ankrah made Free Throw.,37,43,2nd Half,15:38,True,2172,2024-11-25T01:14:36Z
401720888102846901,102846901,Lost Ball Turnover,Nicholas Shogbonyo Turnover.,37,43,2nd Half,15:30,False,2172,2024-11-25T01:16:12Z
401720888102847701,102847701,JumpShot,Austin Patterson made Three Point Jumper. Assisted by Te'Jon Sawyer.,37,46,2nd Half,15:22,True,149,2024-11-25T01:16:12Z
401720888102854001,102854001,PersonalFoul,Foul on Malik Moore.,37,46,2nd Half,14:59,False,149,2024-11-25T01:16:37Z
401720888102854002,102854002,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,38,46,2nd Half,14:59,True,2172,2024-11-25T01:16:37Z
401720888102854003,102854003,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,39,46,2nd Half,14:59,True,2172,2024-11-25T01:16:37Z
401720888102854101,102854101,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,40,46,2nd Half,14:58,True,2172,2024-11-25T01:18:12Z
401720888102855901,102855901,JumpShot,Austin Patterson made Three Point Jumper.,40,49,2nd Half,14:40,True,149,2024-11-25T01:18:12Z
401720888102858201,102858201,JumpShot,Sebastian Akins made Jumper.,42,49,2nd Half,14:17,True,2172,2024-11-25T01:18:37Z
401720888102859901,102859901,LayUpShot,Te'Jon Sawyer missed Layup.,42,49,2nd Half,14:00,False,149,2024-11-25T01:18:49Z
401720888102864201,102864201,Defensive Rebound,Isaiah Carr Defensive Rebound.,42,49,2nd Half,13:57,False,2172,2024-11-25T01:18:49Z
401720888102864501,102864501,PersonalFoul,Foul on Te'Jon Sawyer.,42,49,2nd Half,13:54,False,149,2024-11-25T01:20:12Z
