play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721141101837201,101837201,Defensive Rebound,Valentino Pinedo Defensive Rebound.,4,0,1st Half,16:27,False,2598,2025-01-12T18:10:14Z
401721141101838301,101838301,Lost Ball Turnover,Riley Parker Turnover.,4,0,1st Half,16:16,False,2598,2025-01-12T18:10:14Z
401721141101844101,101844101,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,4,0,1st Half,15:58,False,161,2025-01-12T18:10:39Z
401721141101844401,101844401,Defensive Rebound,Valentino Pinedo Defensive Rebound.,4,0,1st Half,15:55,False,2598,2025-01-12T18:10:39Z
401721141101845701,101845701,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,4,0,1st Half,15:42,False,2598,2025-01-12T18:10:54Z
401721141101846001,101846001,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,4,0,1st Half,15:39,False,161,2025-01-12T18:10:54Z
401721141101846901,101846901,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Bismark Nsiah.,4,3,1st Half,15:30,True,161,2025-01-12T18:10:54Z
401721141101849901,101849901,JumpShot,Bobby Rosenberger III missed Jumper.,4,3,1st Half,15:00,False,2598,2025-01-12T18:12:12Z
401721141101854201,101854201,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,4,3,1st Half,14:57,False,161,2025-01-12T18:12:12Z
401721141101854801,101854801,JumpShot,Jo'el Emanuel missed Three Point Jumper.,4,3,1st Half,14:51,False,161,2025-01-12T18:12:12Z
401721141101855101,101855101,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,4,3,1st Half,14:48,False,2598,2025-01-12T18:12:12Z
401721141101856201,101856201,JumpShot,Valentino Pinedo made Jumper. Assisted by Jeremy Clayville.,6,3,1st Half,14:37,True,2598,2025-01-12T18:12:12Z
401721141101857001,101857001,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Ahmed Barba-Bey.,6,6,1st Half,14:29,True,161,2025-01-12T18:12:12Z
401721141101859701,101859701,OfficialTVTimeOut, Official TV Timeout,6,6,1st Half,14:02,False,,2025-01-12T18:12:39Z
401721141101859901,101859901,JumpShot,Juan Cranford Jr. missed Jumper.,6,6,1st Half,14:00,False,2598,2025-01-12T18:16:13Z
401721141101859902,101859902,Block Shot,Ahmed Barba-Bey Block.,6,6,1st Half,14:00,False,161,2025-01-12T18:16:13Z
401721141101859903,101859903,Offensive Rebound,St. Francis (PA) Offensive Rebound.,6,6,1st Half,14:00,False,2598,2025-01-12T18:16:13Z
401721141101864301,101864301,Lost Ball Turnover,Aidan Harris Turnover.,6,6,1st Half,13:56,False,2598,2025-01-12T18:16:13Z
401721141101865401,101865401,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,6,6,1st Half,13:45,False,161,2025-01-12T18:16:13Z
401721141101865901,101865901,Offensive Rebound,Cameron Tweedy Offensive Rebound.,6,6,1st Half,13:40,False,161,2025-01-12T18:16:13Z
401721141101866001,101866001,PersonalFoul,Foul on Aidan Harris.,6,6,1st Half,13:39,False,2598,2025-01-12T18:16:13Z
401721141101866002,101866002,MadeFreeThrow,Cameron Tweedy made Free Throw.,6,7,1st Half,13:39,True,161,2025-01-12T18:16:13Z
401721141101866003,101866003,MadeFreeThrow,Cameron Tweedy missed Free Throw.,6,7,1st Half,13:39,False,161,2025-01-12T18:16:13Z
401721141101866101,101866101,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,6,7,1st Half,13:38,False,2598,2025-01-12T18:16:54Z
401721141101866501,101866501,LayUpShot,Bobby Rosenberger III made Layup. Assisted by Juan Cranford Jr..,8,7,1st Half,13:34,True,2598,2025-01-12T18:16:54Z
401721141101869001,101869001,JumpShot,Jo'el Emanuel made Three Point Jumper. Assisted by Brayden Reynolds.,8,10,1st Half,13:09,True,161,2025-01-12T18:18:12Z
401721141101875201,101875201,JumpShot,Riley Parker made Jumper.,10,10,1st Half,12:47,True,2598,2025-01-12T18:18:12Z
401721141101877601,101877601,JumpShot,Jameel Morris missed Three Point Jumper.,10,10,1st Half,12:23,False,161,2025-01-12T18:18:27Z
401721141101878101,101878101,Offensive Rebound,Cameron Tweedy Offensive Rebound.,10,10,1st Half,12:18,False,161,2025-01-12T18:18:27Z
401721141101878102,101878102,JumpShot,Cameron Tweedy missed Jumper.,10,10,1st Half,12:18,False,161,2025-01-12T18:18:27Z
401721141101878201,101878201,Defensive Rebound,Riley Parker Defensive Rebound.,10,10,1st Half,12:17,False,2598,2025-01-12T18:18:27Z
401721141101878701,101878701,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,10,10,1st Half,12:12,False,2598,2025-01-12T18:18:27Z
401721141101879101,101879101,Defensive Rebound,Cameron Tweedy Defensive Rebound.,10,10,1st Half,12:08,False,161,2025-01-12T18:18:27Z
401721141101884801,101884801,JumpShot,Jo'el Emanuel missed Jumper.,10,10,1st Half,11:51,False,161,2025-01-12T18:18:40Z
401721141101885101,101885101,Defensive Rebound,Aidan Harris Defensive Rebound.,10,10,1st Half,11:48,False,2598,2025-01-12T18:18:40Z
401721141101886201,101886201,JumpShot,Bobby Rosenberger III missed Jumper.,10,10,1st Half,11:37,False,2598,2025-01-12T18:18:55Z
401721141101886501,101886501,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,10,10,1st Half,11:34,False,161,2025-01-12T18:18:55Z
401721141101887401,101887401,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Jo'el Emanuel.,10,13,1st Half,11:25,True,161,2025-01-12T18:18:55Z
401721141101888901,101888901,PersonalFoul,Foul on Jameel Morris.,10,13,1st Half,11:10,False,161,2025-01-12T18:20:26Z
401721141101888902,101888902,OfficialTVTimeOut, Official TV Timeout,10,13,1st Half,11:10,False,,2025-01-12T18:20:26Z
401721141101894401,101894401,JumpShot,Riley Parker made Three Point Jumper. Assisted by Aidan Harris.,13,13,1st Half,10:55,True,2598,2025-01-12T18:22:13Z
401721141101896601,101896601,JumpShot,Jo'el Emanuel missed Three Point Jumper.,13,13,1st Half,10:33,False,161,2025-01-12T18:22:43Z
401721141101896901,101896901,Defensive Rebound,Victor Payne Defensive Rebound.,13,13,1st Half,10:30,False,2598,2025-01-12T18:22:43Z
401721141101897701,101897701,JumpShot,Riley Parker made Jumper.,15,13,1st Half,10:22,True,2598,2025-01-12T18:22:43Z
401721141101904001,101904001,JumpShot,Brayden Reynolds missed Three Point Jumper.,15,13,1st Half,9:59,False,161,2025-01-12T18:22:56Z
401721141101904301,101904301,Defensive Rebound,Daemar Kelly Defensive Rebound.,15,13,1st Half,9:56,False,2598,2025-01-12T18:22:56Z
401721141101905601,101905601,JumpShot,Daemar Kelly missed Three Point Jumper.,15,13,1st Half,9:43,False,2598,2025-01-12T18:24:13Z
401721141101905901,101905901,Offensive Rebound,Valentino Pinedo Offensive Rebound.,15,13,1st Half,9:40,False,2598,2025-01-12T18:24:13Z
401721141101906201,101906201,JumpShot,Riley Parker missed Jumper.,15,13,1st Half,9:37,False,2598,2025-01-12T18:24:13Z
401721141101906501,101906501,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,15,13,1st Half,9:34,False,161,2025-01-12T18:24:13Z
401721141101907801,101907801,JumpShot,Dylan Jones made Jumper.,15,15,1st Half,9:21,True,161,2025-01-12T18:24:13Z
401721141101909701,101909701,JumpShot,Aidan Harris made Jumper.,17,15,1st Half,9:02,True,2598,2025-01-12T18:24:26Z
401721141101915101,101915101,JumpShot,Jo'el Emanuel made Jumper.,17,17,1st Half,8:48,True,161,2025-01-12T18:24:39Z
401721141101917101,101917101,JumpShot,Daemar Kelly made Jumper.,19,17,1st Half,8:28,True,2598,2025-01-12T18:25:06Z
401721141101918201,101918201,JumpShot,Dylan Jones missed Three Point Jumper.,19,17,1st Half,8:17,False,161,2025-01-12T18:25:06Z
401721141101918501,101918501,Defensive Rebound,Aidan Harris Defensive Rebound.,19,17,1st Half,8:14,False,2598,2025-01-12T18:26:13Z
401721141101924101,101924101,JumpShot,Aidan Harris missed Jumper.,19,17,1st Half,7:58,False,2598,2025-01-12T18:26:13Z
401721141101924301,101924301,Defensive Rebound,Bismark Nsiah Defensive Rebound.,19,17,1st Half,7:56,False,161,2025-01-12T18:26:13Z
401721141101925001,101925001,PersonalFoul,Foul on Valentino Pinedo.,19,17,1st Half,7:49,False,2598,2025-01-12T18:26:13Z
401721141101925002,101925002,OfficialTVTimeOut, Official TV Timeout,19,17,1st Half,7:49,False,,2025-01-12T18:26:13Z
401721141101925003,101925003,MadeFreeThrow,Dylan Jones made Free Throw.,19,18,1st Half,7:49,True,161,2025-01-12T18:28:14Z
401721141101925004,101925004,MadeFreeThrow,Dylan Jones made Free Throw.,19,19,1st Half,7:49,True,161,2025-01-12T18:28:14Z
401721141101926901,101926901,Lost Ball Turnover,Jeremy Clayville Turnover.,19,19,1st Half,7:30,False,2598,2025-01-12T18:28:54Z
401721141101929001,101929001,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,19,19,1st Half,7:09,False,161,2025-01-12T18:30:12Z
401721141101929201,101929201,Defensive Rebound,St. Francis (PA) Defensive Rebound.,19,19,1st Half,7:07,False,2598,2025-01-12T18:30:12Z
401721141101934201,101934201,JumpShot,Jeremy Clayville missed Three Point Jumper.,19,19,1st Half,6:57,False,2598,2025-01-12T18:30:12Z
401721141101934501,101934501,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,19,19,1st Half,6:54,False,161,2025-01-12T18:30:12Z
401721141101934801,101934801,JumpShot,Dylan Jones missed Three Point Jumper.,19,19,1st Half,6:51,False,161,2025-01-12T18:30:12Z
401721141101934901,101934901,Defensive Rebound,St. Francis (PA) Defensive Rebound.,19,19,1st Half,6:50,False,2598,2025-01-12T18:30:12Z
401721141101938001,101938001,JumpShot,Daemar Kelly missed Jumper.,19,19,1st Half,6:19,False,2598,2025-01-12T18:30:57Z
401721141101938301,101938301,Offensive Rebound,Valentino Pinedo Offensive Rebound.,19,19,1st Half,6:16,False,2598,2025-01-12T18:30:57Z
401721141101938601,101938601,Lost Ball Turnover,Bobby Rosenberger III Turnover.,19,19,1st Half,6:13,False,2598,2025-01-12T18:30:57Z
401721141101938602,101938602,Steal,Terrence Brown Steal.,19,19,1st Half,6:13,False,161,2025-01-12T18:30:57Z
401721141101944101,101944101,Lost Ball Turnover,Cameron Tweedy Turnover.,19,19,1st Half,5:58,False,161,2025-01-12T18:32:12Z
401721141101947001,101947001,JumpShot,Riley Parker made Jumper.,21,19,1st Half,5:29,True,2598,2025-01-12T18:32:39Z
401721141101947901,101947901,JumpShot,Ahmed Barba-Bey made Three Point Jumper. Assisted by Jo'el Emanuel.,21,22,1st Half,5:20,True,161,2025-01-12T18:33:10Z
401721141101954101,101954101,LayUpShot,Bobby Rosenberger III missed Layup.,21,22,1st Half,4:58,False,2598,2025-01-12T18:34:12Z
401721141101954301,101954301,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,21,22,1st Half,4:56,False,161,2025-01-12T18:34:12Z
401721141101956601,101956601,Lost Ball Turnover,Jo'el Emanuel Turnover.,21,22,1st Half,4:33,False,161,2025-01-12T18:34:12Z
401721141101956602,101956602,Steal,Daemar Kelly Steal.,21,22,1st Half,4:33,False,2598,2025-01-12T18:34:12Z
401721141101959001,101959001,LayUpShot,Jeremy Clayville made Layup.,23,22,1st Half,4:09,True,2598,2025-01-12T18:34:27Z
401721141101964701,101964701,JumpShot,Jameel Morris missed Three Point Jumper.,23,22,1st Half,3:52,False,161,2025-01-12T18:34:40Z
401721141101964901,101964901,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,23,22,1st Half,3:50,False,2598,2025-01-12T18:34:40Z
401721141101967401,101967401,JumpShot,Daemar Kelly missed Three Point Jumper.,23,22,1st Half,3:25,False,2598,2025-01-12T18:38:13Z
401721141101967601,101967601,Defensive Rebound,Brayden Reynolds Defensive Rebound.,23,22,1st Half,3:23,False,161,2025-01-12T18:38:13Z
401721141101967602,101967602,PersonalFoul,Foul on Bobby Rosenberger III.,23,22,1st Half,3:23,False,2598,2025-01-12T18:38:13Z
401721141101967603,101967603,OfficialTVTimeOut, Official TV Timeout,23,22,1st Half,3:23,False,,2025-01-12T18:38:13Z
401721141101969601,101969601,PersonalFoul,Foul on Victor Payne.,23,22,1st Half,3:03,False,2598,2025-01-12T18:38:13Z
401721141101975201,101975201,LayUpShot,Bismark Nsiah missed Layup.,23,22,1st Half,2:47,False,161,2025-01-12T18:38:40Z
401721141101975401,101975401,Offensive Rebound,Jo'el Emanuel Offensive Rebound.,23,22,1st Half,2:45,False,161,2025-01-12T18:38:40Z
401721141101975501,101975501,PersonalFoul,Foul on Valentino Pinedo.,23,22,1st Half,2:44,False,2598,2025-01-12T18:38:40Z
401721141101975502,101975502,MadeFreeThrow,Jo'el Emanuel missed Free Throw.,23,22,1st Half,2:44,False,161,2025-01-12T18:38:40Z
401721141101975503,101975503,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,23,22,1st Half,2:44,False,161,2025-01-12T18:38:40Z
401721141101975504,101975504,MadeFreeThrow,Jo'el Emanuel made Free Throw.,23,23,1st Half,2:44,True,161,2025-01-12T18:38:40Z
401721141101978001,101978001,Lost Ball Turnover,Bobby Rosenberger III Turnover.,23,23,1st Half,2:19,False,2598,2025-01-12T18:40:38Z
401721141101979601,101979601,PersonalFoul,Foul on Jeremy Clayville.,23,23,1st Half,2:03,False,2598,2025-01-12T18:41:05Z
401721141101979602,101979602,MadeFreeThrow,Brayden Reynolds missed Free Throw.,23,23,1st Half,2:03,False,161,2025-01-12T18:41:05Z
401721141101979603,101979603,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,23,23,1st Half,2:03,False,161,2025-01-12T18:41:05Z
401721141101979604,101979604,MadeFreeThrow,Brayden Reynolds missed Free Throw.,23,23,1st Half,2:03,False,161,2025-01-12T18:41:05Z
401721141101979605,101979605,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,23,23,1st Half,2:03,False,2598,2025-01-12T18:41:05Z
401721141101979606,101979606,PersonalFoul,Foul on Bismark Nsiah.,23,23,1st Half,2:03,False,161,2025-01-12T18:41:05Z
401721141101984501,101984501,PersonalFoul,Foul on Terrence Brown.,23,23,1st Half,1:54,False,161,2025-01-12T18:42:39Z
401721141101986201,101986201,Lost Ball Turnover,Aidan Harris Turnover.,23,23,1st Half,1:37,False,2598,2025-01-12T18:44:37Z
401721141101986202,101986202,Steal,Jo'el Emanuel Steal.,23,23,1st Half,1:37,False,161,2025-01-12T18:44:37Z
401721141101987001,101987001,PersonalFoul,Foul on Riley Parker.,23,23,1st Half,1:29,False,2598,2025-01-12T18:44:37Z
401721141101987002,101987002,ShortTimeOut,Fairleigh Dickinson  Timeout,23,23,1st Half,1:29,False,161,2025-01-12T18:44:37Z
401721141101987003,101987003,MadeFreeThrow,Terrence Brown made Free Throw.,23,24,1st Half,1:29,True,161,2025-01-12T18:44:37Z
401721141101987004,101987004,MadeFreeThrow,Terrence Brown made Free Throw.,23,25,1st Half,1:29,True,161,2025-01-12T18:44:37Z
401721141101989101,101989101,JumpShot,Riley Parker missed Jumper.,23,25,1st Half,1:08,False,2598,2025-01-12T18:46:12Z
401721141101989401,101989401,Defensive Rebound,Brayden Reynolds Defensive Rebound.,23,25,1st Half,1:05,False,161,2025-01-12T18:46:12Z
401721141101994301,101994301,JumpShot,Terrence Brown missed Jumper.,23,25,1st Half,0:56,False,161,2025-01-12T18:46:12Z
401721141101994601,101994601,Offensive Rebound,Jo'el Emanuel Offensive Rebound.,23,25,1st Half,0:53,False,161,2025-01-12T18:46:12Z
401721141101994602,101994602,JumpShot,Jo'el Emanuel missed Jumper.,23,25,1st Half,0:53,False,161,2025-01-12T18:46:12Z
401721141101994701,101994701,Defensive Rebound,Aidan Harris Defensive Rebound.,23,25,1st Half,0:52,False,2598,2025-01-12T18:46:12Z
401721141101995701,101995701,JumpShot,Riley Parker made Three Point Jumper. Assisted by Jeremy Clayville.,26,25,1st Half,0:42,True,2598,2025-01-12T18:46:12Z
401721141101998001,101998001,PersonalFoul,Foul on Aidan Harris.,26,25,1st Half,0:19,False,2598,2025-01-12T18:46:25Z
401721141101998002,101998002,MadeFreeThrow,Jo'el Emanuel made Free Throw.,26,26,1st Half,0:19,True,161,2025-01-12T18:46:25Z
401721141101998003,101998003,MadeFreeThrow,Jo'el Emanuel made Free Throw.,26,27,1st Half,0:19,True,161,2025-01-12T18:46:25Z
401721141101999901,101999901,JumpShot,Jeremy Clayville missed Jumper.,26,27,1st Half,0:00,False,2598,2025-01-12T18:46:25Z
401721141101999902,101999902,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,26,27,1st Half,0:00,False,161,2025-01-12T18:46:25Z
401721141101999903,101999903,End Period,End of 1st half,26,27,1st Half,0:00,False,,2025-01-12T18:46:25Z
401721141102805701,102805701,JumpShot,Dylan Jones missed Three Point Jumper.,26,27,2nd Half,19:42,False,161,2025-01-12T19:05:55Z
401721141102805801,102805801,Defensive Rebound,St. Francis (PA) Defensive Rebound.,26,27,2nd Half,19:41,False,2598,2025-01-12T19:05:55Z
401721141102807701,102807701,JumpShot,Bobby Rosenberger III made Jumper.,28,27,2nd Half,19:22,True,2598,2025-01-12T19:06:32Z
401721141102809201,102809201,LayUpShot,Bismark Nsiah missed Layup.,28,27,2nd Half,19:07,False,161,2025-01-12T19:06:32Z
401721141102809301,102809301,Offensive Rebound,Terrence Brown Offensive Rebound.,28,27,2nd Half,19:06,False,161,2025-01-12T19:06:32Z
401721141102809501,102809501,PersonalFoul,Foul on Valentino Pinedo.,28,27,2nd Half,19:04,False,2598,2025-01-12T19:06:45Z
401721141102815201,102815201,JumpShot,Bismark Nsiah missed Jumper.,28,27,2nd Half,18:47,False,161,2025-01-12T19:07:04Z
401721141102815501,102815501,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,28,27,2nd Half,18:44,False,2598,2025-01-12T19:08:15Z
401721141102816701,102816701,JumpShot,Riley Parker missed Jumper.,28,27,2nd Half,18:32,False,2598,2025-01-12T19:08:15Z
401721141102817201,102817201,Defensive Rebound,Bismark Nsiah Defensive Rebound.,28,27,2nd Half,18:27,False,161,2025-01-12T19:08:15Z
401721141102818101,102818101,JumpShot,Dylan Jones made Jumper.,28,29,2nd Half,18:18,True,161,2025-01-12T19:08:15Z
401721141102819801,102819801,JumpShot,Daemar Kelly missed Three Point Jumper.,28,29,2nd Half,18:01,False,2598,2025-01-12T19:08:15Z
401721141102824101,102824101,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,28,29,2nd Half,17:58,False,161,2025-01-12T19:08:15Z
401721141102824801,102824801,JumpShot,Jo'el Emanuel made Three Point Jumper. Assisted by Bismark Nsiah.,28,32,2nd Half,17:51,True,161,2025-01-12T19:08:15Z
401721141102826601,102826601,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,28,32,2nd Half,17:33,False,2598,2025-01-12T19:08:29Z
401721141102826801,102826801,Offensive Rebound,Valentino Pinedo Offensive Rebound.,28,32,2nd Half,17:31,False,2598,2025-01-12T19:08:29Z
401721141102827101,102827101,JumpShot,Daemar Kelly made Three Point Jumper. Assisted by Valentino Pinedo.,31,32,2nd Half,17:28,True,2598,2025-01-12T19:08:29Z
401721141102827201,102827201,PersonalFoul,Foul on Bismark Nsiah.,31,32,2nd Half,17:27,False,161,2025-01-12T19:08:46Z
401721141102828001,102828001,Lost Ball Turnover,Jeremy Clayville Turnover.,31,32,2nd Half,17:19,False,2598,2025-01-12T19:10:15Z
401721141102828002,102828002,Steal,Cameron Tweedy Steal.,31,32,2nd Half,17:19,False,161,2025-01-12T19:10:15Z
401721141102829501,102829501,JumpShot,Terrence Brown missed Jumper.,31,32,2nd Half,17:04,False,161,2025-01-12T19:10:15Z
401721141102829502,102829502,Block Shot,Daemar Kelly Block.,31,32,2nd Half,17:04,False,2598,2025-01-12T19:10:15Z
401721141102829901,102829901,Offensive Rebound,Cameron Tweedy Offensive Rebound.,31,32,2nd Half,17:00,False,161,2025-01-12T19:10:15Z
401721141102834001,102834001,LayUpShot,Cameron Tweedy made Layup.,31,34,2nd Half,16:59,True,161,2025-01-12T19:10:15Z
401721141102835401,102835401,PersonalFoul,Foul on Bobby Rosenberger III.,31,34,2nd Half,16:45,False,2598,2025-01-12T19:10:15Z
401721141102835402,102835402,Lost Ball Turnover,Bobby Rosenberger III Turnover.,31,34,2nd Half,16:45,False,2598,2025-01-12T19:10:15Z
401721141102836401,102836401,LayUpShot,Jo'el Emanuel made Layup. Assisted by Cameron Tweedy.,31,36,2nd Half,16:35,True,161,2025-01-12T19:10:30Z
401721141102837901,102837901,PersonalFoul,Foul on Cameron Tweedy.,31,36,2nd Half,16:20,False,161,2025-01-12T19:10:30Z
401721141102839201,102839201,JumpShot,Riley Parker made Three Point Jumper.,34,36,2nd Half,16:07,True,2598,2025-01-12T19:12:13Z
401721141102839301,102839301,PersonalFoul,Foul on Dylan Jones.,34,36,2nd Half,16:06,False,161,2025-01-12T19:12:13Z
401721141102839302,102839302,MadeFreeThrow,Riley Parker made Free Throw.,35,36,2nd Half,16:06,True,2598,2025-01-12T19:12:13Z
401721141102844201,102844201,JumpShot,Jo'el Emanuel missed Jumper.,35,36,2nd Half,15:57,False,161,2025-01-12T19:12:41Z
401721141102844501,102844501,Offensive Rebound,Cameron Tweedy Offensive Rebound.,35,36,2nd Half,15:54,False,161,2025-01-12T19:12:41Z
401721141102844502,102844502,LayUpShot,Cameron Tweedy missed Layup.,35,36,2nd Half,15:54,False,161,2025-01-12T19:12:41Z
401721141102844503,102844503,Block Shot,Bobby Rosenberger III Block.,35,36,2nd Half,15:54,False,2598,2025-01-12T19:12:41Z
401721141102844801,102844801,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,35,36,2nd Half,15:51,False,2598,2025-01-12T19:12:41Z
401721141102845501,102845501,PersonalFoul,Foul on Bobby Rosenberger III.,35,36,2nd Half,15:44,False,2598,2025-01-12T19:16:13Z
401721141102845502,102845502,Lost Ball Turnover,Bobby Rosenberger III Turnover.,35,36,2nd Half,15:44,False,2598,2025-01-12T19:16:13Z
401721141102845503,102845503,OfficialTVTimeOut, Official TV Timeout,35,36,2nd Half,15:44,False,,2025-01-12T19:16:13Z
401721141102847701,102847701,PersonalFoul,Foul on Terrence Brown.,35,36,2nd Half,15:22,False,161,2025-01-12T19:16:13Z
401721141102847702,102847702,Lost Ball Turnover,Terrence Brown Turnover.,35,36,2nd Half,15:22,False,161,2025-01-12T19:16:13Z
401721141102854001,102854001,JumpShot,Bobby Rosenberger III made Three Point Jumper. Assisted by Jeremy Clayville.,38,36,2nd Half,14:59,True,2598,2025-01-12T19:16:29Z
401721141102855501,102855501,LayUpShot,Jo'el Emanuel made Layup. Assisted by Cameron Tweedy.,38,38,2nd Half,14:44,True,161,2025-01-12T19:16:46Z
401721141102857901,102857901,PersonalFoul,Foul on Aidan Harris.,38,38,2nd Half,14:20,False,2598,2025-01-12T19:17:01Z
401721141102857902,102857902,Lost Ball Turnover,Aidan Harris Turnover.,38,38,2nd Half,14:20,False,2598,2025-01-12T19:17:01Z
401721141102859901,102859901,LayUpShot,Cameron Tweedy missed Layup.,38,38,2nd Half,14:00,False,161,2025-01-12T19:18:16Z
401721141102864101,102864101,Offensive Rebound,Jo'el Emanuel Offensive Rebound.,38,38,2nd Half,13:58,False,161,2025-01-12T19:18:16Z
401721141102864201,102864201,LayUpShot,Jo'el Emanuel missed Layup.,38,38,2nd Half,13:57,False,161,2025-01-12T19:18:16Z
401721141102864202,102864202,Block Shot,Daemar Kelly Block.,38,38,2nd Half,13:57,False,2598,2025-01-12T19:18:16Z
401721141102864601,102864601,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,38,38,2nd Half,13:53,False,2598,2025-01-12T19:18:16Z
401721141102865601,102865601,LayUpShot,Juan Cranford Jr. made Layup.,40,38,2nd Half,13:43,True,2598,2025-01-12T19:18:16Z
401721141102867301,102867301,PersonalFoul,Foul on Aidan Harris.,40,38,2nd Half,13:26,False,2598,2025-01-12T19:18:29Z
401721141102867302,102867302,MadeFreeThrow,Jo'el Emanuel missed Free Throw.,40,38,2nd Half,13:26,False,161,2025-01-12T19:18:29Z
