play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720982101844901,101844901,LayUpShot,Brigham Rogers missed Layup.,2,10,1st Half,15:50,False,2057,2024-12-20T00:38:35Z
401720982101845201,101845201,Defensive Rebound,Devin Tillis Defensive Rebound.,2,10,1st Half,15:47,False,300,2024-12-20T00:38:38Z
401720982101846601,101846601,JumpShot,Bent Leuchten missed Three Point Jumper.,2,10,1st Half,15:33,False,300,2024-12-20T00:38:54Z
401720982101846801,101846801,Defensive Rebound,Carter Whitt Defensive Rebound.,2,10,1st Half,15:31,False,2057,2024-12-20T00:38:54Z
401720982101847901,101847901,LayUpShot,Brigham Rogers made Layup. Assisted by Carter Whitt.,2,12,1st Half,15:20,True,2057,2024-12-20T00:39:05Z
401720982101854101,101854101,LayUpShot,Justin Hohn made Layup.,4,12,1st Half,14:58,True,300,2024-12-20T00:39:51Z
401720982101855401,101855401,PersonalFoul,Foul on Jurian Dixon.,4,12,1st Half,14:45,False,300,2024-12-20T00:39:53Z
401720982101855402,101855402,OfficialTVTimeOut, Official TV Timeout,4,12,1st Half,14:45,False,,2024-12-20T00:39:53Z
401720982101855801,101855801,JumpShot,Sam Orme missed Three Point Jumper.,4,12,1st Half,14:41,False,2057,2024-12-20T00:42:18Z
401720982101856001,101856001,Defensive Rebound,Kyle Evans Defensive Rebound.,4,12,1st Half,14:39,False,300,2024-12-20T00:42:20Z
401720982101857701,101857701,PersonalFoul,Foul on Sam Orme.,4,12,1st Half,14:22,False,2057,2024-12-20T00:42:36Z
401720982101858201,101858201,Lost Ball Turnover,Justin Hohn Turnover.,4,12,1st Half,14:17,False,300,2024-12-20T00:43:09Z
401720982101864501,101864501,LayUpShot,Jonathan Pierre missed Layup.,4,12,1st Half,13:54,False,2057,2024-12-20T00:43:12Z
401720982101864801,101864801,Offensive Rebound,Jonathan Pierre Offensive Rebound.,4,12,1st Half,13:51,False,2057,2024-12-20T00:44:14Z
401720982101864802,101864802,TipShot,Jonathan Pierre missed Two Point Tip Shot.,4,12,1st Half,13:51,False,2057,2024-12-20T00:44:14Z
401720982101864901,101864901,Offensive Rebound,Jonathan Pierre Offensive Rebound.,4,12,1st Half,13:50,False,2057,2024-12-20T00:44:14Z
401720982101864902,101864902,TipShot,Jonathan Pierre made Two Point Tip Shot.,4,14,1st Half,13:50,True,2057,2024-12-20T00:44:14Z
401720982101866101,101866101,Lost Ball Turnover,Elijah Chol Turnover.,4,14,1st Half,13:38,False,300,2024-12-20T00:44:17Z
401720982101867201,101867201,PersonalFoul,Foul on Jonathan Pierre.,4,14,1st Half,13:27,False,2057,2024-12-20T00:44:33Z
401720982101867202,101867202,Lost Ball Turnover,Jonathan Pierre Turnover.,4,14,1st Half,13:27,False,2057,2024-12-20T00:44:33Z
401720982101868201,101868201,Lost Ball Turnover,Ofure Ujadughele Turnover.,4,14,1st Half,13:17,False,300,2024-12-20T00:44:58Z
401720982101869901,101869901,PersonalFoul,Foul on Torian Lee.,4,14,1st Half,13:00,False,300,2024-12-20T00:45:51Z
401720982101869902,101869902,MadeFreeThrow,Carter Whitt made Free Throw.,4,15,1st Half,13:00,True,2057,2024-12-20T00:45:51Z
401720982101869903,101869903,MadeFreeThrow,Carter Whitt missed Free Throw.,4,15,1st Half,13:00,False,2057,2024-12-20T00:45:51Z
401720982101874101,101874101,Offensive Rebound,Sam Orme Offensive Rebound.,4,15,1st Half,12:58,False,2057,2024-12-20T00:46:11Z
401720982101874701,101874701,JumpShot,Jonathan Pierre missed Three Point Jumper.,4,15,1st Half,12:52,False,2057,2024-12-20T00:46:17Z
401720982101875001,101875001,Defensive Rebound,Elijah Chol Defensive Rebound.,4,15,1st Half,12:49,False,300,2024-12-20T00:46:20Z
401720982101876801,101876801,JumpShot,Berk Can Akin made Jumper.,6,15,1st Half,12:31,True,300,2024-12-20T00:46:38Z
401720982101878401,101878401,JumpShot,Sam Orme missed Three Point Jumper.,6,15,1st Half,12:15,False,2057,2024-12-20T00:47:16Z
401720982101878402,101878402,Defensive Rebound,Kyle Evans Defensive Rebound.,6,15,1st Half,12:15,False,300,2024-12-20T00:47:16Z
401720982101878403,101878403,PersonalFoul,Foul on Drew Scharnowski.,6,15,1st Half,12:15,False,2057,2024-12-20T00:47:16Z
401720982101884101,101884101,LayUpShot,Kyle Evans missed Layup.,6,15,1st Half,11:58,False,300,2024-12-20T00:47:36Z
401720982101884501,101884501,Defensive Rebound,Jonathan Pierre Defensive Rebound.,6,15,1st Half,11:54,False,2057,2024-12-20T00:47:40Z
401720982101885001,101885001,Lost Ball Turnover,Sam Orme Turnover.,6,15,1st Half,11:49,False,2057,2024-12-20T00:47:45Z
401720982101885002,101885002,Steal,Torian Lee Steal.,6,15,1st Half,11:49,False,300,2024-12-20T00:47:45Z
401720982101885003,101885003,OfficialTVTimeOut, Official TV Timeout,6,15,1st Half,11:49,False,,2024-12-20T00:47:45Z
401720982101886201,101886201,JumpShot,Berk Can Akin missed Jumper.,6,15,1st Half,11:37,False,300,2024-12-20T00:50:20Z
401720982101886501,101886501,Defensive Rebound,Sam Orme Defensive Rebound.,6,15,1st Half,11:34,False,2057,2024-12-20T00:50:20Z
401720982101888101,101888101,Lost Ball Turnover,Tyler Lundblade Turnover.,6,15,1st Half,11:18,False,2057,2024-12-20T00:50:37Z
401720982101888102,101888102,Steal,Torian Lee Steal.,6,15,1st Half,11:18,False,300,2024-12-20T00:50:37Z
401720982101889001,101889001,JumpShot,Myles Che made Jumper.,8,15,1st Half,11:09,True,300,2024-12-20T00:50:46Z
401720982101894901,101894901,JumpShot,Isaiah Walker missed Three Point Jumper.,8,15,1st Half,10:50,False,2057,2024-12-20T00:51:05Z
401720982101895101,101895101,Defensive Rebound,Myles Che Defensive Rebound.,8,15,1st Half,10:48,False,300,2024-12-20T00:51:06Z
401720982101896001,101896001,JumpShot,Berk Can Akin missed Three Point Jumper.,8,15,1st Half,10:39,False,300,2024-12-20T00:51:38Z
401720982101896301,101896301,Defensive Rebound,Isaiah Walker Defensive Rebound.,8,15,1st Half,10:36,False,2057,2024-12-20T00:51:38Z
401720982101896801,101896801,LayUpShot,Isaiah Walker missed Layup.,8,15,1st Half,10:31,False,2057,2024-12-20T00:51:40Z
401720982101897101,101897101,Offensive Rebound,Brigham Rogers Offensive Rebound.,8,15,1st Half,10:28,False,2057,2024-12-20T00:51:40Z
401720982101897102,101897102,TipShot,Brigham Rogers made Two Point Tip Shot.,8,17,1st Half,10:28,True,2057,2024-12-20T00:51:40Z
401720982101898601,101898601,JumpShot,Myles Che made Jumper.,10,17,1st Half,10:13,True,300,2024-12-20T00:51:42Z
401720982101904301,101904301,JumpShot,Brody Peebles missed Three Point Jumper.,10,17,1st Half,9:56,False,2057,2024-12-20T00:51:59Z
401720982101904302,101904302,Offensive Rebound,Tyler Lundblade Offensive Rebound.,10,17,1st Half,9:56,False,2057,2024-12-20T00:51:59Z
401720982101904303,101904303,PersonalFoul,Foul on Berk Can Akin.,10,17,1st Half,9:56,False,300,2024-12-20T00:51:59Z
401720982101905101,101905101,JumpShot,Carter Whitt made Jumper.,10,19,1st Half,9:48,True,2057,2024-12-20T00:53:03Z
401720982101906601,101906601,JumpShot,Myles Che missed Jumper.,10,19,1st Half,9:33,False,300,2024-12-20T00:53:03Z
401720982101906602,101906602,Block Shot,Jonathan Pierre Block.,10,19,1st Half,9:33,False,2057,2024-12-20T00:53:03Z
401720982101906901,101906901,Defensive Rebound,Jonathan Pierre Defensive Rebound.,10,19,1st Half,9:30,False,2057,2024-12-20T00:53:04Z
401720982101907401,101907401,JumpShot,Jonathan Pierre missed Three Point Jumper.,10,19,1st Half,9:25,False,2057,2024-12-20T00:53:05Z
401720982101908101,101908101,Defensive Rebound,Bent Leuchten Defensive Rebound.,10,19,1st Half,9:18,False,300,2024-12-20T00:53:39Z
401720982101909201,101909201,JumpShot,Justin Hohn missed Jumper.,10,19,1st Half,9:07,False,300,2024-12-20T00:53:41Z
401720982101909401,101909401,Defensive Rebound,Jonathan Pierre Defensive Rebound.,10,19,1st Half,9:05,False,2057,2024-12-20T00:53:41Z
401720982101915301,101915301,JumpShot,Carter Whitt made Jumper.,10,21,1st Half,8:46,True,2057,2024-12-20T00:53:42Z
401720982101918101,101918101,LayUpShot,Devin Tillis made Layup. Assisted by Justin Hohn.,12,21,1st Half,8:18,True,300,2024-12-20T00:54:31Z
401720982101918801,101918801,PersonalFoul,Foul on Carter Whitt.,12,21,1st Half,8:11,False,2057,2024-12-20T00:54:31Z
401720982101918802,101918802,Lost Ball Turnover,Carter Whitt Turnover.,12,21,1st Half,8:11,False,2057,2024-12-20T00:54:31Z
401720982101924801,101924801,Lost Ball Turnover,Myles Che Turnover.,12,21,1st Half,7:51,False,300,2024-12-20T00:55:08Z
401720982101924802,101924802,Steal,Tyler Lundblade Steal.,12,21,1st Half,7:51,False,2057,2024-12-20T00:55:08Z
401720982101925301,101925301,LayUpShot,Drew Scharnowski made Layup. Assisted by Carter Whitt.,12,23,1st Half,7:46,True,2057,2024-12-20T00:55:08Z
401720982101926801,101926801,Lost Ball Turnover,Devin Tillis Turnover.,12,23,1st Half,7:31,False,300,2024-12-20T00:55:17Z
401720982101926802,101926802,Steal,Jonathan Pierre Steal.,12,23,1st Half,7:31,False,2057,2024-12-20T00:55:19Z
401720982101927301,101927301,LayUpShot,Tyler Lundblade missed Layup.,12,23,1st Half,7:26,False,2057,2024-12-20T00:55:22Z
401720982101927601,101927601,Defensive Rebound,Justin Hohn Defensive Rebound.,12,23,1st Half,7:23,False,300,2024-12-20T00:55:24Z
401720982101928601,101928601,ShortTimeOut,UC Irvine  Timeout,12,23,1st Half,7:13,False,300,2024-12-20T00:55:56Z
401720982101928602,101928602,OfficialTVTimeOut, Official TV Timeout,12,23,1st Half,7:13,False,,2024-12-20T00:55:56Z
401720982101934401,101934401,JumpShot,Justin Hohn missed Three Point Jumper.,12,23,1st Half,6:55,False,300,2024-12-20T00:59:27Z
401720982101934402,101934402,Defensive Rebound,Drew Scharnowski Defensive Rebound.,12,23,1st Half,6:55,False,2057,2024-12-20T00:59:27Z
401720982101934403,101934403,PersonalFoul,Foul on Devin Tillis.,12,23,1st Half,6:55,False,300,2024-12-20T00:59:27Z
401720982101935701,101935701,JumpShot,Carter Whitt made Jumper.,12,25,1st Half,6:42,True,2057,2024-12-20T01:00:16Z
401720982101937501,101937501,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Devin Tillis.,15,25,1st Half,6:24,True,300,2024-12-20T01:00:18Z
401720982101939001,101939001,PersonalFoul,Foul on Torian Lee.,15,25,1st Half,6:09,False,300,2024-12-20T01:01:01Z
401720982101939002,101939002,MadeFreeThrow,Carter Whitt made Free Throw.,15,26,1st Half,6:09,True,2057,2024-12-20T01:01:01Z
401720982101939101,101939101,MadeFreeThrow,Carter Whitt made Free Throw.,15,27,1st Half,6:08,True,2057,2024-12-20T01:01:14Z
401720982101944601,101944601,LayUpShot,Devin Tillis made Layup.,17,27,1st Half,5:53,True,300,2024-12-20T01:01:58Z
401720982101946201,101946201,JumpShot,Carter Whitt made Three Point Jumper. Assisted by Drew Scharnowski.,17,30,1st Half,5:37,True,2057,2024-12-20T01:02:01Z
401720982101949201,101949201,JumpShot,Myles Che missed Three Point Jumper.,17,30,1st Half,5:07,False,300,2024-12-20T01:03:04Z
401720982101949402,101949402,Offensive Rebound,Myles Che Offensive Rebound.,17,30,1st Half,5:05,False,300,2024-12-20T01:03:04Z
401720982101949701,101949701,JumpShot,Myles Che made Jumper.,19,30,1st Half,5:02,True,300,2024-12-20T01:03:05Z
401720982101954301,101954301,Lost Ball Turnover,Carter Whitt Turnover.,19,30,1st Half,4:56,False,2057,2024-12-20T01:03:05Z
401720982101954302,101954302,Steal,Justin Hohn Steal.,19,30,1st Half,4:56,False,300,2024-12-20T01:03:05Z
401720982101955101,101955101,Lost Ball Turnover,Justin Hohn Turnover.,19,30,1st Half,4:48,False,300,2024-12-20T01:03:07Z
401720982101956201,101956201,DunkShot,Drew Scharnowski made Dunk. Assisted by Carter Whitt.,19,32,1st Half,4:37,True,2057,2024-12-20T01:03:07Z
401720982101958601,101958601,LayUpShot,Jurian Dixon made Layup.,21,32,1st Half,4:13,True,300,2024-12-20T01:04:31Z
401720982101964501,101964501,JumpShot,Jonathan Pierre missed Jumper.,21,32,1st Half,3:54,False,2057,2024-12-20T01:05:18Z
401720982101964701,101964701,Defensive Rebound,Jurian Dixon Defensive Rebound.,21,32,1st Half,3:52,False,300,2024-12-20T01:05:20Z
401720982101965501,101965501,JumpShot,Berk Can Akin missed Three Point Jumper.,21,32,1st Half,3:44,False,300,2024-12-20T01:05:20Z
401720982101966001,101966001,Offensive Rebound,Kyle Evans Offensive Rebound.,21,32,1st Half,3:39,False,300,2024-12-20T01:05:20Z
401720982101966101,101966101,JumpShot,Myles Che missed Three Point Jumper.,21,32,1st Half,3:38,False,300,2024-12-20T01:05:20Z
401720982101966401,101966401,Defensive Rebound,Carter Whitt Defensive Rebound.,21,32,1st Half,3:35,False,2057,2024-12-20T01:05:22Z
401720982101966601,101966601,Lost Ball Turnover,Carter Whitt Turnover.,21,32,1st Half,3:33,False,2057,2024-12-20T01:05:22Z
401720982101966602,101966602,Steal,Kyle Evans Steal.,21,32,1st Half,3:33,False,300,2024-12-20T01:05:22Z
401720982101968301,101968301,LayUpShot,Kyle Evans made Layup. Assisted by Ofure Ujadughele.,23,32,1st Half,3:16,True,300,2024-12-20T01:05:31Z
401720982101969901,101969901,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Carter Whitt.,23,35,1st Half,3:00,True,2057,2024-12-20T01:05:46Z
401720982101974201,101974201,ShortTimeOut,Belmont  Timeout,23,35,1st Half,2:57,False,2057,2024-12-20T01:05:46Z
401720982101974202,101974202,OfficialTVTimeOut, Official TV Timeout,23,35,1st Half,2:57,False,,2024-12-20T01:05:46Z
401720982101976001,101976001,JumpShot,Myles Che made Jumper. Assisted by Jurian Dixon.,25,35,1st Half,2:39,True,300,2024-12-20T01:08:46Z
401720982101977801,101977801,JumpShot,Jonathan Pierre made Jumper.,25,37,1st Half,2:21,True,2057,2024-12-20T01:09:05Z
401720982101984001,101984001,JumpShot,Myles Che missed Jumper.,25,37,1st Half,1:59,False,300,2024-12-20T01:09:26Z
401720982101984201,101984201,Defensive Rebound,Jonathan Pierre Defensive Rebound.,25,37,1st Half,1:57,False,2057,2024-12-20T01:09:32Z
401720982101985001,101985001,JumpShot,Sam Orme missed Three Point Jumper.,25,37,1st Half,1:49,False,2057,2024-12-20T01:09:40Z
401720982101985301,101985301,Offensive Rebound,Brigham Rogers Offensive Rebound.,25,37,1st Half,1:46,False,2057,2024-12-20T01:09:40Z
401720982101986501,101986501,Lost Ball Turnover,Brigham Rogers Turnover.,25,37,1st Half,1:34,False,2057,2024-12-20T01:09:51Z
401720982101987901,101987901,Lost Ball Turnover,Devin Tillis Turnover.,25,37,1st Half,1:20,False,300,2024-12-20T01:10:30Z
401720982101987902,101987902,Steal,Brody Peebles Steal.,25,37,1st Half,1:20,False,2057,2024-12-20T01:10:30Z
401720982101988201,101988201,LayUpShot,Brody Peebles missed Layup.,25,37,1st Half,1:17,False,2057,2024-12-20T01:10:35Z
401720982101988202,101988202,Block Shot,Devin Tillis Block.,25,37,1st Half,1:17,False,300,2024-12-20T01:10:35Z
401720982101988203,101988203,Offensive Rebound,Belmont Offensive Rebound.,25,37,1st Half,1:17,False,2057,2024-12-20T01:10:42Z
401720982101989601,101989601,LayUpShot,Brigham Rogers made Layup. Assisted by Brody Peebles.,25,39,1st Half,1:03,True,2057,2024-12-20T01:11:14Z
401720982101995501,101995501,Lost Ball Turnover,Bent Leuchten Turnover.,25,39,1st Half,0:44,False,300,2024-12-20T01:11:32Z
401720982101996501,101996501,JumpShot,Carter Whitt missed Three Point Jumper.,25,39,1st Half,0:34,False,2057,2024-12-20T01:12:32Z
401720982101996901,101996901,Defensive Rebound,Devin Tillis Defensive Rebound.,25,39,1st Half,0:30,False,300,2024-12-20T01:12:32Z
401720982101997501,101997501,JumpShot,Jurian Dixon missed Jumper.,25,39,1st Half,0:24,False,300,2024-12-20T01:12:32Z
401720982101997801,101997801,Defensive Rebound,Jonathan Pierre Defensive Rebound.,25,39,1st Half,0:21,False,2057,2024-12-20T01:12:35Z
401720982101999501,101999501,JumpShot,Jonathan Pierre missed Three Point Jumper.,25,39,1st Half,0:04,False,2057,2024-12-20T01:13:17Z
401720982101999801,101999801,Offensive Rebound,Sam Orme Offensive Rebound.,25,39,1st Half,0:01,False,2057,2024-12-20T01:13:17Z
401720982101999901,101999901,JumpShot,Brody Peebles missed Three Point Jumper.,25,39,1st Half,0:00,False,2057,2024-12-20T01:13:17Z
401720982101999902,101999902,Defensive Rebound,Jurian Dixon Defensive Rebound.,25,39,1st Half,0:00,False,300,2024-12-20T01:13:17Z
401720982101999903,101999903,End Period,End of 1st half,25,39,1st Half,0:00,False,,2024-12-20T01:13:17Z
401720982102805101,102805101,PersonalFoul,Foul on Sam Orme.,25,39,2nd Half,19:48,False,2057,2024-12-20T01:29:47Z
401720982102805102,102805102,MadeFreeThrow,Devin Tillis made Free Throw.,26,39,2nd Half,19:48,True,300,2024-12-20T01:29:47Z
401720982102805103,102805103,MadeFreeThrow,Devin Tillis made Free Throw.,27,39,2nd Half,19:48,True,300,2024-12-20T01:29:47Z
401720982102807301,102807301,JumpShot,Carter Whitt missed Jumper.,27,39,2nd Half,19:26,False,2057,2024-12-20T01:31:14Z
401720982102807501,102807501,Defensive Rebound,Bent Leuchten Defensive Rebound.,27,39,2nd Half,19:24,False,300,2024-12-20T01:31:14Z
401720982102808601,102808601,PersonalFoul,Foul on Tyler Lundblade.,27,39,2nd Half,19:13,False,2057,2024-12-20T01:31:14Z
401720982102808701,102808701,JumpShot,Jurian Dixon made Jumper. Assisted by Justin Hohn.,29,39,2nd Half,19:12,True,300,2024-12-20T01:31:23Z
401720982102808702,102808702,PersonalFoul,Foul on Tyler Lundblade.,29,39,2nd Half,19:12,False,2057,2024-12-20T01:31:23Z
401720982102808703,102808703,MadeFreeThrow,Jurian Dixon made Free Throw.,30,39,2nd Half,19:12,True,300,2024-12-20T01:31:23Z
401720982102814701,102814701,JumpShot,Carter Whitt made Three Point Jumper. Assisted by Jonathan Pierre.,30,42,2nd Half,18:52,True,2057,2024-12-20T01:32:17Z
401720982102815901,102815901,LayUpShot,Devin Tillis made Layup. Assisted by Justin Hohn.,32,42,2nd Half,18:40,True,300,2024-12-20T01:33:03Z
401720982102817701,102817701,JumpShot,Sam Orme missed Three Point Jumper.,32,42,2nd Half,18:22,False,2057,2024-12-20T01:33:03Z
401720982102818001,102818001,Defensive Rebound,Bent Leuchten Defensive Rebound.,32,42,2nd Half,18:19,False,300,2024-12-20T01:33:05Z
401720982102819201,102819201,JumpShot,Jurian Dixon missed Three Point Jumper.,32,42,2nd Half,18:07,False,300,2024-12-20T01:33:05Z
401720982102819501,102819501,Offensive Rebound,Devin Tillis Offensive Rebound.,32,42,2nd Half,18:04,False,300,2024-12-20T01:33:05Z
401720982102819502,102819502,PersonalFoul,Foul on Drew Scharnowski.,32,42,2nd Half,18:04,False,2057,2024-12-20T01:33:05Z
401720982102819503,102819503,MadeFreeThrow,Devin Tillis made Free Throw.,33,42,2nd Half,18:04,True,300,2024-12-20T01:33:05Z
401720982102819504,102819504,MadeFreeThrow,Devin Tillis made Free Throw.,34,42,2nd Half,18:04,True,300,2024-12-20T01:33:05Z
401720982102824801,102824801,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Isaiah Walker.,34,45,2nd Half,17:51,True,2057,2024-12-20T01:34:23Z
401720982102826101,102826101,LayUpShot,Justin Hohn missed Layup.,34,45,2nd Half,17:38,False,300,2024-12-20T01:34:23Z
401720982102826301,102826301,Defensive Rebound,Jonathan Pierre Defensive Rebound.,34,45,2nd Half,17:36,False,2057,2024-12-20T01:34:23Z
401720982102826801,102826801,LayUpShot,Tyler Lundblade made Layup. Assisted by Jonathan Pierre.,34,47,2nd Half,17:31,True,2057,2024-12-20T01:34:28Z
401720982102828101,102828101,JumpShot,Devin Tillis missed Three Point Jumper.,34,47,2nd Half,17:18,False,300,2024-12-20T01:35:12Z
401720982102828401,102828401,Offensive Rebound,Bent Leuchten Offensive Rebound.,34,47,2nd Half,17:15,False,300,2024-12-20T01:35:12Z
401720982102828501,102828501,JumpShot,,36,47,2nd Half,17:14,True,300,2024-12-20T01:35:12Z
401720982102835001,102835001,JumpShot,Isaiah Walker missed Three Point Jumper.,36,47,2nd Half,16:49,False,2057,2024-12-20T01:35:15Z
401720982102835201,102835201,Defensive Rebound,Devin Tillis Defensive Rebound.,36,47,2nd Half,16:47,False,300,2024-12-20T01:35:15Z
401720982102835901,102835901,JumpShot,Justin Hohn missed Jumper.,36,47,2nd Half,16:40,False,300,2024-12-20T01:35:18Z
401720982102835902,102835902,Block Shot,Brigham Rogers Block.,36,47,2nd Half,16:40,False,2057,2024-12-20T01:35:18Z
401720982102836301,102836301,Offensive Rebound,Justin Hohn Offensive Rebound.,36,47,2nd Half,16:36,False,300,2024-12-20T01:35:21Z
401720982102836501,102836501,LayUpShot,Jurian Dixon missed Layup.,36,47,2nd Half,16:34,False,300,2024-12-20T01:35:24Z
401720982102837101,102837101,Offensive Rebound,Bent Leuchten Offensive Rebound.,36,47,2nd Half,16:28,False,300,2024-12-20T01:36:04Z
401720982102837102,102837102,JumpShot,,38,47,2nd Half,16:28,True,300,2024-12-20T01:36:04Z
401720982102838001,102838001,PersonalFoul,Foul on Jurian Dixon.,38,47,2nd Half,16:19,False,300,2024-12-20T01:36:07Z
401720982102838801,102838801,JumpShot,Sam Orme missed Three Point Jumper.,38,47,2nd Half,16:11,False,2057,2024-12-20T01:37:03Z
401720982102839001,102839001,Defensive Rebound,Bent Leuchten Defensive Rebound.,38,47,2nd Half,16:09,False,300,2024-12-20T01:37:06Z
401720982102839901,102839901,LayUpShot,Bent Leuchten missed Layup.,38,47,2nd Half,16:00,False,300,2024-12-20T01:37:06Z
401720982102844101,102844101,Defensive Rebound,Brody Peebles Defensive Rebound.,38,47,2nd Half,15:58,False,2057,2024-12-20T01:37:06Z
401720982102844801,102844801,JumpShot,Brody Peebles made Three Point Jumper. Assisted by Jonathan Pierre.,38,50,2nd Half,15:51,True,2057,2024-12-20T01:37:10Z
401720982102846301,102846301,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Bent Leuchten.,41,50,2nd Half,15:36,True,300,2024-12-20T01:37:10Z
401720982102847901,102847901,JumpShot,Tyler Lundblade missed Three Point Jumper.,41,50,2nd Half,15:20,False,2057,2024-12-20T01:37:17Z
401720982102848201,102848201,Defensive Rebound,Bent Leuchten Defensive Rebound.,41,50,2nd Half,15:17,False,300,2024-12-20T01:37:20Z
401720982102849601,102849601,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Jurian Dixon.,44,50,2nd Half,15:03,True,300,2024-12-20T01:37:34Z
401720982102855201,102855201,JumpShot,Isaiah Walker made Three Point Jumper. Assisted by Sam Orme.,44,53,2nd Half,14:47,True,2057,2024-12-20T01:37:50Z
401720982102857401,102857401,JumpShot,Torian Lee missed Three Point Jumper.,44,53,2nd Half,14:25,False,300,2024-12-20T01:38:14Z
401720982102857601,102857601,Offensive Rebound,Devin Tillis Offensive Rebound.,44,53,2nd Half,14:23,False,300,2024-12-20T01:38:14Z
401720982102857602,102857602,Lost Ball Turnover,Devin Tillis Turnover.,44,53,2nd Half,14:23,False,300,2024-12-20T01:38:14Z
401720982102857603,102857603,Steal,Sam Orme Steal.,44,53,2nd Half,14:23,False,2057,2024-12-20T01:38:14Z
401720982102857604,102857604,OfficialTVTimeOut, Official TV Timeout,44,53,2nd Half,14:23,False,,2024-12-20T01:38:14Z
401720982102858901,102858901,PersonalFoul,Foul on Ofure Ujadughele.,44,53,2nd Half,14:10,False,300,2024-12-20T01:41:49Z
