play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706700101915301,101915301,LayUpShot,Tyeree Bryan missed Layup.,27,30,1st Half,8:46,False,2541,2025-01-19T02:24:42Z
401706700101915501,101915501,Offensive Rebound,Tyeree Bryan Offensive Rebound.,27,30,1st Half,8:44,False,2541,2025-01-19T02:24:42Z
401706700101915601,101915601,LayUpShot,Tyeree Bryan made Layup.,29,30,1st Half,8:43,True,2541,2025-01-19T02:24:42Z
401706700101916901,101916901,PersonalFoul,Foul on Adama-Alpha Bal.,29,30,1st Half,8:30,False,2541,2025-01-19T02:24:55Z
401706700101916902,101916902,MadeFreeThrow,Michael Ajayi made Free Throw.,29,31,1st Half,8:30,True,2250,2025-01-19T02:24:55Z
401706700101916903,101916903,MadeFreeThrow,Michael Ajayi missed Free Throw.,29,31,1st Half,8:30,False,2250,2025-01-19T02:24:55Z
401706700101917001,101917001,Defensive Rebound,Bukky Oboye Defensive Rebound.,29,31,1st Half,8:29,False,2541,2025-01-19T02:25:55Z
401706700101919001,101919001,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,29,31,1st Half,8:09,False,2541,2025-01-19T02:26:14Z
401706700101919201,101919201,Offensive Rebound,Jake Ensminger Offensive Rebound.,29,31,1st Half,8:07,False,2541,2025-01-19T02:26:17Z
401706700101919401,101919401,JumpShot,Tyeree Bryan missed Three Point Jumper.,29,31,1st Half,8:05,False,2541,2025-01-19T02:26:39Z
401706700101919801,101919801,Offensive Rebound,Tyeree Bryan Offensive Rebound.,29,31,1st Half,8:01,False,2541,2025-01-19T02:26:42Z
401706700101924601,101924601,Lost Ball Turnover,Adama-Alpha Bal Turnover.,29,31,1st Half,7:53,False,2541,2025-01-19T02:26:49Z
401706700101924602,101924602,OfficialTVTimeOut, Official TV Timeout,29,31,1st Half,7:53,False,,2025-01-19T02:26:49Z
401706700101925701,101925701,JumpShot,Dusty Stromer missed Three Point Jumper.,29,31,1st Half,7:42,False,2250,2025-01-19T02:30:30Z
401706700101925901,101925901,Defensive Rebound,Adama-Alpha Bal Defensive Rebound.,29,31,1st Half,7:40,False,2541,2025-01-19T02:30:35Z
401706700101926901,101926901,Lost Ball Turnover,Adama-Alpha Bal Turnover.,29,31,1st Half,7:30,False,2541,2025-01-19T02:30:42Z
401706700101926902,101926902,Steal,Graham Ike Steal.,29,31,1st Half,7:30,False,2250,2025-01-19T02:30:44Z
401706700101927601,101927601,JumpShot,Nolan Hickman missed Three Point Jumper.,29,31,1st Half,7:23,False,2250,2025-01-19T02:30:51Z
401706700101928001,101928001,Defensive Rebound,Jake Ensminger Defensive Rebound.,29,31,1st Half,7:19,False,2541,2025-01-19T02:30:53Z
401706700101934701,101934701,LayUpShot,Tyeree Bryan made Layup.,31,31,1st Half,6:52,True,2541,2025-01-19T02:31:20Z
401706700101937101,101937101,LayUpShot,Dusty Stromer missed Layup.,31,31,1st Half,6:28,False,2250,2025-01-19T02:31:44Z
401706700101937201,101937201,Defensive Rebound,Santa Clara Defensive Rebound.,31,31,1st Half,6:27,False,2541,2025-01-19T02:31:46Z
401706700101944101,101944101,JumpShot,Jake Ensminger missed Three Point Jumper.,31,31,1st Half,5:58,False,2541,2025-01-19T02:32:36Z
401706700101944401,101944401,Defensive Rebound,Khalif Battle Defensive Rebound.,31,31,1st Half,5:55,False,2250,2025-01-19T02:32:36Z
401706700101946201,101946201,Lost Ball Turnover,Graham Ike Turnover.,31,31,1st Half,5:37,False,2250,2025-01-19T02:33:02Z
401706700101947901,101947901,LayUpShot,Christoph Tilly missed Layup.,31,31,1st Half,5:20,False,2541,2025-01-19T02:33:41Z
401706700101947902,101947902,Block Shot,Ben Gregg Block.,31,31,1st Half,5:20,False,2250,2025-01-19T02:33:41Z
401706700101948401,101948401,Defensive Rebound,Dusty Stromer Defensive Rebound.,31,31,1st Half,5:15,False,2250,2025-01-19T02:33:45Z
401706700101949601,101949601,Lost Ball Turnover,Khalif Battle Turnover.,31,31,1st Half,5:03,False,2250,2025-01-19T02:33:58Z
401706700101949602,101949602,Steal,Johnny O'Neil Steal.,31,31,1st Half,5:03,False,2541,2025-01-19T02:33:58Z
401706700101954201,101954201,LayUpShot,Johnny O'Neil made Layup.,33,31,1st Half,4:57,True,2541,2025-01-19T02:34:03Z
401706700101955301,101955301,Lost Ball Turnover,Dusty Stromer Turnover.,33,31,1st Half,4:46,False,2250,2025-01-19T02:34:15Z
401706700101955302,101955302,Steal,Tyeree Bryan Steal.,33,31,1st Half,4:46,False,2541,2025-01-19T02:34:15Z
401706700101955701,101955701,DunkShot,Tyeree Bryan made Dunk.,35,31,1st Half,4:42,True,2541,2025-01-19T02:34:19Z
401706700101955702,101955702,ShortTimeOut,Gonzaga  Timeout,35,31,1st Half,4:42,False,2250,2025-01-19T02:34:19Z
401706700101956801,101956801,PersonalFoul,Foul on Bukky Oboye.,35,31,1st Half,4:31,False,2541,2025-01-19T02:35:35Z
401706700101957301,101957301,PersonalFoul,Foul on Bukky Oboye.,35,31,1st Half,4:26,False,2541,2025-01-19T02:37:48Z
401706700101957501,101957501,JumpShot,Nolan Hickman made Jumper. Assisted by Ryan Nembhard.,35,33,1st Half,4:24,True,2250,2025-01-19T02:38:06Z
401706700101958601,101958601,JumpShot,Brenton Knapper missed Three Point Jumper.,35,33,1st Half,4:13,False,2541,2025-01-19T02:38:17Z
401706700101959001,101959001,Defensive Rebound,Ben Gregg Defensive Rebound.,35,33,1st Half,4:09,False,2250,2025-01-19T02:38:22Z
401706700101959101,101959101,Lost Ball Turnover,Nolan Hickman Turnover.,35,33,1st Half,4:08,False,2250,2025-01-19T02:38:22Z
401706700101964701,101964701,JumpShot,Elijah Mahi missed Three Point Jumper.,35,33,1st Half,3:52,False,2541,2025-01-19T02:38:51Z
401706700101965001,101965001,Defensive Rebound,Nolan Hickman Defensive Rebound.,35,33,1st Half,3:49,False,2250,2025-01-19T02:38:54Z
401706700101966201,101966201,JumpShot,Nolan Hickman made Three Point Jumper. Assisted by Ryan Nembhard.,35,36,1st Half,3:37,True,2250,2025-01-19T02:39:10Z
401706700101966601,101966601,ShortTimeOut,Santa Clara  Timeout,35,36,1st Half,3:33,False,2541,2025-01-19T02:39:10Z
401706700101966602,101966602,OfficialTVTimeOut, Official TV Timeout,35,36,1st Half,3:33,False,,2025-01-19T02:39:10Z
401706700101967901,101967901,PersonalFoul,Foul on Nolan Hickman.,35,36,1st Half,3:20,False,2250,2025-01-19T02:42:00Z
401706700101967902,101967902,MadeFreeThrow,Johnny O'Neil missed Free Throw.,35,36,1st Half,3:20,False,2541,2025-01-19T02:42:00Z
401706700101967903,101967903,Dead Ball Rebound,Santa Clara Deadball Team Rebound.,35,36,1st Half,3:20,False,2541,2025-01-19T02:42:30Z
401706700101967904,101967904,MadeFreeThrow,Johnny O'Neil missed Free Throw.,35,36,1st Half,3:20,False,2541,2025-01-19T02:42:30Z
401706700101968001,101968001,Defensive Rebound,Nolan Hickman Defensive Rebound.,35,36,1st Half,3:19,False,2250,2025-01-19T02:42:47Z
401706700101969101,101969101,Lost Ball Turnover,Graham Ike Turnover.,35,36,1st Half,3:08,False,2250,2025-01-19T02:42:58Z
401706700101969102,101969102,Steal,Tyeree Bryan Steal.,35,36,1st Half,3:08,False,2541,2025-01-19T02:42:58Z
401706700101969501,101969501,DunkShot,Tyeree Bryan made Dunk.,37,36,1st Half,3:04,True,2541,2025-01-19T02:43:03Z
401706700101974801,101974801,JumpShot,Graham Ike made Three Point Jumper. Assisted by Ryan Nembhard.,37,39,1st Half,2:51,True,2250,2025-01-19T02:43:15Z
401706700101976401,101976401,JumpShot,Johnny O'Neil missed Three Point Jumper.,37,39,1st Half,2:35,False,2541,2025-01-19T02:43:33Z
401706700101976701,101976701,Offensive Rebound,Tyeree Bryan Offensive Rebound.,37,39,1st Half,2:32,False,2541,2025-01-19T02:43:35Z
401706700101976801,101976801,LayUpShot,Tyeree Bryan missed Layup.,37,39,1st Half,2:31,False,2541,2025-01-19T02:43:35Z
401706700101977301,101977301,Offensive Rebound,Christoph Tilly Offensive Rebound.,37,39,1st Half,2:26,False,2541,2025-01-19T02:43:39Z
401706700101977302,101977302,TipShot,Christoph Tilly made Two Point Tip Shot.,39,39,1st Half,2:26,True,2541,2025-01-19T02:43:39Z
401706700101977601,101977601,Lost Ball Turnover,Ryan Nembhard Turnover.,39,39,1st Half,2:23,False,2250,2025-01-19T02:43:43Z
401706700101979201,101979201,Lost Ball Turnover,Carlos Stewart Jr. Turnover.,39,39,1st Half,2:07,False,2541,2025-01-19T02:44:10Z
401706700101979202,101979202,Steal,Nolan Hickman Steal.,39,39,1st Half,2:07,False,2250,2025-01-19T02:44:10Z
401706700101979701,101979701,LayUpShot,Nolan Hickman made Layup.,39,41,1st Half,2:02,True,2250,2025-01-19T02:44:15Z
401706700101986601,101986601,JumpShot,Tyeree Bryan missed Three Point Jumper.,39,41,1st Half,1:33,False,2541,2025-01-19T02:44:45Z
401706700101986901,101986901,Defensive Rebound,Graham Ike Defensive Rebound.,39,41,1st Half,1:30,False,2250,2025-01-19T02:44:48Z
401706700101988301,101988301,LayUpShot,Graham Ike made Layup. Assisted by Ryan Nembhard.,39,43,1st Half,1:16,True,2250,2025-01-19T02:45:01Z
401706700101989301,101989301,JumpShot,Tyeree Bryan made Three Point Jumper. Assisted by Carlos Stewart Jr..,42,43,1st Half,1:06,True,2541,2025-01-19T02:45:12Z
401706700101995001,101995001,JumpShot,Nolan Hickman missed Three Point Jumper.,42,43,1st Half,0:49,False,2250,2025-01-19T02:45:28Z
401706700101995301,101995301,Defensive Rebound,Carlos Stewart Jr. Defensive Rebound.,42,43,1st Half,0:46,False,2541,2025-01-19T02:45:31Z
401706700101996101,101996101,JumpShot,Adama-Alpha Bal missed Jumper.,42,43,1st Half,0:38,False,2541,2025-01-19T02:45:42Z
401706700101996501,101996501,Offensive Rebound,Christoph Tilly Offensive Rebound.,42,43,1st Half,0:34,False,2541,2025-01-19T02:45:42Z
401706700101996601,101996601,LayUpShot,Christoph Tilly made Layup.,44,43,1st Half,0:33,True,2541,2025-01-19T02:45:44Z
401706700101999701,101999701,JumpShot,Ryan Nembhard made Jumper.,44,45,1st Half,0:02,True,2250,2025-01-19T02:46:15Z
401706700101999901,101999901,End Period,End of 1st half,44,45,1st Half,0:00,False,,2025-01-19T02:46:15Z
401706700102805501,102805501,LayUpShot,Nolan Hickman missed Layup.,44,45,2nd Half,19:44,False,2250,
401706700102805801,102805801,Defensive Rebound,Tyeree Bryan Defensive Rebound.,44,45,2nd Half,19:41,False,2541,
401706700102806901,102806901,Lost Ball Turnover,Carlos Stewart Jr. Turnover.,44,45,2nd Half,19:30,False,2541,
401706700102806902,102806902,Steal,Ryan Nembhard Steal.,44,45,2nd Half,19:30,False,2250,
401706700102808301,102808301,JumpShot,Graham Ike made Jumper. Assisted by Ryan Nembhard.,44,47,2nd Half,19:16,True,2250,2025-01-19T03:03:17Z
401706700102814401,102814401,LayUpShot,Christoph Tilly made Layup. Assisted by Tyeree Bryan.,46,47,2nd Half,18:55,True,2541,2025-01-19T03:03:38Z
401706700102815501,102815501,LayUpShot,Ryan Nembhard made Layup.,46,49,2nd Half,18:44,True,2250,2025-01-19T03:03:50Z
401706700102816502,102816502,JumpShot,Tyeree Bryan made Three Point Jumper. Assisted by Jake Ensminger.,49,49,2nd Half,18:34,True,2541,2025-01-19T03:04:00Z
401706700102818601,102818601,JumpShot,Graham Ike missed Three Point Jumper.,49,49,2nd Half,18:13,False,2250,2025-01-19T03:04:22Z
401706700102818801,102818801,Defensive Rebound,Santa Clara Defensive Rebound.,49,49,2nd Half,18:11,False,2541,2025-01-19T03:04:22Z
401706700102825401,102825401,PersonalFoul,Foul on Ben Gregg.,49,49,2nd Half,17:45,False,2250,2025-01-19T03:05:03Z
401706700102825402,102825402,MadeFreeThrow,Christoph Tilly made Free Throw.,50,49,2nd Half,17:45,True,2541,2025-01-19T03:05:03Z
401706700102825403,102825403,MadeFreeThrow,Christoph Tilly made Free Throw.,51,49,2nd Half,17:45,True,2541,2025-01-19T03:05:03Z
401706700102826301,102826301,LayUpShot,Graham Ike made Layup. Assisted by Ryan Nembhard.,51,51,2nd Half,17:36,True,2250,2025-01-19T03:05:56Z
401706700102827701,102827701,LayUpShot,Adama-Alpha Bal made Layup.,53,51,2nd Half,17:22,True,2541,2025-01-19T03:06:11Z
401706700102829901,102829901,Lost Ball Turnover,Khalif Battle Turnover.,53,51,2nd Half,17:00,False,2250,2025-01-19T03:06:33Z
401706700102829902,102829902,Steal,Jake Ensminger Steal.,53,51,2nd Half,17:00,False,2541,2025-01-19T03:06:33Z
401706700102835001,102835001,Lost Ball Turnover,Christoph Tilly Turnover.,53,51,2nd Half,16:49,False,2541,2025-01-19T03:06:43Z
401706700102835002,102835002,Steal,Nolan Hickman Steal.,53,51,2nd Half,16:49,False,2250,2025-01-19T03:06:48Z
401706700102835401,102835401,LayUpShot,Graham Ike made Layup. Assisted by Ryan Nembhard.,53,53,2nd Half,16:45,True,2250,2025-01-19T03:06:48Z
401706700102835402,102835402,PersonalFoul,Foul on Christoph Tilly.,53,53,2nd Half,16:45,False,2541,2025-01-19T03:06:53Z
401706700102835403,102835403,MadeFreeThrow,Graham Ike missed Free Throw.,53,53,2nd Half,16:45,False,2250,2025-01-19T03:06:53Z
401706700102835601,102835601,Defensive Rebound,Jake Ensminger Defensive Rebound.,53,53,2nd Half,16:43,False,2541,2025-01-19T03:07:26Z
401706700102836801,102836801,LayUpShot,Tyeree Bryan missed Layup.,53,53,2nd Half,16:31,False,2541,2025-01-19T03:07:36Z
401706700102837001,102837001,Offensive Rebound,Tyeree Bryan Offensive Rebound.,53,53,2nd Half,16:29,False,2541,2025-01-19T03:07:41Z
401706700102838701,102838701,JumpShot,Adama-Alpha Bal made Three Point Jumper.,56,53,2nd Half,16:12,True,2541,2025-01-19T03:07:57Z
401706700102839901,102839901,PersonalFoul,Foul on Christoph Tilly.,56,53,2nd Half,16:00,False,2541,2025-01-19T03:08:07Z
401706700102844201,102844201,LayUpShot,Nolan Hickman missed Layup.,56,53,2nd Half,15:57,False,2250,2025-01-19T03:08:35Z
401706700102844501,102844501,Defensive Rebound,Camaron Tongue Defensive Rebound.,56,53,2nd Half,15:54,False,2541,2025-01-19T03:08:35Z
401706700102845701,102845701,LayUpShot,Camaron Tongue missed Layup.,56,53,2nd Half,15:42,False,2541,2025-01-19T03:08:48Z
401706700102845702,102845702,Block Shot,Braden Huff Block.,56,53,2nd Half,15:42,False,2250,2025-01-19T03:08:48Z
401706700102846101,102846101,Defensive Rebound,Braden Huff Defensive Rebound.,56,53,2nd Half,15:38,False,2250,2025-01-19T03:08:53Z
401706700102846901,102846901,JumpShot,Ryan Nembhard missed Three Point Jumper.,56,53,2nd Half,15:30,False,2250,2025-01-19T03:08:59Z
401706700102847201,102847201,Defensive Rebound,Camaron Tongue Defensive Rebound.,56,53,2nd Half,15:27,False,2541,2025-01-19T03:09:03Z
401706700102847701,102847701,JumpShot,Tyeree Bryan made Three Point Jumper. Assisted by Adama-Alpha Bal.,59,53,2nd Half,15:22,True,2541,2025-01-19T03:09:09Z
401706700102854201,102854201,JumpShot,Braden Huff missed ,59,53,2nd Half,14:57,False,2250,2025-01-19T03:09:34Z
401706700102854401,102854401,Offensive Rebound,Ben Gregg Offensive Rebound.,59,53,2nd Half,14:55,False,2250,2025-01-19T03:09:34Z
