play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708337101829701,101829701,JumpShot,Curtis Givens III missed Three Point Jumper.,0,5,1st Half,17:02,False,99,2025-01-19T01:37:08Z
401708337101834001,101834001,Defensive Rebound,Zhuric Phelps Defensive Rebound.,0,5,1st Half,16:59,False,245,2025-01-19T01:37:08Z
401708337101834601,101834601,PersonalFoul,Foul on Derek Fountain.,0,5,1st Half,16:53,False,99,2025-01-19T01:38:11Z
401708337101834602,101834602,MadeFreeThrow,Wade Taylor IV made Free Throw.,0,6,1st Half,16:53,True,245,2025-01-19T01:38:11Z
401708337101834603,101834603,MadeFreeThrow,Wade Taylor IV missed Free Throw.,0,6,1st Half,16:53,False,245,2025-01-19T01:38:11Z
401708337101834801,101834801,Defensive Rebound,Cam Carter Defensive Rebound.,0,6,1st Half,16:51,False,99,2025-01-19T01:38:11Z
401708337101836501,101836501,PersonalFoul,Foul on Solomon Washington.,0,6,1st Half,16:34,False,245,2025-01-19T01:38:39Z
401708337101836502,101836502,MadeFreeThrow,Daimion Collins made Free Throw.,1,6,1st Half,16:34,True,99,2025-01-19T01:38:39Z
401708337101836503,101836503,MadeFreeThrow,Daimion Collins made Free Throw.,2,6,1st Half,16:34,True,99,2025-01-19T01:38:39Z
401708337101837401,101837401,JumpShot,Zhuric Phelps made Jumper.,2,8,1st Half,16:25,True,245,2025-01-19T01:40:02Z
401708337101844001,101844001,Lost Ball Turnover,Derek Fountain Turnover.,2,8,1st Half,15:59,False,99,2025-01-19T01:40:02Z
401708337101844401,101844401,JumpShot,CJ Wilcher made Three Point Jumper. Assisted by Jace Carter.,2,11,1st Half,15:55,True,245,2025-01-19T01:40:02Z
401708337101848101,101848101,JumpShot,Daimion Collins made Jumper. Assisted by Jordan Sears.,4,11,1st Half,15:18,True,99,2025-01-19T01:40:02Z
401708337101849301,101849301,JumpShot,CJ Wilcher missed Three Point Jumper.,4,11,1st Half,15:06,False,245,2025-01-19T01:40:46Z
401708337101849701,101849701,Defensive Rebound,Cam Carter Defensive Rebound.,4,11,1st Half,15:02,False,99,2025-01-19T01:40:46Z
401708337101854301,101854301,JumpShot,Jordan Sears missed Jumper.,4,11,1st Half,14:56,False,99,2025-01-19T01:40:46Z
401708337101854601,101854601,Defensive Rebound,Andersson Garcia Defensive Rebound.,4,11,1st Half,14:53,False,245,2025-01-19T01:40:46Z
401708337101856701,101856701,PersonalFoul,Foul on Daimion Collins.,4,11,1st Half,14:32,False,99,2025-01-19T01:44:12Z
401708337101856702,101856702,OfficialTVTimeOut, Official TV Timeout,4,11,1st Half,14:32,False,,2025-01-19T01:44:12Z
401708337101856703,101856703,MadeFreeThrow,Pharrel Payne missed Free Throw.,4,11,1st Half,14:32,False,245,2025-01-19T01:44:12Z
401708337101856704,101856704,Offensive Rebound,Texas A&M Offensive Rebound.,4,11,1st Half,14:32,False,245,2025-01-19T01:44:12Z
401708337101856705,101856705,MadeFreeThrow,Pharrel Payne made Free Throw.,4,12,1st Half,14:32,True,245,2025-01-19T01:44:12Z
401708337101859101,101859101,JumpShot,Jordan Sears made Three Point Jumper. Assisted by Cam Carter.,7,12,1st Half,14:08,True,99,2025-01-19T01:46:12Z
401708337101864401,101864401,JumpShot,Jace Carter missed Three Point Jumper.,7,12,1st Half,13:55,False,245,2025-01-19T01:46:12Z
401708337101864801,101864801,Defensive Rebound,Dji Bailey Defensive Rebound.,7,12,1st Half,13:51,False,99,2025-01-19T01:46:12Z
401708337101865401,101865401,JumpShot,Jordan Sears missed Three Point Jumper.,7,12,1st Half,13:45,False,99,2025-01-19T01:46:12Z
401708337101865901,101865901,Defensive Rebound,CJ Wilcher Defensive Rebound.,7,12,1st Half,13:40,False,245,2025-01-19T01:46:12Z
401708337101866701,101866701,PersonalFoul,Foul on Daimion Collins.,7,12,1st Half,13:32,False,99,2025-01-19T01:46:12Z
401708337101866901,101866901,DunkShot,Pharrel Payne made Dunk. Assisted by Manny Obaseki.,7,14,1st Half,13:30,True,245,2025-01-19T01:46:12Z
401708337101869701,101869701,JumpShot,Mike Williams III made Jumper. Assisted by Jordan Sears.,9,14,1st Half,13:02,True,99,2025-01-19T01:48:11Z
401708337101874801,101874801,JumpShot,Pharrel Payne missed Jumper.,9,14,1st Half,12:51,False,245,2025-01-19T01:48:11Z
401708337101874802,101874802,Block Shot,Robert Miller III Block.,9,14,1st Half,12:51,False,99,2025-01-19T01:48:11Z
401708337101874901,101874901,Offensive Rebound,Texas A&M Offensive Rebound.,9,14,1st Half,12:50,False,245,2025-01-19T01:48:11Z
401708337101875201,101875201,JumpShot,CJ Wilcher missed Three Point Jumper.,9,14,1st Half,12:47,False,245,2025-01-19T01:48:11Z
401708337101875501,101875501,Defensive Rebound,Mike Williams III Defensive Rebound.,9,14,1st Half,12:44,False,99,2025-01-19T01:48:11Z
401708337101876701,101876701,JumpShot,Mike Williams III missed Three Point Jumper.,9,14,1st Half,12:32,False,99,2025-01-19T01:48:11Z
401708337101877101,101877101,Defensive Rebound,Andersson Garcia Defensive Rebound.,9,14,1st Half,12:28,False,245,2025-01-19T01:48:11Z
401708337101879701,101879701,JumpShot,CJ Wilcher missed Jumper.,9,14,1st Half,12:02,False,245,2025-01-19T01:48:40Z
401708337101879801,101879801,Defensive Rebound,LSU Defensive Rebound.,9,14,1st Half,12:01,False,99,2025-01-19T01:48:40Z
401708337101879802,101879802,PersonalFoul,Foul on Pharrel Payne.,9,14,1st Half,12:01,False,245,2025-01-19T01:48:40Z
401708337101884901,101884901,Lost Ball Turnover,Jordan Sears Turnover.,9,14,1st Half,11:50,False,99,2025-01-19T01:50:12Z
401708337101884902,101884902,Steal,Solomon Washington Steal.,9,14,1st Half,11:50,False,245,2025-01-19T01:50:12Z
401708337101885501,101885501,JumpShot,Hayden Hefner missed Three Point Jumper.,9,14,1st Half,11:44,False,245,2025-01-19T01:50:12Z
401708337101885901,101885901,Defensive Rebound,Derek Fountain Defensive Rebound.,9,14,1st Half,11:40,False,99,2025-01-19T01:50:12Z
401708337101887401,101887401,JumpShot,Mike Williams III missed Three Point Jumper.,9,14,1st Half,11:25,False,99,2025-01-19T01:50:12Z
401708337101887801,101887801,Defensive Rebound,Wade Taylor IV Defensive Rebound.,9,14,1st Half,11:21,False,245,2025-01-19T01:50:12Z
401708337101888601,101888601,JumpShot,Solomon Washington made Jumper. Assisted by Wade Taylor IV.,9,16,1st Half,11:13,True,245,2025-01-19T01:50:12Z
401708337101895501,101895501,JumpShot,Cam Carter made Three Point Jumper.,12,16,1st Half,10:44,True,99,2025-01-19T01:50:12Z
401708337101896701,101896701,JumpShot,Hayden Hefner missed Three Point Jumper.,12,16,1st Half,10:32,False,245,2025-01-19T01:50:38Z
401708337101897101,101897101,Defensive Rebound,Jordan Sears Defensive Rebound.,12,16,1st Half,10:28,False,99,2025-01-19T01:50:38Z
401708337101897701,101897701,JumpShot,Jordan Sears missed Three Point Jumper.,12,16,1st Half,10:22,False,99,2025-01-19T01:50:38Z
401708337101897901,101897901,Offensive Rebound,Robert Miller III Offensive Rebound.,12,16,1st Half,10:20,False,99,2025-01-19T01:50:38Z
401708337101897902,101897902,PersonalFoul,Foul on Hayden Hefner.,12,16,1st Half,10:20,False,245,2025-01-19T01:50:38Z
401708337101897903,101897903,OfficialTVTimeOut, Official TV Timeout,12,16,1st Half,10:20,False,,2025-01-19T01:50:38Z
401708337101898701,101898701,JumpShot,Mike Williams III missed Three Point Jumper.,12,16,1st Half,10:12,False,99,2025-01-19T01:54:13Z
401708337101899101,101899101,Defensive Rebound,Solomon Washington Defensive Rebound.,12,16,1st Half,10:08,False,245,2025-01-19T01:54:13Z
401708337101899601,101899601,JumpShot,Wade Taylor IV missed Jumper.,12,16,1st Half,10:03,False,245,2025-01-19T01:54:13Z
401708337101899901,101899901,Defensive Rebound,Jordan Sears Defensive Rebound.,12,16,1st Half,10:00,False,99,2025-01-19T01:54:13Z
401708337101904301,101904301,Lost Ball Turnover,Mike Williams III Turnover.,12,16,1st Half,9:56,False,99,2025-01-19T01:54:13Z
401708337101905501,101905501,JumpShot,Zhuric Phelps missed Jumper.,12,16,1st Half,9:44,False,245,2025-01-19T01:54:39Z
401708337101906001,101906001,Offensive Rebound,Hayden Hefner Offensive Rebound.,12,16,1st Half,9:39,False,245,2025-01-19T01:54:39Z
401708337101906002,101906002,JumpShot,Hayden Hefner missed Jumper.,12,16,1st Half,9:39,False,245,2025-01-19T01:54:39Z
401708337101906101,101906101,Defensive Rebound,Corey Chest Defensive Rebound.,12,16,1st Half,9:38,False,99,2025-01-19T01:54:39Z
401708337101908701,101908701,JumpShot,Mike Williams III missed Three Point Jumper.,12,16,1st Half,9:12,False,99,2025-01-19T01:54:51Z
401708337101909001,101909001,Defensive Rebound,Wade Taylor IV Defensive Rebound.,12,16,1st Half,9:09,False,245,2025-01-19T01:54:51Z
401708337101909601,101909601,JumpShot,Wade Taylor IV made Jumper.,12,18,1st Half,9:03,True,245,2025-01-19T01:56:13Z
401708337101917101,101917101,Lost Ball Turnover,Mike Williams III Turnover.,12,18,1st Half,8:28,False,99,2025-01-19T01:56:13Z
401708337101917102,101917102,Steal,Solomon Washington Steal.,12,18,1st Half,8:28,False,245,2025-01-19T01:56:13Z
401708337101917701,101917701,Lost Ball Turnover,Zhuric Phelps Turnover.,12,18,1st Half,8:22,False,245,2025-01-19T01:56:13Z
401708337101917702,101917702,Steal,Jordan Sears Steal.,12,18,1st Half,8:22,False,99,2025-01-19T01:56:13Z
401708337101918101,101918101,PersonalFoul,Foul on Wade Taylor IV.,12,18,1st Half,8:18,False,245,2025-01-19T01:56:13Z
401708337101918102,101918102,MadeFreeThrow,Mike Williams III made Free Throw.,13,18,1st Half,8:18,True,99,2025-01-19T01:56:13Z
401708337101918103,101918103,MadeFreeThrow,Mike Williams III made Free Throw.,14,18,1st Half,8:18,True,99,2025-01-19T01:56:13Z
401708337101919801,101919801,LayUpShot,Henry Coleman III made Layup. Assisted by Solomon Washington.,14,20,1st Half,8:01,True,245,2025-01-19T01:57:11Z
401708337101926201,101926201,PersonalFoul,Foul on Solomon Washington.,14,20,1st Half,7:37,False,245,2025-01-19T01:58:11Z
401708337101926202,101926202,OfficialTVTimeOut, Official TV Timeout,14,20,1st Half,7:37,False,,2025-01-19T01:58:11Z
401708337101926203,101926203,MadeFreeThrow,Jordan Sears made Free Throw.,15,20,1st Half,7:37,True,99,2025-01-19T02:00:35Z
401708337101926204,101926204,MadeFreeThrow,Jordan Sears made Free Throw.,16,20,1st Half,7:37,True,99,2025-01-19T02:00:35Z
401708337101926205,101926205,MadeFreeThrow,Jordan Sears made Free Throw.,17,20,1st Half,7:37,True,99,2025-01-19T02:00:35Z
401708337101928201,101928201,PersonalFoul,Foul on Pharrel Payne.,17,20,1st Half,7:17,False,245,2025-01-19T02:02:12Z
401708337101928202,101928202,Lost Ball Turnover,Pharrel Payne Turnover.,17,20,1st Half,7:17,False,245,2025-01-19T02:02:12Z
401708337101929201,101929201,Lost Ball Turnover,LSU  Turnover.,17,20,1st Half,7:07,False,99,2025-01-19T02:02:12Z
401708337101934401,101934401,JumpShot,Zhuric Phelps missed Jumper.,17,20,1st Half,6:55,False,245,2025-01-19T02:02:35Z
401708337101934801,101934801,Defensive Rebound,Curtis Givens III Defensive Rebound.,17,20,1st Half,6:51,False,99,2025-01-19T02:02:35Z
401708337101935901,101935901,Lost Ball Turnover,Curtis Givens III Turnover.,17,20,1st Half,6:40,False,99,2025-01-19T02:03:01Z
401708337101935902,101935902,Steal,Henry Coleman III Steal.,17,20,1st Half,6:40,False,245,2025-01-19T02:03:01Z
401708337101937701,101937701,Lost Ball Turnover,Andersson Garcia Turnover.,17,20,1st Half,6:22,False,245,2025-01-19T02:04:11Z
401708337101938601,101938601,LayUpShot,Robert Miller III made Layup. Assisted by Derek Fountain.,19,20,1st Half,6:13,True,99,2025-01-19T02:04:11Z
401708337101944701,101944701,JumpShot,Wade Taylor IV missed Jumper.,19,20,1st Half,5:52,False,245,2025-01-19T02:04:11Z
401708337101944702,101944702,Block Shot,Cam Carter Block.,19,20,1st Half,5:52,False,99,2025-01-19T02:04:11Z
401708337101944703,101944703,Offensive Rebound,Texas A&M Offensive Rebound.,19,20,1st Half,5:52,False,245,2025-01-19T02:04:11Z
401708337101945101,101945101,JumpShot,Wade Taylor IV missed Three Point Jumper.,19,20,1st Half,5:48,False,245,2025-01-19T02:04:11Z
401708337101945401,101945401,Defensive Rebound,Curtis Givens III Defensive Rebound.,19,20,1st Half,5:45,False,99,2025-01-19T02:04:11Z
401708337101946201,101946201,JumpShot,Dji Bailey missed Jumper.,19,20,1st Half,5:37,False,99,2025-01-19T02:04:36Z
401708337101946601,101946601,Offensive Rebound,Robert Miller III Offensive Rebound.,19,20,1st Half,5:33,False,99,2025-01-19T02:04:36Z
401708337101946701,101946701,JumpShot,Dji Bailey made Three Point Jumper. Assisted by Curtis Givens III.,22,20,1st Half,5:32,True,99,2025-01-19T02:04:36Z
401708337101947901,101947901,Lost Ball Turnover,Zhuric Phelps Turnover.,22,20,1st Half,5:20,False,245,2025-01-19T02:04:49Z
401708337101947902,101947902,Steal,Dji Bailey Steal.,22,20,1st Half,5:20,False,99,2025-01-19T02:04:49Z
401708337101948501,101948501,JumpShot,Cam Carter missed Jumper.,22,20,1st Half,5:14,False,99,2025-01-19T02:04:49Z
401708337101948801,101948801,Defensive Rebound,Wade Taylor IV Defensive Rebound.,22,20,1st Half,5:11,False,245,2025-01-19T02:04:49Z
401708337101949401,101949401,JumpShot,CJ Wilcher made Three Point Jumper.,22,23,1st Half,5:05,True,245,2025-01-19T02:06:12Z
401708337101955801,101955801,JumpShot,Cam Carter missed Jumper.,22,23,1st Half,4:41,False,99,2025-01-19T02:06:12Z
401708337101955802,101955802,PersonalFoul,Foul on Dji Bailey.,22,23,1st Half,4:41,False,99,2025-01-19T02:06:12Z
401708337101955901,101955901,Defensive Rebound,Andersson Garcia Defensive Rebound.,22,23,1st Half,4:40,False,245,2025-01-19T02:06:12Z
401708337101958001,101958001,JumpShot,Henry Coleman III made Jumper. Assisted by Zhuric Phelps.,22,25,1st Half,4:19,True,245,2025-01-19T02:06:36Z
401708337101964101,101964101,JumpShot,Curtis Givens III made Three Point Jumper. Assisted by Cam Carter.,25,25,1st Half,3:58,True,99,2025-01-19T02:06:48Z
401708337101965801,101965801,JumpShot,Manny Obaseki made Jumper.,25,27,1st Half,3:41,True,245,2025-01-19T02:10:11Z
401708337101965802,101965802,PersonalFoul,Foul on Dji Bailey.,25,27,1st Half,3:41,False,99,2025-01-19T02:10:11Z
401708337101965803,101965803,OfficialTVTimeOut, Official TV Timeout,25,27,1st Half,3:41,False,,2025-01-19T02:10:11Z
401708337101965804,101965804,MadeFreeThrow,Manny Obaseki made Free Throw.,25,28,1st Half,3:41,True,245,2025-01-19T02:10:11Z
401708337101968401,101968401,JumpShot,Jordan Sears missed Three Point Jumper.,25,28,1st Half,3:15,False,99,2025-01-19T02:10:49Z
401708337101968701,101968701,Defensive Rebound,Henry Coleman III Defensive Rebound.,25,28,1st Half,3:12,False,245,2025-01-19T02:10:49Z
401708337101975301,101975301,JumpShot,Jace Carter made Jumper.,25,30,1st Half,2:46,True,245,2025-01-19T02:12:12Z
401708337101977201,101977201,JumpShot,Derek Fountain missed Three Point Jumper.,25,30,1st Half,2:27,False,99,2025-01-19T02:12:12Z
401708337101977601,101977601,Defensive Rebound,Manny Obaseki Defensive Rebound.,25,30,1st Half,2:23,False,245,2025-01-19T02:12:12Z
401708337101978901,101978901,PersonalFoul,Foul on Manny Obaseki.,25,30,1st Half,2:10,False,245,2025-01-19T02:12:12Z
401708337101978902,101978902,Lost Ball Turnover,Manny Obaseki Turnover.,25,30,1st Half,2:10,False,245,2025-01-19T02:12:12Z
401708337101985201,101985201,JumpShot,Curtis Givens III missed Three Point Jumper.,25,30,1st Half,1:47,False,99,2025-01-19T02:12:49Z
401708337101985601,101985601,Defensive Rebound,Zhuric Phelps Defensive Rebound.,25,30,1st Half,1:43,False,245,2025-01-19T02:12:49Z
401708337101986001,101986001,JumpShot,Zhuric Phelps missed Three Point Jumper.,25,30,1st Half,1:39,False,245,2025-01-19T02:12:49Z
401708337101986201,101986201,Defensive Rebound,LSU Defensive Rebound.,25,30,1st Half,1:37,False,99,2025-01-19T02:12:49Z
401708337101986901,101986901,JumpShot,Cam Carter missed Jumper.,25,30,1st Half,1:30,False,99,2025-01-19T02:14:12Z
401708337101987301,101987301,Offensive Rebound,Robert Miller III Offensive Rebound.,25,30,1st Half,1:26,False,99,2025-01-19T02:14:12Z
401708337101987302,101987302,JumpShot,Robert Miller III made Jumper.,27,30,1st Half,1:26,True,99,2025-01-19T02:14:12Z
401708337101988801,101988801,JumpShot,Zhuric Phelps missed Jumper.,27,30,1st Half,1:11,False,245,2025-01-19T02:14:12Z
401708337101989101,101989101,Defensive Rebound,Cam Carter Defensive Rebound.,27,30,1st Half,1:08,False,99,2025-01-19T02:14:12Z
401708337101994101,101994101,LayUpShot,Dji Bailey made Layup. Assisted by Jordan Sears.,29,30,1st Half,0:58,True,99,2025-01-19T02:14:12Z
401708337101995401,101995401,ShortTimeOut,Texas A&M  Timeout,29,30,1st Half,0:45,False,245,2025-01-19T02:14:12Z
401708337101996801,101996801,PersonalFoul,Foul on Cam Carter.,29,30,1st Half,0:31,False,99,2025-01-19T02:16:12Z
401708337101996802,101996802,MadeFreeThrow,Henry Coleman III missed Free Throw.,29,30,1st Half,0:31,False,245,2025-01-19T02:16:12Z
401708337101996803,101996803,Offensive Rebound,Texas A&M Offensive Rebound.,29,30,1st Half,0:31,False,245,2025-01-19T02:16:12Z
401708337101996804,101996804,MadeFreeThrow,Henry Coleman III missed Free Throw.,29,30,1st Half,0:31,False,245,2025-01-19T02:16:12Z
401708337101997001,101997001,Defensive Rebound,Derek Fountain Defensive Rebound.,29,30,1st Half,0:29,False,99,2025-01-19T02:16:36Z
401708337101999201,101999201,PersonalFoul,Foul on Jace Carter.,29,30,1st Half,0:07,False,245,2025-01-19T02:17:01Z
401708337101999202,101999202,MadeFreeThrow,Cam Carter missed Free Throw.,29,30,1st Half,0:07,False,99,2025-01-19T02:17:01Z
401708337101999203,101999203,Offensive Rebound,LSU Offensive Rebound.,29,30,1st Half,0:07,False,99,2025-01-19T02:17:01Z
401708337101999204,101999204,MadeFreeThrow,Cam Carter made Free Throw.,30,30,1st Half,0:07,True,99,2025-01-19T02:17:01Z
401708337101999901,101999901,JumpShot,Jace Carter missed Three Point Jumper.,30,30,1st Half,0:00,False,245,2025-01-19T02:17:01Z
401708337101999902,101999902,Block Shot,Cam Carter Block.,30,30,1st Half,0:00,False,99,2025-01-19T02:17:01Z
401708337101999903,101999903,Defensive Rebound,Derek Fountain Defensive Rebound.,30,30,1st Half,0:00,False,99,2025-01-19T02:17:01Z
401708337101999904,101999904,End Period,End of 1st half,30,30,1st Half,0:00,False,,2025-01-19T02:17:01Z
401708337102804901,102804901,PersonalFoul,Foul on Corey Chest.,30,30,2nd Half,19:50,False,99,
401708337102804902,102804902,Lost Ball Turnover,Corey Chest Turnover.,30,30,2nd Half,19:50,False,99,
401708337102806101,102806101,JumpShot,Solomon Washington missed Three Point Jumper.,30,30,2nd Half,19:38,False,245,2025-01-19T02:34:38Z
401708337102806501,102806501,Defensive Rebound,Derek Fountain Defensive Rebound.,30,30,2nd Half,19:34,False,99,2025-01-19T02:34:38Z
401708337102809301,102809301,LayUpShot,Derek Fountain made Layup. Assisted by Dji Bailey.,32,30,2nd Half,19:06,True,99,2025-01-19T02:36:13Z
401708337102814601,102814601,JumpShot,Wade Taylor IV missed Jumper.,32,30,2nd Half,18:53,False,245,2025-01-19T02:36:13Z
401708337102814602,102814602,Block Shot,Daimion Collins Block.,32,30,2nd Half,18:53,False,99,2025-01-19T02:36:13Z
401708337102815001,102815001,Defensive Rebound,Dji Bailey Defensive Rebound.,32,30,2nd Half,18:49,False,99,2025-01-19T02:36:13Z
401708337102815201,102815201,JumpShot,Curtis Givens III missed Three Point Jumper.,32,30,2nd Half,18:47,False,99,2025-01-19T02:36:13Z
401708337102815601,102815601,Defensive Rebound,Zhuric Phelps Defensive Rebound.,32,30,2nd Half,18:43,False,245,2025-01-19T02:36:13Z
401708337102816201,102816201,JumpShot,Zhuric Phelps made Jumper.,32,32,2nd Half,18:37,True,245,2025-01-19T02:36:13Z
401708337102818501,102818501,JumpShot,Cam Carter missed Three Point Jumper.,32,32,2nd Half,18:14,False,99,2025-01-19T02:36:13Z
401708337102818801,102818801,Offensive Rebound,Derek Fountain Offensive Rebound.,32,32,2nd Half,18:11,False,99,2025-01-19T02:36:13Z
401708337102818802,102818802,PersonalFoul,Foul on Solomon Washington.,32,32,2nd Half,18:11,False,245,2025-01-19T02:36:13Z
401708337102818803,102818803,MadeFreeThrow,Derek Fountain missed Free Throw.,32,32,2nd Half,18:11,False,99,2025-01-19T02:36:26Z
401708337102818804,102818804,Offensive Rebound,LSU Offensive Rebound.,32,32,2nd Half,18:11,False,99,2025-01-19T02:36:26Z
401708337102818805,102818805,MadeFreeThrow,Derek Fountain made Free Throw.,33,32,2nd Half,18:11,True,99,2025-01-19T02:36:26Z
401708337102824301,102824301,JumpShot,Hayden Hefner missed Three Point Jumper.,33,32,2nd Half,17:56,False,245,2025-01-19T02:38:12Z
401708337102824801,102824801,Offensive Rebound,Andersson Garcia Offensive Rebound.,33,32,2nd Half,17:51,False,245,2025-01-19T02:38:12Z
401708337102825801,102825801,JumpShot,Wade Taylor IV missed Three Point Jumper.,33,32,2nd Half,17:41,False,245,2025-01-19T02:38:12Z
401708337102826201,102826201,Defensive Rebound,Derek Fountain Defensive Rebound.,33,32,2nd Half,17:37,False,99,2025-01-19T02:38:12Z
401708337102827801,102827801,JumpShot,Cam Carter made Three Point Jumper. Assisted by Daimion Collins.,36,32,2nd Half,17:21,True,99,2025-01-19T02:38:12Z
401708337102829301,102829301,JumpShot,Wade Taylor IV made Three Point Jumper. Assisted by Henry Coleman III.,36,35,2nd Half,17:06,True,245,2025-01-19T02:38:36Z
401708337102834501,102834501,JumpShot,Cam Carter made Jumper. Assisted by Curtis Givens III.,38,35,2nd Half,16:54,True,99,2025-01-19T02:38:36Z
401708337102835701,102835701,JumpShot,Zhuric Phelps made Jumper.,38,37,2nd Half,16:42,True,245,2025-01-19T02:39:01Z
401708337102838301,102838301,Lost Ball Turnover,Curtis Givens III Turnover.,38,37,2nd Half,16:16,False,99,2025-01-19T02:40:13Z
401708337102838302,102838302,Steal,Wade Taylor IV Steal.,38,37,2nd Half,16:16,False,245,2025-01-19T02:40:13Z
401708337102838801,102838801,JumpShot,Andersson Garcia made Jumper. Assisted by Zhuric Phelps.,38,39,2nd Half,16:11,True,245,2025-01-19T02:40:13Z
401708337102844501,102844501,JumpShot,Dji Bailey missed Three Point Jumper.,38,39,2nd Half,15:54,False,99,2025-01-19T02:40:13Z
401708337102844801,102844801,Defensive Rebound,Zhuric Phelps Defensive Rebound.,38,39,2nd Half,15:51,False,245,2025-01-19T02:40:13Z
401708337102845201,102845201,JumpShot,Zhuric Phelps missed Jumper.,38,39,2nd Half,15:47,False,245,2025-01-19T02:40:13Z
401708337102845202,102845202,Block Shot,Corey Chest Block.,38,39,2nd Half,15:47,False,99,2025-01-19T02:40:13Z
401708337102845401,102845401,Offensive Rebound,Henry Coleman III Offensive Rebound.,38,39,2nd Half,15:45,False,245,2025-01-19T02:40:39Z
401708337102845402,102845402,PersonalFoul,Foul on Daimion Collins.,38,39,2nd Half,15:45,False,99,2025-01-19T02:40:39Z
401708337102845403,102845403,OfficialTVTimeOut, Official TV Timeout,38,39,2nd Half,15:45,False,,2025-01-19T02:40:39Z
401708337102845601,102845601,LayUpShot,Hayden Hefner missed Layup.,38,39,2nd Half,15:43,False,245,2025-01-19T02:44:13Z
401708337102845901,102845901,Defensive Rebound,Corey Chest Defensive Rebound.,38,39,2nd Half,15:40,False,99,2025-01-19T02:44:13Z
401708337102847201,102847201,Lost Ball Turnover,Jordan Sears Turnover.,38,39,2nd Half,15:27,False,99,2025-01-19T02:44:13Z
401708337102847202,102847202,Steal,Zhuric Phelps Steal.,38,39,2nd Half,15:27,False,245,2025-01-19T02:44:13Z
401708337102847701,102847701,DunkShot,Andersson Garcia made Dunk. Assisted by Wade Taylor IV.,38,41,2nd Half,15:22,True,245,2025-01-19T02:44:13Z
401708337102854901,102854901,PersonalFoul,Foul on Andersson Garcia.,38,41,2nd Half,14:50,False,245,2025-01-19T02:44:13Z
401708337102854902,102854902,MadeFreeThrow,Jordan Sears made Free Throw.,39,41,2nd Half,14:50,True,99,2025-01-19T02:44:13Z
401708337102854903,102854903,MadeFreeThrow,Jordan Sears made Free Throw.,40,41,2nd Half,14:50,True,99,2025-01-19T02:44:13Z
