play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706249101838101,101838101,Offensive Rebound,David Murray Offensive Rebound.,6,2,1st Half,16:18,False,2771,2025-02-07T00:10:59Z
401706249101838102,101838102,JumpShot,David Murray made Jumper.,6,4,1st Half,16:18,True,2771,2025-02-07T00:10:59Z
401706249101839301,101839301,Lost Ball Turnover,Josiah Davis Turnover.,6,4,1st Half,16:06,False,315,2025-02-07T00:12:14Z
401706249101839302,101839302,Steal,Devon Savage Steal.,6,4,1st Half,16:06,False,2771,2025-02-07T00:12:14Z
401706249101839801,101839801,LayUpShot,Matt Becht missed Layup.,6,4,1st Half,16:01,False,2771,2025-02-07T00:12:14Z
401706249101844201,101844201,Defensive Rebound,Josiah Davis Defensive Rebound.,6,4,1st Half,15:57,False,315,2025-02-07T00:12:14Z
401706249101845001,101845001,OfficialTVTimeOut,Official TV Timeout,6,4,1st Half,15:49,False,,2025-02-07T00:12:14Z
401706249101846901,101846901,JumpShot,Jaeden Marshall missed Three Point Jumper.,6,4,1st Half,15:30,False,315,2025-02-07T00:14:36Z
401706249101847201,101847201,Defensive Rebound,Sean Trumper Defensive Rebound.,6,4,1st Half,15:27,False,2771,2025-02-07T00:14:36Z
401706249101848701,101848701,LayUpShot,David Murray made Layup. Assisted by Adam Clark.,6,6,1st Half,15:12,True,2771,2025-02-07T00:14:56Z
401706249101849001,101849001,Lost Ball Turnover,Jahari Williamson Turnover.,6,6,1st Half,15:09,False,315,2025-02-07T00:16:14Z
401706249101849002,101849002,Steal,Sean Trumper Steal.,6,6,1st Half,15:09,False,2771,2025-02-07T00:16:14Z
401706249101849501,101849501,LayUpShot,Adam Clark made Layup. Assisted by Sean Trumper.,6,8,1st Half,15:04,True,2771,2025-02-07T00:16:14Z
401706249101856101,101856101,LayUpShot,Jaeden Marshall made Layup. Assisted by Justice Smith.,8,8,1st Half,14:38,True,315,2025-02-07T00:16:14Z
401706249101858901,101858901,LayUpShot,Sean Trumper made Layup.,8,10,1st Half,14:10,True,2771,2025-02-07T00:16:14Z
401706249101858902,101858902,PersonalFoul,Foul on Jaeden Marshall.,8,10,1st Half,14:10,False,315,2025-02-07T00:16:14Z
401706249101858903,101858903,MadeFreeThrow,Sean Trumper made Free Throw.,8,11,1st Half,14:10,True,2771,2025-02-07T00:16:41Z
401706249101864901,101864901,LayUpShot,Justice Smith missed Layup.,8,11,1st Half,13:50,False,315,2025-02-07T00:17:01Z
401706249101865201,101865201,Offensive Rebound,Justice Smith Offensive Rebound.,8,11,1st Half,13:47,False,315,2025-02-07T00:17:01Z
401706249101865401,101865401,LayUpShot,Justice Smith missed Layup.,8,11,1st Half,13:45,False,315,2025-02-07T00:17:01Z
401706249101865402,101865402,Block Shot,Devon Savage Block.,8,11,1st Half,13:45,False,2771,2025-02-07T00:17:01Z
401706249101865801,101865801,Defensive Rebound,Sean Trumper Defensive Rebound.,8,11,1st Half,13:41,False,2771,2025-02-07T00:17:01Z
401706249101866401,101866401,JumpShot,Malik Edmead missed Jumper.,8,11,1st Half,13:35,False,2771,2025-02-07T00:18:39Z
401706249101866701,101866701,Defensive Rebound,Justice Smith Defensive Rebound.,8,11,1st Half,13:32,False,315,2025-02-07T00:18:39Z
401706249101867101,101867101,LayUpShot,Justice Smith missed Layup.,8,11,1st Half,13:28,False,315,2025-02-07T00:18:39Z
401706249101867401,101867401,Offensive Rebound,Will Shortt Offensive Rebound.,8,11,1st Half,13:25,False,315,2025-02-07T00:18:39Z
401706249101867501,101867501,LayUpShot,Will Shortt missed Layup.,8,11,1st Half,13:24,False,315,2025-02-07T00:18:39Z
401706249101868301,101868301,Offensive Rebound,Will Shortt Offensive Rebound.,8,11,1st Half,13:16,False,315,2025-02-07T00:18:39Z
401706249101868302,101868302,JumpShot,Will Shortt made Jumper.,10,11,1st Half,13:16,True,315,2025-02-07T00:18:39Z
401706249101869701,101869701,JumpShot,Adam Clark missed Three Point Jumper.,10,11,1st Half,13:02,False,2771,2025-02-07T00:18:39Z
401706249101874001,101874001,Defensive Rebound,Jaeden Marshall Defensive Rebound.,10,11,1st Half,12:59,False,315,2025-02-07T00:18:39Z
401706249101876901,101876901,LayUpShot,Josiah Davis made Layup.,12,11,1st Half,12:30,True,315,2025-02-07T00:18:39Z
401706249101878201,101878201,JumpShot,Adam Clark made Jumper.,12,13,1st Half,12:17,True,2771,2025-02-07T00:19:00Z
401706249101884401,101884401,OfficialTVTimeOut,Official TV Timeout,12,13,1st Half,11:55,False,,2025-02-07T00:19:00Z
401706249101886201,101886201,LayUpShot,Will Shortt made Layup. Assisted by Justice Smith.,14,13,1st Half,11:37,True,315,2025-02-07T00:22:15Z
401706249101889001,101889001,JumpShot,Adam Clark missed Jumper.,14,13,1st Half,11:09,False,2771,2025-02-07T00:22:15Z
401706249101889201,101889201,Defensive Rebound,Jaeden Marshall Defensive Rebound.,14,13,1st Half,11:07,False,315,2025-02-07T00:22:15Z
401706249101889801,101889801,LayUpShot,Justice Smith made Layup.,16,13,1st Half,11:01,True,315,2025-02-07T00:22:15Z
401706249101895401,101895401,Lost Ball Turnover,Malik Edmead Turnover.,16,13,1st Half,10:45,False,2771,2025-02-07T00:22:37Z
401706249101895402,101895402,Steal,Will Shortt Steal.,16,13,1st Half,10:45,False,315,2025-02-07T00:22:37Z
401706249101895403,101895403,PersonalFoul,Foul on Sean Trumper.,16,13,1st Half,10:45,False,2771,2025-02-07T00:22:37Z
401706249101898001,101898001,LayUpShot,Jhaylon Martinez made Layup.,18,13,1st Half,10:19,True,315,2025-02-07T00:24:13Z
401706249101904001,101904001,LayUpShot,Sean Trumper made Layup.,18,15,1st Half,9:59,True,2771,2025-02-07T00:24:13Z
401706249101906901,101906901,JumpShot,Damondre McKnight made Three Point Jumper. Assisted by Olumide Adelodun.,21,15,1st Half,9:30,True,315,2025-02-07T00:24:13Z
401706249101909501,101909501,JumpShot,Sean Trumper missed Three Point Jumper.,21,15,1st Half,9:04,False,2771,2025-02-07T00:24:35Z
401706249101914001,101914001,Offensive Rebound,Merrimack Offensive Rebound.,21,15,1st Half,8:59,False,2771,2025-02-07T00:24:53Z
401706249101915201,101915201,PersonalFoul,Foul on Jhaylon Martinez.,21,15,1st Half,8:47,False,315,2025-02-07T00:26:13Z
401706249101915202,101915202,MadeFreeThrow,Sean Trumper made Free Throw.,21,16,1st Half,8:47,True,2771,2025-02-07T00:26:13Z
401706249101915203,101915203,MadeFreeThrow,Sean Trumper made Free Throw.,21,17,1st Half,8:47,True,2771,2025-02-07T00:26:13Z
401706249101918301,101918301,LayUpShot,Zion Russell missed Layup.,21,17,1st Half,8:16,False,315,2025-02-07T00:26:57Z
401706249101919001,101919001,Offensive Rebound,Zion Russell Offensive Rebound.,21,17,1st Half,8:09,False,315,2025-02-07T00:26:57Z
401706249101919002,101919002,JumpShot,Zion Russell made Jumper.,23,17,1st Half,8:09,True,315,2025-02-07T00:26:57Z
401706249101924101,101924101,JumpShot,Bryan Etumnu made Three Point Jumper. Assisted by Adam Clark.,23,20,1st Half,7:58,True,2771,2025-02-07T00:28:12Z
401706249101927401,101927401,JumpShot,Olumide Adelodun missed Three Point Jumper.,23,20,1st Half,7:25,False,315,2025-02-07T00:28:12Z
401706249101927701,101927701,Defensive Rebound,Matt Becht Defensive Rebound.,23,20,1st Half,7:22,False,2771,2025-02-07T00:28:12Z
401706249101928401,101928401,LayUpShot,Adam Clark made Layup.,23,22,1st Half,7:15,True,2771,2025-02-07T00:28:12Z
401706249101934701,101934701,Lost Ball Turnover,Damondre McKnight Turnover.,23,22,1st Half,6:52,False,315,2025-02-07T00:28:12Z
401706249101934702,101934702,Steal,Adam Clark Steal.,23,22,1st Half,6:52,False,2771,2025-02-07T00:28:12Z
401706249101934901,101934901,LayUpShot,Adam Clark made Layup.,23,24,1st Half,6:50,True,2771,2025-02-07T00:28:12Z
401706249101934902,101934902,OfficialTVTimeOut,Official TV Timeout,23,24,1st Half,6:50,False,,2025-02-07T00:28:12Z
401706249101937401,101937401,Lost Ball Turnover,Jhaylon Martinez Turnover.,23,24,1st Half,6:25,False,315,2025-02-07T00:32:12Z
401706249101937402,101937402,Steal,Adam Clark Steal.,23,24,1st Half,6:25,False,2771,2025-02-07T00:32:12Z
401706249101938201,101938201,Lost Ball Turnover,Adam Clark Turnover.,23,24,1st Half,6:17,False,2771,2025-02-07T00:32:12Z
401706249101938202,101938202,Steal,Justice Smith Steal.,23,24,1st Half,6:17,False,315,2025-02-07T00:32:12Z
401706249101939801,101939801,JumpShot,Jahari Williamson made Three Point Jumper. Assisted by Justice Smith.,26,24,1st Half,6:01,True,315,2025-02-07T00:32:12Z
401706249101945801,101945801,PersonalFoul,Foul on Josiah Davis.,26,24,1st Half,5:41,False,315,2025-02-07T00:32:40Z
401706249101947601,101947601,JumpShot,Devon Savage missed Three Point Jumper.,26,24,1st Half,5:23,False,2771,2025-02-07T00:34:16Z
401706249101947801,101947801,Defensive Rebound,Jaeden Marshall Defensive Rebound.,26,24,1st Half,5:21,False,315,2025-02-07T00:34:16Z
401706249101949201,101949201,JumpShot,Jahari Williamson missed Three Point Jumper.,26,24,1st Half,5:07,False,315,2025-02-07T00:34:16Z
401706249101949601,101949601,Offensive Rebound,Justice Smith Offensive Rebound.,26,24,1st Half,5:03,False,315,2025-02-07T00:34:16Z
401706249101954201,101954201,JumpShot,Jaeden Marshall missed Jumper.,26,24,1st Half,4:57,False,315,2025-02-07T00:34:16Z
401706249101954501,101954501,Defensive Rebound,Adam Clark Defensive Rebound.,26,24,1st Half,4:54,False,2771,2025-02-07T00:34:16Z
401706249101955501,101955501,Lost Ball Turnover,Adam Clark Turnover.,26,24,1st Half,4:44,False,2771,2025-02-07T00:34:16Z
401706249101955502,101955502,Steal,Justice Smith Steal.,26,24,1st Half,4:44,False,315,2025-02-07T00:34:16Z
401706249101956101,101956101,LayUpShot,Jaeden Marshall missed Layup.,26,24,1st Half,4:38,False,315,2025-02-07T00:34:16Z
401706249101956501,101956501,Offensive Rebound,Justice Smith Offensive Rebound.,26,24,1st Half,4:34,False,315,2025-02-07T00:34:16Z
401706249101956502,101956502,JumpShot,Justice Smith missed Jumper.,26,24,1st Half,4:34,False,315,2025-02-07T00:34:16Z
401706249101956503,101956503,Defensive Rebound,Bryan Etumnu Defensive Rebound.,26,24,1st Half,4:34,False,2771,2025-02-07T00:34:16Z
401706249101957001,101957001,JumpShot,Devon Savage missed Three Point Jumper.,26,24,1st Half,4:29,False,2771,2025-02-07T00:34:40Z
401706249101957301,101957301,Defensive Rebound,Will Shortt Defensive Rebound.,26,24,1st Half,4:26,False,315,2025-02-07T00:34:40Z
401706249101958901,101958901,JumpShot,Justice Smith missed Three Point Jumper.,26,24,1st Half,4:10,False,315,2025-02-07T00:34:40Z
401706249101959301,101959301,Defensive Rebound,Bryan Etumnu Defensive Rebound.,26,24,1st Half,4:06,False,2771,2025-02-07T00:34:40Z
401706249101965801,101965801,Lost Ball Turnover,Adam Clark Turnover.,26,24,1st Half,3:41,False,2771,2025-02-07T00:35:05Z
401706249101965802,101965802,OfficialTVTimeOut,Official TV Timeout,26,24,1st Half,3:41,False,,2025-02-07T00:35:05Z
401706249101968201,101968201,JumpShot,Justin Page made Jumper.,28,24,1st Half,3:17,True,315,2025-02-07T00:38:11Z
401706249101974501,101974501,LayUpShot,Tye Dorset missed Layup.,28,24,1st Half,2:54,False,2771,2025-02-07T00:38:35Z
401706249101974801,101974801,Defensive Rebound,Justin Page Defensive Rebound.,28,24,1st Half,2:51,False,315,2025-02-07T00:38:35Z
401706249101975101,101975101,LayUpShot,Josiah Davis made Layup.,30,24,1st Half,2:48,True,315,2025-02-07T00:38:57Z
401706249101976601,101976601,JumpShot,Adam Clark missed Jumper.,30,24,1st Half,2:33,False,2771,2025-02-07T00:38:57Z
401706249101976901,101976901,Defensive Rebound,Will Shortt Defensive Rebound.,30,24,1st Half,2:30,False,315,2025-02-07T00:38:57Z
401706249101978101,101978101,Lost Ball Turnover,Justice Smith Turnover.,30,24,1st Half,2:18,False,315,2025-02-07T00:40:14Z
401706249101979901,101979901,LayUpShot,David Murray missed Layup.,30,24,1st Half,2:00,False,2771,2025-02-07T00:40:14Z
401706249101984201,101984201,Defensive Rebound,Justice Smith Defensive Rebound.,30,24,1st Half,1:57,False,315,2025-02-07T00:40:14Z
401706249101985801,101985801,Lost Ball Turnover,Josiah Davis Turnover.,30,24,1st Half,1:41,False,315,2025-02-07T00:40:14Z
401706249101985802,101985802,Steal,Adam Clark Steal.,30,24,1st Half,1:41,False,2771,2025-02-07T00:40:14Z
401706249101987501,101987501,JumpShot,Adam Clark missed Three Point Jumper.,30,24,1st Half,1:24,False,2771,2025-02-07T00:40:14Z
401706249101987801,101987801,Defensive Rebound,Will Shortt Defensive Rebound.,30,24,1st Half,1:21,False,315,2025-02-07T00:40:14Z
401706249101988301,101988301,ShortTimeOut,Niagara Timeout,30,24,1st Half,1:16,False,315,2025-02-07T00:40:37Z
401706249101989801,101989801,JumpShot,Justice Smith missed Jumper.,30,24,1st Half,1:01,False,315,2025-02-07T00:42:16Z
401706249101994101,101994101,Defensive Rebound,Sean Trumper Defensive Rebound.,30,24,1st Half,0:58,False,2771,2025-02-07T00:42:16Z
401706249101995301,101995301,JumpShot,Adam Clark missed Jumper.,30,24,1st Half,0:46,False,2771,2025-02-07T00:42:16Z
401706249101995501,101995501,Defensive Rebound,Justice Smith Defensive Rebound.,30,24,1st Half,0:44,False,315,2025-02-07T00:42:16Z
401706249101996201,101996201,JumpShot,Olumide Adelodun missed Three Point Jumper.,30,24,1st Half,0:37,False,315,2025-02-07T00:42:16Z
401706249101996501,101996501,Defensive Rebound,Adam Clark Defensive Rebound.,30,24,1st Half,0:34,False,2771,2025-02-07T00:42:16Z
401706249101997001,101997001,ShortTimeOut,Merrimack Timeout,30,24,1st Half,0:29,False,2771,2025-02-07T00:42:36Z
401706249101999501,101999501,JumpShot,Adam Clark missed Three Point Jumper.,30,24,1st Half,0:04,False,2771,2025-02-07T00:42:36Z
401706249101999701,101999701,Offensive Rebound,David Murray Offensive Rebound.,30,24,1st Half,0:02,False,2771,2025-02-07T00:42:36Z
401706249101999902,101999902,Lost Ball Turnover,David Murray Turnover.,30,24,1st Half,0:00,False,2771,2025-02-07T00:42:36Z
401706249101999903,101999903,Steal,Will Shortt Steal.,30,24,1st Half,0:00,False,315,2025-02-07T00:42:36Z
401706249101999901,101999901,End Period,End of 1st half,30,24,1st Half,0:00,False,,2025-02-07T00:42:36Z
401706249102805701,102805701,LayUpShot,Josiah Davis made Layup.,32,24,2nd Half,19:42,True,315,2025-02-07T01:00:29Z
401706249102807901,102807901,JumpShot,Adam Clark made Jumper.,32,26,2nd Half,19:20,True,2771,2025-02-07T01:01:05Z
401706249102809501,102809501,LayUpShot,Zion Russell made Layup.,34,26,2nd Half,19:04,True,315,2025-02-07T01:01:05Z
401706249102815101,102815101,PersonalFoul,Foul on Olumide Adelodun.,34,26,2nd Half,18:48,False,315,2025-02-07T01:02:13Z
401706249102815102,102815102,JumpShot,Devon Savage missed Three Point Jumper.,34,26,2nd Half,18:48,False,2771,2025-02-07T01:02:13Z
401706249102815401,102815401,Offensive Rebound,Bryan Etumnu Offensive Rebound.,34,26,2nd Half,18:45,False,2771,2025-02-07T01:02:13Z
401706249102815402,102815402,PersonalFoul,Foul on Justin Page.,34,26,2nd Half,18:45,False,315,2025-02-07T01:02:13Z
401706249102816501,102816501,JumpShot,Matt Becht missed Three Point Jumper.,34,26,2nd Half,18:34,False,2771,2025-02-07T01:02:29Z
401706249102816801,102816801,Defensive Rebound,Olumide Adelodun Defensive Rebound.,34,26,2nd Half,18:31,False,315,2025-02-07T01:02:29Z
401706249102818901,102818901,Lost Ball Turnover,Justin Page Turnover.,34,26,2nd Half,18:10,False,315,2025-02-07T01:02:44Z
401706249102818902,102818902,Steal,Matt Becht Steal.,34,26,2nd Half,18:10,False,2771,2025-02-07T01:02:44Z
401706249102819401,102819401,LayUpShot,Adam Clark made Layup.,34,28,2nd Half,18:05,True,2771,2025-02-07T01:02:44Z
401706249102825901,102825901,LayUpShot,Josiah Davis missed Layup.,34,28,2nd Half,17:40,False,315,2025-02-07T01:03:07Z
401706249102826101,102826101,Offensive Rebound,Josiah Davis Offensive Rebound.,34,28,2nd Half,17:38,False,315,2025-02-07T01:03:07Z
401706249102826401,102826401,JumpShot,Zion Russell missed Three Point Jumper.,34,28,2nd Half,17:35,False,315,2025-02-07T01:04:12Z
401706249102826701,102826701,Defensive Rebound,Devon Savage Defensive Rebound.,34,28,2nd Half,17:32,False,2771,2025-02-07T01:04:12Z
401706249102827901,102827901,LayUpShot,Adam Clark made Layup.,34,30,2nd Half,17:20,True,2771,2025-02-07T01:04:12Z
401706249102828701,102828701,Lost Ball Turnover,Zion Russell Turnover.,34,30,2nd Half,17:12,False,315,2025-02-07T01:04:12Z
401706249102828702,102828702,Steal,Adam Clark Steal.,34,30,2nd Half,17:12,False,2771,2025-02-07T01:04:12Z
401706249102829501,102829501,JumpShot,Adam Clark missed Jumper.,34,30,2nd Half,17:04,False,2771,2025-02-07T01:04:33Z
401706249102829801,102829801,Offensive Rebound,Bryan Etumnu Offensive Rebound.,34,30,2nd Half,17:01,False,2771,2025-02-07T01:04:33Z
401706249102834201,102834201,LayUpShot,Sean Trumper missed Layup.,34,30,2nd Half,16:57,False,2771,2025-02-07T01:04:33Z
401706249102834501,102834501,Defensive Rebound,Olumide Adelodun Defensive Rebound.,34,30,2nd Half,16:54,False,315,2025-02-07T01:04:33Z
401706249102834701,102834701,JumpShot,Justin Page missed Three Point Jumper.,34,30,2nd Half,16:52,False,315,2025-02-07T01:04:33Z
401706249102835001,102835001,Defensive Rebound,Devon Savage Defensive Rebound.,34,30,2nd Half,16:49,False,2771,2025-02-07T01:04:33Z
401706249102835501,102835501,LayUpShot,Matt Becht missed Layup.,34,30,2nd Half,16:44,False,2771,2025-02-07T01:05:00Z
401706249102835801,102835801,Defensive Rebound,Olumide Adelodun Defensive Rebound.,34,30,2nd Half,16:41,False,315,2025-02-07T01:05:00Z
401706249102837801,102837801,LayUpShot,Josiah Davis missed Layup.,34,30,2nd Half,16:21,False,315,2025-02-07T01:06:15Z
401706249102837901,102837901,Offensive Rebound,Niagara Offensive Rebound.,34,30,2nd Half,16:20,False,315,2025-02-07T01:06:15Z
401706249102838001,102838001,LayUpShot,Jaeden Marshall made Layup. Assisted by Justice Smith.,36,30,2nd Half,16:19,True,315,2025-02-07T01:06:15Z
401706249102838002,102838002,PersonalFoul,Foul on Bryan Etumnu.,36,30,2nd Half,16:19,False,2771,2025-02-07T01:06:15Z
401706249102838003,102838003,MadeFreeThrow,Jaeden Marshall made Free Throw.,37,30,2nd Half,16:19,True,315,2025-02-07T01:06:15Z
401706249102838901,102838901,JumpShot,Adam Clark missed Jumper.,37,30,2nd Half,16:10,False,2771,2025-02-07T01:06:15Z
401706249102839201,102839201,Defensive Rebound,Jaeden Marshall Defensive Rebound.,37,30,2nd Half,16:07,False,315,2025-02-07T01:06:15Z
401706249102839501,102839501,LayUpShot,Will Shortt made Layup. Assisted by Josiah Davis.,39,30,2nd Half,16:04,True,315,2025-02-07T01:06:38Z
401706249102845801,102845801,LayUpShot,Bryan Etumnu missed Layup.,39,30,2nd Half,15:41,False,2771,2025-02-07T01:06:54Z
401706249102845802,102845802,Block Shot,Jaeden Marshall Block.,39,30,2nd Half,15:41,False,315,2025-02-07T01:06:54Z
401706249102846201,102846201,Defensive Rebound,Jaeden Marshall Defensive Rebound.,39,30,2nd Half,15:37,False,315,2025-02-07T01:06:54Z
401706249102847501,102847501,JumpShot,Jaeden Marshall missed Three Point Jumper.,39,30,2nd Half,15:24,False,315,2025-02-07T01:10:13Z
401706249102847701,102847701,Defensive Rebound,Matt Becht Defensive Rebound.,39,30,2nd Half,15:22,False,2771,2025-02-07T01:10:13Z
401706249102848201,102848201,JumpShot,Matt Becht missed Three Point Jumper.,39,30,2nd Half,15:17,False,2771,2025-02-07T01:10:13Z
401706249102848601,102848601,Offensive Rebound,Devon Savage Offensive Rebound.,39,30,2nd Half,15:13,False,2771,2025-02-07T01:10:13Z
401706249102849001,102849001,LayUpShot,Bryan Etumnu made Layup. Assisted by Matt Becht.,39,32,2nd Half,15:09,True,2771,2025-02-07T01:10:13Z
401706249102854301,102854301,LayUpShot,Jaeden Marshall missed Layup.,39,32,2nd Half,14:56,False,315,2025-02-07T01:10:13Z
401706249102854601,102854601,Defensive Rebound,Bryan Etumnu Defensive Rebound.,39,32,2nd Half,14:53,False,2771,2025-02-07T01:10:13Z
401706249102854602,102854602,PersonalFoul,Foul on Justice Smith.,39,32,2nd Half,14:53,False,315,2025-02-07T01:10:13Z
401706249102854603,102854603,OfficialTVTimeOut,Official TV Timeout,39,32,2nd Half,14:53,False,,2025-02-07T01:10:13Z
401706249102855401,102855401,PersonalFoul,Foul on Will Shortt.,39,32,2nd Half,14:45,False,315,2025-02-07T01:10:34Z
401706249102856601,102856601,JumpShot,Adam Clark made Jumper.,39,34,2nd Half,14:33,True,2771,2025-02-07T01:12:35Z
401706249102859601,102859601,PersonalFoul,Foul on Devon Savage.,39,34,2nd Half,14:03,False,2771,2025-02-07T01:12:35Z
401706249102859602,102859602,Lost Ball Turnover,Justice Smith Turnover.,39,34,2nd Half,14:03,False,315,2025-02-07T01:12:35Z
401706249102859603,102859603,Steal,Malik Edmead Steal.,39,34,2nd Half,14:03,False,2771,2025-02-07T01:12:35Z
401706249102859604,102859604,LayUpShot,Malik Edmead missed Layup.,39,34,2nd Half,14:03,False,2771,2025-02-07T01:12:35Z
401706249102859605,102859605,Block Shot,Will Shortt Block.,39,34,2nd Half,14:03,False,315,2025-02-07T01:12:35Z
401706249102859606,102859606,Defensive Rebound,Damondre McKnight Defensive Rebound.,39,34,2nd Half,14:03,False,315,2025-02-07T01:12:35Z
401706249102859607,102859607,LayUpShot,Jahari Williamson missed Layup.,39,34,2nd Half,14:03,False,315,2025-02-07T01:12:35Z
