play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706242101859401,101859401,DunkShot,Bryan Etumnu made Dunk. Assisted by Adam Clark.,11,13,1st Half,14:05,True,2771,2025-02-02T21:12:53Z
401706242101866401,101866401,PersonalFoul,Foul on Bryan Etumnu.,11,13,1st Half,13:35,False,2771,2025-02-02T21:13:07Z
401706242101866801,101866801,LayUpShot,Jay Alvarez made Layup. Assisted by Flash Burton.,11,15,1st Half,13:31,True,2520,2025-02-02T21:14:15Z
401706242101868501,101868501,JumpShot,Adam Clark missed Jumper.,11,15,1st Half,13:14,False,2771,2025-02-02T21:14:15Z
401706242101868801,101868801,Defensive Rebound,Flash Burton Defensive Rebound.,11,15,1st Half,13:11,False,2520,2025-02-02T21:14:15Z
401706242101869701,101869701,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Zion Cruz.,11,18,1st Half,13:02,True,2520,2025-02-02T21:14:15Z
401706242101869901,101869901,ShortTimeOut,Merrimack Timeout,11,18,1st Half,13:00,False,2771,2025-02-02T21:14:27Z
401706242101875301,101875301,JumpShot,Matt Becht made Jumper.,13,18,1st Half,12:46,True,2771,2025-02-02T21:16:12Z
401706242101876901,101876901,JumpShot,Zion Cruz made Jumper. Assisted by T.J. Weeks Jr..,13,20,1st Half,12:30,True,2520,2025-02-02T21:16:12Z
401706242101878501,101878501,JumpShot,Tye Dorset made Jumper.,15,20,1st Half,12:14,True,2771,2025-02-02T21:16:12Z
401706242101884201,101884201,OfficialTVTimeOut,Official TV Timeout,15,20,1st Half,11:57,False,,2025-02-02T21:16:25Z
401706242101885901,101885901,Lost Ball Turnover,Rider  Turnover.,15,20,1st Half,11:40,False,2520,2025-02-02T21:20:12Z
401706242101888301,101888301,Lost Ball Turnover,Adam Clark Turnover.,15,20,1st Half,11:16,False,2771,2025-02-02T21:20:12Z
401706242101888302,101888302,Steal,Zion Cruz Steal.,15,20,1st Half,11:16,False,2520,2025-02-02T21:20:12Z
401706242101894901,101894901,JumpShot,Ife West-Ingram missed Jumper.,15,20,1st Half,10:50,False,2520,2025-02-02T21:20:26Z
401706242101894902,101894902,Block Shot,Devon Savage Block.,15,20,1st Half,10:50,False,2771,2025-02-02T21:20:26Z
401706242101894903,101894903,Defensive Rebound,Merrimack Defensive Rebound.,15,20,1st Half,10:50,False,2771,2025-02-02T21:20:26Z
401706242101897001,101897001,JumpShot,Malik Edmead missed Jumper.,15,20,1st Half,10:29,False,2771,2025-02-02T21:20:53Z
401706242101897002,101897002,Offensive Rebound,David Murray Offensive Rebound.,15,20,1st Half,10:29,False,2771,2025-02-02T21:20:53Z
401706242101897003,101897003,PersonalFoul,Foul on Ife West-Ingram.,15,20,1st Half,10:29,False,2520,2025-02-02T21:20:53Z
401706242101897004,101897004,MadeFreeThrow,David Murray missed Free Throw.,15,20,1st Half,10:29,False,2771,2025-02-02T21:20:53Z
401706242101897005,101897005,Offensive Rebound,Merrimack Offensive Rebound.,15,20,1st Half,10:29,False,2771,2025-02-02T21:20:53Z
401706242101897006,101897006,MadeFreeThrow,David Murray made Free Throw.,16,20,1st Half,10:29,True,2771,2025-02-02T21:20:53Z
401706242101898601,101898601,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,16,20,1st Half,10:13,False,2520,2025-02-02T21:22:14Z
401706242101899301,101899301,Offensive Rebound,Ife West-Ingram Offensive Rebound.,16,20,1st Half,10:06,False,2520,2025-02-02T21:22:14Z
401706242101899501,101899501,LayUpShot,Ife West-Ingram made Layup.,16,22,1st Half,10:04,True,2520,2025-02-02T21:22:14Z
401706242101904501,101904501,JumpShot,Adam Clark made Jumper.,18,22,1st Half,9:54,True,2771,2025-02-02T21:22:26Z
401706242101906501,101906501,Lost Ball Turnover,Ife West-Ingram Turnover.,18,22,1st Half,9:34,False,2520,2025-02-02T21:22:26Z
401706242101906502,101906502,Steal,Malik Edmead Steal.,18,22,1st Half,9:34,False,2771,2025-02-02T21:22:53Z
401706242101907301,101907301,JumpShot,Tye Dorset missed Three Point Jumper.,18,22,1st Half,9:26,False,2771,2025-02-02T21:22:53Z
401706242101908001,101908001,Defensive Rebound,Zion Cruz Defensive Rebound.,18,22,1st Half,9:19,False,2520,2025-02-02T21:22:53Z
401706242101909201,101909201,Lost Ball Turnover,T.J. Weeks Jr. Turnover.,18,22,1st Half,9:07,False,2520,2025-02-02T21:23:08Z
401706242101909202,101909202,Steal,Adam Clark Steal.,18,22,1st Half,9:07,False,2771,2025-02-02T21:23:08Z
401706242101909601,101909601,LayUpShot,Adam Clark made Layup.,20,22,1st Half,9:03,True,2771,2025-02-02T21:23:08Z
401706242101909602,101909602,ShortTimeOut,Rider Timeout,20,22,1st Half,9:03,False,2520,2025-02-02T21:23:08Z
401706242101916401,101916401,LayUpShot,Tank Byard made Layup.,20,24,1st Half,8:35,True,2520,2025-02-02T21:26:14Z
401706242101918101,101918101,PersonalFoul,Foul on Ife West-Ingram.,20,24,1st Half,8:18,False,2520,2025-02-02T21:26:14Z
401706242101918102,101918102,MadeFreeThrow,Bryan Etumnu made Free Throw.,21,24,1st Half,8:18,True,2771,2025-02-02T21:26:14Z
401706242101918103,101918103,MadeFreeThrow,Bryan Etumnu made Free Throw.,22,24,1st Half,8:18,True,2771,2025-02-02T21:26:14Z
401706242101924701,101924701,LayUpShot,Zion Cruz made Layup. Assisted by Flash Burton.,22,26,1st Half,7:52,True,2520,2025-02-02T21:27:07Z
401706242101926801,101926801,JumpShot,Devon Savage missed Three Point Jumper.,22,26,1st Half,7:31,False,2771,2025-02-02T21:28:13Z
401706242101927301,101927301,Defensive Rebound,Flash Burton Defensive Rebound.,22,26,1st Half,7:26,False,2520,2025-02-02T21:28:13Z
401706242101927801,101927801,LayUpShot,Tank Byard made Layup. Assisted by Jay Alvarez.,22,28,1st Half,7:21,True,2520,2025-02-02T21:28:13Z
401706242101929301,101929301,LayUpShot,Devon Savage missed Layup.,22,28,1st Half,7:06,False,2771,2025-02-02T21:28:13Z
401706242101929601,101929601,Defensive Rebound,Tank Byard Defensive Rebound.,22,28,1st Half,7:03,False,2520,2025-02-02T21:28:13Z
401706242101929801,101929801,Lost Ball Turnover,Tank Byard Turnover.,22,28,1st Half,7:01,False,2520,2025-02-02T21:28:13Z
401706242101929901,101929901,OfficialTVTimeOut,Official TV Timeout,22,28,1st Half,7:00,False,,2025-02-02T21:28:13Z
401706242101935501,101935501,Lost Ball Turnover,Sean Trumper Turnover.,22,28,1st Half,6:44,False,2771,2025-02-02T21:31:08Z
401706242101935502,101935502,Steal,Andre Young Steal.,22,28,1st Half,6:44,False,2520,2025-02-02T21:31:08Z
401706242101938301,101938301,JumpShot,Zion Cruz missed Jumper.,22,28,1st Half,6:16,False,2520,2025-02-02T21:32:14Z
401706242101938701,101938701,Defensive Rebound,Bryan Etumnu Defensive Rebound.,22,28,1st Half,6:12,False,2771,2025-02-02T21:32:14Z
401706242101939201,101939201,JumpShot,Malik Edmead missed Jumper.,22,28,1st Half,6:07,False,2771,2025-02-02T21:32:14Z
401706242101939701,101939701,Defensive Rebound,Jay Alvarez Defensive Rebound.,22,28,1st Half,6:02,False,2520,2025-02-02T21:32:14Z
401706242101944201,101944201,JumpShot,Jay Alvarez missed Jumper.,22,28,1st Half,5:57,False,2520,2025-02-02T21:32:14Z
401706242101944501,101944501,Defensive Rebound,Malik Edmead Defensive Rebound.,22,28,1st Half,5:54,False,2771,2025-02-02T21:32:14Z
401706242101945801,101945801,JumpShot,Tye Dorset missed Three Point Jumper.,22,28,1st Half,5:41,False,2771,2025-02-02T21:32:27Z
401706242101946701,101946701,Defensive Rebound,Flash Burton Defensive Rebound.,22,28,1st Half,5:32,False,2520,2025-02-02T21:32:27Z
401706242101947601,101947601,LayUpShot,Tariq Ingraham missed Layup.,22,28,1st Half,5:23,False,2520,2025-02-02T21:32:27Z
401706242101948001,101948001,Defensive Rebound,Bryan Etumnu Defensive Rebound.,22,28,1st Half,5:19,False,2771,2025-02-02T21:32:27Z
401706242101949201,101949201,JumpShot,Malik Edmead made Jumper.,24,28,1st Half,5:07,True,2771,2025-02-02T21:32:54Z
401706242101955101,101955101,Lost Ball Turnover,Jay Alvarez Turnover.,24,28,1st Half,4:48,False,2520,2025-02-02T21:33:10Z
401706242101955102,101955102,Steal,Bryan Etumnu Steal.,24,28,1st Half,4:48,False,2771,2025-02-02T21:33:10Z
401706242101958101,101958101,JumpShot,Tye Dorset made Jumper.,26,28,1st Half,4:18,True,2771,2025-02-02T21:34:14Z
401706242101964701,101964701,JumpShot,Zion Cruz missed Jumper.,26,28,1st Half,3:52,False,2520,2025-02-02T21:34:27Z
401706242101964702,101964702,Block Shot,Bryan Etumnu Block.,26,28,1st Half,3:52,False,2771,2025-02-02T21:34:27Z
401706242101964801,101964801,Offensive Rebound,Tariq Ingraham Offensive Rebound.,26,28,1st Half,3:51,False,2520,2025-02-02T21:34:27Z
401706242101964802,101964802,PersonalFoul,Foul on Sean Trumper.,26,28,1st Half,3:51,False,2771,2025-02-02T21:34:27Z
401706242101964803,101964803,OfficialTVTimeOut,Official TV Timeout,26,28,1st Half,3:51,False,,2025-02-02T21:34:27Z
401706242101964804,101964804,MadeFreeThrow,Tariq Ingraham made Free Throw.,26,29,1st Half,3:51,True,2520,2025-02-02T21:36:52Z
401706242101964805,101964805,MadeFreeThrow,Tariq Ingraham made Free Throw.,26,30,1st Half,3:51,True,2520,2025-02-02T21:36:52Z
401706242101966301,101966301,JumpShot,Adam Clark missed Jumper.,26,30,1st Half,3:36,False,2771,2025-02-02T21:38:12Z
401706242101967101,101967101,Defensive Rebound,Andre Young Defensive Rebound.,26,30,1st Half,3:28,False,2520,2025-02-02T21:38:12Z
401706242101967301,101967301,LayUpShot,Jay Alvarez made Layup. Assisted by Andre Young.,26,32,1st Half,3:26,True,2520,2025-02-02T21:38:12Z
401706242101968601,101968601,LayUpShot,Sean Trumper made Layup. Assisted by Adam Clark.,28,32,1st Half,3:13,True,2771,2025-02-02T21:38:58Z
401706242101968602,101968602,PersonalFoul,Foul on Tariq Ingraham.,28,32,1st Half,3:13,False,2520,2025-02-02T21:38:58Z
401706242101968603,101968603,MadeFreeThrow,Sean Trumper made Free Throw.,29,32,1st Half,3:13,True,2771,2025-02-02T21:38:58Z
401706242101975401,101975401,JumpShot,Tariq Ingraham made Jumper.,29,34,1st Half,2:45,True,2520,2025-02-02T21:40:13Z
401706242101976801,101976801,JumpShot,Adam Clark made Jumper.,31,34,1st Half,2:31,True,2771,2025-02-02T21:40:13Z
401706242101984201,101984201,JumpShot,Zocko Littleton Jr. missed Jumper.,31,34,1st Half,1:57,False,2520,2025-02-02T21:40:39Z
401706242101984501,101984501,Defensive Rebound,Bryan Etumnu Defensive Rebound.,31,34,1st Half,1:54,False,2771,2025-02-02T21:40:39Z
401706242101985901,101985901,JumpShot,Adam Clark missed Three Point Jumper.,31,34,1st Half,1:40,False,2771,2025-02-02T21:40:53Z
401706242101986701,101986701,Defensive Rebound,Jay Alvarez Defensive Rebound.,31,34,1st Half,1:32,False,2520,2025-02-02T21:40:53Z
401706242101987701,101987701,JumpShot,Andre Young made Jumper. Assisted by Tariq Ingraham.,31,36,1st Half,1:22,True,2520,2025-02-02T21:41:09Z
401706242101994201,101994201,DunkShot,Bryan Etumnu made Dunk. Assisted by Adam Clark.,33,36,1st Half,0:57,True,2771,2025-02-02T21:42:13Z
401706242101995101,101995101,Lost Ball Turnover,Andre Young Turnover.,33,36,1st Half,0:48,False,2520,2025-02-02T21:42:13Z
401706242101995102,101995102,Steal,Devon Savage Steal.,33,36,1st Half,0:48,False,2771,2025-02-02T21:42:13Z
401706242101995303,101995303,MadeFreeThrow,Devon Savage made Free Throw.,34,36,1st Half,0:46,True,2771,2025-02-02T21:42:13Z
401706242101995305,101995305,PersonalFoul,Foul on Andre Young.,33,36,1st Half,0:46,False,2520,2025-02-02T21:42:13Z
401706242101995306,101995306,MadeFreeThrow,Devon Savage made Free Throw.,35,36,1st Half,0:46,True,2771,2025-02-02T21:42:13Z
401706242101996401,101996401,Lost Ball Turnover,Rider  Turnover.,35,36,1st Half,0:35,False,2520,2025-02-02T21:43:11Z
401706242101997801,101997801,JumpShot,Adam Clark missed Jumper.,35,36,1st Half,0:21,False,2771,2025-02-02T21:44:13Z
401706242101998201,101998201,Defensive Rebound,Tariq Ingraham Defensive Rebound.,35,36,1st Half,0:17,False,2520,2025-02-02T21:44:13Z
401706242101999001,101999001,PersonalFoul,Foul on Matt Becht.,35,36,1st Half,0:09,False,2771,2025-02-02T21:44:13Z
401706242101999201,101999201,PersonalFoul,Foul on Sean Trumper.,35,36,1st Half,0:07,False,2771,2025-02-02T21:44:54Z
401706242101999202,101999202,MadeFreeThrow,Tariq Ingraham made Free Throw.,35,37,1st Half,0:07,True,2520,2025-02-02T21:44:54Z
401706242101999203,101999203,MadeFreeThrow,Tariq Ingraham made Free Throw.,35,38,1st Half,0:07,True,2520,2025-02-02T21:44:54Z
401706242101999501,101999501,PersonalFoul,Foul on Flash Burton.,35,38,1st Half,0:04,False,2520,2025-02-02T21:44:54Z
401706242101999902,101999902,LayUpShot,Adam Clark made Layup.,37,38,1st Half,0:00,True,2771,2025-02-02T21:44:54Z
401706242101999901,101999901,End Period,End of 1st half,37,38,1st Half,0:00,False,,2025-02-02T21:44:54Z
401706242102806301,102806301,JumpShot,T.J. Weeks Jr. missed Jumper.,37,38,2nd Half,19:36,False,2520,
401706242102806601,102806601,Defensive Rebound,Bryan Etumnu Defensive Rebound.,37,38,2nd Half,19:33,False,2771,2025-02-02T22:03:10Z
401706242102808001,102808001,JumpShot,Devon Savage missed Jumper.,37,38,2nd Half,19:19,False,2771,2025-02-02T22:03:10Z
401706242102808401,102808401,Defensive Rebound,Zion Cruz Defensive Rebound.,37,38,2nd Half,19:15,False,2520,2025-02-02T22:03:10Z
401706242102814701,102814701,JumpShot,Zion Cruz missed Three Point Jumper.,37,38,2nd Half,18:52,False,2520,2025-02-02T22:04:12Z
401706242102814901,102814901,Offensive Rebound,Rider Offensive Rebound.,37,38,2nd Half,18:50,False,2520,2025-02-02T22:04:12Z
401706242102814902,102814902,PersonalFoul,Foul on Sean Trumper.,37,38,2nd Half,18:50,False,2771,2025-02-02T22:04:12Z
401706242102815601,102815601,JumpShot,Zion Cruz missed Jumper.,37,38,2nd Half,18:43,False,2520,2025-02-02T22:04:12Z
401706242102815901,102815901,Defensive Rebound,Sean Trumper Defensive Rebound.,37,38,2nd Half,18:40,False,2771,2025-02-02T22:04:12Z
401706242102816201,102816201,LayUpShot,Devon Savage made Layup.,39,38,2nd Half,18:37,True,2771,2025-02-02T22:04:12Z
401706242102817501,102817501,Lost Ball Turnover,Andre Young Turnover.,39,38,2nd Half,18:24,False,2520,2025-02-02T22:04:36Z
401706242102817502,102817502,Steal,Adam Clark Steal.,39,38,2nd Half,18:24,False,2771,2025-02-02T22:04:36Z
401706242102818401,102818401,LayUpShot,Adam Clark made Layup.,41,38,2nd Half,18:15,True,2771,2025-02-02T22:04:48Z
401706242102824201,102824201,JumpShot,Jay Alvarez missed Jumper.,41,38,2nd Half,17:57,False,2520,2025-02-02T22:04:48Z
401706242102824601,102824601,Defensive Rebound,Bryan Etumnu Defensive Rebound.,41,38,2nd Half,17:53,False,2771,2025-02-02T22:04:48Z
401706242102826701,102826701,Lost Ball Turnover,Sean Trumper Turnover.,41,38,2nd Half,17:32,False,2771,2025-02-02T22:06:13Z
401706242102826702,102826702,Steal,Tariq Ingraham Steal.,41,38,2nd Half,17:32,False,2520,2025-02-02T22:06:13Z
401706242102827401,102827401,LayUpShot,Zion Cruz made Layup.,41,40,2nd Half,17:25,True,2520,2025-02-02T22:06:13Z
401706242102834101,102834101,LayUpShot,Matt Becht made Layup. Assisted by Bryan Etumnu.,43,40,2nd Half,16:58,True,2771,2025-02-02T22:06:13Z
401706242102835601,102835601,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,43,40,2nd Half,16:43,False,2520,2025-02-02T22:06:13Z
401706242102836101,102836101,Defensive Rebound,Sean Trumper Defensive Rebound.,43,40,2nd Half,16:38,False,2771,2025-02-02T22:06:13Z
401706242102837201,102837201,LayUpShot,Adam Clark missed Layup.,43,40,2nd Half,16:27,False,2771,2025-02-02T22:06:36Z
401706242102837202,102837202,Offensive Rebound,Merrimack Offensive Rebound.,43,40,2nd Half,16:27,False,2771,2025-02-02T22:06:36Z
401706242102838101,102838101,JumpShot,Matt Becht missed Three Point Jumper.,43,40,2nd Half,16:18,False,2771,2025-02-02T22:06:48Z
401706242102838501,102838501,Defensive Rebound,Jay Alvarez Defensive Rebound.,43,40,2nd Half,16:14,False,2520,2025-02-02T22:06:48Z
401706242102838901,102838901,JumpShot,Jay Alvarez missed Three Point Jumper.,43,40,2nd Half,16:10,False,2520,2025-02-02T22:10:12Z
401706242102839301,102839301,Defensive Rebound,Adam Clark Defensive Rebound.,43,40,2nd Half,16:06,False,2771,2025-02-02T22:10:12Z
401706242102839701,102839701,LayUpShot,Devon Savage made Layup. Assisted by Adam Clark.,45,40,2nd Half,16:02,True,2771,2025-02-02T22:10:12Z
401706242102839702,102839702,ShortTimeOut,Rider Timeout,45,40,2nd Half,16:02,False,2520,2025-02-02T22:10:12Z
401706242102839703,102839703,OfficialTVTimeOut,Official TV Timeout,45,40,2nd Half,16:02,False,,2025-02-02T22:10:12Z
401706242102845001,102845001,Lost Ball Turnover,Zion Cruz Turnover.,45,40,2nd Half,15:49,False,2520,2025-02-02T22:10:35Z
401706242102845002,102845002,Steal,Devon Savage Steal.,45,40,2nd Half,15:49,False,2771,2025-02-02T22:10:35Z
401706242102845401,102845401,PersonalFoul,Foul on Flash Burton.,45,40,2nd Half,15:45,False,2520,2025-02-02T22:10:35Z
401706242102845402,102845402,OfficialTVTimeOut,Official TV Timeout,45,40,2nd Half,15:45,False,,2025-02-02T22:10:35Z
401706242102845403,102845403,MadeFreeThrow,Adam Clark made Free Throw.,46,40,2nd Half,15:45,True,2771,2025-02-02T22:10:35Z
401706242102845404,102845404,MadeFreeThrow,Adam Clark made Free Throw.,47,40,2nd Half,15:45,True,2771,2025-02-02T22:10:35Z
401706242102846801,102846801,JumpShot,Ife West-Ingram missed Jumper.,47,40,2nd Half,15:31,False,2520,2025-02-02T22:14:13Z
401706242102847301,102847301,Defensive Rebound,Adam Clark Defensive Rebound.,47,40,2nd Half,15:26,False,2771,2025-02-02T22:14:13Z
401706242102847801,102847801,JumpShot,Matt Becht missed Three Point Jumper.,47,40,2nd Half,15:21,False,2771,2025-02-02T22:14:13Z
401706242102848201,102848201,Offensive Rebound,Sean Trumper Offensive Rebound.,47,40,2nd Half,15:17,False,2771,2025-02-02T22:14:13Z
401706242102848401,102848401,JumpShot,Matt Becht missed Three Point Jumper.,47,40,2nd Half,15:15,False,2771,2025-02-02T22:14:13Z
401706242102848901,102848901,Defensive Rebound,Flash Burton Defensive Rebound.,47,40,2nd Half,15:10,False,2520,2025-02-02T22:14:13Z
401706242102854701,102854701,JumpShot,Zion Cruz missed Jumper.,47,40,2nd Half,14:52,False,2520,2025-02-02T22:14:13Z
401706242102854702,102854702,Block Shot,Bryan Etumnu Block.,47,40,2nd Half,14:52,False,2771,2025-02-02T22:14:13Z
401706242102855001,102855001,PersonalFoul,Foul on Flash Burton.,47,40,2nd Half,14:49,False,2520,2025-02-02T22:16:13Z
401706242102855101,102855101,Defensive Rebound,Devon Savage Defensive Rebound.,47,40,2nd Half,14:48,False,2771,2025-02-02T22:14:13Z
401706242102856501,102856501,JumpShot,Matt Becht missed Three Point Jumper.,47,40,2nd Half,14:34,False,2771,2025-02-02T22:16:13Z
401706242102856901,102856901,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,47,40,2nd Half,14:30,False,2520,2025-02-02T22:16:13Z
401706242102859801,102859801,Lost Ball Turnover,Rider  Turnover.,47,40,2nd Half,14:01,False,2520,2025-02-02T22:16:13Z
401706242102866801,102866801,JumpShot,Devon Savage missed Three Point Jumper.,47,40,2nd Half,13:31,False,2771,2025-02-02T22:16:36Z
401706242102867101,102867101,Defensive Rebound,Jay Alvarez Defensive Rebound.,47,40,2nd Half,13:28,False,2520,2025-02-02T22:16:36Z
401706242102868101,102868101,Lost Ball Turnover,Ife West-Ingram Turnover.,47,40,2nd Half,13:18,False,2520,2025-02-02T22:16:36Z
401706242102869501,102869501,DunkShot,Bryan Etumnu made Dunk. Assisted by Adam Clark.,49,40,2nd Half,13:04,True,2771,2025-02-02T22:18:11Z
401706242102875501,102875501,JumpShot,Ife West-Ingram made Jumper. Assisted by T.J. Weeks Jr..,49,42,2nd Half,12:44,True,2520,2025-02-02T22:18:11Z
401706242102878001,102878001,JumpShot,Adam Clark missed Three Point Jumper.,49,42,2nd Half,12:19,False,2771,2025-02-02T22:18:11Z
401706242102878301,102878301,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,49,42,2nd Half,12:16,False,2520,2025-02-02T22:18:11Z
401706242102884301,102884301,LayUpShot,T.J. Weeks Jr. missed Layup.,49,42,2nd Half,11:56,False,2520,2025-02-02T22:18:11Z
401706242102884601,102884601,Defensive Rebound,Sean Trumper Defensive Rebound.,49,42,2nd Half,11:53,False,2771,2025-02-02T22:18:11Z
401706242102885201,102885201,LayUpShot,Bryan Etumnu missed Layup.,49,42,2nd Half,11:47,False,2771,2025-02-02T22:18:36Z
401706242102885501,102885501,Defensive Rebound,Ife West-Ingram Defensive Rebound.,49,42,2nd Half,11:44,False,2520,2025-02-02T22:18:36Z
401706242102885801,102885801,LayUpShot,Jay Alvarez made Layup.,49,44,2nd Half,11:41,True,2520,2025-02-02T22:18:36Z
401706242102888501,102888501,JumpShot,Matt Becht missed Three Point Jumper.,49,44,2nd Half,11:14,False,2771,2025-02-02T22:18:50Z
401706242102888801,102888801,Offensive Rebound,Adam Clark Offensive Rebound.,49,44,2nd Half,11:11,False,2771,2025-02-02T22:18:50Z
401706242102888802,102888802,OfficialTVTimeOut,Official TV Timeout,49,44,2nd Half,11:11,False,,2025-02-02T22:18:50Z
