play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724556101838303,101838303,MadeFreeThrow,RJ Melendez missed Free Throw.,5,11,1st Half,16:16,False,344,2025-01-30T02:10:25Z
401724556101838401,101838401,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,5,11,1st Half,16:15,False,333,2025-01-30T02:11:28Z
401724556101845001,101845001,LayUpShot,Aiden Sherrell missed Layup.,5,11,1st Half,15:49,False,333,2025-01-30T02:11:54Z
401724556101845002,101845002,Block Shot,KeShawn Murphy Block.,5,11,1st Half,15:49,False,344,2025-01-30T02:11:54Z
401724556101845101,101845101,TipShot,Aiden Sherrell made Two Point Tip Shot.,7,11,1st Half,15:48,True,333,2025-01-30T02:11:54Z
401724556101845102,101845102,OfficialTVTimeOut,Official TV Timeout,7,11,1st Half,15:48,False,,2025-01-30T02:11:54Z
401724556101845401,101845401,Offensive Rebound,Aiden Sherrell Offensive Rebound.,7,11,1st Half,15:45,False,333,2025-01-30T02:11:57Z
401724556101846601,101846601,JumpShot,Josh Hubbard missed Three Point Jumper.,7,11,1st Half,15:33,False,344,2025-01-30T02:16:07Z
401724556101847201,101847201,Defensive Rebound,Mark Sears Defensive Rebound.,7,11,1st Half,15:27,False,333,2025-01-30T02:16:07Z
401724556101847202,101847202,PersonalFoul,Foul on Shawn Jones Jr..,7,11,1st Half,15:27,False,344,2025-01-30T02:16:12Z
401724556101849401,101849401,JumpShot,Labaron Philon made Three Point Jumper. Assisted by Mouhamed Dioubate.,10,11,1st Half,15:05,True,333,2025-01-30T02:16:51Z
401724556101855501,101855501,PersonalFoul,Foul on Mouhamed Dioubate.,10,11,1st Half,14:44,False,333,2025-01-30T02:17:11Z
401724556101856501,101856501,LayUpShot,Shawn Jones Jr. made Layup. Assisted by KeShawn Murphy.,10,13,1st Half,14:34,True,344,2025-01-30T02:17:55Z
401724556101858301,101858301,LayUpShot,Aden Holloway missed Layup.,10,13,1st Half,14:16,False,333,2025-01-30T02:18:13Z
401724556101858501,101858501,Offensive Rebound,Aiden Sherrell Offensive Rebound.,10,13,1st Half,14:14,False,333,2025-01-30T02:18:15Z
401724556101858502,101858502,TipShot,Aiden Sherrell made Two Point Tip Shot.,12,13,1st Half,14:14,True,333,2025-01-30T02:18:15Z
401724556101864401,101864401,JumpShot,Riley Kugel made Jumper. Assisted by Cameron Matthews.,12,15,1st Half,13:55,True,344,2025-01-30T02:18:33Z
401724556101866001,101866001,JumpShot,Mark Sears missed Three Point Jumper.,12,15,1st Half,13:39,False,333,2025-01-30T02:18:51Z
401724556101866401,101866401,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,12,15,1st Half,13:35,False,344,2025-01-30T02:18:54Z
401724556101867901,101867901,LayUpShot,KeShawn Murphy made Layup.,12,17,1st Half,13:20,True,344,2025-01-30T02:19:09Z
401724556101869401,101869401,JumpShot,Aden Holloway made Three Point Jumper.,15,17,1st Half,13:05,True,333,2025-01-30T02:19:24Z
401724556101869601,101869601,PersonalFoul,Foul on Claudell Harris Jr..,15,17,1st Half,13:03,False,344,2025-01-30T02:19:24Z
401724556101869602,101869602,MadeFreeThrow,Aden Holloway made Free Throw.,16,17,1st Half,13:03,True,333,2025-01-30T02:20:10Z
401724556101875401,101875401,JumpShot,Michael Nwoko made Jumper. Assisted by Cameron Matthews.,16,19,1st Half,12:45,True,344,2025-01-30T02:20:34Z
401724556101876901,101876901,JumpShot,Labaron Philon made Jumper.,18,19,1st Half,12:30,True,333,2025-01-30T02:20:48Z
401724556101878601,101878601,JumpShot,Josh Hubbard missed Jumper.,18,19,1st Half,12:13,False,344,2025-01-30T02:21:08Z
401724556101878901,101878901,Offensive Rebound,Michael Nwoko Offensive Rebound.,18,19,1st Half,12:10,False,344,2025-01-30T02:21:08Z
401724556101879701,101879701,JumpShot,Michael Nwoko missed Jumper.,18,19,1st Half,12:02,False,344,2025-01-30T02:21:16Z
401724556101879702,101879702,Block Shot,Grant Nelson Block.,18,19,1st Half,12:02,False,333,2025-01-30T02:21:16Z
401724556101884101,101884101,Defensive Rebound,Derrion Reid Defensive Rebound.,18,19,1st Half,11:58,False,333,2025-01-30T02:21:20Z
401724556101884201,101884201,JumpShot,Aden Holloway missed Three Point Jumper.,18,19,1st Half,11:57,False,333,2025-01-30T02:21:22Z
401724556101884601,101884601,Defensive Rebound,Shawn Jones Jr. Defensive Rebound.,18,19,1st Half,11:53,False,344,2025-01-30T02:21:26Z
401724556101886501,101886501,LayUpShot,Josh Hubbard made Layup.,18,21,1st Half,11:34,True,344,2025-01-30T02:21:45Z
401724556101888501,101888501,LayUpShot,Clifford Omoruyi made Layup.,20,21,1st Half,11:14,True,333,2025-01-30T02:22:04Z
401724556101889701,101889701,PersonalFoul,Foul on Labaron Philon.,20,21,1st Half,11:02,False,333,2025-01-30T02:22:17Z
401724556101889702,101889702,OfficialTVTimeOut,Official TV Timeout,20,21,1st Half,11:02,False,,2025-01-30T02:22:17Z
401724556101895001,101895001,JumpShot,Josh Hubbard missed Three Point Jumper.,20,21,1st Half,10:49,False,344,2025-01-30T02:25:34Z
401724556101895201,101895201,Defensive Rebound,Derrion Reid Defensive Rebound.,20,21,1st Half,10:47,False,333,2025-01-30T02:25:36Z
401724556101896901,101896901,JumpShot,Chris Youngblood made Three Point Jumper. Assisted by Aden Holloway.,23,21,1st Half,10:30,True,333,2025-01-30T02:25:54Z
401724556101898201,101898201,LayUpShot,Michael Nwoko missed Layup.,23,21,1st Half,10:17,False,344,2025-01-30T02:26:06Z
401724556101898301,101898301,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,23,21,1st Half,10:16,False,333,2025-01-30T02:26:06Z
401724556101899901,101899901,JumpShot,Aden Holloway missed Three Point Jumper.,23,21,1st Half,10:00,False,333,2025-01-30T02:26:22Z
401724556101899902,101899902,Block Shot,Dellquan Warren Block.,23,21,1st Half,10:00,False,344,2025-01-30T02:26:22Z
401724556101904501,101904501,Defensive Rebound,Michael Nwoko Defensive Rebound.,23,21,1st Half,9:54,False,344,2025-01-30T02:26:29Z
401724556101905001,101905001,PersonalFoul,Foul on Clifford Omoruyi.,23,21,1st Half,9:49,False,333,2025-01-30T02:26:33Z
401724556101905002,101905002,MadeFreeThrow,Cameron Matthews missed Free Throw.,23,21,1st Half,9:49,False,344,2025-01-30T02:26:33Z
401724556101905003,101905003,Dead Ball Rebound,Mississippi State Deadball Team Rebound.,23,21,1st Half,9:49,False,344,2025-01-30T02:26:33Z
401724556101905004,101905004,MadeFreeThrow,Cameron Matthews made Free Throw.,23,22,1st Half,9:49,True,344,2025-01-30T02:26:33Z
401724556101907601,101907601,JumpShot,Grant Nelson missed Three Point Jumper.,23,22,1st Half,9:23,False,333,2025-01-30T02:28:16Z
401724556101907901,101907901,Offensive Rebound,Chris Youngblood Offensive Rebound.,23,22,1st Half,9:20,False,333,2025-01-30T02:28:18Z
401724556101908301,101908301,JumpShot,Derrion Reid made Jumper.,25,22,1st Half,9:16,True,333,2025-01-30T02:28:22Z
401724556101914001,101914001,JumpShot,KeShawn Murphy missed Jumper.,25,22,1st Half,8:59,False,344,2025-01-30T02:28:42Z
401724556101914201,101914201,Offensive Rebound,Cameron Matthews Offensive Rebound.,25,22,1st Half,8:57,False,344,2025-01-30T02:28:42Z
401724556101914901,101914901,JumpShot,Josh Hubbard missed Three Point Jumper.,25,22,1st Half,8:50,False,344,2025-01-30T02:28:50Z
401724556101915101,101915101,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,25,22,1st Half,8:48,False,333,2025-01-30T02:28:52Z
401724556101915901,101915901,Lost Ball Turnover,Mark Sears Turnover.,25,22,1st Half,8:40,False,333,2025-01-30T02:29:01Z
401724556101915902,101915902,Steal,Dellquan Warren Steal.,25,22,1st Half,8:40,False,344,2025-01-30T02:29:01Z
401724556101916501,101916501,JumpShot,Josh Hubbard missed Three Point Jumper.,25,22,1st Half,8:34,False,344,2025-01-30T02:29:06Z
401724556101916801,101916801,Defensive Rebound,Alabama Defensive Rebound.,25,22,1st Half,8:31,False,333,2025-01-30T02:29:39Z
401724556101917301,101917301,PersonalFoul,Foul on Riley Kugel.,25,22,1st Half,8:26,False,344,2025-01-30T02:29:39Z
401724556101919101,101919101,JumpShot,Chris Youngblood missed Jumper.,25,22,1st Half,8:08,False,333,2025-01-30T02:30:44Z
401724556101919301,101919301,Defensive Rebound,RJ Melendez Defensive Rebound.,25,22,1st Half,8:06,False,344,2025-01-30T02:30:44Z
401724556101919601,101919601,LayUpShot,RJ Melendez made Layup.,25,24,1st Half,8:03,True,344,2025-01-30T02:30:47Z
401724556101924801,101924801,LayUpShot,Grant Nelson made Layup. Assisted by Mark Sears.,27,24,1st Half,7:51,True,333,2025-01-30T02:30:59Z
401724556101927101,101927101,JumpShot,Josh Hubbard made Three Point Jumper. Assisted by Cameron Matthews.,27,27,1st Half,7:28,True,344,2025-01-30T02:31:23Z
401724556101928101,101928101,DunkShot,Grant Nelson made Dunk. Assisted by Mark Sears.,29,27,1st Half,7:18,True,333,2025-01-30T02:31:32Z
401724556101929101,101929101,PersonalFoul,Foul on Chris Youngblood.,29,27,1st Half,7:08,False,333,2025-01-30T02:31:40Z
401724556101929102,101929102,OfficialTVTimeOut,Official TV Timeout,29,27,1st Half,7:08,False,,2025-01-30T02:31:54Z
401724556101929401,101929401,JumpShot,RJ Melendez missed Three Point Jumper.,29,27,1st Half,7:05,False,344,2025-01-30T02:36:24Z
401724556101929701,101929701,Defensive Rebound,Jarin Stevenson Defensive Rebound.,29,27,1st Half,7:02,False,333,2025-01-30T02:36:28Z
401724556101934401,101934401,JumpShot,Jarin Stevenson missed Three Point Jumper.,29,27,1st Half,6:55,False,333,2025-01-30T02:36:35Z
401724556101934801,101934801,Offensive Rebound,Mouhamed Dioubate Offensive Rebound.,29,27,1st Half,6:51,False,333,2025-01-30T02:36:35Z
401724556101935101,101935101,JumpShot,Mark Sears missed Three Point Jumper.,29,27,1st Half,6:48,False,333,2025-01-30T02:36:44Z
401724556101935401,101935401,Offensive Rebound,Mouhamed Dioubate Offensive Rebound.,29,27,1st Half,6:45,False,333,2025-01-30T02:36:45Z
401724556101936401,101936401,JumpShot,Chris Youngblood made Three Point Jumper. Assisted by Jarin Stevenson.,32,27,1st Half,6:35,True,333,2025-01-30T02:36:55Z
401724556101939201,101939201,PersonalFoul,Foul on Cameron Matthews.,32,27,1st Half,6:07,False,344,2025-01-30T02:37:22Z
401724556101939202,101939202,Lost Ball Turnover,Cameron Matthews Turnover.,32,27,1st Half,6:07,False,344,2025-01-30T02:37:22Z
401724556101944401,101944401,PersonalFoul,Foul on Cameron Matthews.,32,27,1st Half,5:55,False,344,2025-01-30T02:38:00Z
401724556101944402,101944402,MadeFreeThrow,Chris Youngblood missed Free Throw.,32,27,1st Half,5:55,False,333,2025-01-30T02:38:00Z
401724556101944403,101944403,Dead Ball Rebound,Alabama Deadball Team Rebound.,32,27,1st Half,5:55,False,333,2025-01-30T02:38:00Z
401724556101944404,101944404,MadeFreeThrow,Chris Youngblood missed Free Throw.,32,27,1st Half,5:55,False,333,2025-01-30T02:38:00Z
401724556101944405,101944405,Defensive Rebound,Michael Nwoko Defensive Rebound.,32,27,1st Half,5:55,False,344,2025-01-30T02:38:00Z
401724556101945201,101945201,LayUpShot,Josh Hubbard missed Layup.,32,27,1st Half,5:47,False,344,2025-01-30T02:39:22Z
401724556101945202,101945202,Block Shot,Mouhamed Dioubate Block.,32,27,1st Half,5:47,False,333,2025-01-30T02:39:22Z
401724556101945203,101945203,Offensive Rebound,Mississippi State Offensive Rebound.,32,27,1st Half,5:47,False,344,2025-01-30T02:39:22Z
401724556101945401,101945401,PersonalFoul,Foul on Mark Sears.,32,27,1st Half,5:45,False,333,2025-01-30T02:39:51Z
401724556101945801,101945801,JumpShot,Riley Kugel missed Jumper.,32,27,1st Half,5:41,False,344,2025-01-30T02:40:20Z
401724556101946001,101946001,Defensive Rebound,Labaron Philon Defensive Rebound.,32,27,1st Half,5:39,False,333,2025-01-30T02:40:20Z
401724556101946301,101946301,JumpShot,Mark Sears made Three Point Jumper. Assisted by Labaron Philon.,35,27,1st Half,5:36,True,333,2025-01-30T02:40:27Z
401724556101946602,101946602,ShortTimeOut,Mississippi State Timeout,35,27,1st Half,5:33,False,344,2025-01-30T02:40:27Z
401724556101947601,101947601,Lost Ball Turnover,Riley Kugel Turnover.,35,27,1st Half,5:23,False,344,2025-01-30T02:41:56Z
401724556101949801,101949801,Lost Ball Turnover,Labaron Philon Turnover.,35,27,1st Half,5:01,False,333,2025-01-30T02:44:38Z
401724556101956801,101956801,JumpShot,Claudell Harris Jr. made Three Point Jumper.,35,30,1st Half,4:31,True,344,2025-01-30T02:45:36Z
401724556101958101,101958101,JumpShot,Aden Holloway missed Three Point Jumper.,35,30,1st Half,4:18,False,333,2025-01-30T02:45:50Z
401724556101958501,101958501,Offensive Rebound,Mark Sears Offensive Rebound.,35,30,1st Half,4:14,False,333,2025-01-30T02:45:54Z
401724556101958502,101958502,TipShot,Mark Sears made Two Point Tip Shot.,37,30,1st Half,4:14,True,333,2025-01-30T02:45:54Z
401724556101959901,101959901,Lost Ball Turnover,Riley Kugel Turnover.,37,30,1st Half,4:00,False,344,2025-01-30T02:46:08Z
401724556101959902,101959902,Steal,Mouhamed Dioubate Steal.,37,30,1st Half,4:00,False,333,2025-01-30T02:46:08Z
401724556101964401,101964401,LayUpShot,Mark Sears missed Layup.,37,30,1st Half,3:55,False,333,2025-01-30T02:46:12Z
401724556101964402,101964402,Block Shot,Riley Kugel Block.,37,30,1st Half,3:55,False,344,2025-01-30T02:46:12Z
401724556101964403,101964403,Offensive Rebound,Mark Sears Offensive Rebound.,37,30,1st Half,3:55,False,333,2025-01-30T02:46:12Z
401724556101964404,101964404,PersonalFoul,Foul on KeShawn Murphy.,37,30,1st Half,3:55,False,344,2025-01-30T02:46:12Z
401724556101964405,101964405,OfficialTVTimeOut,Official TV Timeout,37,30,1st Half,3:55,False,,2025-01-30T02:46:12Z
401724556101964406,101964406,MadeFreeThrow,Mark Sears missed Free Throw.,37,30,1st Half,3:55,False,333,2025-01-30T02:49:14Z
401724556101964501,101964501,Defensive Rebound,RJ Melendez Defensive Rebound.,37,30,1st Half,3:54,False,344,2025-01-30T02:49:41Z
401724556101965101,101965101,JumpShot,Shawn Jones Jr. missed Three Point Jumper.,37,30,1st Half,3:48,False,344,2025-01-30T02:49:48Z
401724556101965401,101965401,Defensive Rebound,Labaron Philon Defensive Rebound.,37,30,1st Half,3:45,False,333,2025-01-30T02:49:51Z
401724556101966201,101966201,LayUpShot,Labaron Philon missed Layup.,37,30,1st Half,3:37,False,333,2025-01-30T02:49:58Z
401724556101966501,101966501,Offensive Rebound,Derrion Reid Offensive Rebound.,37,30,1st Half,3:34,False,333,2025-01-30T02:50:01Z
401724556101966502,101966502,TipShot,Derrion Reid missed Two Point Tip Shot.,37,30,1st Half,3:34,False,333,2025-01-30T02:50:01Z
401724556101966601,101966601,Defensive Rebound,KeShawn Murphy Defensive Rebound.,37,30,1st Half,3:33,False,344,2025-01-30T02:50:03Z
401724556101968301,101968301,LayUpShot,KeShawn Murphy made Layup. Assisted by Shawn Jones Jr..,37,32,1st Half,3:16,True,344,2025-01-30T02:50:19Z
401724556101969301,101969301,JumpShot,Aden Holloway missed Three Point Jumper.,37,32,1st Half,3:06,False,333,2025-01-30T02:50:30Z
401724556101969601,101969601,Defensive Rebound,KeShawn Murphy Defensive Rebound.,37,32,1st Half,3:03,False,344,2025-01-30T02:50:35Z
401724556101974901,101974901,PersonalFoul,Foul on Labaron Philon.,37,32,1st Half,2:50,False,333,2025-01-30T02:50:46Z
401724556101974902,101974902,MadeFreeThrow,KeShawn Murphy made Free Throw.,37,33,1st Half,2:50,True,344,2025-01-30T02:50:52Z
401724556101974903,101974903,MadeFreeThrow,KeShawn Murphy missed Free Throw.,37,33,1st Half,2:50,False,344,2025-01-30T02:50:52Z
401724556101975001,101975001,Defensive Rebound,Derrion Reid Defensive Rebound.,37,33,1st Half,2:49,False,333,2025-01-30T02:51:58Z
401724556101976401,101976401,JumpShot,Jarin Stevenson missed Jumper.,37,33,1st Half,2:35,False,333,2025-01-30T02:52:12Z
401724556101976601,101976601,Defensive Rebound,KeShawn Murphy Defensive Rebound.,37,33,1st Half,2:33,False,344,2025-01-30T02:52:15Z
401724556101977201,101977201,LayUpShot,KeShawn Murphy made Layup. Assisted by Dellquan Warren.,37,35,1st Half,2:27,True,344,2025-01-30T02:52:20Z
401724556101978401,101978401,Lost Ball Turnover,Mark Sears Turnover.,37,35,1st Half,2:15,False,333,2025-01-30T02:52:32Z
401724556101978402,101978402,Steal,KeShawn Murphy Steal.,37,35,1st Half,2:15,False,344,2025-01-30T02:52:32Z
401724556101979701,101979701,LayUpShot,Josh Hubbard made Layup.,37,37,1st Half,2:02,True,344,2025-01-30T02:53:15Z
401724556101985301,101985301,PersonalFoul,Foul on Josh Hubbard.,37,37,1st Half,1:46,False,344,2025-01-30T02:53:30Z
401724556101985302,101985302,MadeFreeThrow,Mouhamed Dioubate made Free Throw.,38,37,1st Half,1:46,True,333,2025-01-30T02:53:30Z
401724556101985303,101985303,MadeFreeThrow,Mouhamed Dioubate missed Free Throw.,38,37,1st Half,1:46,False,333,2025-01-30T02:53:30Z
401724556101985501,101985501,Offensive Rebound,Grant Nelson Offensive Rebound.,38,37,1st Half,1:44,False,333,2025-01-30T02:54:42Z
401724556101985502,101985502,TipShot,Grant Nelson missed Two Point Tip Shot.,38,37,1st Half,1:44,False,333,2025-01-30T02:54:42Z
401724556101985503,101985503,Defensive Rebound,Mississippi State Defensive Rebound.,38,37,1st Half,1:44,False,344,2025-01-30T02:54:42Z
401724556101988201,101988201,DunkShot,Shawn Jones Jr. made Dunk. Assisted by Dellquan Warren.,38,39,1st Half,1:17,True,344,2025-01-30T02:55:22Z
401724556101989601,101989601,JumpShot,Chris Youngblood made Three Point Jumper. Assisted by Mouhamed Dioubate.,41,39,1st Half,1:03,True,333,2025-01-30T02:55:36Z
401724556101997401,101997401,JumpShot,KeShawn Murphy missed Jumper.,41,39,1st Half,0:25,False,344,2025-01-30T02:56:13Z
401724556101997701,101997701,Defensive Rebound,Grant Nelson Defensive Rebound.,41,39,1st Half,0:22,False,333,2025-01-30T02:56:17Z
401724556101998301,101998301,ShortTimeOut,Alabama Timeout,41,39,1st Half,0:16,False,333,2025-01-30T02:56:23Z
401724556101999401,101999401,LayUpShot,Grant Nelson made Layup. Assisted by Mark Sears.,43,39,1st Half,0:05,True,333,2025-01-30T02:57:49Z
401724556101999402,101999402,PersonalFoul,Foul on RJ Melendez.,43,39,1st Half,0:05,False,344,2025-01-30T02:57:49Z
401724556101999403,101999403,MadeFreeThrow,Grant Nelson made Free Throw.,44,39,1st Half,0:05,True,333,2025-01-30T02:57:49Z
401724556101999801,101999801,JumpShot,Josh Hubbard missed Three Point Jumper.,44,39,1st Half,0:01,False,344,2025-01-30T02:58:56Z
401724556101999802,101999802,Offensive Rebound,RJ Melendez Offensive Rebound.,44,39,1st Half,0:01,False,344,2025-01-30T02:58:56Z
401724556101999901,101999901,End Period,End of 1st half,44,39,1st Half,0:00,False,,2025-01-30T02:58:56Z
401724556102804901,102804901,LayUpShot,Grant Nelson made Layup. Assisted by Mark Sears.,46,39,2nd Half,19:50,True,333,
401724556102806401,102806401,JumpShot,Claudell Harris Jr. made Three Point Jumper. Assisted by RJ Melendez.,46,42,2nd Half,19:35,True,344,
401724556102807501,102807501,Lost Ball Turnover,Mark Sears Turnover.,46,42,2nd Half,19:24,False,333,
401724556102807502,102807502,Steal,Cameron Matthews Steal.,46,42,2nd Half,19:24,False,344,
401724556102807901,102807901,PersonalFoul,Foul on Chris Youngblood.,46,42,2nd Half,19:20,False,333,
401724556102807902,102807902,MadeFreeThrow,Cameron Matthews missed Free Throw.,46,42,2nd Half,19:20,False,344,
401724556102807903,102807903,Dead Ball Rebound,Mississippi State Deadball Team Rebound.,46,42,2nd Half,19:20,False,344,
401724556102807904,102807904,MadeFreeThrow,Cameron Matthews made Free Throw.,46,43,2nd Half,19:20,True,344,
401724556102808801,102808801,JumpShot,Grant Nelson missed Three Point Jumper.,46,43,2nd Half,19:11,False,333,
401724556102809101,102809101,Offensive Rebound,Clifford Omoruyi Offensive Rebound.,46,43,2nd Half,19:08,False,333,
401724556102809301,102809301,Lost Ball Turnover,Clifford Omoruyi Turnover.,46,43,2nd Half,19:06,False,333,
401724556102809302,102809302,Steal,Claudell Harris Jr. Steal.,46,43,2nd Half,19:06,False,344,
401724556102814001,102814001,JumpShot,Josh Hubbard missed Three Point Jumper.,46,43,2nd Half,18:59,False,344,
401724556102814201,102814201,Defensive Rebound,Mark Sears Defensive Rebound.,46,43,2nd Half,18:57,False,333,
401724556102815601,102815601,LayUpShot,Jarin Stevenson missed Layup.,46,43,2nd Half,18:43,False,333,
401724556102815801,102815801,Defensive Rebound,Michael Nwoko Defensive Rebound.,46,43,2nd Half,18:41,False,344,
401724556102817401,102817401,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,46,43,2nd Half,18:25,False,344,
401724556102817701,102817701,Defensive Rebound,Grant Nelson Defensive Rebound.,46,43,2nd Half,18:22,False,333,
401724556102818401,102818401,Lost Ball Turnover,Mark Sears Turnover.,46,43,2nd Half,18:15,False,333,
401724556102818402,102818402,Steal,Michael Nwoko Steal.,46,43,2nd Half,18:15,False,344,
401724556102819201,102819201,JumpShot,RJ Melendez missed Three Point Jumper.,46,43,2nd Half,18:07,False,344,
401724556102819601,102819601,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,46,43,2nd Half,18:03,False,333,
401724556102824501,102824501,PersonalFoul,Foul on RJ Melendez.,46,43,2nd Half,17:54,False,344,
401724556102825101,102825101,PersonalFoul,Foul on Michael Nwoko.,46,43,2nd Half,17:48,False,344,
401724556102825102,102825102,MadeFreeThrow,Clifford Omoruyi made Free Throw.,47,43,2nd Half,17:48,True,333,
401724556102825103,102825103,MadeFreeThrow,Clifford Omoruyi made Free Throw.,48,43,2nd Half,17:48,True,333,2025-01-30T03:19:47Z
401724556102826401,102826401,JumpShot,RJ Melendez missed Jumper.,48,43,2nd Half,17:35,False,344,2025-01-30T03:20:03Z
401724556102826402,102826402,Block Shot,Clifford Omoruyi Block.,48,43,2nd Half,17:35,False,333,2025-01-30T03:20:03Z
401724556102826501,102826501,Offensive Rebound,Mississippi State Offensive Rebound.,48,43,2nd Half,17:34,False,344,2025-01-30T03:20:03Z
401724556102827701,102827701,LayUpShot,Josh Hubbard made Layup.,48,45,2nd Half,17:22,True,344,2025-01-30T03:20:37Z
401724556102829601,102829601,JumpShot,Aden Holloway made Three Point Jumper.,51,45,2nd Half,17:03,True,333,2025-01-30T03:20:57Z
401724556102835201,102835201,PersonalFoul,Foul on Labaron Philon.,51,45,2nd Half,16:47,False,333,2025-01-30T03:21:13Z
401724556102835202,102835202,MadeFreeThrow,Josh Hubbard made Free Throw.,51,46,2nd Half,16:47,True,344,2025-01-30T03:21:43Z
401724556102835203,102835203,MadeFreeThrow,Josh Hubbard made Free Throw.,51,47,2nd Half,16:47,True,344,2025-01-30T03:21:43Z
401724556102837101,102837101,Lost Ball Turnover,Clifford Omoruyi Turnover.,51,47,2nd Half,16:28,False,333,2025-01-30T03:22:29Z
401724556102837102,102837102,Steal,Riley Kugel Steal.,51,47,2nd Half,16:28,False,344,2025-01-30T03:22:29Z
