play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744228113145846,113145846,JumpShot,Obinna Anochili-Killen missed Three Point Jumper.,5,4,1st Half,16:19,False,276,2025-03-09T04:39:22Z
401744228113145848,113145848,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,5,4,1st Half,16:15,False,2032,2025-03-09T04:39:24Z
401744228113145872,113145872,JumpShot,Kobe Julien missed Three Point Jumper.,5,4,1st Half,16:08,False,2032,2025-03-09T04:39:32Z
401744228113145874,113145874,Defensive Rebound,Dezayne Mingo Defensive Rebound.,5,4,1st Half,16:05,False,276,2025-03-09T04:39:34Z
401744228113145891,113145891,JumpShot,Mikal Dawson missed Three Point Jumper.,5,4,1st Half,16:00,False,276,2025-03-09T04:39:40Z
401744228113145892,113145892,Defensive Rebound,Joseph Pinion Defensive Rebound.,5,4,1st Half,15:55,False,2032,2025-03-09T04:39:44Z
401744228113145943,113145943,LayUpShot,Taryn Todd made Layup. Assisted by Kobe Julien.,5,6,1st Half,15:28,True,2032,2025-03-09T04:40:11Z
401744228113146005,113146005,PersonalFoul,Foul on Taryn Todd.,5,6,1st Half,15:09,False,2032,2025-03-09T04:40:35Z
401744228113146033,113146033,OfficialTVTimeOut,Official TV Timeout,5,6,1st Half,15:09,False,,2025-03-09T04:40:52Z
401744228113146291,113146291,Substitution,Kobe Julien subbing out for Arkansas State,5,6,1st Half,15:09,False,2032,2025-03-09T04:42:56Z
401744228113146292,113146292,Substitution,Derrian Ford subbing in for Arkansas State,5,6,1st Half,15:09,False,2032,2025-03-09T04:42:56Z
401744228113146353,113146353,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,6,6,1st Half,15:09,True,276,2025-03-09T04:43:17Z
401744228113146391,113146391,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,7,6,1st Half,15:09,True,276,2025-03-09T04:43:32Z
401744228113146429,113146429,PersonalFoul,Foul on Jalen Speer.,7,6,1st Half,14:48,False,276,2025-03-09T04:43:58Z
401744228113146437,113146437,MadeFreeThrow,Joseph Pinion made Free Throw.,7,7,1st Half,14:48,True,2032,2025-03-09T04:44:24Z
401744228113146547,113146547,MadeFreeThrow,Joseph Pinion made Free Throw.,7,8,1st Half,14:48,True,2032,2025-03-09T04:44:38Z
401744228113146562,113146562,Lost Ball Turnover,Jalen Speer Turnover.,7,8,1st Half,14:30,False,276,2025-03-09T04:45:00Z
401744228113146563,113146563,Steal,Taryn Todd Steal.,7,8,1st Half,14:30,False,2032,2025-03-09T04:45:00Z
401744228113146564,113146564,LayUpShot,Taryn Todd missed Layup.,7,8,1st Half,14:23,False,2032,2025-03-09T04:45:07Z
401744228113146588,113146588,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,7,8,1st Half,14:20,False,2032,2025-03-09T04:45:09Z
401744228113146589,113146589,JumpShot,Terrance Ford Jr. missed Three Point Jumper.,7,8,1st Half,14:19,False,2032,2025-03-09T04:45:12Z
401744228113146590,113146590,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,7,8,1st Half,14:15,False,276,2025-03-09T04:45:14Z
401744228113146593,113146593,JumpShot,Obinna Anochili-Killen missed Jumper.,7,8,1st Half,14:02,False,276,2025-03-09T04:45:28Z
401744228113146597,113146597,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,7,8,1st Half,13:59,False,2032,2025-03-09T04:45:31Z
401744228113146598,113146598,JumpShot,Taryn Todd made Three Point Jumper. Assisted by Terrance Ford Jr..,7,11,1st Half,13:54,True,2032,2025-03-09T04:45:37Z
401744228113146668,113146668,LayUpShot,Obinna Anochili-Killen made Layup. Assisted by Dezayne Mingo.,9,11,1st Half,13:32,True,276,2025-03-09T04:45:58Z
401744228113146678,113146678,LayUpShot,Taryn Todd missed Layup.,9,11,1st Half,13:23,False,2032,2025-03-09T04:46:07Z
401744228113146708,113146708,Defensive Rebound,Nate Martin Defensive Rebound.,9,11,1st Half,13:20,False,276,2025-03-09T04:46:10Z
401744228113146709,113146709,JumpShot,Dezayne Mingo missed Three Point Jumper.,9,11,1st Half,13:15,False,276,2025-03-09T04:46:15Z
401744228113146718,113146718,Offensive Rebound,Obinna Anochili-Killen Offensive Rebound.,9,11,1st Half,13:12,False,276,2025-03-09T04:46:18Z
401744228113146719,113146719,PersonalFoul,Foul on Terrance Ford Jr..,9,11,1st Half,13:12,False,2032,2025-03-09T04:46:22Z
401744228113146786,113146786,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,10,11,1st Half,13:12,True,276,2025-03-09T04:46:52Z
401744228113146790,113146790,Substitution,Taryn Todd subbing out for Arkansas State,10,11,1st Half,13:12,False,2032,2025-03-09T04:47:13Z
401744228113146791,113146791,Substitution,Izaiyah Nelson subbing out for Arkansas State,10,11,1st Half,13:12,False,2032,2025-03-09T04:47:13Z
401744228113146792,113146792,Substitution,Rashaud Marshall subbing in for Arkansas State,10,11,1st Half,13:12,False,2032,2025-03-09T04:47:13Z
401744228113146793,113146793,Substitution,Dyondre Dominguez subbing in for Arkansas State,10,11,1st Half,13:12,False,2032,2025-03-09T04:47:13Z
401744228113146794,113146794,Substitution,Mikal Dawson subbing out for Marshall,10,11,1st Half,13:12,False,276,2025-03-09T04:47:13Z
401744228113146795,113146795,Substitution,Nate Martin subbing out for Marshall,10,11,1st Half,13:12,False,276,2025-03-09T04:47:13Z
401744228113146796,113146796,Substitution,Jalen Speer subbing out for Marshall,10,11,1st Half,13:12,False,276,2025-03-09T04:47:13Z
401744228113146797,113146797,Substitution,Kai Spears subbing in for Marshall,10,11,1st Half,13:12,False,276,2025-03-09T04:47:13Z
401744228113146798,113146798,Substitution,Jakob Gibbs subbing in for Marshall,10,11,1st Half,13:12,False,276,2025-03-09T04:47:13Z
401744228113146799,113146799,Substitution,Cade Gibbs subbing in for Marshall,10,11,1st Half,13:12,False,276,2025-03-09T04:47:13Z
401744228113146826,113146826,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,11,11,1st Half,13:12,True,276,2025-03-09T04:47:23Z
401744228113146836,113146836,JumpShot,Derrian Ford missed Three Point Jumper.,11,11,1st Half,12:55,False,2032,2025-03-09T04:47:46Z
401744228113146837,113146837,Offensive Rebound,Derrian Ford Offensive Rebound.,11,11,1st Half,12:51,False,2032,2025-03-09T04:47:47Z
401744228113146840,113146840,LayUpShot,Terrance Ford Jr. missed Layup.,11,11,1st Half,12:43,False,2032,2025-03-09T04:47:56Z
401744228113146927,113146927,Offensive Rebound,Joseph Pinion Offensive Rebound.,11,11,1st Half,12:40,False,2032,2025-03-09T04:47:59Z
401744228113146928,113146928,LayUpShot,Derrian Ford missed Layup.,11,11,1st Half,12:35,False,2032,2025-03-09T04:48:03Z
401744228113146929,113146929,Defensive Rebound,Dezayne Mingo Defensive Rebound.,11,11,1st Half,12:35,False,276,2025-03-09T04:48:06Z
401744228113150525,113150525,Block Shot,Obinna Anochili-Killen Block.,11,11,1st Half,12:35,False,276,2025-03-09T04:48:03Z
401744228113146942,113146942,JumpShot,Dezayne Mingo made Jumper.,13,11,1st Half,12:20,True,276,2025-03-09T04:48:19Z
401744228113146943,113146943,LayUpShot,Joseph Pinion missed Layup.,13,11,1st Half,12:11,False,2032,2025-03-09T04:48:28Z
401744228113146972,113146972,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,13,11,1st Half,12:06,False,276,2025-03-09T04:48:33Z
401744228113146973,113146973,JumpShot,Dezayne Mingo missed Jumper.,13,11,1st Half,12:02,False,276,2025-03-09T04:48:37Z
401744228113146984,113146984,Block Shot,Rashaud Marshall Block.,13,11,1st Half,12:02,False,2032,2025-03-09T04:48:37Z
401744228113146985,113146985,Offensive Rebound,Cade Gibbs Offensive Rebound.,13,11,1st Half,11:56,False,276,2025-03-09T04:48:42Z
401744228113147006,113147006,JumpShot,Obinna Anochili-Killen missed Jumper.,13,11,1st Half,11:54,False,276,2025-03-09T04:48:45Z
401744228113147011,113147011,Defensive Rebound,Rashaud Marshall Defensive Rebound.,13,11,1st Half,11:50,False,2032,2025-03-09T04:48:49Z
401744228113147016,113147016,JumpShot,Terrance Ford Jr. made Jumper.,13,13,1st Half,11:40,True,2032,2025-03-09T04:48:59Z
401744228113147053,113147053,OfficialTVTimeOut,Official TV Timeout,13,13,1st Half,11:20,False,,2025-03-09T04:49:23Z
401744228113147303,113147303,Substitution,Derrian Ford subbing out for Arkansas State,13,13,1st Half,11:20,False,2032,2025-03-09T04:51:38Z
401744228113147304,113147304,Substitution,Joseph Pinion subbing out for Arkansas State,13,13,1st Half,11:20,False,2032,2025-03-09T04:51:38Z
401744228113147305,113147305,Substitution,Dyondre Dominguez subbing out for Arkansas State,13,13,1st Half,11:20,False,2032,2025-03-09T04:51:38Z
401744228113147326,113147326,Substitution,Taryn Todd subbing in for Arkansas State,13,13,1st Half,11:20,False,2032,2025-03-09T04:51:38Z
401744228113147327,113147327,Substitution,Kobe Julien subbing in for Arkansas State,13,13,1st Half,11:20,False,2032,2025-03-09T04:51:38Z
401744228113147328,113147328,Substitution,Avery Felts subbing in for Arkansas State,13,13,1st Half,11:20,False,2032,2025-03-09T04:51:38Z
401744228113147329,113147329,Substitution,Dezayne Mingo subbing out for Marshall,13,13,1st Half,11:20,False,276,2025-03-09T04:51:38Z
401744228113147330,113147330,Substitution,Obinna Anochili-Killen subbing out for Marshall,13,13,1st Half,11:20,False,276,2025-03-09T04:51:38Z
401744228113147331,113147331,Substitution,Nate Martin subbing in for Marshall,13,13,1st Half,11:20,False,276,2025-03-09T04:51:38Z
401744228113147332,113147332,Substitution,Jalen Speer subbing in for Marshall,13,13,1st Half,11:20,False,276,2025-03-09T04:51:38Z
401744228113147371,113147371,JumpShot,Kai Spears missed Jumper.,13,13,1st Half,11:10,False,276,2025-03-09T04:52:05Z
401744228113147372,113147372,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,13,13,1st Half,11:07,False,2032,2025-03-09T04:52:08Z
401744228113147385,113147385,JumpShot,Terrance Ford Jr. missed Three Point Jumper.,13,13,1st Half,11:01,False,2032,2025-03-09T04:52:14Z
401744228113147406,113147406,Defensive Rebound,Nate Martin Defensive Rebound.,13,13,1st Half,10:58,False,276,2025-03-09T04:52:17Z
401744228113147425,113147425,JumpShot,Cade Gibbs made Three Point Jumper. Assisted by Jakob Gibbs.,16,13,1st Half,10:41,True,276,2025-03-09T04:52:34Z
401744228113147457,113147457,PersonalFoul,Foul on Nate Martin.,16,13,1st Half,10:32,False,276,2025-03-09T04:52:47Z
401744228113147500,113147500,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,16,14,1st Half,10:32,True,2032,2025-03-09T04:53:14Z
401744228113147537,113147537,Substitution,Rashaud Marshall subbing out for Arkansas State,16,14,1st Half,10:32,False,2032,2025-03-09T04:53:34Z
401744228113147538,113147538,Substitution,Avery Felts subbing out for Arkansas State,16,14,1st Half,10:32,False,2032,2025-03-09T04:53:34Z
401744228113147539,113147539,Substitution,Joseph Pinion subbing in for Arkansas State,16,14,1st Half,10:32,False,2032,2025-03-09T04:53:34Z
401744228113147540,113147540,Substitution,Izaiyah Nelson subbing in for Arkansas State,16,14,1st Half,10:32,False,2032,2025-03-09T04:53:34Z
401744228113147541,113147541,Substitution,Kai Spears subbing out for Marshall,16,14,1st Half,10:32,False,276,2025-03-09T04:53:34Z
401744228113147542,113147542,Substitution,Jakob Gibbs subbing out for Marshall,16,14,1st Half,10:32,False,276,2025-03-09T04:53:34Z
401744228113147543,113147543,Substitution,Dezayne Mingo subbing in for Marshall,16,14,1st Half,10:32,False,276,2025-03-09T04:53:34Z
401744228113147544,113147544,Substitution,Mikal Dawson subbing in for Marshall,16,14,1st Half,10:32,False,276,2025-03-09T04:53:34Z
401744228113147577,113147577,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,16,15,1st Half,10:32,True,2032,2025-03-09T04:53:39Z
401744228113147597,113147597,JumpShot,Nate Martin missed Jumper.,16,15,1st Half,10:13,False,276,2025-03-09T04:54:03Z
401744228113147598,113147598,Defensive Rebound,Joseph Pinion Defensive Rebound.,16,15,1st Half,10:09,False,2032,2025-03-09T04:54:07Z
401744228113147634,113147634,Lost Ball Turnover,Joseph Pinion Turnover.,16,15,1st Half,9:57,False,2032,2025-03-09T04:54:20Z
401744228113147635,113147635,Steal,Jalen Speer Steal.,16,15,1st Half,9:57,False,276,2025-03-09T04:54:20Z
401744228113147641,113147641,PersonalFoul,Foul on Joseph Pinion.,16,15,1st Half,9:53,False,2032,2025-03-09T04:54:31Z
401744228113147699,113147699,MadeFreeThrow,Cade Gibbs made Free Throw.,17,15,1st Half,9:53,True,276,2025-03-09T04:54:51Z
401744228113147704,113147704,MadeFreeThrow,Cade Gibbs made Free Throw.,18,15,1st Half,9:53,True,276,2025-03-09T04:55:06Z
401744228113147758,113147758,JumpShot,Kobe Julien missed Jumper.,18,15,1st Half,9:30,False,2032,2025-03-09T04:55:33Z
401744228113147759,113147759,Block Shot,Jalen Speer Block.,18,15,1st Half,9:30,False,276,2025-03-09T04:55:33Z
401744228113147760,113147760,Offensive Rebound,Kobe Julien Offensive Rebound.,18,15,1st Half,9:24,False,2032,2025-03-09T04:55:37Z
401744228113147787,113147787,JumpShot,Joseph Pinion missed Three Point Jumper.,18,15,1st Half,9:23,False,2032,2025-03-09T04:55:39Z
401744228113147788,113147788,Offensive Rebound,Kobe Julien Offensive Rebound.,18,15,1st Half,9:20,False,2032,2025-03-09T04:55:41Z
401744228113147789,113147789,JumpShot,Taryn Todd made Three Point Jumper. Assisted by Terrance Ford Jr..,18,18,1st Half,9:16,True,2032,2025-03-09T04:55:46Z
401744228113147804,113147804,JumpShot,Mikal Dawson missed Three Point Jumper.,18,18,1st Half,8:54,False,276,2025-03-09T04:56:08Z
401744228113147805,113147805,Defensive Rebound,Taryn Todd Defensive Rebound.,18,18,1st Half,8:50,False,2032,2025-03-09T04:56:11Z
401744228113147849,113147849,LayUpShot,Taryn Todd made Layup.,18,20,1st Half,8:38,True,2032,2025-03-09T04:56:24Z
401744228113147853,113147853,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Nate Martin.,21,20,1st Half,8:21,True,276,2025-03-09T04:56:41Z
401744228113147860,113147860,JumpShot,Taryn Todd missed Three Point Jumper.,21,20,1st Half,8:02,False,2032,2025-03-09T04:57:00Z
401744228113147861,113147861,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,21,20,1st Half,7:59,False,2032,2025-03-09T04:57:02Z
401744228113147906,113147906,OfficialTVTimeOut,Official TV Timeout,21,20,1st Half,7:57,False,,2025-03-09T04:57:11Z
401744228113148104,113148104,Substitution,Terrance Ford Jr. subbing out for Arkansas State,21,20,1st Half,7:57,False,2032,2025-03-09T05:00:02Z
401744228113148105,113148105,Substitution,Dyondre Dominguez subbing in for Arkansas State,21,20,1st Half,7:57,False,2032,2025-03-09T05:00:02Z
401744228113148106,113148106,Substitution,Mikal Dawson subbing out for Marshall,21,20,1st Half,7:57,False,276,2025-03-09T05:00:02Z
401744228113148107,113148107,Substitution,Jakob Gibbs subbing in for Marshall,21,20,1st Half,7:57,False,276,2025-03-09T05:00:02Z
401744228113148123,113148123,PersonalFoul,Foul on Jakob Gibbs.,21,20,1st Half,7:48,False,276,2025-03-09T05:00:27Z
401744228113148152,113148152,MadeFreeThrow,Taryn Todd made Free Throw.,21,21,1st Half,7:48,True,2032,2025-03-09T05:00:58Z
401744228113148163,113148163,MadeFreeThrow,Taryn Todd made Free Throw.,21,22,1st Half,7:48,True,2032,2025-03-09T05:01:09Z
401744228113148192,113148192,LayUpShot,Cade Gibbs made Layup. Assisted by Dezayne Mingo.,23,22,1st Half,7:33,True,276,2025-03-09T05:01:27Z
401744228113148209,113148209,LayUpShot,Taryn Todd missed Layup.,23,22,1st Half,7:23,False,2032,2025-03-09T05:01:37Z
401744228113148212,113148212,Defensive Rebound,Jakob Gibbs Defensive Rebound.,23,22,1st Half,7:20,False,276,2025-03-09T05:01:40Z
401744228113148221,113148221,Substitution,Cade Gibbs subbing out for Marshall,23,22,1st Half,7:20,False,276,2025-03-09T05:01:56Z
401744228113148222,113148222,Substitution,Wyatt Fricks subbing in for Marshall,23,22,1st Half,7:20,False,276,2025-03-09T05:01:56Z
401744228113148239,113148239,Substitution,Taryn Todd subbing out for Arkansas State,23,22,1st Half,7:04,False,2032,2025-03-09T05:02:45Z
401744228113148240,113148240,Substitution,Terrance Ford Jr. subbing in for Arkansas State,23,22,1st Half,7:04,False,2032,2025-03-09T05:02:45Z
401744228113148241,113148241,Substitution,Jakob Gibbs subbing out for Marshall,23,22,1st Half,7:04,False,276,2025-03-09T05:02:45Z
401744228113148243,113148243,Substitution,Mikal Dawson subbing in for Marshall,23,22,1st Half,7:04,False,276,2025-03-09T05:02:45Z
401744228113148327,113148327,Substitution,Kobe Julien subbing out for Arkansas State,23,22,1st Half,7:04,False,2032,2025-03-09T05:02:52Z
401744228113148328,113148328,Substitution,Derrian Ford subbing in for Arkansas State,23,22,1st Half,7:04,False,2032,2025-03-09T05:02:52Z
401744228113148341,113148341,JumpShot,Jalen Speer missed Three Point Jumper.,23,22,1st Half,6:50,False,276,2025-03-09T05:03:12Z
401744228113148342,113148342,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,23,22,1st Half,6:47,False,2032,2025-03-09T05:03:15Z
401744228113148345,113148345,LayUpShot,Derrian Ford made Layup.,23,24,1st Half,6:40,True,2032,2025-03-09T05:03:22Z
401744228113148390,113148390,JumpShot,Wyatt Fricks made Jumper. Assisted by Dezayne Mingo.,25,24,1st Half,6:19,True,276,2025-03-09T05:03:43Z
401744228113148395,113148395,JumpShot,Dyondre Dominguez missed Three Point Jumper.,25,24,1st Half,6:08,False,2032,2025-03-09T05:03:55Z
401744228113148398,113148398,Block Shot,Wyatt Fricks Block.,25,24,1st Half,6:08,False,276,2025-03-09T05:03:55Z
401744228113148399,113148399,Defensive Rebound,Nate Martin Defensive Rebound.,25,24,1st Half,6:02,False,276,2025-03-09T05:04:00Z
401744228113148400,113148400,JumpShot,Dezayne Mingo missed Jumper.,25,24,1st Half,5:56,False,276,2025-03-09T05:04:05Z
401744228113148401,113148401,Offensive Rebound,Nate Martin Offensive Rebound.,25,24,1st Half,5:54,False,276,2025-03-09T05:04:07Z
401744228113148468,113148468,Substitution,Dyondre Dominguez subbing out for Arkansas State,25,24,1st Half,5:53,False,2032,2025-03-09T05:04:16Z
401744228113148469,113148469,Substitution,Kobe Julien subbing in for Arkansas State,25,24,1st Half,5:53,False,2032,2025-03-09T05:04:16Z
401744228113148491,113148491,JumpShot,Dezayne Mingo missed Jumper.,25,24,1st Half,5:45,False,276,2025-03-09T05:04:37Z
401744228113148504,113148504,Defensive Rebound,Kobe Julien Defensive Rebound.,25,24,1st Half,5:41,False,2032,2025-03-09T05:04:39Z
401744228113148516,113148516,PersonalFoul,Foul on Nate Martin.,25,24,1st Half,5:34,False,276,2025-03-09T05:04:51Z
401744228113148571,113148571,MadeFreeThrow,Joseph Pinion made Free Throw.,25,25,1st Half,5:34,True,2032,2025-03-09T05:05:17Z
401744228113148597,113148597,Substitution,Nate Martin subbing out for Marshall,25,25,1st Half,5:34,False,276,2025-03-09T05:05:21Z
401744228113148598,113148598,Substitution,Obinna Anochili-Killen subbing in for Marshall,25,25,1st Half,5:34,False,276,2025-03-09T05:05:21Z
401744228113148617,113148617,MadeFreeThrow,Joseph Pinion made Free Throw.,25,26,1st Half,5:34,True,2032,2025-03-09T05:05:36Z
401744228113148674,113148674,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Dezayne Mingo.,28,26,1st Half,5:20,True,276,2025-03-09T05:05:53Z
401744228113148694,113148694,JumpShot,Kobe Julien missed Jumper.,28,26,1st Half,5:06,False,2032,2025-03-09T05:06:07Z
401744228113148707,113148707,Block Shot,Obinna Anochili-Killen Block.,28,26,1st Half,5:06,False,276,2025-03-09T05:06:07Z
401744228113148708,113148708,Defensive Rebound,Jalen Speer Defensive Rebound.,28,26,1st Half,5:02,False,276,2025-03-09T05:06:11Z
401744228113148718,113148718,PersonalFoul,Foul on Izaiyah Nelson.,28,26,1st Half,4:56,False,2032,2025-03-09T05:06:23Z
401744228113148795,113148795,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,29,26,1st Half,4:56,True,276,2025-03-09T05:07:03Z
401744228113148816,113148816,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,30,26,1st Half,4:56,True,276,2025-03-09T05:07:17Z
401744228113148880,113148880,PersonalFoul,Foul on Mikal Dawson.,30,26,1st Half,4:46,False,276,2025-03-09T05:07:37Z
401744228113148935,113148935,DunkShot,Kobe Julien missed Dunk.,30,26,1st Half,4:32,False,2032,2025-03-09T05:08:06Z
401744228113148972,113148972,Block Shot,Obinna Anochili-Killen Block.,30,26,1st Half,4:32,False,276,2025-03-09T05:08:06Z
401744228113148974,113148974,Offensive Rebound,Joseph Pinion Offensive Rebound.,30,26,1st Half,4:27,False,2032,2025-03-09T05:08:10Z
401744228113148976,113148976,JumpShot,Joseph Pinion made Jumper.,30,28,1st Half,4:27,True,2032,2025-03-09T05:08:12Z
401744228113149008,113149008,JumpShot,Mikal Dawson missed Jumper.,30,28,1st Half,4:10,False,276,2025-03-09T05:08:28Z
401744228113149010,113149010,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,30,28,1st Half,4:05,False,2032,2025-03-09T05:08:33Z
401744228113149043,113149043,JumpShot,Terrance Ford Jr. made Jumper.,30,30,1st Half,3:42,True,2032,2025-03-09T05:08:56Z
401744228113149085,113149085,ShortTimeOut,Marshall Timeout,30,30,1st Half,3:34,False,276,2025-03-09T05:09:12Z
401744228113149087,113149087,OfficialTVTimeOut,Official TV Timeout,30,30,1st Half,3:34,False,,2025-03-09T05:09:16Z
401744228113149348,113149348,Substitution,Kobe Julien subbing out for Arkansas State,30,30,1st Half,3:34,False,2032,2025-03-09T05:11:23Z
401744228113149349,113149349,Substitution,Taryn Todd subbing in for Arkansas State,30,30,1st Half,3:34,False,2032,2025-03-09T05:11:23Z
401744228113149351,113149351,Substitution,Wyatt Fricks subbing out for Marshall,30,30,1st Half,3:34,False,276,2025-03-09T05:11:23Z
401744228113149353,113149353,Substitution,Cade Gibbs subbing in for Marshall,30,30,1st Half,3:34,False,276,2025-03-09T05:11:23Z
401744228113149390,113149390,JumpShot,Dezayne Mingo made Jumper.,32,30,1st Half,3:21,True,276,2025-03-09T05:11:53Z
401744228113149456,113149456,Substitution,Derrian Ford subbing out for Arkansas State,32,30,1st Half,3:04,False,2032,2025-03-09T05:12:21Z
401744228113149457,113149457,Substitution,Kobe Julien subbing in for Arkansas State,32,30,1st Half,3:04,False,2032,2025-03-09T05:12:21Z
401744228113149468,113149468,JumpShot,Taryn Todd missed Three Point Jumper.,32,30,1st Half,2:57,False,2032,2025-03-09T05:12:37Z
401744228113149484,113149484,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,32,30,1st Half,2:53,False,2032,2025-03-09T05:12:40Z
401744228113149506,113149506,PersonalFoul,Foul on Obinna Anochili-Killen.,32,30,1st Half,2:53,False,276,2025-03-09T05:12:45Z
401744228113149559,113149559,MadeFreeThrow,Izaiyah Nelson made Free Throw.,32,31,1st Half,2:53,True,2032,2025-03-09T05:13:13Z
401744228113149573,113149573,MadeFreeThrow,Izaiyah Nelson made Free Throw.,32,32,1st Half,2:53,True,2032,2025-03-09T05:13:25Z
401744228113149639,113149639,JumpShot,Cade Gibbs missed Three Point Jumper.,32,32,1st Half,2:38,False,276,2025-03-09T05:13:43Z
401744228113149661,113149661,Defensive Rebound,Kobe Julien Defensive Rebound.,32,32,1st Half,2:34,False,2032,2025-03-09T05:13:54Z
