play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729741101887601,101887601,JumpShot,Kobe Elvis missed Three Point Jumper.,8,17,1st Half,11:23,False,201,2024-11-28T22:40:13Z
401729741101887901,101887901,Defensive Rebound,Henri Veesaar Defensive Rebound.,8,17,1st Half,11:20,False,12,2024-11-28T22:40:13Z
401729741101888501,101888501,PersonalFoul,Foul on Duke Miles.,8,17,1st Half,11:14,False,201,2024-11-28T22:40:20Z
401729741101888502,101888502,OfficialTVTimeOut, Official TV Timeout,8,17,1st Half,11:14,False,,2024-11-28T22:40:20Z
401729741101888503,101888503,MadeFreeThrow,Jaden Bradley made Free Throw.,9,17,1st Half,11:14,True,12,2024-11-28T22:40:20Z
401729741101888504,101888504,MadeFreeThrow,Jaden Bradley made Free Throw.,10,17,1st Half,11:14,True,12,2024-11-28T22:40:20Z
401729741101895201,101895201,JumpShot,Jeremiah Fears made Three Point Jumper.,10,20,1st Half,10:47,True,201,2024-11-28T22:44:10Z
401729741101896301,101896301,JumpShot,Anthony Dell'Orso made Three Point Jumper. Assisted by Tobe Awaka.,13,20,1st Half,10:36,True,12,2024-11-28T22:44:24Z
401729741101899101,101899101,JumpShot,Kobe Elvis made Jumper. Assisted by Sam Godwin.,13,22,1st Half,10:08,True,201,2024-11-28T22:45:07Z
401729741101904001,101904001,PersonalFoul,Foul on Sam Godwin.,13,22,1st Half,9:59,False,201,2024-11-28T22:45:13Z
401729741101905101,101905101,JumpShot,Jaden Bradley missed Jumper.,13,22,1st Half,9:48,False,12,2024-11-28T22:45:58Z
401729741101905501,101905501,Defensive Rebound,Jeremiah Fears Defensive Rebound.,13,22,1st Half,9:44,False,201,2024-11-28T22:46:01Z
401729741101907001,101907001,JumpShot,Kobe Elvis missed Three Point Jumper.,13,22,1st Half,9:29,False,201,2024-11-28T22:46:43Z
401729741101907401,101907401,Offensive Rebound,Glenn Taylor Jr. Offensive Rebound.,13,22,1st Half,9:25,False,201,2024-11-28T22:46:47Z
401729741101908201,101908201,Lost Ball Turnover,Jalon Moore Turnover.,13,22,1st Half,9:17,False,201,2024-11-28T22:46:54Z
401729741101909201,101909201,Lost Ball Turnover,Jaden Bradley Turnover.,13,22,1st Half,9:07,False,12,2024-11-28T22:47:30Z
401729741101909202,101909202,Steal,Jalon Moore Steal.,13,22,1st Half,9:07,False,201,2024-11-28T22:47:30Z
401729741101909601,101909601,DunkShot,Jalon Moore missed Dunk.,13,22,1st Half,9:03,False,201,2024-11-28T22:47:30Z
401729741101909602,101909602,Block Shot,Jaden Bradley Block.,13,22,1st Half,9:03,False,12,2024-11-28T22:47:30Z
401729741101909701,101909701,Offensive Rebound,Oklahoma Offensive Rebound.,13,22,1st Half,9:02,False,201,2024-11-28T22:47:36Z
401729741101915101,101915101,JumpShot,Glenn Taylor Jr. missed Three Point Jumper.,13,22,1st Half,8:48,False,201,2024-11-28T22:48:19Z
401729741101915601,101915601,Offensive Rebound,Mohamed Wague Offensive Rebound.,13,22,1st Half,8:43,False,201,2024-11-28T22:48:19Z
401729741101915701,101915701,Lost Ball Turnover,Mohamed Wague Turnover.,13,22,1st Half,8:42,False,201,2024-11-28T22:48:19Z
401729741101917501,101917501,Lost Ball Turnover,Trey Townsend Turnover.,13,22,1st Half,8:24,False,12,2024-11-28T22:48:59Z
401729741101917502,101917502,Steal,Mohamed Wague Steal.,13,22,1st Half,8:24,False,201,2024-11-28T22:48:59Z
401729741101918401,101918401,LayUpShot,Glenn Taylor Jr. made Layup.,13,24,1st Half,8:15,True,201,2024-11-28T22:49:08Z
401729741101924801,101924801,JumpShot,KJ Lewis missed Three Point Jumper.,13,24,1st Half,7:51,False,12,2024-11-28T22:49:32Z
401729741101925101,101925101,Defensive Rebound,Jeremiah Fears Defensive Rebound.,13,24,1st Half,7:48,False,201,2024-11-28T22:49:32Z
401729741101926101,101926101,LayUpShot,Jeremiah Fears missed Layup.,13,24,1st Half,7:38,False,201,2024-11-28T22:49:45Z
401729741101926102,101926102,Block Shot,KJ Lewis Block.,13,24,1st Half,7:38,False,12,2024-11-28T22:49:45Z
401729741101926201,101926201,Offensive Rebound,Mohamed Wague Offensive Rebound.,13,24,1st Half,7:37,False,201,2024-11-28T22:49:45Z
401729741101926202,101926202,PersonalFoul,Foul on Jaden Bradley.,13,24,1st Half,7:37,False,12,2024-11-28T22:49:45Z
401729741101926203,101926203,OfficialTVTimeOut, Official TV Timeout,13,24,1st Half,7:37,False,,2024-11-28T22:49:45Z
401729741101926204,101926204,MadeFreeThrow,Mohamed Wague made Free Throw.,13,25,1st Half,7:37,True,201,2024-11-28T22:49:45Z
401729741101926205,101926205,MadeFreeThrow,Mohamed Wague made Free Throw.,13,26,1st Half,7:37,True,201,2024-11-28T22:49:45Z
401729741101927401,101927401,LayUpShot,Motiejus Krivas missed Layup.,13,26,1st Half,7:25,False,12,2024-11-28T22:53:35Z
401729741101927801,101927801,Defensive Rebound,Brycen Goodine Defensive Rebound.,13,26,1st Half,7:21,False,201,2024-11-28T22:53:38Z
401729741101928801,101928801,PersonalFoul,Foul on Jaden Bradley.,13,26,1st Half,7:11,False,12,2024-11-28T22:53:50Z
401729741101929701,101929701,JumpShot,Jeremiah Fears missed Three Point Jumper.,13,26,1st Half,7:02,False,201,2024-11-28T22:54:21Z
401729741101934501,101934501,Defensive Rebound,Caleb Love Defensive Rebound.,13,26,1st Half,6:54,False,12,2024-11-28T22:54:29Z
401729741101935401,101935401,JumpShot,Trey Townsend made Jumper. Assisted by Anthony Dell'Orso.,15,26,1st Half,6:45,True,12,2024-11-28T22:54:39Z
401729741101937401,101937401,JumpShot,Brycen Goodine missed Three Point Jumper.,15,26,1st Half,6:25,False,201,2024-11-28T22:54:59Z
401729741101937701,101937701,Defensive Rebound,Trey Townsend Defensive Rebound.,15,26,1st Half,6:22,False,12,2024-11-28T22:55:01Z
401729741101939201,101939201,LayUpShot,Anthony Dell'Orso made Layup. Assisted by Caleb Love.,17,26,1st Half,6:07,True,12,2024-11-28T22:55:17Z
401729741101944501,101944501,ShortTimeOut,Oklahoma  Timeout,17,26,1st Half,5:54,False,201,2024-11-28T22:55:28Z
401729741101945901,101945901,LayUpShot,Jeremiah Fears made Layup. Assisted by Luke Northweather.,17,28,1st Half,5:40,True,201,2024-11-28T22:57:10Z
401729741101947501,101947501,Lost Ball Turnover,Motiejus Krivas Turnover.,17,28,1st Half,5:24,False,12,2024-11-28T22:57:34Z
401729741101948601,101948601,Lost Ball Turnover,Glenn Taylor Jr. Turnover.,17,28,1st Half,5:13,False,201,2024-11-28T22:58:03Z
401729741101948602,101948602,Steal,Caleb Love Steal.,17,28,1st Half,5:13,False,12,2024-11-28T22:58:03Z
401729741101955301,101955301,LayUpShot,Motiejus Krivas made Layup.,19,28,1st Half,4:46,True,12,2024-11-28T22:59:16Z
401729741101955302,101955302,PersonalFoul,Foul on Kobe Elvis.,19,28,1st Half,4:46,False,201,2024-11-28T22:59:16Z
401729741101955303,101955303,MadeFreeThrow,Motiejus Krivas made Free Throw.,20,28,1st Half,4:46,True,12,2024-11-28T22:59:16Z
401729741101956901,101956901,LayUpShot,Jeremiah Fears missed Layup.,20,28,1st Half,4:30,False,201,2024-11-28T23:00:12Z
401729741101957101,101957101,Defensive Rebound,Motiejus Krivas Defensive Rebound.,20,28,1st Half,4:28,False,12,2024-11-28T23:00:14Z
401729741101958301,101958301,JumpShot,Caleb Love missed Three Point Jumper.,20,28,1st Half,4:16,False,12,2024-11-28T23:00:27Z
401729741101959001,101959001,Defensive Rebound,Oklahoma Defensive Rebound.,20,28,1st Half,4:09,False,201,2024-11-28T23:00:33Z
401729741101964701,101964701,Lost Ball Turnover,Kobe Elvis Turnover.,20,28,1st Half,3:52,False,201,2024-11-28T23:01:01Z
401729741101964801,101964801,OfficialTVTimeOut, Official TV Timeout,20,28,1st Half,3:51,False,,2024-11-28T23:01:01Z
401729741101966301,101966301,PersonalFoul,Foul on Luke Northweather.,20,28,1st Half,3:36,False,201,2024-11-28T23:04:33Z
401729741101966302,101966302,MadeFreeThrow,Motiejus Krivas missed Free Throw.,20,28,1st Half,3:36,False,12,2024-11-28T23:04:33Z
401729741101966303,101966303,Offensive Rebound,Arizona Offensive Rebound.,20,28,1st Half,3:36,False,12,2024-11-28T23:04:33Z
401729741101966304,101966304,MadeFreeThrow,Motiejus Krivas made Free Throw.,21,28,1st Half,3:36,True,12,2024-11-28T23:04:33Z
401729741101967201,101967201,Lost Ball Turnover,Kobe Elvis Turnover.,21,28,1st Half,3:27,False,201,2024-11-28T23:05:46Z
401729741101967202,101967202,Steal,KJ Lewis Steal.,21,28,1st Half,3:27,False,12,2024-11-28T23:05:46Z
401729741101967701,101967701,LayUpShot,Caleb Love made Layup. Assisted by KJ Lewis.,23,28,1st Half,3:22,True,12,2024-11-28T23:05:49Z
401729741101974101,101974101,JumpShot,Brycen Goodine missed Three Point Jumper.,23,28,1st Half,2:58,False,201,2024-11-28T23:06:14Z
401729741101974401,101974401,Offensive Rebound,Jalon Moore Offensive Rebound.,23,28,1st Half,2:55,False,201,2024-11-28T23:06:14Z
401729741101974501,101974501,JumpShot,Jalon Moore made Jumper.,23,30,1st Half,2:54,True,201,2024-11-28T23:06:17Z
401729741101976201,101976201,JumpShot,Anthony Dell'Orso missed Jumper.,23,30,1st Half,2:37,False,12,2024-11-28T23:06:35Z
401729741101976701,101976701,Offensive Rebound,KJ Lewis Offensive Rebound.,23,30,1st Half,2:32,False,12,2024-11-28T23:06:39Z
401729741101977201,101977201,JumpShot,Anthony Dell'Orso missed Three Point Jumper.,23,30,1st Half,2:27,False,12,2024-11-28T23:06:44Z
401729741101977401,101977401,Offensive Rebound,Motiejus Krivas Offensive Rebound.,23,30,1st Half,2:25,False,12,2024-11-28T23:06:44Z
401729741101977601,101977601,LayUpShot,Motiejus Krivas made Layup.,25,30,1st Half,2:23,True,12,2024-11-28T23:06:48Z
401729741101979101,101979101,LayUpShot,Jalon Moore made Layup. Assisted by Kobe Elvis.,25,32,1st Half,2:08,True,201,2024-11-28T23:07:04Z
401729741101984801,101984801,LayUpShot,Caleb Love missed Layup.,25,32,1st Half,1:51,False,12,2024-11-28T23:07:21Z
401729741101985401,101985401,Offensive Rebound,Arizona Offensive Rebound.,25,32,1st Half,1:45,False,12,2024-11-28T23:07:28Z
401729741101986201,101986201,PersonalFoul,Foul on Luke Northweather.,25,32,1st Half,1:37,False,201,2024-11-28T23:08:09Z
401729741101986202,101986202,MadeFreeThrow,Motiejus Krivas made Free Throw.,26,32,1st Half,1:37,True,12,2024-11-28T23:08:19Z
401729741101986203,101986203,MadeFreeThrow,Motiejus Krivas made Free Throw.,27,32,1st Half,1:37,True,12,2024-11-28T23:08:19Z
401729741101987201,101987201,PersonalFoul,Foul on Carter Bryant.,27,32,1st Half,1:27,False,12,2024-11-28T23:10:18Z
401729741101987901,101987901,PersonalFoul,Foul on KJ Lewis.,27,32,1st Half,1:20,False,12,2024-11-28T23:10:48Z
401729741101988001,101988001,MadeFreeThrow,Jeremiah Fears made Free Throw.,27,33,1st Half,1:19,True,201,2024-11-28T23:10:48Z
401729741101988002,101988002,MadeFreeThrow,Jeremiah Fears made Free Throw.,27,34,1st Half,1:19,True,201,2024-11-28T23:10:48Z
401729741101994101,101994101,JumpShot,Carter Bryant missed Three Point Jumper.,27,34,1st Half,0:58,False,12,2024-11-28T23:12:10Z
401729741101994501,101994501,Defensive Rebound,Brycen Goodine Defensive Rebound.,27,34,1st Half,0:54,False,201,2024-11-28T23:12:13Z
401729741101995401,101995401,JumpShot,Brycen Goodine missed Three Point Jumper.,27,34,1st Half,0:45,False,201,2024-11-28T23:12:22Z
401729741101995701,101995701,Defensive Rebound,Caleb Love Defensive Rebound.,27,34,1st Half,0:42,False,12,2024-11-28T23:12:26Z
401729741101996701,101996701,JumpShot,Caleb Love made Three Point Jumper. Assisted by Anthony Dell'Orso.,30,34,1st Half,0:32,True,12,2024-11-28T23:12:36Z
401729741101999501,101999501,PersonalFoul,Foul on Caleb Love.,30,34,1st Half,0:04,False,12,2024-11-28T23:15:06Z
401729741101999502,101999502,MadeFreeThrow,Jalon Moore made Free Throw.,30,35,1st Half,0:04,True,201,2024-11-28T23:15:06Z
401729741101999503,101999503,MadeFreeThrow,Jalon Moore made Free Throw.,30,36,1st Half,0:04,True,201,2024-11-28T23:15:06Z
401729741101999504,101999504,ShortTimeOut,Arizona  Timeout,30,36,1st Half,0:04,False,12,2024-11-28T23:15:06Z
401729741101999901,101999901,End Period,End of 1st half,30,36,1st Half,0:00,False,,2024-11-28T23:15:06Z
401729741102805101,102805101,Lost Ball Turnover,Tobe Awaka Turnover.,30,36,2nd Half,19:48,False,12,2024-11-28T23:34:17Z
401729741102805102,102805102,Steal,Kobe Elvis Steal.,30,36,2nd Half,19:48,False,201,2024-11-28T23:34:17Z
401729741102805801,102805801,PersonalFoul,Foul on KJ Lewis.,30,36,2nd Half,19:41,False,12,2024-11-28T23:34:27Z
401729741102806101,102806101,MadeFreeThrow,Jalon Moore made Free Throw.,30,37,2nd Half,19:38,True,201,2024-11-28T23:34:27Z
401729741102806102,102806102,MadeFreeThrow,Jalon Moore made Free Throw.,30,38,2nd Half,19:38,True,201,2024-11-28T23:34:27Z
401729741102807701,102807701,JumpShot,Trey Townsend made Jumper.,32,38,2nd Half,19:22,True,12,2024-11-28T23:35:19Z
401729741102809501,102809501,JumpShot,Jalon Moore missed Three Point Jumper.,32,38,2nd Half,19:04,False,201,2024-11-28T23:35:38Z
401729741102809801,102809801,Defensive Rebound,Caleb Love Defensive Rebound.,32,38,2nd Half,19:01,False,12,2024-11-28T23:35:38Z
401729741102814601,102814601,LayUpShot,Jaden Bradley missed Layup.,32,38,2nd Half,18:53,False,12,2024-11-28T23:35:47Z
401729741102814901,102814901,Defensive Rebound,Jeremiah Fears Defensive Rebound.,32,38,2nd Half,18:50,False,201,2024-11-28T23:35:50Z
401729741102815401,102815401,JumpShot,Jalon Moore missed Jumper.,32,38,2nd Half,18:45,False,201,2024-11-28T23:35:56Z
401729741102815901,102815901,Defensive Rebound,Arizona Defensive Rebound.,32,38,2nd Half,18:40,False,12,2024-11-28T23:36:01Z
401729741102816901,102816901,Lost Ball Turnover,Jaden Bradley Turnover.,32,38,2nd Half,18:30,False,12,2024-11-28T23:36:26Z
401729741102816902,102816902,Steal,Sam Godwin Steal.,32,38,2nd Half,18:30,False,201,2024-11-28T23:36:26Z
401729741102818601,102818601,JumpShot,Jeremiah Fears missed Three Point Jumper.,32,38,2nd Half,18:13,False,201,2024-11-28T23:37:06Z
401729741102818901,102818901,Offensive Rebound,Sam Godwin Offensive Rebound.,32,38,2nd Half,18:10,False,201,2024-11-28T23:37:06Z
401729741102819101,102819101,JumpShot,Duke Miles made Three Point Jumper. Assisted by Sam Godwin.,32,41,2nd Half,18:08,True,201,2024-11-28T23:49:09Z
401729741102824501,102824501,PersonalFoul,Foul on Sam Godwin.,32,41,2nd Half,17:54,False,201,2024-11-28T23:37:24Z
401729741102825201,102825201,JumpShot,Motiejus Krivas made Jumper.,34,41,2nd Half,17:47,True,12,2024-11-28T23:38:08Z
401729741102827601,102827601,JumpShot,Jeremiah Fears missed Jumper.,34,41,2nd Half,17:23,False,201,2024-11-28T23:38:32Z
401729741102827801,102827801,Defensive Rebound,Arizona Defensive Rebound.,34,41,2nd Half,17:21,False,12,2024-11-28T23:38:32Z
401729741102827802,102827802,PersonalFoul,Foul on Jalon Moore.,34,41,2nd Half,17:21,False,201,2024-11-28T23:38:32Z
401729741102829201,102829201,LayUpShot,Caleb Love missed Layup.,34,41,2nd Half,17:07,False,12,2024-11-28T23:39:05Z
401729741102829601,102829601,Offensive Rebound,Motiejus Krivas Offensive Rebound.,34,41,2nd Half,17:03,False,12,2024-11-28T23:39:09Z
401729741102829602,102829602,JumpShot,Motiejus Krivas missed Jumper.,34,41,2nd Half,17:03,False,12,2024-11-28T23:39:13Z
401729741102829801,102829801,Defensive Rebound,Kobe Elvis Defensive Rebound.,34,41,2nd Half,17:01,False,201,2024-11-28T23:39:13Z
401729741102835001,102835001,JumpShot,Luke Northweather missed Three Point Jumper.,34,41,2nd Half,16:49,False,201,2024-11-28T23:40:27Z
401729741102835301,102835301,Offensive Rebound,Jalon Moore Offensive Rebound.,34,41,2nd Half,16:46,False,201,2024-11-28T23:40:31Z
401729741102837001,102837001,JumpShot,Jalon Moore missed Jumper.,34,41,2nd Half,16:29,False,201,2024-11-28T23:40:45Z
401729741102837401,102837401,Defensive Rebound,Caleb Love Defensive Rebound.,34,41,2nd Half,16:25,False,12,2024-11-28T23:40:45Z
401729741102838201,102838201,JumpShot,Jaden Bradley missed Jumper.,34,41,2nd Half,16:17,False,12,2024-11-28T23:40:54Z
401729741102838601,102838601,Defensive Rebound,Luke Northweather Defensive Rebound.,34,41,2nd Half,16:13,False,201,2024-11-28T23:40:58Z
401729741102839401,102839401,LayUpShot,Jeremiah Fears made Layup.,34,43,2nd Half,16:05,True,201,2024-11-28T23:41:04Z
401729741102845101,102845101,JumpShot,Caleb Love made Jumper.,36,43,2nd Half,15:48,True,12,2024-11-28T23:41:24Z
