play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727905101899101,101899101,Defensive Rebound,Josh Banks Defensive Rebound.,21,16,1st Half,10:08,False,2427,2025-02-07T02:26:15Z
401727905101904701,101904701,JumpShot,Fletcher Abee made Jumper.,21,18,1st Half,9:52,True,2427,2025-02-07T02:26:15Z
401727905101906301,101906301,PersonalFoul,Foul on Fletcher Abee.,21,18,1st Half,9:36,False,2427,2025-02-07T02:26:15Z
401727905101907401,101907401,JumpShot,Darryl Simmons II made Jumper.,23,18,1st Half,9:25,True,2241,2025-02-07T02:26:30Z
401727905101909801,101909801,Lost Ball Turnover,Fletcher Abee Turnover.,23,18,1st Half,9:01,False,2427,2025-02-07T02:27:07Z
401727905101916401,101916401,Lost Ball Turnover,Darryl Simmons II Turnover.,23,18,1st Half,8:35,False,2241,2025-02-07T02:28:16Z
401727905101916402,101916402,Steal,Jordan Marsh Steal.,23,18,1st Half,8:35,False,2427,2025-02-07T02:28:16Z
401727905101917001,101917001,JumpShot,Jordan Marsh missed Jumper.,23,18,1st Half,8:29,False,2427,2025-02-07T02:28:16Z
401727905101917002,101917002,Offensive Rebound,Toyaz Solomon Offensive Rebound.,23,18,1st Half,8:29,False,2427,2025-02-07T02:28:16Z
401727905101917003,101917003,JumpShot,Toyaz Solomon missed Jumper.,23,18,1st Half,8:29,False,2427,2025-02-07T02:28:16Z
401727905101917004,101917004,Defensive Rebound,Gardner-Webb Defensive Rebound.,23,18,1st Half,8:29,False,2241,2025-02-07T02:28:16Z
401727905101918801,101918801,Lost Ball Turnover,Ademide Badmus Turnover.,23,18,1st Half,8:11,False,2241,2025-02-07T02:28:29Z
401727905101924401,101924401,OfficialTVTimeOut,Official TV Timeout,23,18,1st Half,7:55,False,,2025-02-07T02:28:48Z
401727905101927301,101927301,JumpShot,Jordan Marsh missed Three Point Jumper.,23,18,1st Half,7:26,False,2427,2025-02-07T02:32:16Z
401727905101927501,101927501,Defensive Rebound,Isaiah Richards Defensive Rebound.,23,18,1st Half,7:24,False,2241,2025-02-07T02:32:16Z
401727905101928701,101928701,JumpShot,Anthony Selden missed Jumper.,23,18,1st Half,7:12,False,2241,2025-02-07T02:32:16Z
401727905101929001,101929001,Defensive Rebound,Toyaz Solomon Defensive Rebound.,23,18,1st Half,7:09,False,2427,2025-02-07T02:32:16Z
401727905101934401,101934401,JumpShot,Connor Dubsky made Three Point Jumper. Assisted by Jordan Marsh.,23,21,1st Half,6:55,True,2427,2025-02-07T02:32:31Z
401727905101935501,101935501,JumpShot,Jacob Hudson missed Three Point Jumper.,23,21,1st Half,6:44,False,2241,2025-02-07T02:32:31Z
401727905101935801,101935801,Defensive Rebound,Jordan Marsh Defensive Rebound.,23,21,1st Half,6:41,False,2427,2025-02-07T02:32:31Z
401727905101936701,101936701,JumpShot,Jordan Marsh missed Jumper.,23,21,1st Half,6:32,False,2427,2025-02-07T02:32:47Z
401727905101937001,101937001,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,23,21,1st Half,6:29,False,2427,2025-02-07T02:33:04Z
401727905101938601,101938601,JumpShot,Fletcher Abee missed Three Point Jumper.,23,21,1st Half,6:13,False,2427,2025-02-07T02:33:04Z
401727905101938801,101938801,Defensive Rebound,Anthony Selden Defensive Rebound.,23,21,1st Half,6:11,False,2241,2025-02-07T02:33:04Z
401727905101944901,101944901,JumpShot,Isaiah Richards missed Jumper.,23,21,1st Half,5:50,False,2241,2025-02-07T02:34:13Z
401727905101945501,101945501,Offensive Rebound,Jamaine Mann Offensive Rebound.,23,21,1st Half,5:44,False,2241,2025-02-07T02:34:13Z
401727905101945502,101945502,JumpShot,Jamaine Mann made Jumper.,25,21,1st Half,5:44,True,2241,2025-02-07T02:34:13Z
401727905101946901,101946901,PersonalFoul,Foul on Jamaine Mann.,25,21,1st Half,5:30,False,2241,2025-02-07T02:34:13Z
401727905101946902,101946902,MadeFreeThrow,Toyaz Solomon missed Free Throw.,25,21,1st Half,5:30,False,2427,2025-02-07T02:34:31Z
401727905101946903,101946903,Offensive Rebound,UNC Asheville Offensive Rebound.,25,21,1st Half,5:30,False,2427,2025-02-07T02:34:31Z
401727905101946904,101946904,MadeFreeThrow,Toyaz Solomon made Free Throw.,25,22,1st Half,5:30,True,2427,2025-02-07T02:34:31Z
401727905101947501,101947501,PersonalFoul,Foul on Connor Dubsky.,25,22,1st Half,5:24,False,2427,2025-02-07T02:36:16Z
401727905101948701,101948701,DunkShot,Jamaine Mann missed Dunk.,25,22,1st Half,5:12,False,2241,2025-02-07T02:36:16Z
401727905101948702,101948702,Block Shot,Greg Gantt Jr. Block.,25,22,1st Half,5:12,False,2427,2025-02-07T02:36:16Z
401727905101949301,101949301,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,25,22,1st Half,5:06,False,2427,2025-02-07T02:36:16Z
401727905101954101,101954101,JumpShot,Julian Clarke missed Three Point Jumper.,25,22,1st Half,4:58,False,2427,2025-02-07T02:36:16Z
401727905101954301,101954301,Offensive Rebound,UNC Asheville Offensive Rebound.,25,22,1st Half,4:56,False,2427,2025-02-07T02:36:16Z
401727905101955701,101955701,Lost Ball Turnover,Connor Dubsky Turnover.,25,22,1st Half,4:42,False,2427,2025-02-07T02:36:47Z
401727905101955702,101955702,Steal,Shahar Lazar Steal.,25,22,1st Half,4:42,False,2241,2025-02-07T02:36:47Z
401727905101956701,101956701,LayUpShot,Ademide Badmus made Layup.,27,22,1st Half,4:32,True,2241,2025-02-07T02:37:05Z
401727905101959601,101959601,JumpShot,Josh Banks missed Jumper.,27,22,1st Half,4:03,False,2427,2025-02-07T02:38:15Z
401727905101964101,101964101,Offensive Rebound,Julian Clarke Offensive Rebound.,27,22,1st Half,3:58,False,2427,2025-02-07T02:38:15Z
401727905101964201,101964201,LayUpShot,Toyaz Solomon made Layup.,27,24,1st Half,3:57,True,2427,2025-02-07T02:38:15Z
401727905101966401,101966401,JumpShot,Shahar Lazar made Jumper.,29,24,1st Half,3:35,True,2241,2025-02-07T02:38:15Z
401727905101968901,101968901,JumpShot,Connor Dubsky missed Three Point Jumper.,29,24,1st Half,3:10,False,2427,2025-02-07T02:38:15Z
401727905101969101,101969101,Defensive Rebound,Ademide Badmus Defensive Rebound.,29,24,1st Half,3:08,False,2241,2025-02-07T02:38:15Z
401727905101974801,101974801,Lost Ball Turnover,Ademide Badmus Turnover.,29,24,1st Half,2:51,False,2241,2025-02-07T02:38:30Z
401727905101974802,101974802,OfficialTVTimeOut,Official TV Timeout,29,24,1st Half,2:51,False,,2025-02-07T02:38:30Z
401727905101976901,101976901,JumpShot,Fletcher Abee made Jumper. Assisted by Greg Gantt Jr..,29,26,1st Half,2:30,True,2427,2025-02-07T02:42:13Z
401727905101978501,101978501,PersonalFoul,Foul on Jemal Davis.,29,26,1st Half,2:14,False,2427,2025-02-07T02:42:13Z
401727905101979802,101979802,PersonalFoul,Foul on Fletcher Abee.,29,26,1st Half,2:01,False,2427,2025-02-07T02:42:46Z
401727905101979803,101979803,MadeFreeThrow,Anthony Selden made Free Throw.,30,26,1st Half,2:01,True,2241,2025-02-07T02:42:46Z
401727905101979804,101979804,MadeFreeThrow,Anthony Selden made Free Throw.,31,26,1st Half,2:01,True,2241,2025-02-07T02:42:46Z
401727905101984901,101984901,JumpShot,Jordan Marsh made Three Point Jumper. Assisted by Jemal Davis.,31,29,1st Half,1:50,True,2427,2025-02-07T02:44:16Z
401727905101986901,101986901,LayUpShot,Anthony Selden missed Layup.,31,29,1st Half,1:30,False,2241,2025-02-07T02:44:16Z
401727905101987201,101987201,Defensive Rebound,Josh Banks Defensive Rebound.,31,29,1st Half,1:27,False,2427,2025-02-07T02:44:16Z
401727905101987601,101987601,PersonalFoul,Foul on Anthony Selden.,31,29,1st Half,1:23,False,2241,2025-02-07T02:44:16Z
401727905101987602,101987602,MadeFreeThrow,Jordan Marsh made Free Throw.,31,30,1st Half,1:23,True,2427,2025-02-07T02:44:16Z
401727905101987603,101987603,MadeFreeThrow,Jordan Marsh made Free Throw.,31,31,1st Half,1:23,True,2427,2025-02-07T02:46:15Z
401727905101987604,101987604,PersonalFoul,Foul on Jordan Marsh.,31,31,1st Half,1:23,False,2427,2025-02-07T02:46:15Z
401727905101987605,101987605,MadeFreeThrow,Darryl Simmons II missed Free Throw.,31,31,1st Half,1:23,False,2241,2025-02-07T02:46:15Z
401727905101987607,101987607,PersonalFoul,Foul on Greg Gantt Jr..,31,31,1st Half,1:23,False,2427,2025-02-07T02:46:15Z
401727905101987608,101987608,MadeFreeThrow,Darryl Simmons II made Free Throw.,32,31,1st Half,1:23,True,2241,2025-02-07T02:46:15Z
401727905101987609,101987609,MadeFreeThrow,Darryl Simmons II made Free Throw.,33,31,1st Half,1:23,True,2241,2025-02-07T02:46:15Z
401727905101987610,101987610,Offensive Rebound,Gardner-Webb Offensive Rebound.,31,31,1st Half,1:23,False,2241,2025-02-07T02:46:15Z
401727905101989201,101989201,PersonalFoul,Foul on Isaiah Richards.,33,31,1st Half,1:07,False,2241,2025-02-07T02:48:11Z
401727905101989202,101989202,MadeFreeThrow,Jordan Marsh made Free Throw.,33,32,1st Half,1:07,True,2427,2025-02-07T02:48:26Z
401727905101989203,101989203,MadeFreeThrow,Jordan Marsh made Free Throw.,33,33,1st Half,1:07,True,2427,2025-02-07T02:48:26Z
401727905101994501,101994501,Lost Ball Turnover,Jamaine Mann Turnover.,33,33,1st Half,0:54,False,2241,2025-02-07T02:49:10Z
401727905101996501,101996501,JumpShot,Jordan Marsh missed Three Point Jumper.,33,33,1st Half,0:34,False,2427,2025-02-07T02:50:12Z
401727905101996701,101996701,Offensive Rebound,Jordan Marsh Offensive Rebound.,33,33,1st Half,0:32,False,2427,2025-02-07T02:50:12Z
401727905101996702,101996702,ShortTimeOut,UNC Asheville Timeout,33,33,1st Half,0:32,False,2427,2025-02-07T02:50:12Z
401727905101998401,101998401,JumpShot,Jordan Marsh made Jumper.,33,35,1st Half,0:15,True,2427,2025-02-07T02:50:12Z
401727905101999901,101999901,JumpShot,Darryl Simmons II made Jumper.,35,35,1st Half,0:00,True,2241,2025-02-07T02:50:12Z
401727905101999902,101999902,End Period,End of 1st half,35,35,1st Half,0:00,False,,2025-02-07T02:50:12Z
401727905102805401,102805401,JumpShot,Pharrell Boyogueno made Three Point Jumper. Assisted by Darryl Simmons II.,38,35,2nd Half,19:45,True,2241,
401727905102807501,102807501,LayUpShot,Jordan Marsh missed Layup.,38,35,2nd Half,19:24,False,2427,
401727905102807502,102807502,Block Shot,Jamaine Mann Block.,38,35,2nd Half,19:24,False,2241,
401727905102808201,102808201,Offensive Rebound,Jordan Marsh Offensive Rebound.,38,35,2nd Half,19:17,False,2427,
401727905102808202,102808202,PersonalFoul,Foul on Pharrell Boyogueno.,38,35,2nd Half,19:17,False,2241,
401727905102808203,102808203,MadeFreeThrow,Jordan Marsh made Free Throw.,38,36,2nd Half,19:17,True,2427,
401727905102808204,102808204,MadeFreeThrow,Jordan Marsh made Free Throw.,38,37,2nd Half,19:17,True,2427,
401727905102808205,102808205,Lost Ball Turnover,Toyaz Solomon Turnover.,38,37,2nd Half,19:17,False,2427,
401727905102814301,102814301,LayUpShot,Jamaine Mann missed Layup.,38,37,2nd Half,18:56,False,2241,2025-02-07T03:11:11Z
401727905102814501,102814501,Defensive Rebound,Toyaz Solomon Defensive Rebound.,38,37,2nd Half,18:54,False,2427,2025-02-07T03:11:11Z
401727905102815701,102815701,LayUpShot,Jordan Marsh missed Layup.,38,37,2nd Half,18:42,False,2427,2025-02-07T03:11:11Z
401727905102816001,102816001,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,38,37,2nd Half,18:39,False,2427,2025-02-07T03:11:11Z
401727905102816601,102816601,JumpShot,Josh Banks missed Three Point Jumper.,38,37,2nd Half,18:33,False,2427,2025-02-07T03:11:11Z
401727905102816901,102816901,Defensive Rebound,Gardner-Webb Defensive Rebound.,38,37,2nd Half,18:30,False,2241,2025-02-07T03:11:11Z
401727905102817501,102817501,Lost Ball Turnover,Darryl Simmons II Turnover.,38,37,2nd Half,18:24,False,2241,2025-02-07T03:11:11Z
401727905102817502,102817502,Steal,Fletcher Abee Steal.,38,37,2nd Half,18:24,False,2427,2025-02-07T03:11:11Z
401727905102818101,102818101,JumpShot,Jordan Marsh missed Three Point Jumper.,38,37,2nd Half,18:18,False,2427,2025-02-07T03:11:11Z
401727905102818301,102818301,Defensive Rebound,Isaiah Richards Defensive Rebound.,38,37,2nd Half,18:16,False,2241,2025-02-07T03:11:11Z
401727905102819101,102819101,PersonalFoul,Foul on Jordan Marsh.,38,37,2nd Half,18:08,False,2427,2025-02-07T03:11:27Z
401727905102824401,102824401,PersonalFoul,Foul on Jordan Marsh.,38,37,2nd Half,17:55,False,2427,2025-02-07T03:12:07Z
401727905102825801,102825801,JumpShot,Anthony Selden made Jumper.,40,37,2nd Half,17:41,True,2241,2025-02-07T03:13:12Z
401727905102828801,102828801,JumpShot,Fletcher Abee made Three Point Jumper. Assisted by Josh Banks.,40,40,2nd Half,17:11,True,2427,2025-02-07T03:13:29Z
401727905102834801,102834801,DunkShot,Isaiah Richards missed Dunk.,40,40,2nd Half,16:51,False,2241,2025-02-07T03:13:45Z
401727905102834802,102834802,Block Shot,Greg Gantt Jr. Block.,40,40,2nd Half,16:51,False,2427,2025-02-07T03:13:45Z
401727905102835701,102835701,Offensive Rebound,Jamaine Mann Offensive Rebound.,40,40,2nd Half,16:42,False,2241,2025-02-07T03:13:45Z
401727905102835901,102835901,LayUpShot,Jamaine Mann made Layup.,42,40,2nd Half,16:40,True,2241,2025-02-07T03:13:45Z
401727905102836601,102836601,PersonalFoul,Foul on Isaiah Richards.,42,40,2nd Half,16:33,False,2241,2025-02-07T03:13:45Z
401727905102836602,102836602,MadeFreeThrow,Toyaz Solomon made Free Throw.,42,41,2nd Half,16:33,True,2427,2025-02-07T03:15:13Z
401727905102836603,102836603,MadeFreeThrow,Toyaz Solomon missed Free Throw.,42,41,2nd Half,16:33,False,2427,2025-02-07T03:15:13Z
401727905102836604,102836604,Defensive Rebound,Pharrell Boyogueno Defensive Rebound.,42,41,2nd Half,16:33,False,2241,2025-02-07T03:15:13Z
401727905102838501,102838501,LayUpShot,Pharrell Boyogueno made Layup. Assisted by Shahar Lazar.,44,41,2nd Half,16:14,True,2241,2025-02-07T03:15:31Z
401727905102839901,102839901,JumpShot,Jordan Marsh missed Three Point Jumper.,44,41,2nd Half,16:00,False,2427,2025-02-07T03:15:45Z
401727905102844201,102844201,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,44,41,2nd Half,15:57,False,2427,2025-02-07T03:15:45Z
401727905102844501,102844501,JumpShot,Josh Banks made Jumper.,44,43,2nd Half,15:54,True,2427,2025-02-07T03:15:45Z
401727905102844502,102844502,PersonalFoul,Foul on Ademide Badmus.,44,43,2nd Half,15:54,False,2241,2025-02-07T03:15:45Z
401727905102844503,102844503,OfficialTVTimeOut,Official TV Timeout,44,43,2nd Half,15:54,False,,2025-02-07T03:15:45Z
401727905102844504,102844504,MadeFreeThrow,Josh Banks missed Free Throw.,44,43,2nd Half,15:54,False,2427,2025-02-07T03:15:45Z
401727905102844505,102844505,Defensive Rebound,Jamaine Mann Defensive Rebound.,44,43,2nd Half,15:54,False,2241,2025-02-07T03:15:45Z
401727905102846401,102846401,LayUpShot,Pharrell Boyogueno made Layup. Assisted by Anthony Selden.,46,43,2nd Half,15:35,True,2241,2025-02-07T03:19:29Z
401727905102848501,102848501,PersonalFoul,Foul on Anthony Selden.,46,43,2nd Half,15:14,False,2241,2025-02-07T03:19:42Z
401727905102848502,102848502,MadeFreeThrow,Toyaz Solomon made Free Throw.,46,44,2nd Half,15:14,True,2427,2025-02-07T03:19:42Z
401727905102848503,102848503,MadeFreeThrow,Toyaz Solomon made Free Throw.,46,45,2nd Half,15:14,True,2427,2025-02-07T03:19:42Z
401727905102854701,102854701,JumpShot,Jamaine Mann missed Jumper.,46,45,2nd Half,14:52,False,2241,2025-02-07T03:21:13Z
401727905102854702,102854702,Defensive Rebound,UNC Asheville Defensive Rebound.,46,45,2nd Half,14:52,False,2427,2025-02-07T03:21:13Z
401727905102857301,102857301,JumpShot,Jordan Marsh missed Jumper.,46,45,2nd Half,14:26,False,2427,2025-02-07T03:21:38Z
401727905102857701,102857701,Defensive Rebound,Pharrell Boyogueno Defensive Rebound.,46,45,2nd Half,14:22,False,2241,2025-02-07T03:21:38Z
401727905102859101,102859101,JumpShot,Pharrell Boyogueno missed Three Point Jumper.,46,45,2nd Half,14:08,False,2241,2025-02-07T03:22:05Z
401727905102859301,102859301,Defensive Rebound,Jordan Marsh Defensive Rebound.,46,45,2nd Half,14:06,False,2427,2025-02-07T03:22:05Z
401727905102865001,102865001,JumpShot,Greg Gantt Jr. made Jumper. Assisted by Toyaz Solomon.,46,47,2nd Half,13:49,True,2427,2025-02-07T03:23:13Z
401727905102866501,102866501,JumpShot,Jamaine Mann missed Jumper.,46,47,2nd Half,13:34,False,2241,2025-02-07T03:23:13Z
401727905102866502,102866502,Block Shot,Toyaz Solomon Block.,46,47,2nd Half,13:34,False,2427,2025-02-07T03:23:13Z
401727905102866901,102866901,Defensive Rebound,Toyaz Solomon Defensive Rebound.,46,47,2nd Half,13:30,False,2427,2025-02-07T03:23:13Z
401727905102867301,102867301,JumpShot,Fletcher Abee made Three Point Jumper. Assisted by Toyaz Solomon.,46,50,2nd Half,13:26,True,2427,2025-02-07T03:23:13Z
401727905102868401,102868401,JumpShot,Darryl Simmons II made Jumper.,48,50,2nd Half,13:15,True,2241,2025-02-07T03:23:13Z
401727905102868402,102868402,PersonalFoul,Foul on Jordan Marsh.,48,50,2nd Half,13:15,False,2427,2025-02-07T03:23:13Z
401727905102868403,102868403,MadeFreeThrow,Darryl Simmons II made Free Throw.,49,50,2nd Half,13:15,True,2241,2025-02-07T03:23:13Z
401727905102869601,102869601,LayUpShot,Jemal Davis made Layup. Assisted by Toyaz Solomon.,49,52,2nd Half,13:03,True,2427,2025-02-07T03:24:09Z
401727905102875801,102875801,PersonalFoul,Foul on Josh Banks.,49,52,2nd Half,12:41,False,2427,2025-02-07T03:25:12Z
401727905102875802,102875802,MadeFreeThrow,Jamaine Mann missed Free Throw.,49,52,2nd Half,12:41,False,2241,2025-02-07T03:25:12Z
401727905102875803,102875803,Offensive Rebound,Gardner-Webb Offensive Rebound.,49,52,2nd Half,12:41,False,2241,2025-02-07T03:25:12Z
401727905102875804,102875804,MadeFreeThrow,Jamaine Mann made Free Throw.,50,52,2nd Half,12:41,True,2241,2025-02-07T03:25:12Z
401727905102877301,102877301,JumpShot,Josh Banks missed Three Point Jumper.,50,52,2nd Half,12:26,False,2427,2025-02-07T03:26:07Z
401727905102877601,102877601,Offensive Rebound,Josh Banks Offensive Rebound.,50,52,2nd Half,12:23,False,2427,2025-02-07T03:26:07Z
401727905102877701,102877701,LayUpShot,Josh Banks missed Layup.,50,52,2nd Half,12:22,False,2427,2025-02-07T03:26:07Z
401727905102877901,102877901,Defensive Rebound,Pharrell Boyogueno Defensive Rebound.,50,52,2nd Half,12:20,False,2241,2025-02-07T03:26:07Z
401727905102884001,102884001,JumpShot,Pharrell Boyogueno missed Jumper.,50,52,2nd Half,11:59,False,2241,2025-02-07T03:29:26Z
401727905102884002,102884002,Defensive Rebound,Jemal Davis Defensive Rebound.,50,52,2nd Half,11:59,False,2427,2025-02-07T03:29:26Z
401727905102884003,102884003,PersonalFoul,Foul on Isaiah Richards.,50,52,2nd Half,11:59,False,2241,2025-02-07T03:29:26Z
401727905102884004,102884004,OfficialTVTimeOut,Official TV Timeout,50,52,2nd Half,11:59,False,,2025-02-07T03:29:26Z
