play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720872101857301,101857301,Offensive Rebound,Zaveion Bineyard Offensive Rebound.,5,11,1st Half,14:26,False,112679,2024-11-09T01:10:18Z
401720872101857501,101857501,LayUpShot,Zaveion Bineyard made Layup.,7,11,1st Half,14:24,True,112679,2024-11-09T01:10:18Z
401720872101859401,101859401,LayUpShot,Carson Towt missed Layup.,7,11,1st Half,14:05,False,2464,2024-11-09T01:13:16Z
401720872101859801,101859801,Offensive Rebound,Carson Towt Offensive Rebound.,7,11,1st Half,14:01,False,2464,2024-11-09T01:13:16Z
401720872101859901,101859901,LayUpShot,Carson Towt missed Layup.,7,11,1st Half,14:00,False,2464,2024-11-09T01:13:16Z
401720872101859902,101859902,Block Shot,Terrin Ross Block.,7,11,1st Half,14:00,False,112679,2024-11-09T01:13:16Z
401720872101864501,101864501,PersonalFoul,Foul on Rob Jenkns.,7,11,1st Half,13:54,False,112679,2024-11-09T01:13:41Z
401720872101864502,101864502,MadeFreeThrow,Trent McLaughlin missed Free Throw.,7,11,1st Half,13:54,False,2464,2024-11-09T01:13:41Z
401720872101864503,101864503,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,7,11,1st Half,13:54,False,2464,2024-11-09T01:13:41Z
401720872101864504,101864504,MadeFreeThrow,Trent McLaughlin made Free Throw.,7,12,1st Half,13:54,True,2464,2024-11-09T01:13:41Z
401720872101864601,101864601,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,7,12,1st Half,13:53,False,2464,2024-11-09T01:13:41Z
401720872101866301,101866301,Lost Ball Turnover,Harley Upton Turnover.,7,12,1st Half,13:36,False,112679,2024-11-09T01:13:41Z
401720872101867101,101867101,PersonalFoul,Foul on Terrin Ross.,7,12,1st Half,13:28,False,112679,2024-11-09T01:14:54Z
401720872101867102,101867102,MadeFreeThrow,Carson Towt missed Free Throw.,7,12,1st Half,13:28,False,2464,2024-11-09T01:15:20Z
401720872101867103,101867103,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,7,12,1st Half,13:28,False,2464,2024-11-09T01:15:20Z
401720872101867104,101867104,MadeFreeThrow,Carson Towt made Free Throw.,7,13,1st Half,13:28,True,2464,2024-11-09T01:15:20Z
401720872101868401,101868401,PersonalFoul,Foul on Petar Lazic.,7,13,1st Half,13:15,False,112679,2024-11-09T01:16:12Z
401720872101868402,101868402,Lost Ball Turnover,Petar Lazic Turnover.,7,13,1st Half,13:15,False,112679,2024-11-09T01:16:12Z
401720872101874501,101874501,Lost Ball Turnover,Oakland Fort Turnover.,7,13,1st Half,12:54,False,2464,2024-11-09T01:16:22Z
401720872101874502,101874502,Steal,Zaveion Bineyard Steal.,7,13,1st Half,12:54,False,112679,2024-11-09T01:16:22Z
401720872101875001,101875001,LayUpShot,Zaveion Bineyard missed Layup.,7,13,1st Half,12:49,False,112679,2024-11-09T01:16:22Z
401720872101875301,101875301,Defensive Rebound,Monty Bowser Defensive Rebound.,7,13,1st Half,12:46,False,2464,2024-11-09T01:16:49Z
401720872101876001,101876001,LayUpShot,Jack Wistrcill missed Layup.,7,13,1st Half,12:39,False,2464,2024-11-09T01:16:50Z
401720872101876101,101876101,Defensive Rebound,Petar Lazic Defensive Rebound.,7,13,1st Half,12:38,False,112679,2024-11-09T01:17:02Z
401720872101876102,101876102,PersonalFoul,Foul on Jack Wistrcill.,7,13,1st Half,12:38,False,2464,2024-11-09T01:17:07Z
401720872101877301,101877301,Lost Ball Turnover,Petar Lazic Turnover.,7,13,1st Half,12:26,False,112679,2024-11-09T01:17:13Z
401720872101877302,101877302,Steal,Trent McLaughlin Steal.,7,13,1st Half,12:26,False,2464,2024-11-09T01:17:13Z
401720872101877901,101877901,DunkShot,Trent McLaughlin made Dunk.,7,15,1st Half,12:20,True,2464,2024-11-09T01:49:01Z
401720872101879101,101879101,LayUpShot,Rob Jenkns made Layup.,9,15,1st Half,12:08,True,112679,2024-11-09T01:17:50Z
401720872101884201,101884201,LayUpShot,Oakland Fort missed Layup.,9,15,1st Half,11:57,False,2464,2024-11-09T01:17:59Z
401720872101884202,101884202,Block Shot,Harley Upton Block.,9,15,1st Half,11:57,False,112679,2024-11-09T01:17:59Z
401720872101884701,101884701,Defensive Rebound,Harley Upton Defensive Rebound.,9,15,1st Half,11:52,False,112679,2024-11-09T01:17:59Z
401720872101884801,101884801,Lost Ball Turnover,Rob Jenkns Turnover.,9,15,1st Half,11:51,False,112679,2024-11-09T01:18:16Z
401720872101884802,101884802,Steal,Jack Wistrcill Steal.,9,15,1st Half,11:51,False,2464,2024-11-09T01:18:16Z
401720872101885301,101885301,LayUpShot,Jack Wistrcill made Layup.,9,17,1st Half,11:46,True,2464,2024-11-09T01:20:41Z
401720872101886301,101886301,PersonalFoul,Foul on Leigh Rickwood-Pitt.,9,17,1st Half,11:36,False,2464,2024-11-09T01:21:12Z
401720872101888001,101888001,JumpShot,Rob Jenkns missed Jumper.,9,17,1st Half,11:19,False,112679,2024-11-09T01:21:30Z
401720872101888501,101888501,Offensive Rebound,Petar Lazic Offensive Rebound.,9,17,1st Half,11:14,False,112679,2024-11-09T01:21:31Z
401720872101888502,101888502,LayUpShot,Petar Lazic made Layup.,11,17,1st Half,11:14,True,112679,2024-11-09T01:21:31Z
401720872101894501,101894501,Lost Ball Turnover,Jack Wistrcill Turnover.,11,17,1st Half,10:54,False,2464,2024-11-09T01:21:52Z
401720872101894502,101894502,Steal,Petar Lazic Steal.,11,17,1st Half,10:54,False,112679,2024-11-09T01:21:52Z
401720872101896801,101896801,JumpShot,Petar Lazic made Jumper. Assisted by Orlando Gonzalez.,13,17,1st Half,10:31,True,112679,2024-11-09T01:22:13Z
401720872101899101,101899101,PersonalFoul,Foul on Rob Jenkns.,13,17,1st Half,10:08,False,112679,2024-11-09T01:22:36Z
401720872101899501,101899501,LayUpShot,Jayden Jackson made Layup.,13,19,1st Half,10:04,True,2464,2024-11-09T01:23:09Z
401720872101899502,101899502,PersonalFoul,Foul on Petar Lazic.,13,19,1st Half,10:04,False,112679,2024-11-09T01:23:09Z
401720872101899701,101899701,MadeFreeThrow,Jayden Jackson made Free Throw.,13,20,1st Half,10:02,True,2464,2024-11-09T01:23:40Z
401720872101904201,101904201,Lost Ball Turnover,Larry Holmes Turnover.,13,20,1st Half,9:57,False,112679,2024-11-09T01:23:46Z
401720872101905601,101905601,JumpShot,Ryan Abelman made Three Point Jumper. Assisted by Carson Towt.,13,23,1st Half,9:43,True,2464,2024-11-09T01:24:00Z
401720872101907701,101907701,Lost Ball Turnover,Calvin Windley Turnover.,13,23,1st Half,9:22,False,112679,2024-11-09T01:24:12Z
401720872101907702,101907702,Steal,Carson Towt Steal.,13,23,1st Half,9:22,False,2464,2024-11-09T01:24:12Z
401720872101908001,101908001,PersonalFoul,Foul on Calvin Windley.,13,23,1st Half,9:19,False,112679,2024-11-09T01:24:39Z
401720872101908002,101908002,MadeFreeThrow,Trent McLaughlin made Free Throw.,13,24,1st Half,9:19,True,2464,2024-11-09T01:24:39Z
401720872101908003,101908003,MadeFreeThrow,Trent McLaughlin made Free Throw.,13,25,1st Half,9:19,True,2464,2024-11-09T01:24:39Z
401720872101908601,101908601,LayUpShot,Harley Upton missed Layup.,13,25,1st Half,9:13,False,112679,2024-11-09T01:24:39Z
401720872101908901,101908901,Defensive Rebound,Trent McLaughlin Defensive Rebound.,13,25,1st Half,9:10,False,2464,2024-11-09T01:24:39Z
401720872101909501,101909501,LayUpShot,Carson Towt missed Layup.,13,25,1st Half,9:04,False,2464,2024-11-09T01:24:39Z
401720872101909801,101909801,Defensive Rebound,Petar Lazic Defensive Rebound.,13,25,1st Half,9:01,False,112679,2024-11-09T01:24:39Z
401720872101914001,101914001,PersonalFoul,Foul on Dillan Baker.,13,25,1st Half,8:59,False,2464,2024-11-09T01:26:01Z
401720872101914002,101914002,MadeFreeThrow,Zaveion Bineyard made Free Throw.,14,25,1st Half,8:59,True,112679,2024-11-09T01:26:13Z
401720872101914003,101914003,MadeFreeThrow,Zaveion Bineyard missed Free Throw.,14,25,1st Half,8:59,False,112679,2024-11-09T01:26:13Z
401720872101914101,101914101,Defensive Rebound,Carson Towt Defensive Rebound.,14,25,1st Half,8:58,False,2464,2024-11-09T01:26:13Z
401720872101915901,101915901,JumpShot,Trent McLaughlin made Jumper.,14,27,1st Half,8:40,True,2464,2024-11-09T01:26:54Z
401720872101917401,101917401,LayUpShot,Tommy Randolph missed Layup.,14,27,1st Half,8:25,False,112679,2024-11-09T01:26:56Z
401720872101917801,101917801,Defensive Rebound,Jayden Jackson Defensive Rebound.,14,27,1st Half,8:21,False,2464,2024-11-09T01:26:56Z
401720872101918101,101918101,LayUpShot,Carson Towt made Layup. Assisted by Jayden Jackson.,14,29,1st Half,8:18,True,2464,2024-11-09T01:27:08Z
401720872101924001,101924001,LayUpShot,Rob Jenkns made Layup.,16,29,1st Half,7:59,True,112679,2024-11-09T01:27:29Z
401720872101927001,101927001,JumpShot,Ryan Abelman made Jumper. Assisted by Carson Towt.,16,31,1st Half,7:29,True,2464,2024-11-09T01:27:59Z
401720872101928701,101928701,Lost Ball Turnover,Petar Lazic Turnover.,16,31,1st Half,7:12,False,112679,2024-11-09T01:27:59Z
401720872101928702,101928702,Steal,Ryan Abelman Steal.,16,31,1st Half,7:12,False,2464,2024-11-09T01:28:19Z
401720872101929601,101929601,LayUpShot,Carson Towt made Layup.,16,33,1st Half,7:03,True,2464,2024-11-09T01:28:27Z
401720872101929602,101929602,ShortTimeOut,Nelson  Timeout,16,33,1st Half,7:03,False,112679,2024-11-09T01:29:14Z
401720872101935001,101935001,JumpShot,Zaveion Bineyard missed Three Point Jumper.,16,33,1st Half,6:49,False,112679,2024-11-09T01:29:14Z
401720872101935401,101935401,Offensive Rebound,Terrin Ross Offensive Rebound.,16,33,1st Half,6:45,False,112679,2024-11-09T01:31:28Z
401720872101935501,101935501,JumpShot,Terrin Ross made Jumper.,18,33,1st Half,6:44,True,112679,2024-11-09T01:31:31Z
401720872101937001,101937001,JumpShot,Ryan Abelman missed Three Point Jumper.,18,33,1st Half,6:29,False,2464,2024-11-09T01:31:44Z
401720872101937401,101937401,Offensive Rebound,Diego Campisano Offensive Rebound.,18,33,1st Half,6:25,False,2464,2024-11-09T01:31:46Z
401720872101937601,101937601,LayUpShot,Diego Campisano missed Layup.,18,33,1st Half,6:23,False,2464,2024-11-09T01:31:46Z
401720872101937701,101937701,Offensive Rebound,Diego Campisano Offensive Rebound.,18,33,1st Half,6:22,False,2464,2024-11-09T01:31:46Z
401720872101937702,101937702,PersonalFoul,Foul on Terrin Ross.,18,33,1st Half,6:22,False,112679,2024-11-09T01:31:46Z
401720872101937703,101937703,MadeFreeThrow,Diego Campisano made Free Throw.,18,34,1st Half,6:22,True,2464,2024-11-09T01:32:13Z
401720872101937704,101937704,MadeFreeThrow,Diego Campisano made Free Throw.,18,35,1st Half,6:22,True,2464,2024-11-09T01:32:27Z
401720872101938801,101938801,LayUpShot,Tommy Randolph made Layup.,20,35,1st Half,6:11,True,112679,2024-11-09T01:32:27Z
401720872101939601,101939601,LayUpShot,Oakland Fort made Layup.,20,37,1st Half,6:03,True,2464,2024-11-09T01:32:27Z
401720872101944601,101944601,JumpShot,Harley Upton missed Three Point Jumper.,20,37,1st Half,5:53,False,112679,2024-11-09T01:32:27Z
401720872101945101,101945101,Defensive Rebound,Carson Towt Defensive Rebound.,20,37,1st Half,5:48,False,2464,2024-11-09T01:32:27Z
401720872101945701,101945701,JumpShot,Ryan Abelman missed Three Point Jumper.,20,37,1st Half,5:42,False,2464,2024-11-09T01:32:27Z
401720872101946001,101946001,Offensive Rebound,Carson Towt Offensive Rebound.,20,37,1st Half,5:39,False,2464,2024-11-09T01:32:27Z
401720872101946301,101946301,LayUpShot,Carson Towt made Layup.,20,39,1st Half,5:36,True,2464,2024-11-09T01:33:34Z
401720872101948301,101948301,JumpShot,Orlando Gonzalez missed Jumper.,20,39,1st Half,5:16,False,112679,2024-11-09T01:33:54Z
401720872101948701,101948701,Defensive Rebound,Carson Towt Defensive Rebound.,20,39,1st Half,5:12,False,2464,2024-11-09T01:33:54Z
401720872101949201,101949201,JumpShot,Trent McLaughlin made Three Point Jumper.,20,42,1st Half,5:07,True,2464,2024-11-09T01:34:05Z
401720872101955101,101955101,JumpShot,Orlando Gonzalez missed Three Point Jumper.,20,42,1st Half,4:48,False,112679,2024-11-09T01:34:23Z
401720872101955501,101955501,Defensive Rebound,Oakland Fort Defensive Rebound.,20,42,1st Half,4:44,False,2464,2024-11-09T01:34:23Z
401720872101956101,101956101,JumpShot,Oakland Fort missed Three Point Jumper.,20,42,1st Half,4:38,False,2464,2024-11-09T01:34:28Z
401720872101956501,101956501,Defensive Rebound,Harley Upton Defensive Rebound.,20,42,1st Half,4:34,False,112679,2024-11-09T01:34:28Z
401720872101956901,101956901,JumpShot,Rob Jenkns made Three Point Jumper. Assisted by Harley Upton.,23,42,1st Half,4:30,True,112679,2024-11-09T01:34:46Z
401720872101964001,101964001,JumpShot,Trent McLaughlin missed Three Point Jumper.,23,42,1st Half,3:59,False,2464,2024-11-09T01:34:58Z
401720872101964401,101964401,Offensive Rebound,Carson Towt Offensive Rebound.,23,42,1st Half,3:55,False,2464,2024-11-09T01:34:58Z
401720872101964701,101964701,DunkShot,Carson Towt made Dunk.,23,44,1st Half,3:52,True,2464,2024-11-09T01:34:58Z
401720872101966601,101966601,JumpShot,Tommy Randolph missed Three Point Jumper.,23,44,1st Half,3:33,False,112679,2024-11-09T01:35:36Z
401720872101967001,101967001,Defensive Rebound,Ryan Abelman Defensive Rebound.,23,44,1st Half,3:29,False,2464,2024-11-09T01:35:41Z
401720872101967501,101967501,LayUpShot,Diego Campisano made Layup. Assisted by Trent McLaughlin.,23,46,1st Half,3:24,True,2464,2024-11-09T01:35:43Z
401720872101967901,101967901,ShortTimeOut,Nelson  Timeout,23,46,1st Half,3:20,False,112679,2024-11-09T01:35:43Z
401720872101968901,101968901,PersonalFoul,Foul on Trent McLaughlin.,23,46,1st Half,3:10,False,2464,2024-11-09T01:37:17Z
401720872101974601,101974601,JumpShot,Zaveion Bineyard made Jumper.,25,46,1st Half,2:53,True,112679,2024-11-09T01:37:17Z
401720872101976601,101976601,JumpShot,Diego Campisano missed Three Point Jumper.,25,46,1st Half,2:33,False,2464,2024-11-09T01:37:17Z
401720872101977001,101977001,Defensive Rebound,Rob Jenkns Defensive Rebound.,25,46,1st Half,2:29,False,112679,2024-11-09T01:37:17Z
401720872101977601,101977601,JumpShot,Rob Jenkns missed Three Point Jumper.,25,46,1st Half,2:23,False,112679,2024-11-09T01:37:17Z
401720872101977901,101977901,Defensive Rebound,Carson Towt Defensive Rebound.,25,46,1st Half,2:20,False,2464,2024-11-09T01:37:17Z
401720872101978901,101978901,LayUpShot,Oakland Fort made Layup.,25,48,1st Half,2:10,True,2464,2024-11-09T01:40:39Z
401720872101985001,101985001,LayUpShot,Larry Holmes made Layup.,27,48,1st Half,1:49,True,112679,2024-11-09T01:41:00Z
401720872101985002,101985002,PersonalFoul,Foul on Diego Campisano.,27,48,1st Half,1:49,False,2464,2024-11-09T01:41:16Z
401720872101985003,101985003,MadeFreeThrow,Larry Holmes missed Free Throw.,27,48,1st Half,1:49,False,112679,2024-11-09T01:41:16Z
401720872101985004,101985004,Defensive Rebound,Trent McLaughlin Defensive Rebound.,27,48,1st Half,1:49,False,2464,2024-11-09T01:41:16Z
401720872101986701,101986701,LayUpShot,Diego Campisano made Layup. Assisted by Trent McLaughlin.,27,50,1st Half,1:32,True,2464,2024-11-09T01:41:16Z
401720872101989201,101989201,PersonalFoul,Foul on Carson Towt.,27,50,1st Half,1:07,False,2464,2024-11-09T01:41:59Z
401720872101989202,101989202,MadeFreeThrow,Rob Jenkns made Free Throw.,28,50,1st Half,1:07,True,112679,2024-11-09T01:42:30Z
401720872101989203,101989203,MadeFreeThrow,Rob Jenkns missed Free Throw.,28,50,1st Half,1:07,False,112679,2024-11-09T01:42:43Z
401720872101989401,101989401,Defensive Rebound,Carson Towt Defensive Rebound.,28,50,1st Half,1:05,False,2464,2024-11-09T01:42:57Z
401720872101994601,101994601,LayUpShot,Oakland Fort made Layup. Assisted by Carson Towt.,28,52,1st Half,0:53,True,2464,2024-11-09T01:42:57Z
401720872101996101,101996101,JumpShot,Zaveion Bineyard made Three Point Jumper. Assisted by Harley Upton.,31,52,1st Half,0:38,True,112679,2024-11-09T01:43:23Z
401720872101997101,101997101,ShortTimeOut,Northern Arizona  Timeout,31,52,1st Half,0:28,False,2464,2024-11-09T01:43:35Z
401720872101998501,101998501,Lost Ball Turnover,Oakland Fort Turnover.,31,52,1st Half,0:14,False,2464,2024-11-09T01:44:43Z
401720872101998502,101998502,Steal,Zaveion Bineyard Steal.,31,52,1st Half,0:14,False,112679,2024-11-09T01:44:43Z
401720872101998503,101998503,PersonalFoul,Foul on Oakland Fort.,31,52,1st Half,0:14,False,2464,2024-11-09T01:44:43Z
401720872101998504,101998504,MadeFreeThrow,Zaveion Bineyard missed Free Throw.,31,52,1st Half,0:14,False,112679,2024-11-09T01:44:43Z
401720872101998701,101998701,Defensive Rebound,Diego Campisano Defensive Rebound.,31,52,1st Half,0:12,False,2464,2024-11-09T01:44:43Z
401720872101999301,101999301,JumpShot,Trent McLaughlin missed Three Point Jumper.,31,52,1st Half,0:06,False,2464,2024-11-09T01:44:43Z
401720872101999801,101999801,Defensive Rebound,Larry Holmes Defensive Rebound.,31,52,1st Half,0:01,False,112679,2024-11-09T01:44:43Z
401720872101999901,101999901,End Period,End of 1st half,31,52,1st Half,0:00,False,,2024-11-09T01:44:43Z
401720872102805301,102805301,Lost Ball Turnover,Carson Towt Turnover.,31,52,2nd Half,19:46,False,2464,
401720872102805302,102805302,Steal,Zaveion Bineyard Steal.,31,52,2nd Half,19:46,False,112679,
401720872102805701,102805701,PersonalFoul,Foul on Zaveion Bineyard.,31,52,2nd Half,19:42,False,112679,
401720872102805702,102805702,Lost Ball Turnover,Zaveion Bineyard Turnover.,31,52,2nd Half,19:42,False,112679,
401720872102807301,102807301,JumpShot,Oakland Fort made Three Point Jumper. Assisted by Ryan Abelman.,31,55,2nd Half,19:26,True,2464,
401720872102809201,102809201,Lost Ball Turnover,Orlando Gonzalez Turnover.,31,55,2nd Half,19:07,False,112679,
401720872102809202,102809202,Steal,Trent McLaughlin Steal.,31,55,2nd Half,19:07,False,2464,
401720872102809701,102809701,DunkShot,Trent McLaughlin made Dunk.,31,57,2nd Half,19:02,True,2464,
401720872102815501,102815501,JumpShot,Zaveion Bineyard missed Three Point Jumper.,31,57,2nd Half,18:44,False,112679,
401720872102815901,102815901,Defensive Rebound,Jayden Jackson Defensive Rebound.,31,57,2nd Half,18:40,False,2464,
401720872102817201,102817201,LayUpShot,Trent McLaughlin made Layup. Assisted by Carson Towt.,31,59,2nd Half,18:27,True,2464,
401720872102817901,102817901,RegularTimeOut,Nelson  Timeout,31,59,2nd Half,18:20,False,112679,
401720872102819701,102819701,JumpShot,Orlando Gonzalez missed Three Point Jumper.,31,59,2nd Half,18:02,False,112679,2024-11-09T02:05:06Z
401720872102824001,102824001,Defensive Rebound,Ryan Abelman Defensive Rebound.,31,59,2nd Half,17:59,False,2464,2024-11-09T02:05:06Z
401720872102825001,102825001,LayUpShot,Carson Towt missed Layup.,31,59,2nd Half,17:49,False,2464,2024-11-09T02:05:06Z
401720872102825301,102825301,Defensive Rebound,Harley Upton Defensive Rebound.,31,59,2nd Half,17:46,False,112679,2024-11-09T02:05:06Z
401720872102825901,102825901,LayUpShot,Rob Jenkns made Layup.,33,59,2nd Half,17:40,True,112679,2024-11-09T02:05:06Z
401720872102827001,102827001,LayUpShot,Ryan Abelman made Layup. Assisted by Carson Towt.,33,61,2nd Half,17:29,True,2464,2024-11-09T02:06:44Z
401720872102828301,102828301,JumpShot,Orlando Gonzalez missed Three Point Jumper.,33,61,2nd Half,17:16,False,112679,2024-11-09T02:07:00Z
401720872102828601,102828601,Defensive Rebound,Carson Towt Defensive Rebound.,33,61,2nd Half,17:13,False,2464,2024-11-09T02:07:00Z
401720872102829101,102829101,LayUpShot,Jayden Jackson made Layup.,33,63,2nd Half,17:08,True,2464,2024-11-09T02:07:06Z
401720872102836201,102836201,JumpShot,Rob Jenkns made Three Point Jumper. Assisted by Orlando Gonzalez.,36,63,2nd Half,16:37,True,112679,2024-11-09T02:07:36Z
401720872102837901,102837901,PersonalFoul,Foul on Rob Jenkns.,36,63,2nd Half,16:20,False,112679,2024-11-09T02:08:02Z
401720872102837902,102837902,MadeFreeThrow,Trent McLaughlin made Free Throw.,36,64,2nd Half,16:20,True,2464,2024-11-09T02:08:02Z
401720872102837903,102837903,MadeFreeThrow,Trent McLaughlin made Free Throw.,36,65,2nd Half,16:20,True,2464,2024-11-09T02:08:28Z
401720872102837904,102837904,MadeFreeThrow,Trent McLaughlin made Free Throw.,36,66,2nd Half,16:20,True,2464,2024-11-09T02:08:28Z
401720872102839101,102839101,LayUpShot,Zaveion Bineyard missed Layup.,36,66,2nd Half,16:08,False,112679,2024-11-09T02:09:29Z
401720872102839401,102839401,Defensive Rebound,Carson Towt Defensive Rebound.,36,66,2nd Half,16:05,False,2464,2024-11-09T02:09:29Z
401720872102839901,102839901,LayUpShot,Carson Towt made Layup. Assisted by Jayden Jackson.,36,68,2nd Half,16:00,True,2464,2024-11-09T02:10:04Z
