play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706199101876001,101876001,LayUpShot,Tank Byard made Layup. Assisted by Zion Cruz.,10,14,1st Half,12:39,True,2520,2025-01-05T19:16:17Z
401706199101877601,101877601,JumpShot,Shaquil Bender made Three Point Jumper. Assisted by Wesley Robinson.,13,14,1st Half,12:23,True,2363,2025-01-05T19:16:17Z
401706199101884101,101884101,LayUpShot,Jay Alvarez made Layup. Assisted by Ruben Rodriguez.,13,16,1st Half,11:58,True,2520,2025-01-05T19:16:17Z
401706199101884102,101884102,PersonalFoul,Foul on Shaquil Bender.,13,16,1st Half,11:58,False,2363,2025-01-05T19:16:35Z
401706199101884103,101884103,OfficialTVTimeOut, Official TV Timeout,13,16,1st Half,11:58,False,,2025-01-05T19:16:35Z
401706199101884104,101884104,MadeFreeThrow,Jay Alvarez made Free Throw.,13,17,1st Half,11:58,True,2520,2025-01-05T19:16:35Z
401706199101885001,101885001,JumpShot,Shaquil Bender missed Three Point Jumper.,13,17,1st Half,11:49,False,2363,2025-01-05T19:20:12Z
401706199101885401,101885401,Defensive Rebound,Tariq Ingraham Defensive Rebound.,13,17,1st Half,11:45,False,2520,2025-01-05T19:20:12Z
401706199101886801,101886801,PersonalFoul,Foul on Shaquil Bender.,13,17,1st Half,11:31,False,2363,2025-01-05T19:20:12Z
401706199101886802,101886802,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,13,18,1st Half,11:31,True,2520,2025-01-05T19:20:31Z
401706199101886803,101886803,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,13,19,1st Half,11:31,True,2520,2025-01-05T19:20:31Z
401706199101887701,101887701,LayUpShot,Masiah Gilyard missed Layup.,13,19,1st Half,11:22,False,2363,2025-01-05T19:22:16Z
401706199101887702,101887702,Block Shot,Tariq Ingraham Block.,13,19,1st Half,11:22,False,2520,2025-01-05T19:22:16Z
401706199101887901,101887901,Offensive Rebound,Masiah Gilyard Offensive Rebound.,13,19,1st Half,11:20,False,2363,2025-01-05T19:22:16Z
401706199101887902,101887902,LayUpShot,Masiah Gilyard made Layup.,15,19,1st Half,11:20,True,2363,2025-01-05T19:22:16Z
401706199101887903,101887903,PersonalFoul,Foul on Ife West-Ingram.,15,19,1st Half,11:20,False,2520,2025-01-05T19:22:16Z
401706199101887904,101887904,PersonalFoul,Foul on Masiah Gilyard.,15,19,1st Half,11:20,False,2363,2025-01-05T19:22:16Z
401706199101887905,101887905,Lost Ball Turnover,Masiah Gilyard Turnover.,15,19,1st Half,11:20,False,2363,2025-01-05T19:22:16Z
401706199101887906,101887906,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,15,20,1st Half,11:20,True,2520,2025-01-05T19:22:16Z
401706199101887907,101887907,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,15,21,1st Half,11:20,True,2520,2025-01-05T19:22:16Z
401706199101887908,101887908,MadeFreeThrow,Masiah Gilyard made Free Throw.,16,21,1st Half,11:20,True,2363,2025-01-05T19:22:16Z
401706199101894701,101894701,JumpShot,Ife West-Ingram missed Jumper.,16,21,1st Half,10:52,False,2520,2025-01-05T19:24:16Z
401706199101895001,101895001,Defensive Rebound,Will Sydnor Defensive Rebound.,16,21,1st Half,10:49,False,2363,2025-01-05T19:24:16Z
401706199101895501,101895501,JumpShot,Masiah Gilyard missed Three Point Jumper.,16,21,1st Half,10:44,False,2363,2025-01-05T19:24:16Z
401706199101895801,101895801,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,16,21,1st Half,10:41,False,2520,2025-01-05T19:24:16Z
401706199101896801,101896801,LayUpShot,Tariq Ingraham missed Layup.,16,21,1st Half,10:31,False,2520,2025-01-05T19:24:16Z
401706199101897101,101897101,Offensive Rebound,Ife West-Ingram Offensive Rebound.,16,21,1st Half,10:28,False,2520,2025-01-05T19:24:16Z
401706199101897201,101897201,LayUpShot,Ife West-Ingram made Layup.,16,23,1st Half,10:27,True,2520,2025-01-05T19:24:16Z
401706199101899101,101899101,JumpShot,Will Sydnor made Three Point Jumper. Assisted by Devin Dinkins.,19,23,1st Half,10:08,True,2363,2025-01-05T19:24:16Z
401706199101906601,101906601,JumpShot,Jay Alvarez missed Jumper.,19,23,1st Half,9:33,False,2520,2025-01-05T19:24:30Z
401706199101906901,101906901,Offensive Rebound,Ife West-Ingram Offensive Rebound.,19,23,1st Half,9:30,False,2520,2025-01-05T19:24:30Z
401706199101907101,101907101,Lost Ball Turnover,Ife West-Ingram Turnover.,19,23,1st Half,9:28,False,2520,2025-01-05T19:24:50Z
401706199101907102,101907102,Steal,Jaden Winston Steal.,19,23,1st Half,9:28,False,2363,2025-01-05T19:24:50Z
401706199101907201,101907201,PersonalFoul,Foul on T.J. Weeks Jr..,19,23,1st Half,9:27,False,2520,2025-01-05T19:25:07Z
401706199101907202,101907202,MadeFreeThrow,Masiah Gilyard made Free Throw.,20,23,1st Half,9:27,True,2363,2025-01-05T19:29:31Z
401706199101907203,101907203,MadeFreeThrow,Masiah Gilyard missed Free Throw.,20,23,1st Half,9:27,False,2363,2025-01-05T19:29:31Z
401706199101907301,101907301,Defensive Rebound,Tariq Ingraham Defensive Rebound.,20,23,1st Half,9:26,False,2520,2025-01-05T19:32:28Z
401706199101908701,101908701,JumpShot,Jay Alvarez made Three Point Jumper. Assisted by Ruben Rodriguez.,20,26,1st Half,9:12,True,2520,2025-01-05T19:32:28Z
401706199101915501,101915501,JumpShot,Devin Dinkins missed Three Point Jumper.,20,26,1st Half,8:44,False,2363,2025-01-05T19:32:28Z
401706199101916101,101916101,Defensive Rebound,Rider Defensive Rebound.,20,26,1st Half,8:38,False,2520,2025-01-05T19:32:28Z
401706199101918101,101918101,JumpShot,Zion Cruz missed Three Point Jumper.,20,26,1st Half,8:18,False,2520,2025-01-05T19:32:28Z
401706199101918501,101918501,Offensive Rebound,Tariq Ingraham Offensive Rebound.,20,26,1st Half,8:14,False,2520,2025-01-05T19:32:28Z
401706199101919801,101919801,JumpShot,Jay Alvarez missed Three Point Jumper.,20,26,1st Half,8:01,False,2520,2025-01-05T19:32:28Z
401706199101924201,101924201,Defensive Rebound,Will Sydnor Defensive Rebound.,20,26,1st Half,7:57,False,2363,2025-01-05T19:32:28Z
401706199101924801,101924801,Lost Ball Turnover,Will Sydnor Turnover.,20,26,1st Half,7:51,False,2363,2025-01-05T19:30:21Z
401706199101924802,101924802,OfficialTVTimeOut, Official TV Timeout,20,26,1st Half,7:51,False,,2025-01-05T19:30:21Z
401706199101926101,101926101,Lost Ball Turnover,Tariq Ingraham Turnover.,20,26,1st Half,7:38,False,2520,2025-01-05T19:32:28Z
401706199101926102,101926102,Steal,Jaden Winston Steal.,20,26,1st Half,7:38,False,2363,2025-01-05T19:32:28Z
401706199101926501,101926501,PersonalFoul,Foul on Zion Cruz.,20,26,1st Half,7:34,False,2520,2025-01-05T19:32:28Z
401706199101926502,101926502,MadeFreeThrow,Jaden Winston made Free Throw.,21,26,1st Half,7:34,True,2363,2025-01-05T19:32:28Z
401706199101926503,101926503,MadeFreeThrow,Jaden Winston missed Free Throw.,21,26,1st Half,7:34,False,2363,2025-01-05T19:32:28Z
401706199101926601,101926601,Defensive Rebound,Ife West-Ingram Defensive Rebound.,21,26,1st Half,7:33,False,2520,2025-01-05T19:31:19Z
401706199101928701,101928701,JumpShot,Zion Cruz made Jumper.,21,28,1st Half,7:12,True,2520,2025-01-05T19:32:28Z
401706199101935001,101935001,JumpShot,Devin Dinkins missed Three Point Jumper.,21,28,1st Half,6:49,False,2363,2025-01-05T19:32:28Z
401706199101935401,101935401,Offensive Rebound,Jaden Winston Offensive Rebound.,21,28,1st Half,6:45,False,2363,2025-01-05T19:32:28Z
401706199101935801,101935801,JumpShot,Masiah Gilyard missed Three Point Jumper.,21,28,1st Half,6:41,False,2363,2025-01-05T19:32:28Z
401706199101936101,101936101,Defensive Rebound,Zion Cruz Defensive Rebound.,21,28,1st Half,6:38,False,2520,2025-01-05T19:32:28Z
401706199101936801,101936801,LayUpShot,Tariq Ingraham missed Layup.,21,28,1st Half,6:31,False,2520,2025-01-05T19:32:28Z
401706199101937001,101937001,Offensive Rebound,Tariq Ingraham Offensive Rebound.,21,28,1st Half,6:29,False,2520,2025-01-05T19:32:28Z
401706199101937101,101937101,PersonalFoul,Foul on Alijah Curry.,21,28,1st Half,6:28,False,2363,2025-01-05T19:32:28Z
401706199101937102,101937102,MadeFreeThrow,Tariq Ingraham made Free Throw.,21,29,1st Half,6:28,True,2520,2025-01-05T19:32:28Z
401706199101937103,101937103,MadeFreeThrow,Tariq Ingraham made Free Throw.,21,30,1st Half,6:28,True,2520,2025-01-05T19:32:28Z
401706199101938301,101938301,JumpShot,Masiah Gilyard made Jumper.,23,30,1st Half,6:16,True,2363,2025-01-05T19:34:53Z
401706199101939101,101939101,JumpShot,Tyriek Weeks made Three Point Jumper. Assisted by Zion Cruz.,23,33,1st Half,6:08,True,2520,2025-01-05T19:34:53Z
401706199101944301,101944301,PersonalFoul,Foul on Cole McCabe.,23,33,1st Half,5:56,False,2520,2025-01-05T19:34:53Z
401706199101944302,101944302,MadeFreeThrow,Will Sydnor made Free Throw.,24,33,1st Half,5:56,True,2363,2025-01-05T19:34:53Z
401706199101944303,101944303,MadeFreeThrow,Will Sydnor made Free Throw.,25,33,1st Half,5:56,True,2363,2025-01-05T19:34:53Z
401706199101945701,101945701,LayUpShot,Jay Alvarez missed Layup.,25,33,1st Half,5:42,False,2520,2025-01-05T19:35:11Z
401706199101945901,101945901,Offensive Rebound,Jay Alvarez Offensive Rebound.,25,33,1st Half,5:40,False,2520,2025-01-05T19:35:11Z
401706199101946001,101946001,LayUpShot,Jay Alvarez made Layup.,25,35,1st Half,5:39,True,2520,2025-01-05T19:35:11Z
401706199101947801,101947801,JumpShot,Masiah Gilyard missed Three Point Jumper.,25,35,1st Half,5:21,False,2363,2025-01-05T19:36:35Z
401706199101948201,101948201,Offensive Rebound,Wesley Robinson Offensive Rebound.,25,35,1st Half,5:17,False,2363,2025-01-05T19:36:35Z
401706199101948301,101948301,LayUpShot,Wesley Robinson made Layup.,27,35,1st Half,5:16,True,2363,2025-01-05T19:36:35Z
401706199101948302,101948302,PersonalFoul,Foul on Zion Cruz.,27,35,1st Half,5:16,False,2520,2025-01-05T19:36:35Z
401706199101948303,101948303,PersonalFoul,Foul on Rider.,27,35,1st Half,5:16,False,2520,2025-01-05T19:36:35Z
401706199101948304,101948304,MadeFreeThrow,Shaquil Bender made Free Throw.,28,35,1st Half,5:16,True,2363,2025-01-05T19:36:35Z
401706199101948305,101948305,MadeFreeThrow,Shaquil Bender made Free Throw.,29,35,1st Half,5:16,True,2363,2025-01-05T19:36:35Z
401706199101948306,101948306,MadeFreeThrow,Wesley Robinson made Free Throw.,30,35,1st Half,5:16,True,2363,2025-01-05T19:36:35Z
401706199101954901,101954901,JumpShot,Jay Alvarez missed Three Point Jumper.,30,35,1st Half,4:50,False,2520,2025-01-05T19:38:34Z
401706199101955301,101955301,Defensive Rebound,Jaden Winston Defensive Rebound.,30,35,1st Half,4:46,False,2363,2025-01-05T19:38:34Z
401706199101955801,101955801,LayUpShot,Jaden Winston missed Layup.,30,35,1st Half,4:41,False,2363,2025-01-05T19:38:34Z
401706199101955901,101955901,Offensive Rebound,Wesley Robinson Offensive Rebound.,30,35,1st Half,4:40,False,2363,2025-01-05T19:38:34Z
401706199101956601,101956601,JumpShot,Will Sydnor missed Three Point Jumper.,30,35,1st Half,4:33,False,2363,2025-01-05T19:38:34Z
401706199101957001,101957001,Defensive Rebound,Tariq Ingraham Defensive Rebound.,30,35,1st Half,4:29,False,2520,2025-01-05T19:38:34Z
401706199101958401,101958401,PersonalFoul,Foul on Will Sydnor.,30,35,1st Half,4:15,False,2363,2025-01-05T19:38:51Z
401706199101958402,101958402,MadeFreeThrow,Tariq Ingraham made Free Throw.,30,36,1st Half,4:15,True,2520,2025-01-05T19:40:16Z
401706199101958403,101958403,MadeFreeThrow,Tariq Ingraham made Free Throw.,30,37,1st Half,4:15,True,2520,2025-01-05T19:40:16Z
401706199101964301,101964301,JumpShot,Masiah Gilyard made Jumper. Assisted by Jaden Winston.,32,37,1st Half,3:56,True,2363,2025-01-05T19:40:35Z
401706199101967701,101967701,JumpShot,Ruben Rodriguez missed Three Point Jumper.,32,37,1st Half,3:22,False,2520,2025-01-05T19:40:51Z
401706199101968201,101968201,Offensive Rebound,Jay Alvarez Offensive Rebound.,32,37,1st Half,3:17,False,2520,2025-01-05T19:44:31Z
401706199101968301,101968301,LayUpShot,Jay Alvarez missed Layup.,32,37,1st Half,3:16,False,2520,2025-01-05T19:44:31Z
401706199101968401,101968401,Offensive Rebound,Rider Offensive Rebound.,32,37,1st Half,3:15,False,2520,2025-01-05T19:44:31Z
401706199101968402,101968402,OfficialTVTimeOut, Official TV Timeout,32,37,1st Half,3:15,False,,2025-01-05T19:44:31Z
401706199101969401,101969401,LayUpShot,Jay Alvarez made Layup.,32,39,1st Half,3:05,True,2520,2025-01-05T19:44:31Z
401706199101975401,101975401,Lost Ball Turnover,Devin Dinkins Turnover.,32,39,1st Half,2:45,False,2363,2025-01-05T19:44:31Z
401706199101977201,101977201,JumpShot,Jay Alvarez missed Three Point Jumper.,32,39,1st Half,2:27,False,2520,2025-01-05T19:45:01Z
401706199101977801,101977801,Defensive Rebound,Shaquil Bender Defensive Rebound.,32,39,1st Half,2:21,False,2363,2025-01-05T19:45:01Z
401706199101978301,101978301,JumpShot,Devin Dinkins made Three Point Jumper. Assisted by Shaquil Bender.,35,39,1st Half,2:16,True,2363,2025-01-05T19:45:01Z
401706199101985001,101985001,JumpShot,Flash Burton made Jumper.,35,41,1st Half,1:49,True,2520,2025-01-05T19:46:29Z
401706199101986701,101986701,Lost Ball Turnover,Devin Dinkins Turnover.,35,41,1st Half,1:32,False,2363,2025-01-05T19:46:29Z
401706199101989801,101989801,JumpShot,Tariq Ingraham missed Jumper.,35,41,1st Half,1:01,False,2520,2025-01-05T19:46:29Z
401706199101994001,101994001,Defensive Rebound,Manhattan Defensive Rebound.,35,41,1st Half,0:59,False,2363,2025-01-05T19:46:30Z
401706199101995701,101995701,JumpShot,Wesley Robinson missed Jumper.,35,41,1st Half,0:42,False,2363,2025-01-05T19:48:13Z
401706199101995901,101995901,Defensive Rebound,Rider Defensive Rebound.,35,41,1st Half,0:40,False,2520,2025-01-05T19:48:13Z
401706199101997401,101997401,JumpShot,Flash Burton made Jumper.,35,43,1st Half,0:25,True,2520,2025-01-05T19:48:13Z
401706199101997402,101997402,PersonalFoul,Foul on Wesley Robinson.,35,43,1st Half,0:25,False,2363,2025-01-05T19:48:13Z
401706199101997403,101997403,MadeFreeThrow,Flash Burton made Free Throw.,35,44,1st Half,0:25,True,2520,2025-01-05T19:48:13Z
401706199101999901,101999901,JumpShot,Masiah Gilyard made Jumper.,37,44,1st Half,0:00,True,2363,2025-01-05T19:48:13Z
401706199101999902,101999902,End Period,End of 1st half,37,44,1st Half,0:00,False,,2025-01-05T19:48:13Z
401706199102805101,102805101,JumpShot,Jay Alvarez missed Jumper.,37,44,2nd Half,19:48,False,2520,
401706199102805501,102805501,Defensive Rebound,Wesley Robinson Defensive Rebound.,37,44,2nd Half,19:44,False,2363,
401706199102807401,102807401,JumpShot,Shaquil Bender missed Three Point Jumper.,37,44,2nd Half,19:25,False,2363,
401706199102807701,102807701,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,37,44,2nd Half,19:22,False,2520,
401706199102808001,102808001,LayUpShot,Jay Alvarez made Layup. Assisted by Ruben Rodriguez.,37,46,2nd Half,19:19,True,2520,
401706199102809801,102809801,JumpShot,Jaden Winston made Jumper.,39,46,2nd Half,19:01,True,2363,
401706199102815601,102815601,JumpShot,Jay Alvarez missed Three Point Jumper.,39,46,2nd Half,18:43,False,2520,
401706199102816001,102816001,Offensive Rebound,Zion Cruz Offensive Rebound.,39,46,2nd Half,18:39,False,2520,
401706199102816401,102816401,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Jay Alvarez.,39,49,2nd Half,18:35,True,2520,
401706199102818101,102818101,LayUpShot,Masiah Gilyard made Layup. Assisted by Shaquil Bender.,41,49,2nd Half,18:18,True,2363,
401706199102818201,102818201,ShortTimeOut,Manhattan  Timeout,41,49,2nd Half,18:17,False,2363,2025-01-05T20:07:05Z
401706199102818202,102818202,OfficialTVTimeOut, Official TV Timeout,41,49,2nd Half,18:17,False,,2025-01-05T20:07:05Z
401706199102824901,102824901,LayUpShot,Tariq Ingraham missed Layup.,41,49,2nd Half,17:50,False,2520,2025-01-05T20:10:13Z
401706199102825101,102825101,Offensive Rebound,T.J. Weeks Jr. Offensive Rebound.,41,49,2nd Half,17:48,False,2520,2025-01-05T20:10:13Z
401706199102825201,102825201,LayUpShot,T.J. Weeks Jr. missed Layup.,41,49,2nd Half,17:47,False,2520,2025-01-05T20:10:13Z
401706199102825202,102825202,Offensive Rebound,Rider Offensive Rebound.,41,49,2nd Half,17:47,False,2520,2025-01-05T20:10:13Z
401706199102825203,102825203,Lost Ball Turnover,Rider  Turnover.,41,49,2nd Half,17:47,False,2520,2025-01-05T20:10:13Z
401706199102827001,102827001,PersonalFoul,Foul on Tariq Ingraham.,41,49,2nd Half,17:29,False,2520,2025-01-05T20:10:13Z
401706199102827002,102827002,MadeFreeThrow,Wesley Robinson made Free Throw.,42,49,2nd Half,17:29,True,2363,2025-01-05T20:10:13Z
401706199102827003,102827003,MadeFreeThrow,Wesley Robinson made Free Throw.,43,49,2nd Half,17:29,True,2363,2025-01-05T20:10:13Z
401706199102829801,102829801,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,43,49,2nd Half,17:01,False,2520,2025-01-05T20:12:31Z
401706199102829901,102829901,Offensive Rebound,Rider Offensive Rebound.,43,49,2nd Half,17:00,False,2520,2025-01-05T20:12:31Z
401706199102829902,102829902,Lost Ball Turnover,Rider  Turnover.,43,49,2nd Half,17:00,False,2520,2025-01-05T20:12:31Z
401706199102835101,102835101,JumpShot,Masiah Gilyard missed Three Point Jumper.,43,49,2nd Half,16:48,False,2363,2025-01-05T20:12:31Z
401706199102835501,102835501,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,43,49,2nd Half,16:44,False,2520,2025-01-05T20:12:31Z
401706199102837701,102837701,PersonalFoul,Foul on Masiah Gilyard.,43,49,2nd Half,16:22,False,2363,2025-01-05T20:14:29Z
401706199102837702,102837702,MadeFreeThrow,Jay Alvarez made Free Throw.,43,50,2nd Half,16:22,True,2520,2025-01-05T20:14:29Z
401706199102837703,102837703,MadeFreeThrow,Jay Alvarez made Free Throw.,43,51,2nd Half,16:22,True,2520,2025-01-05T20:14:29Z
401706199102839101,102839101,JumpShot,Wesley Robinson made Three Point Jumper. Assisted by Shaquil Bender.,46,51,2nd Half,16:08,True,2363,2025-01-05T20:14:29Z
401706199102844201,102844201,JumpShot,Jay Alvarez missed Three Point Jumper.,46,51,2nd Half,15:57,False,2520,2025-01-05T20:14:29Z
401706199102844701,102844701,Defensive Rebound,Jaden Winston Defensive Rebound.,46,51,2nd Half,15:52,False,2363,2025-01-05T20:14:29Z
401706199102845101,102845101,JumpShot,Wesley Robinson made Three Point Jumper. Assisted by Jaden Winston.,49,51,2nd Half,15:48,True,2363,2025-01-05T20:14:29Z
401706199102845601,102845601,ShortTimeOut,Rider  Timeout,49,51,2nd Half,15:43,False,2520,2025-01-05T20:14:29Z
401706199102845602,102845602,OfficialTVTimeOut, Official TV Timeout,49,51,2nd Half,15:43,False,,2025-01-05T20:14:29Z
