play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724537101844201,101844201,PersonalFoul,Foul on Henry Abraham.,4,3,1st Half,15:57,False,324,2024-12-05T00:10:37Z
401724537101844202,101844202,OfficialTVTimeOut, Official TV Timeout,4,3,1st Half,15:57,False,,2024-12-05T00:10:37Z
401724537101844801,101844801,PersonalFoul,Foul on Jordan Battle.,4,3,1st Half,15:51,False,324,2024-12-05T00:13:33Z
401724537101845501,101845501,JumpShot,Colby Duggan missed Jumper.,4,3,1st Half,15:44,False,2097,2024-12-05T00:14:01Z
401724537101846101,101846101,Defensive Rebound,RaSheed Jones Defensive Rebound.,4,3,1st Half,15:38,False,324,2024-12-05T00:14:09Z
401724537101847401,101847401,JumpShot,RaSheed Jones made Three Point Jumper.,7,3,1st Half,15:25,True,324,2024-12-05T00:14:27Z
401724537101849301,101849301,JumpShot,Eric Van Der Heijden missed Three Point Jumper.,7,3,1st Half,15:06,False,2097,2024-12-05T00:14:27Z
401724537101849701,101849701,Defensive Rebound,Jordan Battle Defensive Rebound.,7,3,1st Half,15:02,False,324,2024-12-05T00:14:49Z
401724537101854601,101854601,LayUpShot,Denzel Hines made Layup.,9,3,1st Half,14:53,True,324,2024-12-05T00:14:59Z
401724537101856801,101856801,JumpShot,Colby Duggan missed Three Point Jumper.,9,3,1st Half,14:31,False,2097,2024-12-05T00:15:22Z
401724537101857101,101857101,Defensive Rebound,RaSheed Jones Defensive Rebound.,9,3,1st Half,14:28,False,324,2024-12-05T00:15:24Z
401724537101858001,101858001,JumpShot,Jordan Battle made Three Point Jumper. Assisted by RaSheed Jones.,12,3,1st Half,14:19,True,324,2024-12-05T00:15:34Z
401724537101864001,101864001,PersonalFoul,Foul on Bragi Gudmundsson.,12,3,1st Half,13:59,False,2097,2024-12-05T00:15:52Z
401724537101864002,101864002,Lost Ball Turnover,Bragi Gudmundsson Turnover.,12,3,1st Half,13:59,False,2097,2024-12-05T00:15:52Z
401724537101867001,101867001,LayUpShot,Joshua Meo missed Layup.,12,3,1st Half,13:29,False,324,2024-12-05T00:17:07Z
401724537101867301,101867301,Defensive Rebound,Tasos Cook Defensive Rebound.,12,3,1st Half,13:26,False,2097,2024-12-05T00:17:08Z
401724537101867901,101867901,Lost Ball Turnover,Jasin Sinani Turnover.,12,3,1st Half,13:20,False,2097,2024-12-05T00:17:16Z
401724537101867902,101867902,Steal,RaSheed Jones Steal.,12,3,1st Half,13:20,False,324,2024-12-05T00:17:16Z
401724537101874201,101874201,Lost Ball Turnover,Andre Mulibea Turnover.,12,3,1st Half,12:57,False,324,2024-12-05T00:17:38Z
401724537101875901,101875901,JumpShot,Colby Duggan missed Three Point Jumper.,12,3,1st Half,12:40,False,2097,2024-12-05T00:18:15Z
401724537101876201,101876201,Defensive Rebound,Naz Brown Defensive Rebound.,12,3,1st Half,12:37,False,324,2024-12-05T00:18:17Z
401724537101877601,101877601,JumpShot,Naz Brown made Three Point Jumper. Assisted by Colin Granger.,15,3,1st Half,12:23,True,324,2024-12-05T00:18:36Z
401724537101879601,101879601,JumpShot,Jasin Sinani missed Jumper.,15,3,1st Half,12:03,False,2097,2024-12-05T00:18:51Z
401724537101879901,101879901,Defensive Rebound,RaSheed Jones Defensive Rebound.,15,3,1st Half,12:00,False,324,2024-12-05T00:18:54Z
401724537101886701,101886701,JumpShot,Colin Granger made Jumper. Assisted by Naz Brown.,17,3,1st Half,11:32,True,324,2024-12-05T00:19:23Z
401724537101887501,101887501,ShortTimeOut,Campbell  Timeout,17,3,1st Half,11:24,False,2097,2024-12-05T00:19:31Z
401724537101887502,101887502,OfficialTVTimeOut, Official TV Timeout,17,3,1st Half,11:24,False,,2024-12-05T00:19:31Z
401724537101888201,101888201,Lost Ball Turnover,Colby Duggan Turnover.,17,3,1st Half,11:17,False,2097,2024-12-05T00:22:43Z
401724537101895201,101895201,JumpShot,Jordan Battle missed Three Point Jumper.,17,3,1st Half,10:47,False,324,2024-12-05T00:23:23Z
401724537101895202,101895202,Offensive Rebound,Coastal Carolina Offensive Rebound.,17,3,1st Half,10:47,False,324,2024-12-05T00:23:23Z
401724537101895203,101895203,Lost Ball Turnover,Coastal Carolina  Turnover.,17,3,1st Half,10:47,False,324,2024-12-05T00:23:23Z
401724537101896601,101896601,JumpShot,Cam Gregory missed Jumper.,17,3,1st Half,10:33,False,2097,2024-12-05T00:24:10Z
401724537101896901,101896901,Defensive Rebound,Naz Brown Defensive Rebound.,17,3,1st Half,10:30,False,324,2024-12-05T00:24:13Z
401724537101898301,101898301,Lost Ball Turnover,Naz Brown Turnover.,17,3,1st Half,10:16,False,324,2024-12-05T00:24:27Z
401724537101898302,101898302,Steal,Colby Duggan Steal.,17,3,1st Half,10:16,False,2097,2024-12-05T00:24:30Z
401724537101898701,101898701,Lost Ball Turnover,Colby Duggan Turnover.,17,3,1st Half,10:12,False,2097,2024-12-05T00:24:30Z
401724537101898702,101898702,Steal,Jordan Battle Steal.,17,3,1st Half,10:12,False,324,2024-12-05T00:24:30Z
401724537101905601,101905601,JumpShot,Noah Amenhauser missed Jumper.,17,3,1st Half,9:43,False,324,2024-12-05T00:25:00Z
401724537101906001,101906001,Defensive Rebound,Terren Frank Defensive Rebound.,17,3,1st Half,9:39,False,2097,2024-12-05T00:25:03Z
401724537101907601,101907601,JumpShot,Terren Frank missed Three Point Jumper.,17,3,1st Half,9:23,False,2097,2024-12-05T00:25:20Z
401724537101907701,101907701,Offensive Rebound,Campbell Offensive Rebound.,17,3,1st Half,9:22,False,2097,2024-12-05T00:25:20Z
401724537101907702,101907702,PersonalFoul,Foul on Andre Mulibea.,17,3,1st Half,9:22,False,324,2024-12-05T00:25:20Z
401724537101907801,101907801,JumpShot,Jasin Sinani missed Jumper.,17,3,1st Half,9:21,False,2097,2024-12-05T00:25:59Z
401724537101907802,101907802,Block Shot,Noah Amenhauser Block.,17,3,1st Half,9:21,False,324,2024-12-05T00:25:59Z
401724537101908001,101908001,Defensive Rebound,Henry Abraham Defensive Rebound.,17,3,1st Half,9:19,False,324,2024-12-05T00:25:59Z
401724537101908002,101908002,PersonalFoul,Foul on Caleb Zurliene.,17,3,1st Half,9:19,False,2097,2024-12-05T00:25:59Z
401724537101908003,101908003,MadeFreeThrow,Denzel Hines missed Free Throw.,17,3,1st Half,9:19,False,324,2024-12-05T00:25:59Z
401724537101908004,101908004,Offensive Rebound,Coastal Carolina Offensive Rebound.,17,3,1st Half,9:19,False,324,2024-12-05T00:25:59Z
401724537101908101,101908101,MadeFreeThrow,Denzel Hines missed Free Throw.,17,3,1st Half,9:18,False,324,2024-12-05T00:26:53Z
401724537101908201,101908201,Defensive Rebound,Bragi Gudmundsson Defensive Rebound.,17,3,1st Half,9:17,False,2097,2024-12-05T00:26:55Z
401724537101914101,101914101,PersonalFoul,Foul on RaSheed Jones.,17,3,1st Half,8:58,False,324,2024-12-05T00:27:14Z
401724537101914201,101914201,Lost Ball Turnover,Bragi Gudmundsson Turnover.,17,3,1st Half,8:57,False,2097,2024-12-05T00:27:35Z
401724537101916601,101916601,LayUpShot,Jordan Battle missed Layup.,17,3,1st Half,8:33,False,324,2024-12-05T00:28:17Z
401724537101916602,101916602,Offensive Rebound,Coastal Carolina Offensive Rebound.,17,3,1st Half,8:33,False,324,2024-12-05T00:28:17Z
401724537101916701,101916701,PersonalFoul,Foul on Jasin Sinani.,17,3,1st Half,8:32,False,2097,2024-12-05T00:28:35Z
401724537101918401,101918401,PersonalFoul,Foul on Terren Frank.,17,3,1st Half,8:15,False,2097,2024-12-05T00:29:45Z
401724537101919301,101919301,JumpShot,Joshua Meo missed Jumper.,17,3,1st Half,8:06,False,324,2024-12-05T00:30:10Z
401724537101919701,101919701,Defensive Rebound,Terren Frank Defensive Rebound.,17,3,1st Half,8:02,False,2097,2024-12-05T00:30:10Z
401724537101924601,101924601,Lost Ball Turnover,Jasin Sinani Turnover.,17,3,1st Half,7:53,False,2097,2024-12-05T00:30:22Z
401724537101924602,101924602,OfficialTVTimeOut, Official TV Timeout,17,3,1st Half,7:53,False,,2024-12-05T00:30:22Z
401724537101926701,101926701,JumpShot,Noah Amenhauser missed Jumper.,17,3,1st Half,7:32,False,324,2024-12-05T00:34:16Z
401724537101927201,101927201,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,17,3,1st Half,7:27,False,2097,2024-12-05T00:34:21Z
401724537101928801,101928801,JumpShot,Eric Van Der Heijden missed Jumper.,17,3,1st Half,7:11,False,2097,2024-12-05T00:34:37Z
401724537101929101,101929101,Defensive Rebound,Noah Amenhauser Defensive Rebound.,17,3,1st Half,7:08,False,324,2024-12-05T00:34:40Z
401724537101934001,101934001,Lost Ball Turnover,Noah Amenhauser Turnover.,17,3,1st Half,6:59,False,324,2024-12-05T00:34:49Z
401724537101934002,101934002,Steal,Jasin Sinani Steal.,17,3,1st Half,6:59,False,2097,2024-12-05T00:34:49Z
401724537101934003,101934003,PersonalFoul,Foul on Joshua Meo.,17,3,1st Half,6:59,False,324,2024-12-05T00:34:49Z
401724537101936101,101936101,JumpShot,Eric Van Der Heijden missed Three Point Jumper.,17,3,1st Half,6:38,False,2097,2024-12-05T00:35:34Z
401724537101936501,101936501,Defensive Rebound,Henry Abraham Defensive Rebound.,17,3,1st Half,6:34,False,324,2024-12-05T00:35:36Z
401724537101937201,101937201,LayUpShot,Noah Amenhauser made Layup. Assisted by Denzel Hines.,19,3,1st Half,6:27,True,324,2024-12-05T00:35:45Z
401724537101938401,101938401,JumpShot,Eric Van Der Heijden missed Three Point Jumper.,19,3,1st Half,6:15,False,2097,2024-12-05T00:35:57Z
401724537101938801,101938801,Defensive Rebound,Noah Amenhauser Defensive Rebound.,19,3,1st Half,6:11,False,324,2024-12-05T00:35:59Z
401724537101939601,101939601,Lost Ball Turnover,Jordan Battle Turnover.,19,3,1st Half,6:03,False,324,2024-12-05T00:36:09Z
401724537101945301,101945301,LayUpShot,Cam Gregory made Layup.,19,5,1st Half,5:46,True,2097,2024-12-05T00:36:46Z
401724537101947701,101947701,PersonalFoul,Foul on Colby Duggan.,19,5,1st Half,5:22,False,2097,2024-12-05T00:37:10Z
401724537101947702,101947702,MadeFreeThrow,Denzel Hines missed Free Throw.,19,5,1st Half,5:22,False,324,2024-12-05T00:37:10Z
401724537101947703,101947703,Offensive Rebound,Coastal Carolina Offensive Rebound.,19,5,1st Half,5:22,False,324,2024-12-05T00:37:10Z
401724537101947801,101947801,MadeFreeThrow,Denzel Hines missed Free Throw.,19,5,1st Half,5:21,False,324,2024-12-05T00:38:07Z
401724537101947802,101947802,Defensive Rebound,Nolan Dorsey Defensive Rebound.,19,5,1st Half,5:21,False,2097,2024-12-05T00:38:07Z
401724537101947803,101947803,PersonalFoul,Foul on Colin Granger.,19,5,1st Half,5:21,False,324,2024-12-05T00:38:07Z
401724537101947804,101947804,MadeFreeThrow,Terren Frank made Free Throw.,19,6,1st Half,5:21,True,2097,2024-12-05T00:38:07Z
401724537101947805,101947805,MadeFreeThrow,Terren Frank made Free Throw.,19,7,1st Half,5:21,True,2097,2024-12-05T00:38:07Z
401724537101954401,101954401,Lost Ball Turnover,Jordan Battle Turnover.,19,7,1st Half,4:55,False,324,2024-12-05T00:39:38Z
401724537101957201,101957201,PersonalFoul,Foul on Naz Brown.,19,7,1st Half,4:27,False,324,2024-12-05T00:40:16Z
401724537101957202,101957202,MadeFreeThrow,Cam Gregory made Free Throw.,19,8,1st Half,4:27,True,2097,2024-12-05T00:40:16Z
401724537101957203,101957203,MadeFreeThrow,Cam Gregory made Free Throw.,19,9,1st Half,4:27,True,2097,2024-12-05T00:40:16Z
401724537101959701,101959701,LayUpShot,Jordan Battle missed Layup.,19,9,1st Half,4:02,False,324,2024-12-05T00:41:36Z
401724537101964201,101964201,Offensive Rebound,Colin Granger Offensive Rebound.,19,9,1st Half,3:57,False,324,2024-12-05T00:41:36Z
401724537101964202,101964202,PersonalFoul,Foul on Colby Duggan.,19,9,1st Half,3:57,False,2097,2024-12-05T00:41:36Z
401724537101964203,101964203,OfficialTVTimeOut, Official TV Timeout,19,9,1st Half,3:57,False,,2024-12-05T00:41:36Z
401724537101964204,101964204,MadeFreeThrow,Colin Granger missed Free Throw.,19,9,1st Half,3:57,False,324,2024-12-05T00:44:34Z
401724537101964205,101964205,Defensive Rebound,Nolan Dorsey Defensive Rebound.,19,9,1st Half,3:57,False,2097,2024-12-05T00:44:34Z
401724537101964206,101964206,PersonalFoul,Foul on Denzel Hines.,19,9,1st Half,3:57,False,324,2024-12-05T00:44:34Z
401724537101964207,101964207,MadeFreeThrow,Nolan Dorsey made Free Throw.,19,10,1st Half,3:57,True,2097,2024-12-05T00:44:34Z
401724537101964208,101964208,MadeFreeThrow,Nolan Dorsey made Free Throw.,19,11,1st Half,3:57,True,2097,2024-12-05T00:44:34Z
401724537101965701,101965701,PersonalFoul,Foul on Cam Gregory.,19,11,1st Half,3:42,False,2097,2024-12-05T00:46:04Z
401724537101965702,101965702,MadeFreeThrow,Jordan Battle missed Free Throw.,19,11,1st Half,3:42,False,324,2024-12-05T00:46:43Z
401724537101965901,101965901,Defensive Rebound,Nolan Dorsey Defensive Rebound.,19,11,1st Half,3:40,False,2097,2024-12-05T00:46:49Z
401724537101967001,101967001,JumpShot,Bragi Gudmundsson missed Three Point Jumper.,19,11,1st Half,3:29,False,2097,2024-12-05T00:47:01Z
401724537101967401,101967401,Defensive Rebound,Jordan Battle Defensive Rebound.,19,11,1st Half,3:25,False,324,2024-12-05T00:47:04Z
401724537101969501,101969501,LayUpShot,Noah Amenhauser made Layup. Assisted by Joshua Meo.,21,11,1st Half,3:04,True,324,2024-12-05T00:47:25Z
401724537101975101,101975101,PersonalFoul,Foul on Naz Brown.,21,11,1st Half,2:48,False,324,2024-12-05T00:47:42Z
401724537101975102,101975102,MadeFreeThrow,Bragi Gudmundsson made Free Throw.,21,12,1st Half,2:48,True,2097,2024-12-05T00:47:42Z
401724537101975103,101975103,MadeFreeThrow,Bragi Gudmundsson made Free Throw.,21,13,1st Half,2:48,True,2097,2024-12-05T00:47:42Z
401724537101977301,101977301,LayUpShot,Noah Amenhauser missed Layup.,21,13,1st Half,2:26,False,324,2024-12-05T00:49:17Z
401724537101977302,101977302,Block Shot,Terren Frank Block.,21,13,1st Half,2:26,False,2097,2024-12-05T00:49:17Z
401724537101977801,101977801,Defensive Rebound,Cam Gregory Defensive Rebound.,21,13,1st Half,2:21,False,2097,2024-12-05T00:49:17Z
401724537101978001,101978001,JumpShot,Jasin Sinani missed Three Point Jumper.,21,13,1st Half,2:19,False,2097,2024-12-05T00:49:22Z
401724537101978301,101978301,Offensive Rebound,Terren Frank Offensive Rebound.,21,13,1st Half,2:16,False,2097,2024-12-05T00:49:25Z
401724537101978302,101978302,PersonalFoul,Foul on Noah Amenhauser.,21,13,1st Half,2:16,False,324,2024-12-05T00:49:25Z
401724537101978303,101978303,MadeFreeThrow,Terren Frank missed Free Throw.,21,13,1st Half,2:16,False,2097,2024-12-05T00:49:25Z
401724537101978304,101978304,Offensive Rebound,Campbell Offensive Rebound.,21,13,1st Half,2:16,False,2097,2024-12-05T00:49:25Z
401724537101978305,101978305,MadeFreeThrow,Terren Frank missed Free Throw.,21,13,1st Half,2:16,False,2097,2024-12-05T00:49:25Z
401724537101978401,101978401,Defensive Rebound,Noah Amenhauser Defensive Rebound.,21,13,1st Half,2:15,False,324,2024-12-05T00:50:11Z
401724537101979801,101979801,Lost Ball Turnover,Noah Amenhauser Turnover.,21,13,1st Half,2:01,False,324,2024-12-05T00:50:27Z
401724537101984001,101984001,ShortTimeOut,Coastal Carolina  Timeout,21,13,1st Half,1:59,False,324,2024-12-05T00:50:34Z
401724537101985601,101985601,LayUpShot,Terren Frank missed Layup.,21,13,1st Half,1:43,False,2097,2024-12-05T00:51:50Z
401724537101985701,101985701,Offensive Rebound,Campbell Offensive Rebound.,21,13,1st Half,1:42,False,2097,2024-12-05T00:51:50Z
401724537101986601,101986601,JumpShot,Terren Frank made Jumper. Assisted by Tasos Cook.,21,15,1st Half,1:33,True,2097,2024-12-05T00:52:13Z
401724537101988301,101988301,PersonalFoul,Foul on Cam Gregory.,21,15,1st Half,1:16,False,2097,2024-12-05T00:52:29Z
401724537101988302,101988302,MadeFreeThrow,Naz Brown made Free Throw.,22,15,1st Half,1:16,True,324,2024-12-05T00:52:29Z
401724537101988303,101988303,MadeFreeThrow,Naz Brown made Free Throw.,23,15,1st Half,1:16,True,324,2024-12-05T00:52:29Z
401724537101989801,101989801,JumpShot,Tasos Cook missed Three Point Jumper.,23,15,1st Half,1:01,False,2097,2024-12-05T00:53:52Z
401724537101989802,101989802,Defensive Rebound,Andre Mulibea Defensive Rebound.,23,15,1st Half,1:01,False,324,2024-12-05T00:53:52Z
401724537101989803,101989803,PersonalFoul,Foul on Israel Yaw.,23,15,1st Half,1:01,False,2097,2024-12-05T00:54:00Z
401724537101989804,101989804,MadeFreeThrow,Andre Mulibea made Free Throw.,24,15,1st Half,1:01,True,324,2024-12-05T00:54:00Z
401724537101989805,101989805,MadeFreeThrow,Andre Mulibea missed Free Throw.,24,15,1st Half,1:01,False,324,2024-12-05T00:54:00Z
401724537101994001,101994001,Defensive Rebound,Terren Frank Defensive Rebound.,24,15,1st Half,0:59,False,2097,2024-12-05T00:54:40Z
401724537101995401,101995401,LayUpShot,Terren Frank made Layup.,24,17,1st Half,0:45,True,2097,2024-12-05T00:54:55Z
401724537101997801,101997801,DunkShot,Noah Amenhauser made Dunk. Assisted by Henry Abraham.,26,17,1st Half,0:21,True,324,2024-12-05T00:55:19Z
401724537101999601,101999601,JumpShot,Jasin Sinani missed Jumper.,26,17,1st Half,0:03,False,2097,2024-12-05T00:55:36Z
401724537101999901,101999901,Defensive Rebound,Jordan Battle Defensive Rebound.,26,17,1st Half,0:00,False,324,2024-12-05T00:55:36Z
401724537101999902,101999902,End Period,End of 1st half,26,17,1st Half,0:00,False,,2024-12-05T00:55:36Z
401724537102805801,102805801,LayUpShot,Denzel Hines missed Layup.,26,17,2nd Half,19:41,False,324,
401724537102806201,102806201,Offensive Rebound,Denzel Hines Offensive Rebound.,26,17,2nd Half,19:37,False,324,
401724537102806401,102806401,LayUpShot,Denzel Hines made Layup.,28,17,2nd Half,19:35,True,324,
401724537102807901,102807901,PersonalFoul,Foul on RaSheed Jones.,28,17,2nd Half,19:20,False,324,2024-12-05T01:13:14Z
401724537102807902,102807902,MadeFreeThrow,Cam Gregory made Free Throw.,28,18,2nd Half,19:20,True,2097,2024-12-05T01:13:36Z
401724537102807903,102807903,MadeFreeThrow,Cam Gregory made Free Throw.,28,19,2nd Half,19:20,True,2097,2024-12-05T01:13:36Z
401724537102809801,102809801,Lost Ball Turnover,Noah Amenhauser Turnover.,28,19,2nd Half,19:01,False,324,2024-12-05T01:14:10Z
401724537102815001,102815001,JumpShot,Jasin Sinani missed Jumper.,28,19,2nd Half,18:49,False,2097,2024-12-05T01:14:10Z
401724537102815401,102815401,Offensive Rebound,Caleb Zurliene Offensive Rebound.,28,19,2nd Half,18:45,False,2097,2024-12-05T01:14:36Z
401724537102815402,102815402,JumpShot,Caleb Zurliene missed Jumper.,28,19,2nd Half,18:45,False,2097,2024-12-05T01:14:36Z
401724537102815501,102815501,Defensive Rebound,Denzel Hines Defensive Rebound.,28,19,2nd Half,18:44,False,324,2024-12-05T01:14:36Z
401724537102815502,102815502,PersonalFoul,Foul on Terren Frank.,28,19,2nd Half,18:44,False,2097,2024-12-05T01:14:36Z
401724537102818801,102818801,JumpShot,Jordan Battle missed Three Point Jumper.,28,19,2nd Half,18:11,False,324,2024-12-05T01:15:31Z
401724537102819101,102819101,Defensive Rebound,Cam Gregory Defensive Rebound.,28,19,2nd Half,18:08,False,2097,2024-12-05T01:15:34Z
401724537102819601,102819601,JumpShot,Terren Frank made Three Point Jumper. Assisted by Nolan Dorsey.,28,22,2nd Half,18:03,True,2097,2024-12-05T01:15:40Z
401724537102827001,102827001,JumpShot,Jordan Battle missed Three Point Jumper.,28,22,2nd Half,17:29,False,324,2024-12-05T01:16:13Z
401724537102827401,102827401,Defensive Rebound,Nolan Dorsey Defensive Rebound.,28,22,2nd Half,17:25,False,2097,2024-12-05T01:16:16Z
401724537102828101,102828101,JumpShot,Cam Gregory missed Three Point Jumper.,28,22,2nd Half,17:18,False,2097,2024-12-05T01:16:24Z
401724537102828401,102828401,Defensive Rebound,Denzel Hines Defensive Rebound.,28,22,2nd Half,17:15,False,324,2024-12-05T01:16:26Z
401724537102829501,102829501,LayUpShot,Noah Amenhauser missed Layup.,28,22,2nd Half,17:04,False,324,2024-12-05T01:16:37Z
401724537102829502,102829502,Block Shot,Terren Frank Block.,28,22,2nd Half,17:04,False,2097,2024-12-05T01:16:37Z
401724537102829503,102829503,Offensive Rebound,Coastal Carolina Offensive Rebound.,28,22,2nd Half,17:04,False,324,2024-12-05T01:16:37Z
401724537102829901,102829901,Lost Ball Turnover,Jordan Battle Turnover.,28,22,2nd Half,17:00,False,324,2024-12-05T01:17:01Z
401724537102835201,102835201,PersonalFoul,Foul on Noah Amenhauser.,28,22,2nd Half,16:47,False,324,2024-12-05T01:17:29Z
401724537102835202,102835202,MadeFreeThrow,Terren Frank made Free Throw.,28,23,2nd Half,16:47,True,2097,2024-12-05T01:17:51Z
401724537102835203,102835203,MadeFreeThrow,Terren Frank made Free Throw.,28,24,2nd Half,16:47,True,2097,2024-12-05T01:17:51Z
401724537102838301,102838301,JumpShot,Henry Abraham missed Jumper.,28,24,2nd Half,16:16,False,324,2024-12-05T01:18:52Z
401724537102838801,102838801,Defensive Rebound,Caleb Zurliene Defensive Rebound.,28,24,2nd Half,16:11,False,2097,2024-12-05T01:18:55Z
401724537102839101,102839101,LayUpShot,Terren Frank made Layup. Assisted by Caleb Zurliene.,28,26,2nd Half,16:08,True,2097,2024-12-05T01:18:58Z
401724537102839102,102839102,PersonalFoul,Foul on Denzel Hines.,28,26,2nd Half,16:08,False,324,2024-12-05T01:18:58Z
401724537102839103,102839103,MadeFreeThrow,Terren Frank made Free Throw.,28,27,2nd Half,16:08,True,2097,2024-12-05T01:19:42Z
401724537102845701,102845701,JumpShot,Henry Abraham missed Jumper.,28,27,2nd Half,15:42,False,324,2024-12-05T01:20:13Z
401724537102845702,102845702,Block Shot,Nolan Dorsey Block.,28,27,2nd Half,15:42,False,2097,2024-12-05T01:20:13Z
401724537102845703,102845703,Offensive Rebound,Coastal Carolina Offensive Rebound.,28,27,2nd Half,15:42,False,324,2024-12-05T01:20:13Z
401724537102845704,102845704,OfficialTVTimeOut, Official TV Timeout,28,27,2nd Half,15:42,False,,2024-12-05T01:20:13Z
401724537102846101,102846101,JumpShot,RaSheed Jones missed Three Point Jumper.,28,27,2nd Half,15:38,False,324,2024-12-05T01:23:13Z
401724537102846501,102846501,Offensive Rebound,Denzel Hines Offensive Rebound.,28,27,2nd Half,15:34,False,324,2024-12-05T01:23:16Z
401724537102847601,102847601,LayUpShot,RaSheed Jones made Layup. Assisted by Denzel Hines.,30,27,2nd Half,15:23,True,324,2024-12-05T01:23:27Z
401724537102849401,102849401,DunkShot,Colby Duggan made Dunk. Assisted by Tasos Cook.,30,29,2nd Half,15:05,True,2097,2024-12-05T01:23:44Z
401724537102855201,102855201,LayUpShot,Joshua Meo made Layup. Assisted by Henry Abraham.,32,29,2nd Half,14:47,True,324,2024-12-05T01:24:02Z
401724537102855202,102855202,PersonalFoul,Foul on Tasos Cook.,32,29,2nd Half,14:47,False,2097,2024-12-05T01:24:02Z
401724537102855203,102855203,MadeFreeThrow,Joshua Meo made Free Throw.,33,29,2nd Half,14:47,True,324,2024-12-05T01:24:02Z
