play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714466101847201,101847201,DunkShot,Keeyan Itejere made Dunk. Assisted by Randall Pettus II.,8,7,1st Half,15:27,True,94,2025-01-16T00:13:16Z
401714466101849201,101849201,LayUpShot,Chase Robinson missed Layup.,8,7,1st Half,15:07,False,325,2025-01-16T00:13:16Z
401714466101849401,101849401,Defensive Rebound,Trey Robinson Defensive Rebound.,8,7,1st Half,15:05,False,94,2025-01-16T00:13:16Z
401714466101854101,101854101,JumpShot,Trey Robinson missed Jumper.,8,7,1st Half,14:58,False,94,2025-01-16T00:13:16Z
401714466101854401,101854401,Offensive Rebound,Keeyan Itejere Offensive Rebound.,8,7,1st Half,14:55,False,94,2025-01-16T00:13:16Z
401714466101856201,101856201,Lost Ball Turnover,Josh Dilling Turnover.,8,7,1st Half,14:37,False,94,2025-01-16T00:13:16Z
401714466101856202,101856202,Steal,Ebrima Dibba Steal.,8,7,1st Half,14:37,False,325,2025-01-16T00:13:16Z
401714466101856701,101856701,JumpShot,Tahj Staveskie missed Three Point Jumper.,8,7,1st Half,14:32,False,325,2025-01-16T00:13:16Z
401714466101857001,101857001,Offensive Rebound,Dylan Arnett Offensive Rebound.,8,7,1st Half,14:29,False,325,2025-01-16T00:13:16Z
401714466101857101,101857101,LayUpShot,Dylan Arnett made Layup.,8,9,1st Half,14:28,True,325,2025-01-16T00:13:16Z
401714466101858201,101858201,LayUpShot,Trey Robinson made Layup. Assisted by Josh Dilling.,10,9,1st Half,14:17,True,94,2025-01-16T00:13:32Z
401714466101865001,101865001,JumpShot,Chase Robinson missed Jumper.,10,9,1st Half,13:49,False,325,2025-01-16T00:13:54Z
401714466101865301,101865301,Defensive Rebound,Keeyan Itejere Defensive Rebound.,10,9,1st Half,13:46,False,94,2025-01-16T00:13:54Z
401714466101865601,101865601,PersonalFoul,Foul on Tahj Staveskie.,10,9,1st Half,13:43,False,325,2025-01-16T00:13:54Z
401714466101866401,101866401,Lost Ball Turnover,Jeramiah Israel Turnover.,10,9,1st Half,13:35,False,94,2025-01-16T00:15:14Z
401714466101866402,101866402,Steal,Chase Robinson Steal.,10,9,1st Half,13:35,False,325,2025-01-16T00:15:14Z
401714466101867001,101867001,JumpShot,Ebrima Dibba missed Jumper.,10,9,1st Half,13:29,False,325,2025-01-16T00:15:14Z
401714466101867101,101867101,Offensive Rebound,Cleveland State Offensive Rebound.,10,9,1st Half,13:28,False,325,2025-01-16T00:15:14Z
401714466101867801,101867801,LayUpShot,Chase Robinson missed Layup.,10,9,1st Half,13:21,False,325,2025-01-16T00:15:14Z
401714466101868101,101868101,Offensive Rebound,Dylan Arnett Offensive Rebound.,10,9,1st Half,13:18,False,325,2025-01-16T00:15:14Z
401714466101868102,101868102,JumpShot,Dylan Arnett missed Jumper.,10,9,1st Half,13:18,False,325,2025-01-16T00:15:14Z
401714466101868103,101868103,Offensive Rebound,Cleveland State Offensive Rebound.,10,9,1st Half,13:18,False,325,2025-01-16T00:15:14Z
401714466101869601,101869601,LayUpShot,Je'Shawn Stevenson missed Layup.,10,9,1st Half,13:03,False,325,2025-01-16T00:15:34Z
401714466101869602,101869602,Block Shot,Keeyan Itejere Block.,10,9,1st Half,13:03,False,94,2025-01-16T00:15:34Z
401714466101874001,101874001,Offensive Rebound,Dylan Arnett Offensive Rebound.,10,9,1st Half,12:59,False,325,2025-01-16T00:15:52Z
401714466101874101,101874101,LayUpShot,Je'Shawn Stevenson made Layup. Assisted by Dylan Arnett.,10,11,1st Half,12:58,True,325,2025-01-16T00:15:52Z
401714466101875301,101875301,JumpShot,Sam Vinson made Jumper.,12,11,1st Half,12:46,True,94,2025-01-16T00:15:52Z
401714466101877501,101877501,LayUpShot,Dylan Arnett made Layup. Assisted by Chase Robinson.,12,13,1st Half,12:24,True,325,2025-01-16T00:17:15Z
401714466101879301,101879301,Lost Ball Turnover,Sam Vinson Turnover.,12,13,1st Half,12:06,False,94,2025-01-16T00:17:15Z
401714466101886201,101886201,JumpShot,Isaac Abidde missed Jumper.,12,13,1st Half,11:37,False,325,2025-01-16T00:17:32Z
401714466101886501,101886501,Defensive Rebound,Cesar Tchilombo Defensive Rebound.,12,13,1st Half,11:34,False,94,2025-01-16T00:17:32Z
401714466101887001,101887001,JumpShot,Hubertas Pivorius made Three Point Jumper. Assisted by Josh Dilling.,15,13,1st Half,11:29,True,94,2025-01-16T00:17:51Z
401714466101888801,101888801,JumpShot,Dylan Arnett missed Jumper.,15,13,1st Half,11:11,False,325,2025-01-16T00:17:51Z
401714466101889101,101889101,Offensive Rebound,Je'Shawn Stevenson Offensive Rebound.,15,13,1st Half,11:08,False,325,2025-01-16T00:21:13Z
401714466101894101,101894101,LayUpShot,Isaac Abidde missed Layup.,15,13,1st Half,10:58,False,325,2025-01-16T00:21:13Z
401714466101894401,101894401,Offensive Rebound,Je'Shawn Stevenson Offensive Rebound.,15,13,1st Half,10:55,False,325,2025-01-16T00:21:13Z
401714466101894501,101894501,PersonalFoul,Foul on Trey Robinson.,15,13,1st Half,10:54,False,94,2025-01-16T00:21:13Z
401714466101894502,101894502,OfficialTVTimeOut, Official TV Timeout,15,13,1st Half,10:54,False,,2025-01-16T00:21:13Z
401714466101895901,101895901,JumpShot,Chase Robinson made Jumper.,15,15,1st Half,10:40,True,325,2025-01-16T00:22:00Z
401714466101898401,101898401,Lost Ball Turnover,Josh Dilling Turnover.,15,15,1st Half,10:15,False,94,2025-01-16T00:23:14Z
401714466101904301,101904301,JumpShot,Je'Shawn Stevenson missed Three Point Jumper.,15,15,1st Half,9:56,False,325,2025-01-16T00:23:14Z
401714466101904501,101904501,Offensive Rebound,KJ Debrick Offensive Rebound.,15,15,1st Half,9:54,False,325,2025-01-16T00:23:32Z
401714466101904901,101904901,LayUpShot,KJ Debrick made Layup.,15,17,1st Half,9:50,True,325,2025-01-16T00:23:32Z
401714466101906401,101906401,PersonalFoul,Foul on Tevin Smith.,15,17,1st Half,9:35,False,325,2025-01-16T00:23:32Z
401714466101907901,101907901,PersonalFoul,Foul on Keeyan Itejere.,15,17,1st Half,9:20,False,94,2025-01-16T00:25:15Z
401714466101907902,101907902,Lost Ball Turnover,Keeyan Itejere Turnover.,15,17,1st Half,9:20,False,94,2025-01-16T00:25:15Z
401714466101909601,101909601,JumpShot,Tahj Staveskie missed Jumper.,15,17,1st Half,9:03,False,325,2025-01-16T00:25:15Z
401714466101909602,101909602,Defensive Rebound,Northern Kentucky Defensive Rebound.,15,17,1st Half,9:03,False,94,2025-01-16T00:25:15Z
401714466101914701,101914701,Lost Ball Turnover,Josh Dilling Turnover.,15,17,1st Half,8:52,False,94,2025-01-16T00:25:31Z
401714466101914702,101914702,Steal,Reece Robinson Steal.,15,17,1st Half,8:52,False,325,2025-01-16T00:25:31Z
401714466101915101,101915101,LayUpShot,Je'Shawn Stevenson missed Layup.,15,17,1st Half,8:48,False,325,2025-01-16T00:25:31Z
401714466101915601,101915601,Offensive Rebound,Reece Robinson Offensive Rebound.,15,17,1st Half,8:43,False,325,2025-01-16T00:25:31Z
401714466101915602,101915602,JumpShot,Reece Robinson made Jumper.,15,19,1st Half,8:43,True,325,2025-01-16T00:25:31Z
401714466101916501,101916501,Lost Ball Turnover,Jeramiah Israel Turnover.,15,19,1st Half,8:34,False,94,2025-01-16T00:25:48Z
401714466101916502,101916502,Steal,Je'Shawn Stevenson Steal.,15,19,1st Half,8:34,False,325,2025-01-16T00:25:48Z
401714466101917101,101917101,Lost Ball Turnover,Reece Robinson Turnover.,15,19,1st Half,8:28,False,325,2025-01-16T00:25:48Z
401714466101917102,101917102,Steal,Randall Pettus II Steal.,15,19,1st Half,8:28,False,94,2025-01-16T00:25:48Z
401714466101917801,101917801,LayUpShot,Keeyan Itejere missed Layup.,15,19,1st Half,8:21,False,94,2025-01-16T00:25:48Z
401714466101918201,101918201,Defensive Rebound,Reece Robinson Defensive Rebound.,15,19,1st Half,8:17,False,325,2025-01-16T00:25:48Z
401714466101918501,101918501,PersonalFoul,Foul on Randall Pettus II.,15,19,1st Half,8:14,False,94,2025-01-16T00:25:48Z
401714466101919401,101919401,LayUpShot,Reece Robinson missed Layup.,15,19,1st Half,8:05,False,325,2025-01-16T00:27:14Z
401714466101919402,101919402,Block Shot,Trey Robinson Block.,15,19,1st Half,8:05,False,94,2025-01-16T00:27:14Z
401714466101919403,101919403,Defensive Rebound,Sam Vinson Defensive Rebound.,15,19,1st Half,8:05,False,94,2025-01-16T00:27:14Z
401714466101919404,101919404,PersonalFoul,Foul on Reece Robinson.,15,19,1st Half,8:05,False,325,2025-01-16T00:27:14Z
401714466101924301,101924301,Lost Ball Turnover,Sam Vinson Turnover.,15,19,1st Half,7:56,False,94,2025-01-16T00:27:14Z
401714466101924302,101924302,Steal,Ebrima Dibba Steal.,15,19,1st Half,7:56,False,325,2025-01-16T00:27:14Z
401714466101924801,101924801,Lost Ball Turnover,Ebrima Dibba Turnover.,15,19,1st Half,7:51,False,325,2025-01-16T00:27:14Z
401714466101924802,101924802,Steal,Keeyan Itejere Steal.,15,19,1st Half,7:51,False,94,2025-01-16T00:27:14Z
401714466101925101,101925101,LayUpShot,Trey Robinson made Layup. Assisted by Josh Dilling.,17,19,1st Half,7:48,True,94,2025-01-16T00:27:14Z
401714466101925201,101925201,OfficialTVTimeOut, Official TV Timeout,17,19,1st Half,7:47,False,,2025-01-16T00:27:30Z
401714466101926201,101926201,LayUpShot,Reece Robinson made Layup. Assisted by Dylan Arnett.,17,21,1st Half,7:37,True,325,2025-01-16T00:31:14Z
401714466101927501,101927501,PersonalFoul,Foul on Tevin Smith.,17,21,1st Half,7:24,False,325,2025-01-16T00:31:14Z
401714466101927502,101927502,MadeFreeThrow,Sam Vinson made Free Throw.,18,21,1st Half,7:24,True,94,2025-01-16T00:31:14Z
401714466101927801,101927801,MadeFreeThrow,Sam Vinson missed Free Throw.,18,21,1st Half,7:21,False,94,2025-01-16T00:31:53Z
401714466101927901,101927901,Offensive Rebound,Trey Robinson Offensive Rebound.,18,21,1st Half,7:20,False,94,2025-01-16T00:31:53Z
401714466101928601,101928601,Lost Ball Turnover,Sam Vinson Turnover.,18,21,1st Half,7:13,False,94,2025-01-16T00:31:53Z
401714466101934601,101934601,Lost Ball Turnover,Dylan Arnett Turnover.,18,21,1st Half,6:53,False,325,2025-01-16T00:33:14Z
401714466101934602,101934602,Steal,Trey Robinson Steal.,18,21,1st Half,6:53,False,94,2025-01-16T00:33:14Z
401714466101935601,101935601,JumpShot,Hubertas Pivorius missed Three Point Jumper.,18,21,1st Half,6:43,False,94,2025-01-16T00:33:14Z
401714466101935602,101935602,Block Shot,Dylan Arnett Block.,18,21,1st Half,6:43,False,325,2025-01-16T00:33:14Z
401714466101935801,101935801,Offensive Rebound,Northern Kentucky Offensive Rebound.,18,21,1st Half,6:41,False,94,2025-01-16T00:33:14Z
401714466101937401,101937401,JumpShot,Sam Vinson missed Jumper.,18,21,1st Half,6:25,False,94,2025-01-16T00:33:14Z
401714466101937501,101937501,Offensive Rebound,Northern Kentucky Offensive Rebound.,18,21,1st Half,6:24,False,94,2025-01-16T00:33:14Z
401714466101937502,101937502,Lost Ball Turnover,Northern Kentucky  Turnover.,18,21,1st Half,6:24,False,94,2025-01-16T00:33:14Z
401714466101939001,101939001,LayUpShot,Dylan Arnett made Layup. Assisted by Chase Robinson.,18,23,1st Half,6:09,True,325,2025-01-16T00:33:52Z
401714466101946101,101946101,JumpShot,Sam Vinson made Three Point Jumper. Assisted by Keeyan Itejere.,21,23,1st Half,5:38,True,94,2025-01-16T00:35:16Z
401714466101949301,101949301,DunkShot,Dylan Arnett made Dunk. Assisted by Reece Robinson.,21,25,1st Half,5:06,True,325,2025-01-16T00:35:16Z
401714466101954101,101954101,PersonalFoul,Foul on Ebrima Dibba.,21,25,1st Half,4:58,False,325,2025-01-16T00:35:16Z
401714466101955701,101955701,JumpShot,Trey Robinson missed Jumper.,21,25,1st Half,4:42,False,94,2025-01-16T00:35:33Z
401714466101955801,101955801,Offensive Rebound,Northern Kentucky Offensive Rebound.,21,25,1st Half,4:41,False,94,2025-01-16T00:35:33Z
401714466101957301,101957301,JumpShot,Sam Vinson made Jumper.,23,25,1st Half,4:26,True,94,2025-01-16T00:36:13Z
401714466101959001,101959001,JumpShot,Tahj Staveskie made Jumper.,23,27,1st Half,4:09,True,325,2025-01-16T00:37:15Z
401714466101965801,101965801,JumpShot,Trey Robinson missed Three Point Jumper.,23,27,1st Half,3:41,False,94,2025-01-16T00:37:15Z
401714466101966101,101966101,Offensive Rebound,Hubertas Pivorius Offensive Rebound.,23,27,1st Half,3:38,False,94,2025-01-16T00:37:15Z
401714466101967001,101967001,JumpShot,Keeyan Itejere made Jumper. Assisted by Hubertas Pivorius.,25,27,1st Half,3:29,True,94,2025-01-16T00:37:15Z
401714466101969001,101969001,JumpShot,Dylan Arnett missed Jumper.,25,27,1st Half,3:09,False,325,2025-01-16T00:37:33Z
401714466101969002,101969002,Block Shot,Keeyan Itejere Block.,25,27,1st Half,3:09,False,94,2025-01-16T00:37:33Z
401714466101969003,101969003,Offensive Rebound,Cleveland State Offensive Rebound.,25,27,1st Half,3:09,False,325,2025-01-16T00:37:33Z
401714466101969004,101969004,OfficialTVTimeOut, Official TV Timeout,25,27,1st Half,3:09,False,,2025-01-16T00:37:33Z
401714466101969801,101969801,JumpShot,Chase Robinson missed Three Point Jumper.,25,27,1st Half,3:01,False,325,2025-01-16T00:41:16Z
401714466101974101,101974101,Defensive Rebound,Keeyan Itejere Defensive Rebound.,25,27,1st Half,2:58,False,94,2025-01-16T00:41:16Z
401714466101974901,101974901,JumpShot,Keeyan Itejere missed Jumper.,25,27,1st Half,2:50,False,94,2025-01-16T00:41:16Z
401714466101975201,101975201,Defensive Rebound,Isaac Abidde Defensive Rebound.,25,27,1st Half,2:47,False,325,2025-01-16T00:41:16Z
401714466101976001,101976001,JumpShot,Isaac Abidde made Three Point Jumper. Assisted by Chase Robinson.,25,30,1st Half,2:39,True,325,2025-01-16T00:41:33Z
401714466101977501,101977501,JumpShot,Randall Pettus II missed Jumper.,25,30,1st Half,2:24,False,94,2025-01-16T00:41:33Z
401714466101977601,101977601,Offensive Rebound,Northern Kentucky Offensive Rebound.,25,30,1st Half,2:23,False,94,2025-01-16T00:41:33Z
401714466101978301,101978301,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Trey Robinson.,28,30,1st Half,2:16,True,94,2025-01-16T00:42:11Z
401714466101979601,101979601,JumpShot,Tahj Staveskie made Jumper.,28,32,1st Half,2:03,True,325,2025-01-16T00:42:11Z
401714466101985001,101985001,Lost Ball Turnover,Trey Robinson Turnover.,28,32,1st Half,1:49,False,94,2025-01-16T00:43:12Z
401714466101985002,101985002,Steal,Isaac Abidde Steal.,28,32,1st Half,1:49,False,325,2025-01-16T00:43:12Z
401714466101986101,101986101,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Ebrima Dibba.,28,35,1st Half,1:38,True,325,2025-01-16T00:43:12Z
401714466101986201,101986201,ShortTimeOut,Northern Kentucky  Timeout,28,35,1st Half,1:37,False,94,2025-01-16T00:43:12Z
401714466101988901,101988901,JumpShot,Sam Vinson missed Three Point Jumper.,28,35,1st Half,1:10,False,94,2025-01-16T00:45:14Z
401714466101989301,101989301,Defensive Rebound,Chase Robinson Defensive Rebound.,28,35,1st Half,1:06,False,325,2025-01-16T00:45:14Z
401714466101996301,101996301,Lost Ball Turnover,Cleveland State  Turnover.,28,35,1st Half,0:36,False,325,2025-01-16T00:45:33Z
401714466101998401,101998401,JumpShot,Hubertas Pivorius missed Three Point Jumper.,28,35,1st Half,0:15,False,94,2025-01-16T00:45:33Z
401714466101998701,101998701,Offensive Rebound,Keeyan Itejere Offensive Rebound.,28,35,1st Half,0:12,False,94,2025-01-16T00:45:33Z
401714466101998901,101998901,JumpShot,Josh Dilling missed Three Point Jumper.,28,35,1st Half,0:10,False,94,2025-01-16T00:45:33Z
401714466101999201,101999201,Defensive Rebound,Chase Robinson Defensive Rebound.,28,35,1st Half,0:07,False,325,2025-01-16T00:45:33Z
401714466101999901,101999901,JumpShot,Reece Robinson missed Jumper.,28,35,1st Half,0:00,False,325,2025-01-16T00:45:33Z
401714466101999902,101999902,Offensive Rebound,Cleveland State Offensive Rebound.,28,35,1st Half,0:00,False,325,2025-01-16T00:45:33Z
401714466101999903,101999903,End Period,End of 1st half,28,35,1st Half,0:00,False,,2025-01-16T00:45:33Z
401714466102805001,102805001,PersonalFoul,Foul on Reece Robinson.,28,35,2nd Half,19:49,False,325,
401714466102805801,102805801,JumpShot,Randall Pettus II missed Three Point Jumper.,28,35,2nd Half,19:41,False,94,2025-01-16T01:03:53Z
401714466102806401,102806401,Defensive Rebound,Reece Robinson Defensive Rebound.,28,35,2nd Half,19:35,False,325,2025-01-16T01:03:53Z
401714466102807501,102807501,Lost Ball Turnover,Tevin Smith Turnover.,28,35,2nd Half,19:24,False,325,2025-01-16T01:08:12Z
401714466102809501,102809501,LayUpShot,Randall Pettus II missed Layup.,28,35,2nd Half,19:04,False,94,2025-01-16T01:08:12Z
401714466102809502,102809502,Block Shot,Tevin Smith Block.,28,35,2nd Half,19:04,False,325,2025-01-16T01:08:12Z
401714466102814001,102814001,Defensive Rebound,Reece Robinson Defensive Rebound.,28,35,2nd Half,18:59,False,325,2025-01-16T01:08:12Z
401714466102814701,102814701,JumpShot,Tahj Staveskie missed Jumper.,28,35,2nd Half,18:52,False,325,2025-01-16T01:08:12Z
401714466102815001,102815001,Defensive Rebound,Keeyan Itejere Defensive Rebound.,28,35,2nd Half,18:49,False,94,2025-01-16T01:08:12Z
401714466102815801,102815801,LayUpShot,Trey Robinson missed Layup.,28,35,2nd Half,18:41,False,94,2025-01-16T01:08:12Z
401714466102816101,102816101,Defensive Rebound,Ebrima Dibba Defensive Rebound.,28,35,2nd Half,18:38,False,325,2025-01-16T01:08:12Z
401714466102816801,102816801,PersonalFoul,Foul on Keeyan Itejere.,28,35,2nd Half,18:31,False,94,2025-01-16T01:08:12Z
401714466102816802,102816802,MadeFreeThrow,Reece Robinson made Free Throw.,28,36,2nd Half,18:31,True,325,2025-01-16T01:08:12Z
401714466102816803,102816803,MadeFreeThrow,Reece Robinson made Free Throw.,28,37,2nd Half,18:31,True,325,2025-01-16T01:08:12Z
401714466102819501,102819501,LayUpShot,Sam Vinson made Layup.,30,37,2nd Half,18:04,True,94,2025-01-16T01:08:12Z
401714466102825101,102825101,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Ebrima Dibba.,30,40,2nd Half,17:48,True,325,2025-01-16T01:08:12Z
401714466102827801,102827801,PersonalFoul,Foul on Dylan Arnett.,30,40,2nd Half,17:21,False,325,2025-01-16T01:08:12Z
401714466102827802,102827802,MadeFreeThrow,Sam Vinson missed Free Throw.,30,40,2nd Half,17:21,False,94,2025-01-16T01:08:12Z
401714466102827803,102827803,Offensive Rebound,Northern Kentucky Offensive Rebound.,30,40,2nd Half,17:21,False,94,2025-01-16T01:08:12Z
401714466102827804,102827804,MadeFreeThrow,Sam Vinson made Free Throw.,31,40,2nd Half,17:21,True,94,2025-01-16T01:08:12Z
401714466102834701,102834701,JumpShot,Ebrima Dibba missed Jumper.,31,40,2nd Half,16:52,False,325,2025-01-16T01:08:47Z
401714466102834801,102834801,Offensive Rebound,Cleveland State Offensive Rebound.,31,40,2nd Half,16:51,False,325,2025-01-16T01:08:47Z
401714466102835301,102835301,Lost Ball Turnover,Tevin Smith Turnover.,31,40,2nd Half,16:46,False,325,2025-01-16T01:09:05Z
401714466102836801,102836801,JumpShot,Trey Robinson missed Jumper.,31,40,2nd Half,16:31,False,94,2025-01-16T01:10:13Z
401714466102837001,102837001,Offensive Rebound,Trey Robinson Offensive Rebound.,31,40,2nd Half,16:29,False,94,2025-01-16T01:10:13Z
401714466102838601,102838601,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Keeyan Itejere.,34,40,2nd Half,16:13,True,94,2025-01-16T01:10:13Z
401714466102845001,102845001,JumpShot,Tahj Staveskie made Jumper.,34,42,2nd Half,15:49,True,325,2025-01-16T01:10:49Z
401714466102847101,102847101,JumpShot,Sam Vinson missed Three Point Jumper.,34,42,2nd Half,15:28,False,94,2025-01-16T01:11:06Z
401714466102847102,102847102,OfficialTVTimeOut, Official TV Timeout,34,42,2nd Half,15:28,False,,2025-01-16T01:11:06Z
401714466102847201,102847201,Defensive Rebound,Cleveland State Defensive Rebound.,34,42,2nd Half,15:27,False,325,2025-01-16T01:11:06Z
401714466102848601,102848601,PersonalFoul,Foul on Josh Dilling.,34,42,2nd Half,15:13,False,94,2025-01-16T01:14:32Z
401714466102848602,102848602,MadeFreeThrow,Chase Robinson made Free Throw.,34,43,2nd Half,15:13,True,325,2025-01-16T01:14:32Z
401714466102848603,102848603,MadeFreeThrow,Chase Robinson made Free Throw.,34,44,2nd Half,15:13,True,325,2025-01-16T01:14:32Z
401714466102849801,102849801,JumpShot,Josh Dilling missed Three Point Jumper.,34,44,2nd Half,15:01,False,94,2025-01-16T01:16:12Z
401714466102854101,102854101,Offensive Rebound,Cesar Tchilombo Offensive Rebound.,34,44,2nd Half,14:58,False,94,2025-01-16T01:16:12Z
401714466102855101,102855101,PersonalFoul,Foul on Je'Shawn Stevenson.,34,44,2nd Half,14:48,False,325,2025-01-16T01:16:12Z
401714466102856201,102856201,JumpShot,Sam Vinson made Jumper.,36,44,2nd Half,14:37,True,94,2025-01-16T01:16:12Z
401714466102858601,102858601,PersonalFoul,Foul on Cesar Tchilombo.,36,44,2nd Half,14:13,False,94,2025-01-16T01:16:12Z
401714466102858602,102858602,MadeFreeThrow,Chase Robinson missed Free Throw.,36,44,2nd Half,14:13,False,325,2025-01-16T01:17:09Z
401714466102858603,102858603,Offensive Rebound,Cleveland State Offensive Rebound.,36,44,2nd Half,14:13,False,325,2025-01-16T01:17:09Z
401714466102858604,102858604,MadeFreeThrow,Chase Robinson made Free Throw.,36,45,2nd Half,14:13,True,325,2025-01-16T01:17:09Z
401714466102859701,102859701,LayUpShot,Trey Robinson missed Layup.,36,45,2nd Half,14:02,False,94,2025-01-16T01:18:14Z
401714466102864101,102864101,Offensive Rebound,Trey Robinson Offensive Rebound.,36,45,2nd Half,13:58,False,94,2025-01-16T01:18:14Z
401714466102864102,102864102,JumpShot,Trey Robinson made Jumper.,38,45,2nd Half,13:58,True,94,2025-01-16T01:18:14Z
401714466102864901,102864901,PersonalFoul,Foul on Cesar Tchilombo.,38,45,2nd Half,13:50,False,94,2025-01-16T01:18:14Z
401714466102864902,102864902,MadeFreeThrow,Dylan Arnett missed Free Throw.,38,45,2nd Half,13:50,False,325,2025-01-16T01:18:14Z
401714466102864903,102864903,Offensive Rebound,Cleveland State Offensive Rebound.,38,45,2nd Half,13:50,False,325,2025-01-16T01:18:14Z
401714466102864904,102864904,MadeFreeThrow,Dylan Arnett made Free Throw.,38,46,2nd Half,13:50,True,325,2025-01-16T01:18:14Z
401714466102866901,102866901,JumpShot,Hubertas Pivorius missed Three Point Jumper.,38,46,2nd Half,13:30,False,94,2025-01-16T01:19:11Z
401714466102867101,102867101,Offensive Rebound,Northern Kentucky Offensive Rebound.,38,46,2nd Half,13:28,False,94,2025-01-16T01:19:11Z
401714466102869101,102869101,JumpShot,Trey Robinson missed Jumper.,38,46,2nd Half,13:08,False,94,2025-01-16T01:20:13Z
401714466102869401,102869401,Offensive Rebound,Keeyan Itejere Offensive Rebound.,38,46,2nd Half,13:05,False,94,2025-01-16T01:20:13Z
401714466102869402,102869402,JumpShot,Keeyan Itejere missed Jumper.,38,46,2nd Half,13:05,False,94,2025-01-16T01:20:13Z
