play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719667111622900,111622900,Offensive Rebound,Northern Arizona Offensive Rebound.,4,7,1st Half,15:26,False,2464,2025-02-14T05:10:23Z
401719667111623151,111623151,LayUpShot,Jayden Jackson missed Layup.,4,7,1st Half,15:09,False,2464,2025-02-14T05:10:54Z
401719667111623152,111623152,Defensive Rebound,Jaylin Henderson Defensive Rebound.,4,7,1st Half,15:04,False,2502,2025-02-14T05:10:58Z
401719667111623375,111623375,JumpShot,Qiant Myers missed Three Point Jumper.,4,7,1st Half,14:38,False,2502,2025-02-14T05:11:25Z
401719667111623376,111623376,Defensive Rebound,Carson Towt Defensive Rebound.,4,7,1st Half,14:34,False,2464,2025-02-14T05:11:28Z
401719667111623567,111623567,LayUpShot,Leigh Rickwood-Pitt missed Layup.,4,7,1st Half,14:13,False,2464,2025-02-14T05:11:49Z
401719667111623643,111623643,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,4,7,1st Half,14:10,False,2502,2025-02-14T05:11:53Z
401719667111623645,111623645,LayUpShot,Isaiah Johnson made Layup. Assisted by Jaylin Henderson.,4,9,1st Half,14:06,True,2502,2025-02-14T05:11:56Z
401719667111623947,111623947,PersonalFoul,Foul on Terri Miller Jr..,4,9,1st Half,13:39,False,2502,2025-02-14T05:12:29Z
401719667111624018,111624018,Substitution,Subbing out for Portland State-Jaylin Henderson,4,9,1st Half,13:39,False,2502,2025-02-14T05:12:47Z
401719667111624019,111624019,Substitution,Subbing out for Portland State-Isaiah Johnson,4,9,1st Half,13:39,False,2502,2025-02-14T05:12:47Z
401719667111624021,111624021,Substitution,Subbing out for Portland State-Terri Miller Jr.,4,9,1st Half,13:39,False,2502,2025-02-14T05:12:47Z
401719667111624025,111624025,Substitution,Subbing in for Portland State-Cole Farrell,4,9,1st Half,13:39,False,2502,2025-02-14T05:12:47Z
401719667111624046,111624046,Substitution,Subbing in for Portland State-Kelcy Phipps,4,9,1st Half,13:39,False,2502,2025-02-14T05:12:47Z
401719667111624051,111624051,Substitution,Subbing in for Portland State-Hayden Curtiss,4,9,1st Half,13:39,False,2502,2025-02-14T05:12:47Z
401719667111624054,111624054,Substitution,Subbing out for Northern Arizona-Leigh Rickwood-Pitt,4,9,1st Half,13:39,False,2464,2025-02-14T05:12:47Z
401719667111624060,111624060,Substitution,Subbing in for Northern Arizona-Diego Campisano,4,9,1st Half,13:39,False,2464,2025-02-14T05:12:47Z
401719667111624111,111624111,JumpShot,Diego Campisano missed Three Point Jumper.,4,9,1st Half,13:35,False,2464,2025-02-14T05:13:00Z
401719667111624209,111624209,Defensive Rebound,Kelcy Phipps Defensive Rebound.,4,9,1st Half,13:31,False,2502,2025-02-14T05:13:03Z
401719667111624345,111624345,PersonalFoul,Foul on Carson Towt.,4,9,1st Half,13:21,False,2464,2025-02-14T05:13:17Z
401719667111624350,111624350,Substitution,Subbing out for Northern Arizona-Trent McLaughlin,4,9,1st Half,13:21,False,2464,2025-02-14T05:13:27Z
401719667111624353,111624353,Substitution,Subbing in for Northern Arizona-Monty Bowser,4,9,1st Half,13:21,False,2464,2025-02-14T05:13:27Z
401719667111624618,111624618,LayUpShot,Cole Farrell missed Layup.,4,9,1st Half,13:04,False,2502,2025-02-14T05:13:52Z
401719667111624620,111624620,Defensive Rebound,Monty Bowser Defensive Rebound.,4,9,1st Half,13:01,False,2464,2025-02-14T05:13:54Z
401719667111624710,111624710,LayUpShot,Jayden Jackson made Layup. Assisted by Dillan Baker.,6,9,1st Half,12:54,True,2464,2025-02-14T05:14:02Z
401719667111624973,111624973,PersonalFoul,Foul on Dillan Baker.,6,9,1st Half,12:25,False,2464,2025-02-14T05:14:32Z
401719667111625173,111625173,MadeFreeThrow,Kelcy Phipps missed Free Throw.,6,9,1st Half,12:25,False,2502,2025-02-14T05:14:59Z
401719667111625174,111625174,Dead Ball Rebound,Portland State Deadball Team Rebound.,6,9,1st Half,12:25,False,2502,2025-02-14T05:14:59Z
401719667111625365,111625365,MadeFreeThrow,Kelcy Phipps made Free Throw.,6,10,1st Half,12:25,True,2502,2025-02-14T05:15:17Z
401719667111625494,111625494,Substitution,Subbing out for Portland State-Qiant Myers,6,10,1st Half,12:25,False,2502,2025-02-14T05:15:23Z
401719667111625495,111625495,Substitution,Subbing in for Portland State-Jaylin Henderson,6,10,1st Half,12:25,False,2502,2025-02-14T05:15:23Z
401719667111625730,111625730,LayUpShot,Dillan Baker missed Layup.,6,10,1st Half,12:06,False,2464,2025-02-14T05:15:47Z
401719667111625733,111625733,Block Shot,Tre-Vaughn Minott Block.,6,10,1st Half,12:06,False,2502,2025-02-14T05:15:47Z
401719667111625825,111625825,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,6,10,1st Half,12:02,False,2502,2025-02-14T05:15:51Z
401719667111625938,111625938,JumpShot,Kelcy Phipps missed Jumper.,6,10,1st Half,11:48,False,2502,2025-02-14T05:16:05Z
401719667111625941,111625941,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,6,10,1st Half,11:44,False,2502,2025-02-14T05:16:09Z
401719667111625945,111625945,TipShot,Tre-Vaughn Minott made Two Point Tip Shot.,6,12,1st Half,11:44,True,2502,2025-02-14T05:16:09Z
401719667111626179,111626179,LayUpShot,Dillan Baker made Layup. Assisted by Jayden Jackson.,8,12,1st Half,11:17,True,2464,2025-02-14T05:16:35Z
401719667111626546,111626546,PersonalFoul,Foul on Diego Campisano.,8,12,1st Half,10:55,False,2464,2025-02-14T05:17:00Z
401719667111626548,111626548,OfficialTVTimeOut,Official TV Timeout,8,12,1st Half,10:55,False,,2025-02-14T05:17:07Z
401719667111627918,111627918,Substitution,Subbing out for Portland State-Tre-Vaughn Minott,8,12,1st Half,10:55,False,2502,2025-02-14T05:19:33Z
401719667111627919,111627919,Substitution,Subbing out for Portland State-Hayden Curtiss,8,12,1st Half,10:55,False,2502,2025-02-14T05:19:33Z
401719667111627921,111627921,Substitution,Subbing in for Portland State-Isaiah Johnson,8,12,1st Half,10:55,False,2502,2025-02-14T05:19:33Z
401719667111627951,111627951,Substitution,Subbing in for Portland State-Terri Miller Jr.,8,12,1st Half,10:55,False,2502,2025-02-14T05:19:33Z
401719667111627954,111627954,Substitution,Subbing out for Northern Arizona-Dillan Baker,8,12,1st Half,10:55,False,2464,2025-02-14T05:19:33Z
401719667111627959,111627959,Substitution,Subbing in for Northern Arizona-Trent McLaughlin,8,12,1st Half,10:55,False,2464,2025-02-14T05:19:33Z
401719667111628034,111628034,DunkShot,Jaylin Henderson missed Dunk.,8,12,1st Half,10:48,False,2502,2025-02-14T05:19:47Z
401719667111628037,111628037,Offensive Rebound,Kelcy Phipps Offensive Rebound.,8,12,1st Half,10:45,False,2502,2025-02-14T05:19:49Z
401719667111628150,111628150,JumpShot,Kelcy Phipps missed Three Point Jumper.,8,12,1st Half,10:36,False,2502,2025-02-14T05:19:59Z
401719667111628267,111628267,Defensive Rebound,Northern Arizona Defensive Rebound.,8,12,1st Half,10:34,False,2464,2025-02-14T05:20:01Z
401719667111628564,111628564,JumpShot,Trent McLaughlin missed Three Point Jumper.,8,12,1st Half,10:16,False,2464,2025-02-14T05:20:32Z
401719667111628566,111628566,Offensive Rebound,Carson Towt Offensive Rebound.,8,12,1st Half,10:12,False,2464,2025-02-14T05:20:35Z
401719667111628698,111628698,LayUpShot,Carson Towt made Layup.,10,12,1st Half,10:05,True,2464,2025-02-14T05:20:42Z
401719667111629041,111629041,LayUpShot,Isaiah Johnson made Layup. Assisted by Terri Miller Jr..,10,14,1st Half,9:35,True,2502,2025-02-14T05:21:12Z
401719667111629248,111629248,JumpShot,Jayden Jackson made Three Point Jumper. Assisted by Carson Towt.,13,14,1st Half,9:10,True,2464,2025-02-14T05:21:37Z
401719667111629471,111629471,JumpShot,Cole Farrell missed Three Point Jumper.,13,14,1st Half,8:39,False,2502,2025-02-14T05:22:09Z
401719667111629536,111629536,Offensive Rebound,Isaiah Johnson Offensive Rebound.,13,14,1st Half,8:35,False,2502,2025-02-14T05:22:12Z
401719667111629622,111629622,JumpShot,Jaylin Henderson missed Three Point Jumper.,13,14,1st Half,8:22,False,2502,2025-02-14T05:22:26Z
401719667111629625,111629625,Defensive Rebound,Diego Campisano Defensive Rebound.,13,14,1st Half,8:18,False,2464,2025-02-14T05:22:29Z
401719667111629768,111629768,JumpShot,Diego Campisano missed Three Point Jumper.,13,14,1st Half,7:58,False,2464,2025-02-14T05:22:50Z
401719667111629825,111629825,Defensive Rebound,Jaylin Henderson Defensive Rebound.,13,14,1st Half,7:55,False,2502,2025-02-14T05:22:52Z
401719667111629905,111629905,Lost Ball Turnover,Jaylin Henderson Turnover.,13,14,1st Half,7:46,False,2502,2025-02-14T05:23:08Z
401719667111629906,111629906,Steal,Trent McLaughlin Steal.,13,14,1st Half,7:46,False,2464,2025-02-14T05:23:08Z
401719667111629985,111629985,OfficialTVTimeOut,Official TV Timeout,13,14,1st Half,7:46,False,,2025-02-14T05:23:15Z
401719667111631223,111631223,Substitution,Subbing out for Portland State-Cole Farrell,13,14,1st Half,7:46,False,2502,2025-02-14T05:25:36Z
401719667111631226,111631226,Substitution,Subbing out for Portland State-Kelcy Phipps,13,14,1st Half,7:46,False,2502,2025-02-14T05:25:36Z
401719667111631232,111631232,Substitution,Subbing in for Portland State-Qiant Myers,13,14,1st Half,7:46,False,2502,2025-02-14T05:25:36Z
401719667111631237,111631237,Substitution,Subbing in for Portland State-Tre-Vaughn Minott,13,14,1st Half,7:46,False,2502,2025-02-14T05:25:36Z
401719667111631561,111631561,JumpShot,Jayden Jackson missed Three Point Jumper.,13,14,1st Half,7:18,False,2464,2025-02-14T05:26:20Z
401719667111631655,111631655,Defensive Rebound,Jaylin Henderson Defensive Rebound.,13,14,1st Half,7:15,False,2502,2025-02-14T05:26:23Z
401719667111631723,111631723,JumpShot,Isaiah Johnson made Three Point Jumper. Assisted by Terri Miller Jr..,13,17,1st Half,6:59,True,2502,2025-02-14T05:26:40Z
401719667111631870,111631870,LayUpShot,Jayden Jackson missed Layup.,13,17,1st Half,6:39,False,2464,2025-02-14T05:26:59Z
401719667111631873,111631873,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,13,17,1st Half,6:37,False,2502,2025-02-14T05:27:01Z
401719667111631935,111631935,JumpShot,Terri Miller Jr. missed Three Point Jumper.,13,17,1st Half,6:30,False,2502,2025-02-14T05:27:08Z
401719667111632052,111632052,Defensive Rebound,Northern Arizona Defensive Rebound.,13,17,1st Half,6:29,False,2464,2025-02-14T05:27:13Z
401719667111632053,111632053,PersonalFoul,Foul on Tre-Vaughn Minott.,13,17,1st Half,6:29,False,2502,2025-02-14T05:27:16Z
401719667111632312,111632312,PersonalFoul,Foul on Jaylin Henderson.,13,17,1st Half,6:13,False,2502,2025-02-14T05:27:48Z
401719667111632577,111632577,MadeFreeThrow,Trent McLaughlin made Free Throw.,14,17,1st Half,6:13,True,2464,2025-02-14T05:28:13Z
401719667111632681,111632681,Substitution,Subbing out for Portland State-Terri Miller Jr.,14,17,1st Half,6:13,False,2502,2025-02-14T05:28:24Z
401719667111632682,111632682,Substitution,Subbing in for Portland State-Shane Nowell,14,17,1st Half,6:13,False,2502,2025-02-14T05:28:24Z
401719667111632684,111632684,Substitution,Subbing out for Northern Arizona-Jayden Jackson,14,17,1st Half,6:13,False,2464,2025-02-14T05:28:24Z
401719667111632691,111632691,Substitution,Subbing out for Northern Arizona-Carson Towt,14,17,1st Half,6:13,False,2464,2025-02-14T05:28:24Z
401719667111632692,111632692,Substitution,Subbing in for Northern Arizona-Dillan Baker,14,17,1st Half,6:13,False,2464,2025-02-14T05:28:24Z
401719667111632693,111632693,Substitution,Subbing in for Northern Arizona-Leigh Rickwood-Pitt,14,17,1st Half,6:13,False,2464,2025-02-14T05:28:24Z
401719667111632758,111632758,MadeFreeThrow,Trent McLaughlin made Free Throw.,15,17,1st Half,6:13,True,2464,2025-02-14T05:28:37Z
401719667111632906,111632906,LayUpShot,Qiant Myers made Layup.,15,19,1st Half,5:59,True,2502,2025-02-14T05:28:54Z
401719667111632909,111632909,PersonalFoul,Foul on Monty Bowser.,15,19,1st Half,5:59,False,2464,2025-02-14T05:28:57Z
401719667111633045,111633045,MadeFreeThrow,Qiant Myers missed Free Throw.,15,19,1st Half,5:59,False,2502,2025-02-14T05:29:20Z
401719667111633139,111633139,Defensive Rebound,Diego Campisano Defensive Rebound.,15,19,1st Half,5:58,False,2464,2025-02-14T05:29:22Z
401719667111633144,111633144,PersonalFoul,Foul on Shane Nowell.,15,19,1st Half,5:58,False,2502,2025-02-14T05:29:25Z
401719667111633365,111633365,PersonalFoul,Foul on Isaiah Johnson.,15,19,1st Half,5:43,False,2502,2025-02-14T05:29:50Z
401719667111633569,111633569,MadeFreeThrow,Trent McLaughlin made Free Throw.,16,19,1st Half,5:43,True,2464,2025-02-14T05:30:15Z
401719667111633643,111633643,Substitution,Subbing out for Portland State-Isaiah Johnson,16,19,1st Half,5:43,False,2502,2025-02-14T05:30:23Z
401719667111633645,111633645,Substitution,Subbing in for Portland State-Terri Miller Jr.,16,19,1st Half,5:43,False,2502,2025-02-14T05:30:23Z
401719667111633648,111633648,Substitution,Subbing out for Northern Arizona-Diego Campisano,16,19,1st Half,5:43,False,2464,2025-02-14T05:30:23Z
401719667111633654,111633654,Substitution,Subbing in for Northern Arizona-Carson Towt,16,19,1st Half,5:43,False,2464,2025-02-14T05:30:23Z
401719667111633750,111633750,MadeFreeThrow,Trent McLaughlin made Free Throw.,17,19,1st Half,5:43,True,2464,2025-02-14T05:30:37Z
401719667111634028,111634028,JumpShot,Qiant Myers missed Jumper.,17,19,1st Half,5:22,False,2502,2025-02-14T05:31:02Z
401719667111634029,111634029,Defensive Rebound,Carson Towt Defensive Rebound.,17,19,1st Half,5:18,False,2464,2025-02-14T05:31:05Z
401719667111634045,111634045,JumpShot,Trent McLaughlin missed Jumper.,17,19,1st Half,5:05,False,2464,2025-02-14T05:31:19Z
401719667111634143,111634143,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,17,19,1st Half,5:02,False,2502,2025-02-14T05:31:21Z
401719667111634225,111634225,JumpShot,Shane Nowell missed Three Point Jumper.,17,19,1st Half,4:49,False,2502,2025-02-14T05:31:35Z
401719667111634454,111634454,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,17,19,1st Half,4:46,False,2502,2025-02-14T05:31:55Z
401719667111634907,111634907,JumpShot,Terri Miller Jr. missed Jumper.,17,19,1st Half,4:25,False,2502,2025-02-14T05:32:28Z
401719667111635087,111635087,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,17,19,1st Half,4:20,False,2502,2025-02-14T05:32:33Z
401719667111635094,111635094,LayUpShot,Terri Miller Jr. made Layup.,17,21,1st Half,4:14,True,2502,2025-02-14T05:32:39Z
401719667111635416,111635416,PersonalFoul,Foul on Leigh Rickwood-Pitt.,17,21,1st Half,4:14,False,2464,2025-02-14T05:32:45Z
401719667111635739,111635739,Substitution,Subbing out for Northern Arizona-Monty Bowser,17,21,1st Half,4:14,False,2464,2025-02-14T05:33:01Z
401719667111635743,111635743,Substitution,Subbing out for Northern Arizona-Leigh Rickwood-Pitt,17,21,1st Half,4:14,False,2464,2025-02-14T05:33:01Z
401719667111635752,111635752,Substitution,Subbing in for Northern Arizona-Jayden Jackson,17,21,1st Half,4:14,False,2464,2025-02-14T05:33:01Z
401719667111635756,111635756,Substitution,Subbing in for Northern Arizona-Diego Campisano,17,21,1st Half,4:14,False,2464,2025-02-14T05:33:01Z
401719667111635887,111635887,MadeFreeThrow,Terri Miller Jr. made Free Throw.,17,22,1st Half,4:14,True,2502,2025-02-14T05:33:15Z
401719667111636007,111636007,PersonalFoul,Foul on Shane Nowell.,17,22,1st Half,4:11,False,2502,2025-02-14T05:33:25Z
401719667111636246,111636246,MadeFreeThrow,Jayden Jackson missed Free Throw.,17,22,1st Half,4:11,False,2464,2025-02-14T05:33:49Z
401719667111636250,111636250,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,17,22,1st Half,4:10,False,2502,2025-02-14T05:33:51Z
401719667111636569,111636569,JumpShot,Qiant Myers missed Jumper.,17,22,1st Half,3:45,False,2502,2025-02-14T05:34:16Z
401719667111636571,111636571,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,17,22,1st Half,3:41,False,2502,2025-02-14T05:34:19Z
401719667111636573,111636573,TipShot,Tre-Vaughn Minott made Two Point Tip Shot.,17,24,1st Half,3:41,True,2502,2025-02-14T05:34:19Z
401719667111636882,111636882,JumpShot,Trent McLaughlin missed Three Point Jumper.,17,24,1st Half,3:28,False,2464,2025-02-14T05:34:34Z
401719667111636883,111636883,Block Shot,Jaylin Henderson Block.,17,24,1st Half,3:28,False,2502,2025-02-14T05:34:34Z
401719667111636885,111636885,Defensive Rebound,Shane Nowell Defensive Rebound.,17,24,1st Half,3:24,False,2502,2025-02-14T05:34:37Z
401719667111636887,111636887,Lost Ball Turnover,Qiant Myers Turnover.,17,24,1st Half,3:22,False,2502,2025-02-14T05:34:39Z
401719667111636990,111636990,Steal,Trent McLaughlin Steal.,17,24,1st Half,3:22,False,2464,2025-02-14T05:34:39Z
401719667111636995,111636995,LayUpShot,Trent McLaughlin missed Layup.,17,24,1st Half,3:16,False,2464,2025-02-14T05:34:45Z
401719667111637000,111637000,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,17,24,1st Half,3:13,False,2502,2025-02-14T05:34:48Z
401719667111637214,111637214,DunkShot,Jaylin Henderson made Dunk. Assisted by Terri Miller Jr..,17,26,1st Half,3:10,True,2502,2025-02-14T05:34:52Z
401719667111637338,111637338,JumpShot,Dillan Baker missed Three Point Jumper.,17,26,1st Half,2:58,False,2464,2025-02-14T05:35:03Z
401719667111637343,111637343,Offensive Rebound,Carson Towt Offensive Rebound.,17,26,1st Half,2:55,False,2464,2025-02-14T05:35:09Z
401719667111637448,111637448,PersonalFoul,Foul on Terri Miller Jr..,17,26,1st Half,2:55,False,2502,2025-02-14T05:35:13Z
401719667111637450,111637450,OfficialTVTimeOut,Official TV Timeout,17,26,1st Half,2:55,False,,2025-02-14T05:35:20Z
401719667111639178,111639178,Substitution,Subbing out for Portland State-Terri Miller Jr.,17,26,1st Half,2:55,False,2502,2025-02-14T05:37:39Z
401719667111639180,111639180,Substitution,Subbing in for Portland State-Hayden Curtiss,17,26,1st Half,2:55,False,2502,2025-02-14T05:37:39Z
401719667111639183,111639183,Substitution,Subbing out for Northern Arizona-Dillan Baker,17,26,1st Half,2:55,False,2464,2025-02-14T05:37:39Z
401719667111639190,111639190,Substitution,Subbing in for Northern Arizona-Monty Bowser,17,26,1st Half,2:55,False,2464,2025-02-14T05:37:39Z
401719667111639618,111639618,MadeFreeThrow,Carson Towt made Free Throw.,18,26,1st Half,2:55,True,2464,2025-02-14T05:38:02Z
401719667111639733,111639733,MadeFreeThrow,Carson Towt missed Free Throw.,18,26,1st Half,2:55,False,2464,2025-02-14T05:38:16Z
401719667111639737,111639737,Offensive Rebound,Northern Arizona Offensive Rebound.,18,26,1st Half,2:54,False,2464,2025-02-14T05:38:21Z
401719667111640086,111640086,DunkShot,Jayden Jackson missed Dunk.,18,26,1st Half,2:43,False,2464,2025-02-14T05:38:48Z
401719667111640202,111640202,Block Shot,Hayden Curtiss Block.,18,26,1st Half,2:43,False,2502,2025-02-14T05:38:48Z
401719667111640205,111640205,Defensive Rebound,Jaylin Henderson Defensive Rebound.,18,26,1st Half,2:38,False,2502,2025-02-14T05:38:52Z
401719667111640320,111640320,JumpShot,Hayden Curtiss missed Three Point Jumper.,18,26,1st Half,2:25,False,2502,2025-02-14T05:39:07Z
401719667111640323,111640323,Defensive Rebound,Trent McLaughlin Defensive Rebound.,18,26,1st Half,2:20,False,2464,2025-02-14T05:39:10Z
401719667111640587,111640587,PersonalFoul,Foul on Hayden Curtiss.,18,26,1st Half,2:16,False,2502,2025-02-14T05:39:16Z
401719667111640838,111640838,MadeFreeThrow,Jayden Jackson made Free Throw.,19,26,1st Half,2:16,True,2464,2025-02-14T05:39:44Z
401719667111640841,111640841,Substitution,Subbing out for Portland State-Shane Nowell,19,26,1st Half,2:16,False,2502,2025-02-14T05:39:48Z
401719667111640852,111640852,Substitution,Subbing in for Portland State-Cole Farrell,19,26,1st Half,2:16,False,2502,2025-02-14T05:39:48Z
401719667111641013,111641013,MadeFreeThrow,Jayden Jackson made Free Throw.,20,26,1st Half,2:16,True,2464,2025-02-14T05:40:02Z
401719667111641370,111641370,Lost Ball Turnover,Carson Towt Turnover.,20,28,1st Half,1:44,False,2464,2025-02-14T05:40:37Z
401719667111641371,111641371,Steal,Jaylin Henderson Steal.,20,28,1st Half,1:44,False,2502,2025-02-14T05:40:37Z
401719667111641553,111641553,LayUpShot,Qiant Myers missed Layup.,20,28,1st Half,1:28,False,2502,2025-02-14T05:40:53Z
401719667111641558,111641558,Defensive Rebound,Carson Towt Defensive Rebound.,20,28,1st Half,1:25,False,2464,2025-02-14T05:40:55Z
401719667111641563,111641563,JumpShot,Monty Bowser missed Three Point Jumper.,20,28,1st Half,1:22,False,2464,2025-02-14T05:40:59Z
401719667111641685,111641685,Offensive Rebound,Jayden Jackson Offensive Rebound.,20,28,1st Half,1:18,False,2464,2025-02-14T05:41:02Z
401719667111641707,111641707,JumpShot,Trent McLaughlin missed Jumper.,20,28,1st Half,1:15,False,2464,2025-02-14T05:41:06Z
401719667111641823,111641823,Offensive Rebound,Carson Towt Offensive Rebound.,20,28,1st Half,1:08,False,2464,2025-02-14T05:41:13Z
401719667111641827,111641827,TipShot,Carson Towt missed Two Point Tip Shot.,20,28,1st Half,1:08,False,2464,2025-02-14T05:41:13Z
401719667111641830,111641830,Defensive Rebound,Cole Farrell Defensive Rebound.,20,28,1st Half,1:07,False,2502,2025-02-14T05:41:13Z
401719667111642053,111642053,Lost Ball Turnover,Qiant Myers Turnover.,20,28,1st Half,0:41,False,2502,2025-02-14T05:41:41Z
401719667111642334,111642334,ShortTimeOut,Northern Arizona Timeout,20,28,1st Half,0:41,False,2464,2025-02-14T05:41:54Z
401719667111643407,111643407,JumpShot,Diego Campisano missed Three Point Jumper.,20,28,1st Half,0:14,False,2464,2025-02-14T05:43:15Z
401719667111643409,111643409,Defensive Rebound,Portland State Defensive Rebound.,20,28,1st Half,0:11,False,2502,2025-02-14T05:43:20Z
401719667111643480,111643480,PersonalFoul,Foul on Jayden Jackson.,20,28,1st Half,0:11,False,2464,2025-02-14T05:43:22Z
401719667111643589,111643589,Substitution,Subbing out for Northern Arizona-Diego Campisano,20,28,1st Half,0:11,False,2464,2025-02-14T05:43:35Z
401719667111643590,111643590,Substitution,Subbing in for Northern Arizona-Leigh Rickwood-Pitt,20,28,1st Half,0:11,False,2464,2025-02-14T05:43:35Z
401719667111643698,111643698,ShortTimeOut,Portland State Timeout,20,28,1st Half,0:11,False,2502,2025-02-14T05:43:51Z
401719667111644603,111644603,JumpShot,Jaylin Henderson missed Jumper.,20,28,1st Half,0:01,False,2502,2025-02-14T05:44:53Z
401719667111644605,111644605,Dead Ball Rebound,Portland State Deadball Team Rebound.,20,28,1st Half,0:00,False,2502,2025-02-14T05:44:57Z
401719667111644706,111644706,End Period,End of 1st half,20,28,1st Half,0:00,False,,2025-02-14T05:45:10Z
