play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722157101928401,101928401,JumpShot,Beau Becker missed Three Point Jumper.,20,16,1st Half,7:15,False,2005,2025-01-09T04:14:13Z
401722157101928601,101928601,Offensive Rebound,Air Force Offensive Rebound.,20,16,1st Half,7:13,False,2005,2025-01-09T04:14:13Z
401722157101928602,101928602,PersonalFoul,Foul on Nick Boyd.,20,16,1st Half,7:13,False,21,2025-01-09T04:14:13Z
401722157101928603,101928603,OfficialTVTimeOut, Official TV Timeout,20,16,1st Half,7:13,False,,2025-01-09T04:14:13Z
401722157101928901,101928901,Lost Ball Turnover,Luke Kearney Turnover.,20,16,1st Half,7:10,False,2005,2025-01-09T04:17:41Z
401722157101928902,101928902,Steal,Miles Byrd Steal.,20,16,1st Half,7:10,False,21,2025-01-09T04:17:41Z
401722157101929201,101929201,DunkShot,Miles Byrd made Dunk.,20,18,1st Half,7:07,True,21,2025-01-09T04:17:47Z
401722157101934501,101934501,PersonalFoul,Foul on Miles Byrd.,20,18,1st Half,6:54,False,21,2025-01-09T04:18:00Z
401722157101937001,101937001,JumpShot,Ethan Taylor missed Three Point Jumper.,20,18,1st Half,6:29,False,2005,2025-01-09T04:19:06Z
401722157101937301,101937301,Defensive Rebound,Kimo Ferrari Defensive Rebound.,20,18,1st Half,6:26,False,21,2025-01-09T04:19:06Z
401722157101938101,101938101,JumpShot,Jared Coleman-Jones missed Three Point Jumper.,20,18,1st Half,6:18,False,21,2025-01-09T04:19:16Z
401722157101938401,101938401,Defensive Rebound,Byron Brown Defensive Rebound.,20,18,1st Half,6:15,False,2005,2025-01-09T04:19:16Z
401722157101939601,101939601,PersonalFoul,Foul on Kyle Marshall.,20,18,1st Half,6:03,False,2005,2025-01-09T04:19:31Z
401722157101945401,101945401,PersonalFoul,Foul on Jeffrey Mills.,20,18,1st Half,5:45,False,2005,2025-01-09T04:20:18Z
401722157101945402,101945402,MadeFreeThrow,BJ Davis made Free Throw.,20,19,1st Half,5:45,True,21,2025-01-09T04:20:18Z
401722157101945403,101945403,MadeFreeThrow,BJ Davis made Free Throw.,20,20,1st Half,5:45,True,21,2025-01-09T04:20:18Z
401722157101948301,101948301,Lost Ball Turnover,Byron Brown Turnover.,20,20,1st Half,5:16,False,2005,2025-01-09T04:21:42Z
401722157101949501,101949501,Lost Ball Turnover,Wayne McKinney III Turnover.,20,20,1st Half,5:04,False,21,2025-01-09T04:22:13Z
401722157101949502,101949502,Steal,Sam Duskin Steal.,20,20,1st Half,5:04,False,2005,2025-01-09T04:22:13Z
401722157101949503,101949503,LayUpShot,Sam Duskin made Layup.,22,20,1st Half,5:04,True,2005,2025-01-09T04:22:13Z
401722157101954301,101954301,LayUpShot,Jared Coleman-Jones made Layup. Assisted by BJ Davis.,22,22,1st Half,4:56,True,21,2025-01-09T04:22:51Z
401722157101956901,101956901,Lost Ball Turnover,Ethan Taylor Turnover.,22,22,1st Half,4:30,False,2005,2025-01-09T04:33:27Z
401722157101959101,101959101,JumpShot,Magoon Gwath missed Jumper.,22,22,1st Half,4:08,False,21,2025-01-09T04:22:51Z
401722157101964501,101964501,Offensive Rebound,Jared Coleman-Jones Offensive Rebound.,22,22,1st Half,3:54,False,21,2025-01-09T04:22:51Z
401722157101964701,101964701,DunkShot,Magoon Gwath made Dunk.,22,24,1st Half,3:52,True,21,2025-01-09T04:23:56Z
401722157101965201,101965201,Lost Ball Turnover,Sam Duskin Turnover.,22,24,1st Half,3:47,False,2005,2025-01-09T04:24:02Z
401722157101965202,101965202,Steal,Nick Boyd Steal.,22,24,1st Half,3:47,False,21,2025-01-09T04:24:04Z
401722157101965501,101965501,LayUpShot,Nick Boyd made Layup.,22,26,1st Half,3:44,True,21,2025-01-09T04:24:04Z
401722157101966901,101966901,OfficialTVTimeOut, Official TV Timeout,22,26,1st Half,3:30,False,,2025-01-09T04:24:17Z
401722157101968901,101968901,PersonalFoul,Foul on Jared Coleman-Jones.,22,26,1st Half,3:10,False,21,2025-01-09T04:27:57Z
401722157101969701,101969701,Lost Ball Turnover,Byron Brown Turnover.,22,26,1st Half,3:02,False,2005,2025-01-09T04:28:25Z
401722157101975701,101975701,LayUpShot,BJ Davis missed Layup.,22,26,1st Half,2:42,False,21,2025-01-09T04:29:06Z
401722157101976001,101976001,Defensive Rebound,Sam Duskin Defensive Rebound.,22,26,1st Half,2:39,False,2005,2025-01-09T04:29:06Z
401722157101978801,101978801,JumpShot,Ethan Taylor missed Jumper.,22,26,1st Half,2:11,False,2005,2025-01-09T04:29:49Z
401722157101979101,101979101,Defensive Rebound,BJ Davis Defensive Rebound.,22,26,1st Half,2:08,False,21,2025-01-09T04:29:49Z
401722157101979601,101979601,LayUpShot,Magoon Gwath missed Layup.,22,26,1st Half,2:03,False,21,2025-01-09T04:29:58Z
401722157101979801,101979801,Defensive Rebound,Sam Springer Defensive Rebound.,22,26,1st Half,2:01,False,2005,2025-01-09T04:29:58Z
401722157101984401,101984401,JumpShot,Sam Springer missed Three Point Jumper.,22,26,1st Half,1:55,False,2005,2025-01-09T04:30:07Z
401722157101984801,101984801,Defensive Rebound,Taj DeGourville Defensive Rebound.,22,26,1st Half,1:51,False,21,2025-01-09T04:30:07Z
401722157101986101,101986101,LayUpShot,Taj DeGourville missed Layup.,22,26,1st Half,1:38,False,21,2025-01-09T04:30:23Z
401722157101986701,101986701,Offensive Rebound,Taj DeGourville Offensive Rebound.,22,26,1st Half,1:32,False,21,2025-01-09T04:30:27Z
401722157101987201,101987201,LayUpShot,Taj DeGourville made Layup.,22,28,1st Half,1:27,True,21,2025-01-09T04:30:33Z
401722157101987501,101987501,LayUpShot,Kyle Marshall missed Layup.,22,28,1st Half,1:24,False,2005,2025-01-09T04:30:36Z
401722157101987502,101987502,Defensive Rebound,Nick Boyd Defensive Rebound.,22,28,1st Half,1:24,False,21,2025-01-09T04:33:27Z
401722157101987503,101987503,Block Shot,Magoon Gwath Block.,22,28,1st Half,1:24,False,21,2025-01-09T04:33:27Z
401722157101988001,101988001,DunkShot,Nick Boyd made Dunk.,22,30,1st Half,1:19,True,21,2025-01-09T04:30:41Z
401722157101994001,101994001,LayUpShot,Sam Springer made Layup.,24,30,1st Half,0:59,True,2005,2025-01-09T04:31:02Z
401722157101994002,101994002,PersonalFoul,Foul on Jared Coleman-Jones.,24,30,1st Half,0:59,False,21,2025-01-09T04:31:02Z
401722157101994003,101994003,MadeFreeThrow,Sam Springer missed Free Throw.,24,30,1st Half,0:59,False,2005,2025-01-09T04:31:02Z
401722157101994201,101994201,Defensive Rebound,Pharaoh Compton Defensive Rebound.,24,30,1st Half,0:57,False,21,2025-01-09T04:31:46Z
401722157101995801,101995801,JumpShot,Nick Boyd made Three Point Jumper.,24,33,1st Half,0:41,True,21,2025-01-09T04:32:01Z
401722157101998501,101998501,JumpShot,Sam Springer missed Three Point Jumper.,24,33,1st Half,0:14,False,2005,2025-01-09T04:32:30Z
401722157101998902,101998902,Offensive Rebound,Air Force Offensive Rebound.,24,33,1st Half,0:10,False,2005,2025-01-09T04:32:30Z
401722157101999001,101999001,PersonalFoul,Foul on Pharaoh Compton.,24,33,1st Half,0:09,False,21,2025-01-09T04:32:36Z
401722157101999002,101999002,MadeFreeThrow,Kyle Marshall missed Free Throw.,24,33,1st Half,0:09,False,2005,2025-01-09T04:32:36Z
401722157101999301,101999301,Defensive Rebound,Magoon Gwath Defensive Rebound.,24,33,1st Half,0:06,False,21,2025-01-09T04:33:24Z
401722157101999601,101999601,Lost Ball Turnover,Nick Boyd Turnover.,24,33,1st Half,0:03,False,21,2025-01-09T04:33:27Z
401722157101999602,101999602,Steal,Ethan Taylor Steal.,24,33,1st Half,0:03,False,2005,2025-01-09T04:33:27Z
401722157101999901,101999901,End Period,End of 1st half,24,33,1st Half,0:00,False,,2025-01-09T04:33:27Z
401722157102805901,102805901,LayUpShot,Kyle Marshall missed Layup.,24,33,2nd Half,19:40,False,2005,
401722157102806101,102806101,Defensive Rebound,Magoon Gwath Defensive Rebound.,24,33,2nd Half,19:38,False,21,
401722157102806701,102806701,JumpShot,Miles Byrd missed Three Point Jumper.,24,33,2nd Half,19:32,False,21,
401722157102807101,102807101,Offensive Rebound,Nick Boyd Offensive Rebound.,24,33,2nd Half,19:28,False,21,
401722157102807801,102807801,PersonalFoul,Foul on Ethan Taylor.,24,33,2nd Half,19:21,False,2005,
401722157102807802,102807802,MadeFreeThrow,Magoon Gwath made Free Throw.,24,34,2nd Half,19:21,True,21,
401722157102807803,102807803,MadeFreeThrow,Magoon Gwath missed Free Throw.,24,34,2nd Half,19:21,False,21,
401722157102807901,102807901,Offensive Rebound,Miles Byrd Offensive Rebound.,24,34,2nd Half,19:20,False,21,
401722157102814101,102814101,Lost Ball Turnover,San Diego State  Turnover.,24,34,2nd Half,18:58,False,21,2025-01-09T04:52:52Z
401722157102816701,102816701,Lost Ball Turnover,Ethan Taylor Turnover.,24,34,2nd Half,18:32,False,2005,2025-01-09T04:52:52Z
401722157102816702,102816702,Steal,Nick Boyd Steal.,24,34,2nd Half,18:32,False,21,2025-01-09T04:52:52Z
401722157102817801,102817801,JumpShot,BJ Davis made Three Point Jumper. Assisted by Miles Byrd.,24,37,2nd Half,18:21,True,21,2025-01-09T04:53:25Z
401722157102819301,102819301,PersonalFoul,Foul on Jared Coleman-Jones.,24,37,2nd Half,18:06,False,21,2025-01-09T04:53:39Z
401722157102819302,102819302,MadeFreeThrow,Caleb Walker missed Free Throw.,24,37,2nd Half,18:06,False,2005,2025-01-09T04:53:39Z
401722157102819303,102819303,Offensive Rebound,Air Force Offensive Rebound.,24,37,2nd Half,18:06,False,2005,2025-01-09T04:53:39Z
401722157102819304,102819304,MadeFreeThrow,Caleb Walker missed Free Throw.,24,37,2nd Half,18:06,False,2005,2025-01-09T04:53:39Z
401722157102819501,102819501,Defensive Rebound,Miles Byrd Defensive Rebound.,24,37,2nd Half,18:04,False,21,2025-01-09T04:53:39Z
401722157102825601,102825601,JumpShot,BJ Davis made Jumper.,24,39,2nd Half,17:43,True,21,2025-01-09T04:54:52Z
401722157102828201,102828201,JumpShot,Ethan Taylor missed Three Point Jumper.,24,39,2nd Half,17:17,False,2005,2025-01-09T04:55:18Z
401722157102828401,102828401,Defensive Rebound,Jared Coleman-Jones Defensive Rebound.,24,39,2nd Half,17:15,False,21,2025-01-09T04:55:18Z
401722157102829101,102829101,JumpShot,BJ Davis made Three Point Jumper. Assisted by Miles Byrd.,24,42,2nd Half,17:08,True,21,2025-01-09T04:55:28Z
401722157102836101,102836101,JumpShot,Luke Kearney missed Three Point Jumper.,24,42,2nd Half,16:38,False,2005,2025-01-09T04:55:58Z
401722157102836401,102836401,Defensive Rebound,BJ Davis Defensive Rebound.,24,42,2nd Half,16:35,False,21,2025-01-09T04:55:58Z
401722157102837301,102837301,JumpShot,BJ Davis made Three Point Jumper. Assisted by Nick Boyd.,24,45,2nd Half,16:26,True,21,2025-01-09T04:56:09Z
401722157102838501,102838501,OfficialTVTimeOut, Official TV Timeout,24,45,2nd Half,16:14,False,,2025-01-09T04:56:19Z
401722157102838502,102838502,ShortTimeOut,Air Force  Timeout,24,45,2nd Half,16:14,False,2005,2025-01-09T04:56:19Z
401722157102844601,102844601,JumpShot,Ethan Taylor missed Jumper.,24,45,2nd Half,15:53,False,2005,2025-01-09T04:59:56Z
401722157102844801,102844801,Defensive Rebound,BJ Davis Defensive Rebound.,24,45,2nd Half,15:51,False,21,2025-01-09T04:59:56Z
401722157102846601,102846601,LayUpShot,Miles Byrd missed Layup.,24,45,2nd Half,15:33,False,21,2025-01-09T05:00:18Z
401722157102846901,102846901,Defensive Rebound,Byron Brown Defensive Rebound.,24,45,2nd Half,15:30,False,2005,2025-01-09T05:00:18Z
401722157102847301,102847301,JumpShot,Kyle Marshall missed Three Point Jumper.,24,45,2nd Half,15:26,False,2005,2025-01-09T05:00:26Z
401722157102847701,102847701,Defensive Rebound,Miles Byrd Defensive Rebound.,24,45,2nd Half,15:22,False,21,2025-01-09T05:00:26Z
401722157102847702,102847702,OfficialTVTimeOut, Official TV Timeout,24,45,2nd Half,15:22,False,,2025-01-09T05:00:26Z
401722157102849301,102849301,JumpShot,Taj DeGourville missed Jumper.,24,45,2nd Half,15:06,False,21,2025-01-09T05:04:00Z
401722157102849501,102849501,PersonalFoul,Foul on Wesley Celichowski.,24,45,2nd Half,15:04,False,2005,2025-01-09T05:04:00Z
401722157102849502,102849502,MadeFreeThrow,Jared Coleman-Jones made Free Throw.,24,46,2nd Half,15:04,True,21,2025-01-09T05:04:00Z
401722157102849503,102849503,MadeFreeThrow,Jared Coleman-Jones made Free Throw.,24,47,2nd Half,15:04,True,21,2025-01-09T05:04:00Z
401722157102849801,102849801,Offensive Rebound,Jared Coleman-Jones Offensive Rebound.,24,47,2nd Half,15:01,False,21,2025-01-09T05:05:21Z
401722157102856601,102856601,Lost Ball Turnover,Air Force  Turnover.,24,47,2nd Half,14:33,False,2005,2025-01-09T05:05:21Z
401722157102857001,102857001,PersonalFoul,Foul on Wesley Celichowski.,24,47,2nd Half,14:29,False,2005,2025-01-09T05:05:40Z
401722157102857002,102857002,MadeFreeThrow,Pharaoh Compton missed Free Throw.,24,47,2nd Half,14:29,False,21,2025-01-09T05:05:40Z
401722157102857003,102857003,Offensive Rebound,San Diego State Offensive Rebound.,24,47,2nd Half,14:29,False,21,2025-01-09T05:05:40Z
401722157102857004,102857004,MadeFreeThrow,Pharaoh Compton made Free Throw.,24,48,2nd Half,14:29,True,21,2025-01-09T05:05:40Z
401722157102858301,102858301,Lost Ball Turnover,Wesley Celichowski Turnover.,24,48,2nd Half,14:16,False,2005,2025-01-09T05:06:37Z
401722157102858302,102858302,Steal,Pharaoh Compton Steal.,24,48,2nd Half,14:16,False,21,2025-01-09T05:06:37Z
401722157102859101,102859101,JumpShot,Taj DeGourville missed Three Point Jumper.,24,48,2nd Half,14:08,False,21,2025-01-09T05:06:46Z
401722157102859401,102859401,Offensive Rebound,Jared Coleman-Jones Offensive Rebound.,24,48,2nd Half,14:05,False,21,2025-01-09T05:06:46Z
401722157102859501,102859501,Lost Ball Turnover,Jared Coleman-Jones Turnover.,24,48,2nd Half,14:04,False,21,2025-01-09T05:06:48Z
