play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721898101866601,101866601,LayUpShot,Jalen Rucker made Layup.,6,17,1st Half,13:33,True,349,2025-02-08T18:17:17Z
401721898101868201,101868201,JumpShot,Brandon McCreesh missed Three Point Jumper.,6,17,1st Half,13:17,False,2083,2025-02-08T18:17:17Z
401721898101868501,101868501,Offensive Rebound,Bucknell Offensive Rebound.,6,17,1st Half,13:14,False,2083,2025-02-08T18:17:17Z
401721898101868502,101868502,PersonalFoul,Foul on Josh Scovens.,6,17,1st Half,13:14,False,349,2025-02-08T18:17:17Z
401721898101869301,101869301,JumpShot,Jayden Williams missed Three Point Jumper.,6,17,1st Half,13:06,False,2083,2025-02-08T18:17:47Z
401721898101869601,101869601,Defensive Rebound,Army Defensive Rebound.,6,17,1st Half,13:03,False,349,2025-02-08T18:17:47Z
401721898101869602,101869602,PersonalFoul,Foul on Achile Spadone.,6,17,1st Half,13:03,False,2083,2025-02-08T18:17:47Z
401721898101875701,101875701,LayUpShot,AJ Allenspach made Layup. Assisted by Jalen Rucker.,6,19,1st Half,12:42,True,349,2025-02-08T18:19:32Z
401721898101876501,101876501,JumpShot,Jayden Williams made Three Point Jumper.,9,19,1st Half,12:34,True,2083,2025-02-08T18:19:32Z
401721898101877901,101877901,PersonalFoul,Foul on Noah Williamson.,9,19,1st Half,12:20,False,2083,2025-02-08T18:19:32Z
401721898101879301,101879301,JumpShot,Jalen Rucker made Jumper.,9,21,1st Half,12:06,True,349,2025-02-08T18:19:47Z
401721898101884301,101884301,JumpShot,Elvin Edmonds IV missed Three Point Jumper.,9,21,1st Half,11:56,False,2083,2025-02-08T18:19:47Z
401721898101884701,101884701,Defensive Rebound,Blake Barker Defensive Rebound.,9,21,1st Half,11:52,False,349,2025-02-08T18:21:33Z
401721898101886001,101886001,JumpShot,Jacen Holloway missed Three Point Jumper.,9,21,1st Half,11:39,False,349,2025-02-08T18:21:33Z
401721898101886301,101886301,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,9,21,1st Half,11:36,False,2083,2025-02-08T18:21:33Z
401721898101886601,101886601,JumpShot,Brandon McCreesh made Three Point Jumper. Assisted by Elvin Edmonds IV.,12,21,1st Half,11:33,True,2083,2025-02-08T18:21:33Z
401721898101889801,101889801,LayUpShot,Blake Barker missed Layup.,12,21,1st Half,11:01,False,349,2025-02-08T18:21:33Z
401721898101894201,101894201,Defensive Rebound,Noah Williamson Defensive Rebound.,12,21,1st Half,10:57,False,2083,2025-02-08T18:21:33Z
401721898101895701,101895701,JumpShot,Noah Williamson missed Three Point Jumper.,12,21,1st Half,10:42,False,2083,2025-02-08T18:21:33Z
401721898101896101,101896101,Defensive Rebound,Jacen Holloway Defensive Rebound.,12,21,1st Half,10:38,False,349,2025-02-08T18:21:33Z
401721898101896401,101896401,JumpShot,Jalen Rucker missed Three Point Jumper.,12,21,1st Half,10:35,False,349,2025-02-08T18:21:33Z
401721898101896801,101896801,Offensive Rebound,Blake Barker Offensive Rebound.,12,21,1st Half,10:31,False,349,2025-02-08T18:21:33Z
401721898101897901,101897901,LayUpShot,Blake Barker made Layup.,12,23,1st Half,10:20,True,349,2025-02-08T18:21:33Z
401721898101904001,101904001,PersonalFoul,Foul on AJ Allenspach.,12,23,1st Half,9:59,False,349,2025-02-08T18:21:47Z
401721898101904002,101904002,OfficialTVTimeOut,Official TV Timeout,12,23,1st Half,9:59,False,,2025-02-08T18:21:47Z
401721898101904901,101904901,JumpShot,Elvin Edmonds IV made Three Point Jumper.,15,23,1st Half,9:50,True,2083,2025-02-08T18:25:31Z
401721898101907101,101907101,JumpShot,Kevin McCarthy missed Three Point Jumper.,15,23,1st Half,9:28,False,349,2025-02-08T18:25:31Z
401721898101907601,101907601,Defensive Rebound,Achile Spadone Defensive Rebound.,15,23,1st Half,9:23,False,2083,2025-02-08T18:25:31Z
401721898101907901,101907901,JumpShot,Josh Bascoe missed Three Point Jumper.,15,23,1st Half,9:20,False,2083,2025-02-08T18:27:15Z
401721898101908401,101908401,Defensive Rebound,AJ Allenspach Defensive Rebound.,15,23,1st Half,9:15,False,349,2025-02-08T18:27:15Z
401721898101909901,101909901,JumpShot,Kevin McCarthy made Three Point Jumper. Assisted by AJ Allenspach.,15,26,1st Half,9:00,True,349,2025-02-08T18:27:15Z
401721898101916701,101916701,JumpShot,Elvin Edmonds IV made Three Point Jumper. Assisted by Achile Spadone.,18,26,1st Half,8:32,True,2083,2025-02-08T18:27:15Z
401721898101918401,101918401,PersonalFoul,Foul on Ruot Bijiek.,18,26,1st Half,8:15,False,2083,2025-02-08T18:27:15Z
401721898101918402,101918402,MadeFreeThrow,Josh Scovens made Free Throw.,18,27,1st Half,8:15,True,349,2025-02-08T18:27:15Z
401721898101918403,101918403,MadeFreeThrow,Josh Scovens made Free Throw.,18,28,1st Half,8:15,True,349,2025-02-08T18:27:15Z
401721898101924001,101924001,LayUpShot,Achile Spadone missed Layup.,18,28,1st Half,7:59,False,2083,2025-02-08T18:27:50Z
401721898101924401,101924401,Offensive Rebound,Achile Spadone Offensive Rebound.,18,28,1st Half,7:55,False,2083,2025-02-08T18:27:50Z
401721898101924801,101924801,LayUpShot,Josh Bascoe made Layup.,20,28,1st Half,7:51,True,2083,2025-02-08T18:27:50Z
401721898101927401,101927401,JumpShot,Isaiah Caldwell made Jumper.,20,30,1st Half,7:25,True,349,2025-02-08T18:29:15Z
401721898101928801,101928801,LayUpShot,Noah Williamson made Layup. Assisted by Josh Bascoe.,22,30,1st Half,7:11,True,2083,2025-02-08T18:29:15Z
401721898101934801,101934801,Lost Ball Turnover,AJ Allenspach Turnover.,22,30,1st Half,6:51,False,349,2025-02-08T18:29:15Z
401721898101934802,101934802,Steal,Josh Fulton Steal.,22,30,1st Half,6:51,False,2083,2025-02-08T18:29:15Z
401721898101935501,101935501,LayUpShot,Josh Bascoe made Layup. Assisted by Achile Spadone.,24,30,1st Half,6:44,True,2083,2025-02-08T18:29:15Z
401721898101936701,101936701,LayUpShot,AJ Allenspach made Layup. Assisted by Josh Scovens.,24,32,1st Half,6:32,True,349,2025-02-08T18:29:15Z
401721898101937701,101937701,JumpShot,Noah Williamson missed Three Point Jumper.,24,32,1st Half,6:22,False,2083,2025-02-08T18:29:15Z
401721898101938201,101938201,Offensive Rebound,Achile Spadone Offensive Rebound.,24,32,1st Half,6:17,False,2083,2025-02-08T18:29:15Z
401721898101938301,101938301,JumpShot,Achile Spadone missed Jumper.,24,32,1st Half,6:16,False,2083,2025-02-08T18:29:31Z
401721898101939301,101939301,PersonalFoul,Foul on Achile Spadone.,24,32,1st Half,6:06,False,2083,2025-02-08T18:29:31Z
401721898101939302,101939302,OfficialTVTimeOut,Official TV Timeout,24,32,1st Half,6:06,False,,2025-02-08T18:29:31Z
401721898101939303,101939303,MadeFreeThrow,Josh Scovens made Free Throw.,24,33,1st Half,6:06,True,349,2025-02-08T18:33:31Z
401721898101939304,101939304,MadeFreeThrow,Josh Scovens missed Free Throw.,24,33,1st Half,6:06,False,349,2025-02-08T18:33:31Z
401721898101939305,101939305,Defensive Rebound,Josh Bascoe Defensive Rebound.,24,33,1st Half,6:06,False,2083,2025-02-08T18:39:16Z
401721898101939501,101939501,Defensive Rebound,Isaiah Caldwell Defensive Rebound.,24,33,1st Half,6:04,False,349,2025-02-08T18:29:31Z
401721898101946201,101946201,JumpShot,Elvin Edmonds IV made Three Point Jumper.,27,33,1st Half,5:37,True,2083,2025-02-08T18:33:47Z
401721898101948501,101948501,JumpShot,Tate Laczkowski made Three Point Jumper. Assisted by Isaiah Caldwell.,27,36,1st Half,5:14,True,349,2025-02-08T18:35:18Z
401721898101954501,101954501,LayUpShot,Pip Ajayi made Layup.,29,36,1st Half,4:54,True,2083,2025-02-08T18:35:18Z
401721898101955901,101955901,PersonalFoul,Foul on Elvin Edmonds IV.,29,36,1st Half,4:40,False,2083,2025-02-08T18:35:18Z
401721898101956801,101956801,JumpShot,Tate Laczkowski missed Three Point Jumper.,29,36,1st Half,4:31,False,349,2025-02-08T18:35:18Z
401721898101957201,101957201,Defensive Rebound,Josh Fulton Defensive Rebound.,29,36,1st Half,4:27,False,2083,2025-02-08T18:35:18Z
401721898101958201,101958201,LayUpShot,Brandon McCreesh missed Layup.,29,36,1st Half,4:17,False,2083,2025-02-08T18:35:54Z
401721898101958801,101958801,Offensive Rebound,Josh Fulton Offensive Rebound.,29,36,1st Half,4:11,False,2083,2025-02-08T18:35:54Z
401721898101958802,101958802,TipShot,Josh Fulton made Two Point Tip Shot.,31,36,1st Half,4:11,True,2083,2025-02-08T18:35:54Z
401721898101965201,101965201,Lost Ball Turnover,Tate Laczkowski Turnover.,31,36,1st Half,3:47,False,349,2025-02-08T18:35:54Z
401721898101965202,101965202,OfficialTVTimeOut,Official TV Timeout,31,36,1st Half,3:47,False,,2025-02-08T18:35:54Z
401721898101966801,101966801,JumpShot,Josh Bascoe made Three Point Jumper.,34,36,1st Half,3:31,True,2083,2025-02-08T18:39:16Z
401721898101968301,101968301,Lost Ball Turnover,Kendall Hailey Turnover.,34,36,1st Half,3:16,False,349,2025-02-08T18:39:16Z
401721898101968302,101968302,Steal,Josh Fulton Steal.,34,36,1st Half,3:16,False,2083,2025-02-08T18:39:16Z
401721898101968701,101968701,PersonalFoul,Foul on Blake Barker.,34,36,1st Half,3:12,False,349,2025-02-08T18:39:16Z
401721898101968702,101968702,MadeFreeThrow,Pip Ajayi missed Free Throw.,34,36,1st Half,3:12,False,2083,2025-02-08T18:39:16Z
401721898101968703,101968703,Dead Ball Rebound,Bucknell Deadball Team Rebound.,34,36,1st Half,3:12,False,2083,2025-02-08T18:39:16Z
401721898101968704,101968704,MadeFreeThrow,Pip Ajayi missed Free Throw.,34,36,1st Half,3:12,False,2083,2025-02-08T18:39:16Z
401721898101968901,101968901,Defensive Rebound,Blake Barker Defensive Rebound.,34,36,1st Half,3:10,False,349,2025-02-08T18:41:17Z
401721898101974501,101974501,PersonalFoul,Foul on Josh Fulton.,34,36,1st Half,2:54,False,2083,2025-02-08T18:41:17Z
401721898101974502,101974502,MadeFreeThrow,Jacen Holloway made Free Throw.,34,37,1st Half,2:54,True,349,2025-02-08T18:41:17Z
401721898101974503,101974503,MadeFreeThrow,Jacen Holloway missed Free Throw.,34,37,1st Half,2:54,False,349,2025-02-08T18:41:17Z
401721898101974701,101974701,Defensive Rebound,Jayden Williams Defensive Rebound.,34,37,1st Half,2:52,False,2083,2025-02-08T18:41:17Z
401721898101974702,101974702,Lost Ball Turnover,Jayden Williams Turnover.,34,37,1st Half,2:52,False,2083,2025-02-08T18:41:17Z
401721898101976101,101976101,Lost Ball Turnover,Blake Barker Turnover.,34,37,1st Half,2:38,False,349,2025-02-08T18:43:14Z
401721898101976102,101976102,Steal,Noah Williamson Steal.,34,37,1st Half,2:38,False,2083,2025-02-08T18:43:14Z
401721898101978001,101978001,LayUpShot,Noah Williamson made Layup.,36,37,1st Half,2:19,True,2083,2025-02-08T18:43:14Z
401721898101985101,101985101,JumpShot,Jalen Rucker made Three Point Jumper.,36,40,1st Half,1:48,True,349,2025-02-08T18:43:14Z
401721898101987701,101987701,PersonalFoul,Foul on Jacen Holloway.,36,40,1st Half,1:22,False,349,2025-02-08T18:43:14Z
401721898101987702,101987702,MadeFreeThrow,Noah Williamson made Free Throw.,37,40,1st Half,1:22,True,2083,2025-02-08T18:43:14Z
401721898101987703,101987703,MadeFreeThrow,Noah Williamson made Free Throw.,38,40,1st Half,1:22,True,2083,2025-02-08T18:43:14Z
401721898101989401,101989401,JumpShot,Jalen Rucker missed Jumper.,38,40,1st Half,1:05,False,349,2025-02-08T18:45:17Z
401721898101989701,101989701,Offensive Rebound,AJ Allenspach Offensive Rebound.,38,40,1st Half,1:02,False,349,2025-02-08T18:45:17Z
401721898101994101,101994101,JumpShot,Kevin McCarthy made Three Point Jumper. Assisted by AJ Allenspach.,38,43,1st Half,0:58,True,349,2025-02-08T18:45:17Z
401721898101995801,101995801,Lost Ball Turnover,Elvin Edmonds IV Turnover.,38,43,1st Half,0:41,False,2083,2025-02-08T18:45:17Z
401721898101995802,101995802,Steal,Jalen Rucker Steal.,38,43,1st Half,0:41,False,349,2025-02-08T18:45:17Z
401721898101996301,101996301,JumpShot,Kevin McCarthy made Three Point Jumper. Assisted by Jalen Rucker.,38,46,1st Half,0:36,True,349,2025-02-08T18:45:17Z
401721898101997101,101997101,ShortTimeOut,Bucknell Timeout,38,46,1st Half,0:28,False,2083,2025-02-08T18:45:17Z
401721898101999601,101999601,LayUpShot,Noah Williamson made Layup.,40,46,1st Half,0:03,True,2083,2025-02-08T18:45:17Z
401721898101999901,101999901,End Period,End of 1st half,40,46,1st Half,0:00,False,,2025-02-08T18:45:17Z
401721898102804901,102804901,LayUpShot,Josh Scovens made Layup.,40,48,2nd Half,19:50,True,349,
401721898102806301,102806301,PersonalFoul,Foul on AJ Allenspach.,40,48,2nd Half,19:36,False,349,
401721898102806302,102806302,MadeFreeThrow,Noah Williamson missed Free Throw.,40,48,2nd Half,19:36,False,2083,
401721898102806303,102806303,Dead Ball Rebound,Bucknell Deadball Team Rebound.,40,48,2nd Half,19:36,False,2083,
401721898102806401,102806401,MadeFreeThrow,Noah Williamson missed Free Throw.,40,48,2nd Half,19:35,False,2083,
401721898102806701,102806701,Offensive Rebound,Ruot Bijiek Offensive Rebound.,40,48,2nd Half,19:32,False,2083,
401721898102806801,102806801,JumpShot,Ruot Bijiek missed Jumper.,40,48,2nd Half,19:31,False,2083,
401721898102807201,102807201,Defensive Rebound,Josh Scovens Defensive Rebound.,40,48,2nd Half,19:27,False,349,
401721898102808801,102808801,JumpShot,Ryan Curry missed Jumper.,40,48,2nd Half,19:11,False,349,2025-02-08T19:07:21Z
401721898102809301,102809301,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,40,48,2nd Half,19:06,False,2083,2025-02-08T19:07:21Z
401721898102809801,102809801,LayUpShot,Josh Bascoe made Layup.,42,48,2nd Half,19:01,True,2083,2025-02-08T19:07:21Z
401721898102816601,102816601,JumpShot,Isaiah Caldwell missed Three Point Jumper.,42,48,2nd Half,18:33,False,349,2025-02-08T19:07:21Z
401721898102817001,102817001,Offensive Rebound,Army Offensive Rebound.,42,48,2nd Half,18:29,False,349,2025-02-08T19:07:21Z
401721898102817002,102817002,PersonalFoul,Foul on Elvin Edmonds IV.,42,48,2nd Half,18:29,False,2083,2025-02-08T19:07:21Z
401721898102818301,102818301,Lost Ball Turnover,AJ Allenspach Turnover.,42,48,2nd Half,18:16,False,349,2025-02-08T19:07:21Z
401721898102818302,102818302,Steal,Josh Bascoe Steal.,42,48,2nd Half,18:16,False,2083,2025-02-08T19:07:21Z
401721898102819101,102819101,Lost Ball Turnover,Josh Bascoe Turnover.,42,48,2nd Half,18:08,False,2083,2025-02-08T19:07:21Z
401721898102819102,102819102,Steal,Jalen Rucker Steal.,42,48,2nd Half,18:08,False,349,2025-02-08T19:07:21Z
401721898102819701,102819701,JumpShot,Jalen Rucker made Three Point Jumper.,42,51,2nd Half,18:02,True,349,2025-02-08T19:07:21Z
401721898102825501,102825501,JumpShot,Josh Bascoe made Jumper.,44,51,2nd Half,17:44,True,2083,2025-02-08T19:07:21Z
401721898102826801,102826801,JumpShot,Jalen Rucker missed Jumper.,44,51,2nd Half,17:31,False,349,2025-02-08T19:07:55Z
401721898102827001,102827001,Defensive Rebound,Ruot Bijiek Defensive Rebound.,44,51,2nd Half,17:29,False,2083,2025-02-08T19:07:55Z
401721898102827002,102827002,Lost Ball Turnover,Ruot Bijiek Turnover.,44,51,2nd Half,17:29,False,2083,2025-02-08T19:07:55Z
401721898102827601,102827601,JumpShot,Ryan Curry missed Three Point Jumper.,44,51,2nd Half,17:23,False,349,2025-02-08T19:07:55Z
401721898102828001,102828001,Defensive Rebound,Noah Williamson Defensive Rebound.,44,51,2nd Half,17:19,False,2083,2025-02-08T19:07:55Z
401721898102829501,102829501,JumpShot,Achile Spadone made Three Point Jumper. Assisted by Josh Bascoe.,47,51,2nd Half,17:04,True,2083,2025-02-08T19:09:22Z
401721898102836001,102836001,JumpShot,Josh Scovens made Jumper.,47,53,2nd Half,16:39,True,349,2025-02-08T19:09:22Z
401721898102837001,102837001,JumpShot,Elvin Edmonds IV made Three Point Jumper. Assisted by Josh Bascoe.,50,53,2nd Half,16:29,True,2083,2025-02-08T19:09:22Z
401721898102838701,102838701,JumpShot,Jalen Rucker made Three Point Jumper. Assisted by Josh Scovens.,50,56,2nd Half,16:12,True,349,2025-02-08T19:09:22Z
401721898102844501,102844501,JumpShot,Ruot Bijiek made Three Point Jumper. Assisted by Josh Bascoe.,53,56,2nd Half,15:54,True,2083,2025-02-08T19:09:22Z
401721898102846501,102846501,JumpShot,Jalen Rucker missed Three Point Jumper.,53,56,2nd Half,15:34,False,349,2025-02-08T19:09:53Z
401721898102846901,102846901,Defensive Rebound,Achile Spadone Defensive Rebound.,53,56,2nd Half,15:30,False,2083,2025-02-08T19:09:53Z
401721898102847801,102847801,DunkShot,Noah Williamson made Dunk. Assisted by Achile Spadone.,55,56,2nd Half,15:21,True,2083,2025-02-08T19:09:53Z
401721898102848401,102848401,PersonalFoul,Foul on Achile Spadone.,55,56,2nd Half,15:15,False,2083,2025-02-08T19:09:53Z
401721898102848402,102848402,OfficialTVTimeOut,Official TV Timeout,55,56,2nd Half,15:15,False,,2025-02-08T19:09:53Z
401721898102848403,102848403,MadeFreeThrow,AJ Allenspach made Free Throw.,55,57,2nd Half,15:15,True,349,2025-02-08T19:09:53Z
401721898102848501,102848501,MadeFreeThrow,AJ Allenspach missed Free Throw.,55,57,2nd Half,15:14,False,349,2025-02-08T19:13:49Z
401721898102848601,102848601,Defensive Rebound,Pip Ajayi Defensive Rebound.,55,57,2nd Half,15:13,False,2083,2025-02-08T19:13:49Z
401721898102855001,102855001,JumpShot,Jayden Williams missed Three Point Jumper.,55,57,2nd Half,14:49,False,2083,2025-02-08T19:15:24Z
401721898102855701,102855701,Offensive Rebound,Pip Ajayi Offensive Rebound.,55,57,2nd Half,14:42,False,2083,2025-02-08T19:15:24Z
401721898102856501,102856501,JumpShot,Jayden Williams missed Three Point Jumper.,55,57,2nd Half,14:34,False,2083,2025-02-08T19:15:24Z
401721898102857101,102857101,Offensive Rebound,Pip Ajayi Offensive Rebound.,55,57,2nd Half,14:28,False,2083,2025-02-08T19:15:24Z
401721898102857102,102857102,TipShot,Pip Ajayi made Two Point Tip Shot.,57,57,2nd Half,14:28,True,2083,2025-02-08T19:15:24Z
401721898102857601,102857601,JumpShot,Josh Scovens made Three Point Jumper.,57,60,2nd Half,14:23,True,349,2025-02-08T19:15:24Z
401721898102865101,102865101,JumpShot,Achile Spadone made Jumper.,59,60,2nd Half,13:48,True,2083,2025-02-08T19:15:24Z
401721898102867101,102867101,DunkShot,AJ Allenspach made Dunk. Assisted by Josh Scovens.,59,62,2nd Half,13:28,True,349,2025-02-08T19:15:24Z
401721898102868501,102868501,JumpShot,Josh Bascoe made Jumper.,61,62,2nd Half,13:14,True,2083,2025-02-08T19:17:20Z
401721898102869201,102869201,PersonalFoul,Foul on Brandon McCreesh.,61,62,2nd Half,13:07,False,2083,2025-02-08T19:17:20Z
401721898102874801,102874801,Lost Ball Turnover,Josh Scovens Turnover.,61,62,2nd Half,12:51,False,349,2025-02-08T19:17:20Z
401721898102874802,102874802,Steal,Brandon McCreesh Steal.,61,62,2nd Half,12:51,False,2083,2025-02-08T19:17:20Z
401721898102876901,102876901,JumpShot,Jayden Williams made Three Point Jumper.,64,62,2nd Half,12:30,True,2083,2025-02-08T19:17:20Z
401721898102878701,102878701,Lost Ball Turnover,Ryan Curry Turnover.,64,62,2nd Half,12:12,False,349,2025-02-08T19:17:20Z
401721898102878702,102878702,Steal,Jayden Williams Steal.,64,62,2nd Half,12:12,False,2083,2025-02-08T19:17:20Z
401721898102879101,102879101,LayUpShot,Pip Ajayi missed Layup.,64,62,2nd Half,12:08,False,2083,2025-02-08T19:17:20Z
401721898102879102,102879102,Offensive Rebound,Pip Ajayi Offensive Rebound.,64,62,2nd Half,12:08,False,2083,2025-02-08T19:17:20Z
401721898102879103,102879103,PersonalFoul,Foul on Jorn Everson.,64,62,2nd Half,12:08,False,349,2025-02-08T19:17:20Z
401721898102879104,102879104,MadeFreeThrow,Achile Spadone made Free Throw.,65,62,2nd Half,12:08,True,2083,2025-02-08T19:17:20Z
401721898102879105,102879105,MadeFreeThrow,Achile Spadone made Free Throw.,66,62,2nd Half,12:08,True,2083,2025-02-08T19:17:20Z
401721898102885401,102885401,JumpShot,Jorn Everson made Three Point Jumper. Assisted by Blake Barker.,66,65,2nd Half,11:45,True,349,2025-02-08T19:19:21Z
401721898102886501,102886501,JumpShot,Ruot Bijiek missed Three Point Jumper.,66,65,2nd Half,11:34,False,2083,2025-02-08T19:19:21Z
401721898102886801,102886801,Defensive Rebound,Kendall Hailey Defensive Rebound.,66,65,2nd Half,11:31,False,349,2025-02-08T19:19:21Z
401721898102887901,102887901,JumpShot,Ryan Curry made Three Point Jumper.,66,68,2nd Half,11:20,True,349,2025-02-08T19:19:21Z
401721898102894501,102894501,LayUpShot,Pip Ajayi missed Layup.,66,68,2nd Half,10:54,False,2083,2025-02-08T19:19:47Z
401721898102894502,102894502,Offensive Rebound,Jayden Williams Offensive Rebound.,66,68,2nd Half,10:54,False,2083,2025-02-08T19:19:47Z
