play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721350101848102,101848102,OfficialTVTimeOut, Official TV Timeout,11,10,1st Half,15:18,False,,2025-01-12T21:14:48Z
401721350101848901,101848901,LayUpShot,Nick Kern Jr. missed Layup.,11,10,1st Half,15:10,False,213,2025-01-12T21:18:03Z
401721350101849101,101849101,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,11,10,1st Half,15:08,False,2483,2025-01-12T21:18:05Z
401721350101854201,101854201,Lost Ball Turnover,Nate Bittle Turnover.,11,10,1st Half,14:57,False,2483,2025-01-12T21:18:15Z
401721350101854202,101854202,Steal,Puff Johnson Steal.,11,10,1st Half,14:57,False,213,2025-01-12T21:18:15Z
401721350101854601,101854601,LayUpShot,Nick Kern Jr. made Layup. Assisted by Puff Johnson.,11,12,1st Half,14:53,True,213,2025-01-12T21:18:19Z
401721350101857701,101857701,Lost Ball Turnover,Oregon  Turnover.,11,12,1st Half,14:22,False,2483,2025-01-12T21:19:02Z
401721350101859501,101859501,JumpShot,Dominick Stewart missed Three Point Jumper.,11,12,1st Half,14:04,False,213,2025-01-12T21:19:51Z
401721350101859701,101859701,Defensive Rebound,Jackson Shelstad Defensive Rebound.,11,12,1st Half,14:02,False,2483,2025-01-12T21:19:53Z
401721350101864101,101864101,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,11,12,1st Half,13:58,False,2483,2025-01-12T21:19:58Z
401721350101864401,101864401,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,11,12,1st Half,13:55,False,213,2025-01-12T21:20:01Z
401721350101865301,101865301,PersonalFoul,Foul on Kwame Evans Jr..,11,12,1st Half,13:46,False,2483,2025-01-12T21:20:10Z
401721350101865801,101865801,Lost Ball Turnover,D'Marco Dunn Turnover.,11,12,1st Half,13:41,False,213,2025-01-12T21:20:40Z
401721350101865802,101865802,Steal,Supreme Cook Steal.,11,12,1st Half,13:41,False,2483,2025-01-12T21:20:40Z
401721350101866201,101866201,PersonalFoul,Foul on Dominick Stewart.,11,12,1st Half,13:37,False,213,2025-01-12T21:20:45Z
401721350101868401,101868401,JumpShot,Keeshawn Barthelemy made Three Point Jumper. Assisted by Jackson Shelstad.,14,12,1st Half,13:15,True,2483,2025-01-12T21:21:25Z
401721350101874401,101874401,PersonalFoul,Foul on Puff Johnson.,14,12,1st Half,12:55,False,213,2025-01-12T21:21:46Z
401721350101874402,101874402,Lost Ball Turnover,Puff Johnson Turnover.,14,12,1st Half,12:55,False,213,2025-01-12T21:21:46Z
401721350101875701,101875701,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,14,12,1st Half,12:42,False,2483,2025-01-12T21:22:24Z
401721350101876001,101876001,Offensive Rebound,Keeshawn Barthelemy Offensive Rebound.,14,12,1st Half,12:39,False,2483,2025-01-12T21:22:26Z
401721350101876002,101876002,PersonalFoul,Foul on D'Marco Dunn.,14,12,1st Half,12:39,False,213,2025-01-12T21:22:26Z
401721350101876501,101876501,LayUpShot,TJ Bamba made Layup. Assisted by Supreme Cook.,16,12,1st Half,12:34,True,2483,2025-01-12T21:22:49Z
401721350101878001,101878001,JumpShot,D'Marco Dunn made Jumper.,16,14,1st Half,12:19,True,213,2025-01-12T21:23:05Z
401721350101879201,101879201,LayUpShot,Kwame Evans Jr. made Layup. Assisted by Jackson Shelstad.,18,14,1st Half,12:07,True,2483,2025-01-12T21:23:17Z
401721350101884201,101884201,DunkShot,Yanic Konan Niederhauser made Dunk. Assisted by Zach Hicks.,18,16,1st Half,11:57,True,213,2025-01-12T21:23:17Z
401721350101886901,101886901,LayUpShot,Supreme Cook made Layup. Assisted by TJ Bamba.,20,16,1st Half,11:30,True,2483,2025-01-12T21:23:54Z
401721350101889101,101889101,LayUpShot,Nick Kern Jr. missed Layup.,20,16,1st Half,11:08,False,213,2025-01-12T21:24:16Z
401721350101889401,101889401,Defensive Rebound,Supreme Cook Defensive Rebound.,20,16,1st Half,11:05,False,2483,2025-01-12T21:24:19Z
401721350101889901,101889901,JumpShot,Jackson Shelstad made Three Point Jumper. Assisted by Keeshawn Barthelemy.,23,16,1st Half,11:00,True,2483,2025-01-12T21:24:25Z
401721350101896001,101896001,JumpShot,Yanic Konan Niederhauser made Jumper. Assisted by Nick Kern Jr..,23,18,1st Half,10:39,True,213,2025-01-12T21:24:45Z
401721350101897801,101897801,JumpShot,Jackson Shelstad missed Three Point Jumper.,23,18,1st Half,10:21,False,2483,2025-01-12T21:25:04Z
401721350101898101,101898101,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,23,18,1st Half,10:18,False,213,2025-01-12T21:25:06Z
401721350101899301,101899301,JumpShot,Dominick Stewart missed Jumper.,23,18,1st Half,10:06,False,213,2025-01-12T21:25:20Z
401721350101899501,101899501,Offensive Rebound,Dominick Stewart Offensive Rebound.,23,18,1st Half,10:04,False,213,2025-01-12T21:25:20Z
401721350101899801,101899801,Lost Ball Turnover,Dominick Stewart Turnover.,23,18,1st Half,10:01,False,213,2025-01-12T21:25:23Z
401721350101899802,101899802,Steal,TJ Bamba Steal.,23,18,1st Half,10:01,False,2483,2025-01-12T21:25:23Z
401721350101904101,101904101,LayUpShot,TJ Bamba made Layup.,25,18,1st Half,9:58,True,2483,2025-01-12T21:25:26Z
401721350101906101,101906101,JumpShot,Dominick Stewart missed Three Point Jumper.,25,18,1st Half,9:38,False,213,2025-01-12T21:25:47Z
401721350101906301,101906301,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,25,18,1st Half,9:36,False,2483,2025-01-12T21:25:49Z
401721350101907301,101907301,JumpShot,Keeshawn Barthelemy made Three Point Jumper. Assisted by Jackson Shelstad.,28,18,1st Half,9:26,True,2483,2025-01-12T21:25:58Z
401721350101907501,101907501,ShortTimeOut,Penn State  Timeout,28,18,1st Half,9:24,False,213,2025-01-12T21:25:58Z
401721350101907502,101907502,OfficialTVTimeOut, Official TV Timeout,28,18,1st Half,9:24,False,,2025-01-12T21:25:58Z
401721350101914601,101914601,LayUpShot,Puff Johnson missed Layup.,28,18,1st Half,8:53,False,213,2025-01-12T21:29:58Z
401721350101914901,101914901,Defensive Rebound,Nate Bittle Defensive Rebound.,28,18,1st Half,8:50,False,2483,2025-01-12T21:30:01Z
401721350101915001,101915001,PersonalFoul,Foul on Zach Hicks.,28,18,1st Half,8:49,False,213,2025-01-12T21:30:01Z
401721350101915002,101915002,MadeFreeThrow,TJ Bamba made Free Throw.,29,18,1st Half,8:49,True,2483,2025-01-12T21:30:01Z
401721350101915003,101915003,MadeFreeThrow,TJ Bamba made Free Throw.,30,18,1st Half,8:49,True,2483,2025-01-12T21:30:01Z
401721350101917401,101917401,LayUpShot,Nick Kern Jr. missed Layup.,30,18,1st Half,8:25,False,213,2025-01-12T21:31:15Z
401721350101917701,101917701,Defensive Rebound,TJ Bamba Defensive Rebound.,30,18,1st Half,8:22,False,2483,2025-01-12T21:31:15Z
401721350101918801,101918801,LayUpShot,TJ Bamba made Layup.,32,18,1st Half,8:11,True,2483,2025-01-12T21:31:27Z
401721350101925201,101925201,JumpShot,Freddie Dilione V made Three Point Jumper.,32,21,1st Half,7:47,True,213,2025-01-12T21:31:51Z
401721350101927101,101927101,PersonalFoul,Foul on Nate Bittle.,32,21,1st Half,7:28,False,2483,2025-01-12T21:32:11Z
401721350101927102,101927102,Lost Ball Turnover,Nate Bittle Turnover.,32,21,1st Half,7:28,False,2483,2025-01-12T21:32:11Z
401721350101927103,101927103,OfficialTVTimeOut, Official TV Timeout,32,21,1st Half,7:28,False,,2025-01-12T21:32:11Z
401721350101928801,101928801,LayUpShot,Nick Kern Jr. made Layup.,32,23,1st Half,7:11,True,213,2025-01-12T21:35:26Z
401721350101935201,101935201,JumpShot,Nate Bittle made Jumper.,34,23,1st Half,6:47,True,2483,2025-01-12T21:35:50Z
401721350101936701,101936701,JumpShot,Yanic Konan Niederhauser missed Three Point Jumper.,34,23,1st Half,6:32,False,213,2025-01-12T21:36:06Z
401721350101937002,101937002,Defensive Rebound,TJ Bamba Defensive Rebound.,34,23,1st Half,6:29,False,2483,2025-01-12T21:36:07Z
401721350101937601,101937601,JumpShot,Nate Bittle missed Three Point Jumper.,34,23,1st Half,6:23,False,2483,2025-01-12T21:36:16Z
401721350101937901,101937901,Defensive Rebound,Penn State Defensive Rebound.,34,23,1st Half,6:20,False,213,2025-01-12T21:36:16Z
401721350101939501,101939501,JumpShot,Freddie Dilione V missed Jumper.,34,23,1st Half,6:04,False,213,2025-01-12T21:36:49Z
401721350101939601,101939601,Defensive Rebound,Brandon Angel Defensive Rebound.,34,23,1st Half,6:03,False,2483,2025-01-12T21:36:51Z
401721350101944401,101944401,LayUpShot,Nate Bittle missed Layup.,34,23,1st Half,5:55,False,2483,2025-01-12T21:36:58Z
401721350101944701,101944701,Offensive Rebound,Nate Bittle Offensive Rebound.,34,23,1st Half,5:52,False,2483,2025-01-12T21:37:01Z
401721350101944702,101944702,TipShot,Nate Bittle made Two Point Tip Shot.,36,23,1st Half,5:52,True,2483,2025-01-12T21:37:01Z
401721350101946701,101946701,JumpShot,Jahvin Carter missed Jumper.,36,23,1st Half,5:32,False,213,2025-01-12T21:37:21Z
401721350101947101,101947101,Offensive Rebound,Puff Johnson Offensive Rebound.,36,23,1st Half,5:28,False,213,2025-01-12T21:37:25Z
401721350101947201,101947201,LayUpShot,Puff Johnson made Layup.,36,25,1st Half,5:27,True,213,2025-01-12T21:37:27Z
401721350101948801,101948801,JumpShot,Jackson Shelstad made Jumper. Assisted by Keeshawn Barthelemy.,38,25,1st Half,5:11,True,2483,2025-01-12T21:37:43Z
401721350101949401,101949401,PersonalFoul,Foul on Brandon Angel.,38,25,1st Half,5:05,False,2483,2025-01-12T21:37:50Z
401721350101949701,101949701,JumpShot,Puff Johnson missed Three Point Jumper.,38,25,1st Half,5:02,False,213,2025-01-12T21:38:21Z
401721350101949901,101949901,Offensive Rebound,Nick Kern Jr. Offensive Rebound.,38,25,1st Half,5:00,False,213,2025-01-12T21:38:25Z
401721350101954701,101954701,Lost Ball Turnover,Nick Kern Jr. Turnover.,38,25,1st Half,4:52,False,213,2025-01-12T21:38:33Z
401721350101954702,101954702,Steal,TJ Bamba Steal.,38,25,1st Half,4:52,False,2483,2025-01-12T21:38:33Z
401721350101955401,101955401,Lost Ball Turnover,TJ Bamba Turnover.,38,25,1st Half,4:45,False,2483,2025-01-12T21:38:40Z
401721350101955402,101955402,Steal,Miles Goodman Steal.,38,25,1st Half,4:45,False,213,2025-01-12T21:38:40Z
401721350101956501,101956501,LayUpShot,Nick Kern Jr. made Layup. Assisted by Zach Hicks.,38,27,1st Half,4:34,True,213,2025-01-12T21:38:50Z
401721350101957501,101957501,JumpShot,Jackson Shelstad missed Jumper.,38,27,1st Half,4:24,False,2483,2025-01-12T21:39:02Z
401721350101957701,101957701,Offensive Rebound,Supreme Cook Offensive Rebound.,38,27,1st Half,4:22,False,2483,2025-01-12T21:39:02Z
401721350101957702,101957702,PersonalFoul,Foul on Miles Goodman.,38,27,1st Half,4:22,False,213,2025-01-12T21:39:02Z
401721350101957703,101957703,MadeFreeThrow,Supreme Cook missed Free Throw.,38,27,1st Half,4:22,False,2483,2025-01-12T21:39:02Z
401721350101957704,101957704,Dead Ball Rebound,Oregon Deadball Team Rebound.,38,27,1st Half,4:22,False,2483,2025-01-12T21:39:02Z
401721350101957705,101957705,MadeFreeThrow,Supreme Cook made Free Throw.,39,27,1st Half,4:22,True,2483,2025-01-12T21:39:02Z
401721350101959601,101959601,LayUpShot,Nick Kern Jr. missed Layup.,39,27,1st Half,4:03,False,213,2025-01-12T21:40:14Z
401721350101964001,101964001,Offensive Rebound,Miles Goodman Offensive Rebound.,39,27,1st Half,3:59,False,213,2025-01-12T21:40:46Z
401721350101964002,101964002,TipShot,Miles Goodman missed Two Point Tip Shot.,39,27,1st Half,3:59,False,213,2025-01-12T21:40:46Z
401721350101964101,101964101,Offensive Rebound,Nick Kern Jr. Offensive Rebound.,39,27,1st Half,3:58,False,213,2025-01-12T21:40:18Z
401721350101964601,101964601,LayUpShot,Freddie Dilione V missed Layup.,39,27,1st Half,3:53,False,213,2025-01-12T21:40:25Z
401721350101965101,101965101,Defensive Rebound,TJ Bamba Defensive Rebound.,39,27,1st Half,3:48,False,2483,2025-01-12T21:40:29Z
401721350101966701,101966701,JumpShot,Jadrian Tracey missed Three Point Jumper.,39,27,1st Half,3:32,False,2483,2025-01-12T21:40:46Z
401721350101966901,101966901,Defensive Rebound,Penn State Defensive Rebound.,39,27,1st Half,3:30,False,213,2025-01-12T21:40:46Z
401721350101966902,101966902,OfficialTVTimeOut, Official TV Timeout,39,27,1st Half,3:30,False,,2025-01-12T21:40:46Z
401721350101969301,101969301,JumpShot,Zach Hicks missed Three Point Jumper.,39,27,1st Half,3:06,False,213,2025-01-12T21:44:12Z
401721350101969302,101969302,PersonalFoul,Foul on Miles Goodman.,39,27,1st Half,3:06,False,213,2025-01-12T21:45:45Z
401721350101969303,101969303,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,40,27,1st Half,3:06,True,2483,2025-01-12T21:45:45Z
401721350101969304,101969304,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,41,27,1st Half,3:06,True,2483,2025-01-12T21:45:45Z
401721350101969401,101969401,Defensive Rebound,Supreme Cook Defensive Rebound.,41,27,1st Half,3:05,False,2483,2025-01-12T21:44:11Z
401721350101974801,101974801,JumpShot,Freddie Dilione V missed Jumper.,41,27,1st Half,2:51,False,213,2025-01-12T21:45:45Z
401721350101975201,101975201,Defensive Rebound,Keeshawn Barthelemy Defensive Rebound.,41,27,1st Half,2:47,False,2483,2025-01-12T21:45:49Z
401721350101975202,101975202,Lost Ball Turnover,Keeshawn Barthelemy Turnover.,41,27,1st Half,2:47,False,2483,2025-01-12T21:45:49Z
401721350101975203,101975203,Steal,Puff Johnson Steal.,41,27,1st Half,2:47,False,213,2025-01-12T21:45:49Z
401721350101975701,101975701,LayUpShot,Puff Johnson made Layup.,41,29,1st Half,2:42,True,213,2025-01-12T21:46:09Z
401721350101977801,101977801,LayUpShot,TJ Bamba missed Layup.,41,29,1st Half,2:21,False,2483,2025-01-12T21:46:30Z
401721350101977802,101977802,Block Shot,Yanic Konan Niederhauser Block.,41,29,1st Half,2:21,False,213,2025-01-12T21:46:30Z
401721350101978101,101978101,Defensive Rebound,Zach Hicks Defensive Rebound.,41,29,1st Half,2:18,False,213,2025-01-12T21:46:33Z
401721350101984101,101984101,JumpShot,Nick Kern Jr. missed Jumper.,41,29,1st Half,1:58,False,213,2025-01-12T21:46:56Z
401721350101984401,101984401,Defensive Rebound,Supreme Cook Defensive Rebound.,41,29,1st Half,1:55,False,2483,2025-01-12T21:46:56Z
401721350101986301,101986301,Lost Ball Turnover,Kwame Evans Jr. Turnover.,41,29,1st Half,1:36,False,2483,2025-01-12T21:47:15Z
401721350101986302,101986302,Steal,Puff Johnson Steal.,41,29,1st Half,1:36,False,213,2025-01-12T21:47:15Z
401721350101988001,101988001,LayUpShot,Nick Kern Jr. missed Layup.,41,29,1st Half,1:19,False,213,2025-01-12T21:47:45Z
401721350101988201,101988201,Defensive Rebound,TJ Bamba Defensive Rebound.,41,29,1st Half,1:17,False,2483,2025-01-12T21:47:45Z
401721350101988301,101988301,Lost Ball Turnover,TJ Bamba Turnover.,41,29,1st Half,1:16,False,2483,2025-01-12T21:47:45Z
401721350101988302,101988302,Steal,Freddie Dilione V Steal.,41,29,1st Half,1:16,False,213,2025-01-12T21:47:45Z
401721350101988701,101988701,JumpShot,Freddie Dilione V made Three Point Jumper.,41,32,1st Half,1:12,True,213,2025-01-12T21:47:51Z
401721350101995401,101995401,JumpShot,Keeshawn Barthelemy missed Jumper.,41,32,1st Half,0:45,False,2483,2025-01-12T21:48:18Z
401721350101995501,101995501,PersonalFoul,Foul on Nick Kern Jr..,41,32,1st Half,0:44,False,213,2025-01-12T21:48:17Z
401721350101995502,101995502,MadeFreeThrow,Supreme Cook missed Free Throw.,41,32,1st Half,0:44,False,2483,2025-01-12T21:48:17Z
401721350101995503,101995503,Dead Ball Rebound,Oregon Deadball Team Rebound.,41,32,1st Half,0:44,False,2483,2025-01-12T21:48:17Z
401721350101995504,101995504,MadeFreeThrow,Supreme Cook missed Free Throw.,41,32,1st Half,0:44,False,2483,2025-01-12T21:48:17Z
401721350101995601,101995601,Offensive Rebound,Supreme Cook Offensive Rebound.,41,32,1st Half,0:43,False,2483,2025-01-12T21:48:18Z
401721350101995602,101995602,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,41,32,1st Half,0:43,False,213,2025-01-12T21:48:18Z
401721350101996701,101996701,Lost Ball Turnover,Nick Kern Jr. Turnover.,41,32,1st Half,0:32,False,213,2025-01-12T21:49:24Z
401721350101996702,101996702,Steal,Jadrian Tracey Steal.,41,32,1st Half,0:32,False,2483,2025-01-12T21:49:24Z
401721350101997301,101997301,Lost Ball Turnover,Jadrian Tracey Turnover.,41,32,1st Half,0:26,False,2483,2025-01-12T21:49:30Z
401721350101997302,101997302,Steal,Zach Hicks Steal.,41,32,1st Half,0:26,False,213,2025-01-12T21:49:30Z
401721350101997401,101997401,PersonalFoul,Foul on Keeshawn Barthelemy.,41,32,1st Half,0:25,False,2483,2025-01-12T21:49:33Z
401721350101997402,101997402,MadeFreeThrow,Zach Hicks made Free Throw.,41,33,1st Half,0:25,True,213,2025-01-12T21:49:33Z
401721350101997403,101997403,MadeFreeThrow,Zach Hicks made Free Throw.,41,34,1st Half,0:25,True,213,2025-01-12T21:49:33Z
401721350101999901,101999901,JumpShot,Nate Bittle missed Three Point Jumper.,41,34,1st Half,0:00,False,2483,2025-01-12T21:49:33Z
401721350101999903,101999903,Defensive Rebound,D'Marco Dunn Defensive Rebound.,41,34,1st Half,0:00,False,213,2025-01-12T21:49:33Z
401721350101999902,101999902,End Period,End of 1st half,41,34,1st Half,0:00,False,,2025-01-12T21:49:33Z
401721350102805001,102805001,LayUpShot,Brandon Angel made Layup. Assisted by Jackson Shelstad.,43,34,2nd Half,19:49,True,2483,
401721350102807101,102807101,LayUpShot,Nick Kern Jr. made Layup. Assisted by Zach Hicks.,43,36,2nd Half,19:28,True,213,
401721350102809101,102809101,Lost Ball Turnover,TJ Bamba Turnover.,43,36,2nd Half,19:08,False,2483,
401721350102809102,102809102,Steal,Zach Hicks Steal.,43,36,2nd Half,19:08,False,213,
401721350102815001,102815001,LayUpShot,Puff Johnson missed Layup.,43,36,2nd Half,18:49,False,213,2025-01-12T22:08:57Z
401721350102815301,102815301,Defensive Rebound,Jackson Shelstad Defensive Rebound.,43,36,2nd Half,18:46,False,2483,2025-01-12T22:09:00Z
401721350102815801,102815801,LayUpShot,TJ Bamba missed Layup.,43,36,2nd Half,18:41,False,2483,2025-01-12T22:09:05Z
401721350102815802,102815802,Block Shot,Freddie Dilione V Block.,43,36,2nd Half,18:41,False,213,2025-01-12T22:09:05Z
401721350102816401,102816401,Defensive Rebound,Freddie Dilione V Defensive Rebound.,43,36,2nd Half,18:35,False,213,2025-01-12T22:09:10Z
401721350102817801,102817801,JumpShot,Zach Hicks missed Three Point Jumper.,43,36,2nd Half,18:21,False,213,2025-01-12T22:09:25Z
401721350102818001,102818001,Offensive Rebound,Nick Kern Jr. Offensive Rebound.,43,36,2nd Half,18:19,False,213,2025-01-12T22:09:25Z
401721350102824101,102824101,JumpShot,Zach Hicks missed Three Point Jumper.,43,36,2nd Half,17:58,False,213,2025-01-12T22:10:18Z
401721350102824201,102824201,Dead Ball Rebound,Penn State Deadball Team Rebound.,43,36,2nd Half,17:57,False,213,2025-01-12T22:10:18Z
401721350102824202,102824202,Lost Ball Turnover,Penn State  Turnover.,43,36,2nd Half,17:57,False,213,2025-01-12T22:10:18Z
401721350102825601,102825601,JumpShot,Jackson Shelstad made Jumper. Assisted by Nate Bittle.,45,36,2nd Half,17:43,True,2483,2025-01-12T22:10:45Z
401721350102827301,102827301,PersonalFoul,Foul on Nate Bittle.,45,36,2nd Half,17:26,False,2483,2025-01-12T22:11:01Z
401721350102827302,102827302,MadeFreeThrow,Freddie Dilione V made Free Throw.,45,37,2nd Half,17:26,True,213,2025-01-12T22:11:01Z
401721350102827303,102827303,MadeFreeThrow,Freddie Dilione V made Free Throw.,45,38,2nd Half,17:26,True,213,2025-01-12T22:11:01Z
401721350102828801,102828801,JumpShot,Nate Bittle made Jumper. Assisted by Jackson Shelstad.,47,38,2nd Half,17:11,True,2483,2025-01-12T22:12:47Z
401721350102829901,102829901,JumpShot,Freddie Dilione V missed Three Point Jumper.,47,38,2nd Half,17:00,False,213,2025-01-12T22:12:58Z
401721350102834301,102834301,Offensive Rebound,Zach Hicks Offensive Rebound.,47,38,2nd Half,16:56,False,213,2025-01-12T22:13:02Z
401721350102834302,102834302,TipShot,Zach Hicks made Two Point Tip Shot.,47,40,2nd Half,16:56,True,213,2025-01-12T22:13:02Z
401721350102836801,102836801,JumpShot,Jadrian Tracey missed Three Point Jumper.,47,40,2nd Half,16:31,False,2483,2025-01-12T22:13:43Z
401721350102837401,102837401,Offensive Rebound,Jadrian Tracey Offensive Rebound.,47,40,2nd Half,16:25,False,2483,2025-01-12T22:13:47Z
401721350102837901,102837901,JumpShot,TJ Bamba missed Three Point Jumper.,47,40,2nd Half,16:20,False,2483,2025-01-12T22:13:52Z
401721350102838001,102838001,Defensive Rebound,Penn State Defensive Rebound.,47,40,2nd Half,16:19,False,213,2025-01-12T22:13:53Z
401721350102839701,102839701,LayUpShot,Yanic Konan Niederhauser made Layup. Assisted by Nick Kern Jr..,47,42,2nd Half,16:02,True,213,2025-01-12T22:15:06Z
401721350102846301,102846301,LayUpShot,Jadrian Tracey made Layup.,49,42,2nd Half,15:36,True,2483,2025-01-12T22:14:55Z
401721350102847701,102847701,JumpShot,Nick Kern Jr. missed Jumper.,49,42,2nd Half,15:22,False,213,2025-01-12T22:15:11Z
401721350102847901,102847901,Defensive Rebound,Keeshawn Barthelemy Defensive Rebound.,49,42,2nd Half,15:20,False,2483,2025-01-12T22:15:11Z
401721350102848501,102848501,Lost Ball Turnover,Kwame Evans Jr. Turnover.,49,42,2nd Half,15:14,False,2483,2025-01-12T22:15:19Z
