play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706950101875502,101875502,Lost Ball Turnover,Jahmyl Telfort Turnover.,3,8,1st Half,12:44,False,2086,2024-12-07T22:44:53Z
401706950101876901,101876901,JumpShot,J'Wan Roberts missed Jumper.,3,8,1st Half,12:30,False,248,2024-12-07T22:45:42Z
401706950101877001,101877001,Defensive Rebound,Andre Screen Defensive Rebound.,3,8,1st Half,12:29,False,2086,2024-12-07T22:45:42Z
401706950101877002,101877002,PersonalFoul,Foul on Ja'Vier Francis.,3,8,1st Half,12:29,False,248,2024-12-07T22:45:42Z
401706950101879401,101879401,JumpShot,Pierre Brooks II missed Three Point Jumper.,3,8,1st Half,12:05,False,2086,2024-12-07T22:46:31Z
401706950101879701,101879701,Defensive Rebound,J'Wan Roberts Defensive Rebound.,3,8,1st Half,12:02,False,248,2024-12-07T22:46:31Z
401706950101884401,101884401,JumpShot,Terrance Arceneaux made Jumper. Assisted by L.J. Cryer.,3,10,1st Half,11:55,True,248,2024-12-07T22:46:41Z
401706950101886501,101886501,LayUpShot,Andre Screen missed Layup.,3,10,1st Half,11:34,False,2086,2024-12-07T22:47:02Z
401706950101886502,101886502,Block Shot,Ja'Vier Francis Block.,3,10,1st Half,11:34,False,248,2024-12-07T22:47:05Z
401706950101887001,101887001,Defensive Rebound,Mercy Miller Defensive Rebound.,3,10,1st Half,11:29,False,248,2024-12-07T22:47:05Z
401706950101887002,101887002,PersonalFoul,Foul on Jahmyl Telfort.,3,10,1st Half,11:29,False,2086,2024-12-07T22:47:07Z
401706950101887003,101887003,OfficialTVTimeOut, Official TV Timeout,3,10,1st Half,11:29,False,,2024-12-07T22:47:07Z
401706950101887101,101887101,JumpShot,Mercy Miller made Jumper. Assisted by L.J. Cryer.,3,12,1st Half,11:28,True,248,2024-12-07T22:47:05Z
401706950101889601,101889601,JumpShot,Kolby King missed Jumper.,3,12,1st Half,11:03,False,2086,2024-12-07T22:51:22Z
401706950101894101,101894101,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,3,12,1st Half,10:58,False,248,2024-12-07T22:51:25Z
401706950101894601,101894601,JumpShot,Mercy Miller missed Jumper.,3,12,1st Half,10:53,False,248,2024-12-07T22:51:32Z
401706950101895001,101895001,Offensive Rebound,Terrance Arceneaux Offensive Rebound.,3,12,1st Half,10:49,False,248,2024-12-07T22:51:34Z
401706950101895002,101895002,DunkShot,Terrance Arceneaux missed Dunk.,3,12,1st Half,10:49,False,248,2024-12-07T22:51:39Z
401706950101895101,101895101,Defensive Rebound,Landon Moore Defensive Rebound.,3,12,1st Half,10:48,False,2086,2024-12-07T22:51:34Z
401706950101895301,101895301,PersonalFoul,Foul on Andre Screen.,3,12,1st Half,10:46,False,2086,2024-12-07T22:51:39Z
401706950101895302,101895302,Lost Ball Turnover,Andre Screen Turnover.,3,12,1st Half,10:46,False,2086,2024-12-07T22:51:39Z
401706950101896601,101896601,PersonalFoul,Foul on Ja'Vier Francis.,3,12,1st Half,10:33,False,248,2024-12-07T22:52:15Z
401706950101896602,101896602,Lost Ball Turnover,Ja'Vier Francis Turnover.,3,12,1st Half,10:33,False,248,2024-12-07T22:52:15Z
401706950101898701,101898701,JumpShot,Patrick McCaffery missed Jumper.,3,12,1st Half,10:12,False,2086,2024-12-07T22:52:58Z
401706950101899001,101899001,Defensive Rebound,Mercy Miller Defensive Rebound.,3,12,1st Half,10:09,False,248,2024-12-07T22:53:01Z
401706950101899801,101899801,JumpShot,Joseph Tugler made Jumper. Assisted by L.J. Cryer.,3,14,1st Half,10:01,True,248,2024-12-07T22:53:12Z
401706950101906101,101906101,JumpShot,Patrick McCaffery missed Three Point Jumper.,3,14,1st Half,9:38,False,2086,2024-12-07T22:53:33Z
401706950101906601,101906601,Offensive Rebound,Kolby King Offensive Rebound.,3,14,1st Half,9:33,False,2086,2024-12-07T22:53:35Z
401706950101907501,101907501,JumpShot,Kolby King missed Three Point Jumper.,3,14,1st Half,9:24,False,2086,2024-12-07T22:53:46Z
401706950101907801,101907801,Defensive Rebound,Joseph Tugler Defensive Rebound.,3,14,1st Half,9:21,False,248,2024-12-07T22:53:50Z
401706950101908101,101908101,Lost Ball Turnover,L.J. Cryer Turnover.,3,14,1st Half,9:18,False,248,2024-12-07T22:53:56Z
401706950101908102,101908102,Steal,Landon Moore Steal.,3,14,1st Half,9:18,False,2086,2024-12-07T22:53:52Z
401706950101908501,101908501,JumpShot,Landon Moore made Three Point Jumper.,6,14,1st Half,9:14,True,2086,2024-12-07T22:53:56Z
401706950101914501,101914501,JumpShot,Terrance Arceneaux missed Jumper.,6,14,1st Half,8:54,False,248,2024-12-07T22:54:17Z
401706950101914701,101914701,Defensive Rebound,Patrick McCaffery Defensive Rebound.,6,14,1st Half,8:52,False,2086,2024-12-07T22:54:17Z
401706950101914702,101914702,PersonalFoul,Foul on Ramon Walker Jr..,6,14,1st Half,8:52,False,248,2024-12-07T22:54:17Z
401706950101917101,101917101,JumpShot,Boden Kapke missed Three Point Jumper.,6,14,1st Half,8:28,False,2086,2024-12-07T22:55:10Z
401706950101917401,101917401,Defensive Rebound,J'Wan Roberts Defensive Rebound.,6,14,1st Half,8:25,False,248,2024-12-07T22:55:10Z
401706950101918801,101918801,JumpShot,J'Wan Roberts missed Jumper.,6,14,1st Half,8:11,False,248,2024-12-07T22:55:27Z
401706950101919301,101919301,Defensive Rebound,Kolby King Defensive Rebound.,6,14,1st Half,8:06,False,2086,2024-12-07T22:55:30Z
401706950101919801,101919801,JumpShot,Jahmyl Telfort missed Jumper.,6,14,1st Half,8:01,False,2086,2024-12-07T22:55:38Z
401706950101919802,101919802,Block Shot,Joseph Tugler Block.,6,14,1st Half,8:01,False,248,2024-12-07T22:55:43Z
401706950101924301,101924301,PersonalFoul,Foul on Boden Kapke.,6,14,1st Half,7:56,False,2086,2024-12-07T23:00:18Z
401706950101924302,101924302,OfficialTVTimeOut, Official TV Timeout,6,14,1st Half,7:56,False,,2024-12-07T23:00:18Z
401706950101924303,101924303,MadeFreeThrow,L.J. Cryer made Free Throw.,6,15,1st Half,7:56,True,248,2024-12-07T23:00:18Z
401706950101924304,101924304,MadeFreeThrow,L.J. Cryer made Free Throw.,6,16,1st Half,7:56,True,248,2024-12-07T23:00:18Z
401706950101924501,101924501,Defensive Rebound,Joseph Tugler Defensive Rebound.,6,16,1st Half,7:54,False,248,2024-12-07T22:55:43Z
401706950101926401,101926401,Lost Ball Turnover,Jahmyl Telfort Turnover.,6,16,1st Half,7:35,False,2086,2024-12-07T23:00:18Z
401706950101926402,101926402,Steal,Terrance Arceneaux Steal.,6,16,1st Half,7:35,False,248,2024-12-07T23:00:18Z
401706950101927901,101927901,JumpShot,Joseph Tugler made Jumper.,6,18,1st Half,7:20,True,248,2024-12-07T23:00:54Z
401706950101934401,101934401,Lost Ball Turnover,Jahmyl Telfort Turnover.,6,18,1st Half,6:55,False,2086,2024-12-07T23:01:19Z
401706950101934402,101934402,Steal,Terrance Arceneaux Steal.,6,18,1st Half,6:55,False,248,2024-12-07T23:01:19Z
401706950101935901,101935901,JumpShot,Terrance Arceneaux missed Jumper.,6,18,1st Half,6:40,False,248,2024-12-07T23:01:35Z
401706950101936301,101936301,Defensive Rebound,Kolby King Defensive Rebound.,6,18,1st Half,6:36,False,2086,2024-12-07T23:01:37Z
401706950101938201,101938201,JumpShot,Landon Moore missed Jumper.,6,18,1st Half,6:17,False,2086,2024-12-07T23:01:57Z
401706950101938401,101938401,Defensive Rebound,Houston Defensive Rebound.,6,18,1st Half,6:15,False,248,2024-12-07T23:01:57Z
401706950101939501,101939501,PersonalFoul,Foul on Andre Screen.,6,18,1st Half,6:04,False,2086,2024-12-07T23:02:31Z
401706950101939502,101939502,PersonalFoul,Foul on Joseph Tugler.,6,18,1st Half,6:04,False,248,2024-12-07T23:02:31Z
401706950101939503,101939503,Lost Ball Turnover,Joseph Tugler Turnover.,6,18,1st Half,6:04,False,248,2024-12-07T23:02:31Z
401706950101944901,101944901,JumpShot,Patrick McCaffery made Three Point Jumper. Assisted by Andre Screen.,9,18,1st Half,5:50,True,2086,2024-12-07T23:03:40Z
401706950101946001,101946001,JumpShot,Milos Uzan missed Jumper.,9,18,1st Half,5:39,False,248,2024-12-07T23:03:52Z
401706950101946601,101946601,Defensive Rebound,Kolby King Defensive Rebound.,9,18,1st Half,5:33,False,2086,2024-12-07T23:03:54Z
401706950101947001,101947001,JumpShot,Patrick McCaffery made Three Point Jumper. Assisted by Pierre Brooks II.,12,18,1st Half,5:29,True,2086,2024-12-07T23:04:01Z
401706950101949601,101949601,JumpShot,Ja'Vier Francis missed Jumper.,12,18,1st Half,5:03,False,248,2024-12-07T23:04:26Z
401706950101949701,101949701,Offensive Rebound,J'Wan Roberts Offensive Rebound.,12,18,1st Half,5:02,False,248,2024-12-07T23:04:26Z
401706950101949702,101949702,PersonalFoul,Foul on Pierre Brooks II.,12,18,1st Half,5:02,False,2086,2024-12-07T23:04:26Z
401706950101954201,101954201,LayUpShot,Ja'Vier Francis made Layup.,12,20,1st Half,4:57,True,248,2024-12-07T23:05:02Z
401706950101956001,101956001,LayUpShot,Patrick McCaffery missed Layup.,12,20,1st Half,4:39,False,2086,2024-12-07T23:05:21Z
401706950101956601,101956601,Offensive Rebound,Andre Screen Offensive Rebound.,12,20,1st Half,4:33,False,2086,2024-12-07T23:05:26Z
401706950101956701,101956701,Lost Ball Turnover,Andre Screen Turnover.,12,20,1st Half,4:32,False,2086,2024-12-07T23:05:26Z
401706950101956702,101956702,Steal,Milos Uzan Steal.,12,20,1st Half,4:32,False,248,2024-12-07T23:05:26Z
401706950101957002,101957002,LayUpShot,Milos Uzan made Layup.,12,22,1st Half,4:29,True,248,2024-12-07T23:05:31Z
401706950101957901,101957901,JumpShot,Pierre Brooks II missed Three Point Jumper.,12,22,1st Half,4:20,False,2086,2024-12-07T23:05:40Z
401706950101958301,101958301,Offensive Rebound,Patrick McCaffery Offensive Rebound.,12,22,1st Half,4:16,False,2086,2024-12-07T23:05:42Z
401706950101959301,101959301,PersonalFoul,Foul on Milos Uzan.,12,22,1st Half,4:06,False,248,2024-12-07T23:05:54Z
401706950101959302,101959302,MadeFreeThrow,Kolby King missed Free Throw.,12,22,1st Half,4:06,False,2086,2024-12-07T23:05:54Z
401706950101959303,101959303,Offensive Rebound,Butler Offensive Rebound.,12,22,1st Half,4:06,False,2086,2024-12-07T23:05:54Z
401706950101959304,101959304,MadeFreeThrow,Kolby King made Free Throw.,13,22,1st Half,4:06,True,2086,2024-12-07T23:05:54Z
401706950101964301,101964301,JumpShot,Milos Uzan made Jumper.,13,24,1st Half,3:56,True,248,2024-12-07T23:07:09Z
401706950101965601,101965601,JumpShot,Finley Bizjack missed Three Point Jumper.,13,24,1st Half,3:43,False,2086,2024-12-07T23:07:18Z
401706950101966001,101966001,Defensive Rebound,Emanuel Sharp Defensive Rebound.,13,24,1st Half,3:39,False,248,2024-12-07T23:07:21Z
401706950101968301,101968301,JumpShot,Milos Uzan missed Jumper.,13,24,1st Half,3:16,False,248,2024-12-07T23:07:44Z
401706950101968601,101968601,Offensive Rebound,Ramon Walker Jr. Offensive Rebound.,13,24,1st Half,3:13,False,248,2024-12-07T23:07:46Z
401706950101969201,101969201,JumpShot,Emanuel Sharp missed Jumper.,13,24,1st Half,3:07,False,248,2024-12-07T23:07:54Z
401706950101969601,101969601,Defensive Rebound,Kolby King Defensive Rebound.,13,24,1st Half,3:03,False,2086,2024-12-07T23:07:56Z
401706950101974501,101974501,PersonalFoul,Foul on Pierre Brooks II.,13,24,1st Half,2:54,False,2086,2024-12-07T23:08:07Z
401706950101974502,101974502,Lost Ball Turnover,Pierre Brooks II Turnover.,13,24,1st Half,2:54,False,2086,2024-12-07T23:08:07Z
401706950101974503,101974503,OfficialTVTimeOut, Official TV Timeout,13,24,1st Half,2:54,False,,2024-12-07T23:08:07Z
401706950101976501,101976501,JumpShot,L.J. Cryer missed Jumper.,13,24,1st Half,2:34,False,248,2024-12-07T23:12:06Z
401706950101976901,101976901,Defensive Rebound,Patrick McCaffery Defensive Rebound.,13,24,1st Half,2:30,False,2086,2024-12-07T23:12:08Z
401706950101979101,101979101,JumpShot,Augusto Cassia made Three Point Jumper. Assisted by Patrick McCaffery.,16,24,1st Half,2:08,True,2086,2024-12-07T23:12:32Z
401706950101986301,101986301,JumpShot,L.J. Cryer missed Three Point Jumper.,16,24,1st Half,1:36,False,248,2024-12-07T23:13:03Z
401706950101986601,101986601,Offensive Rebound,Milos Uzan Offensive Rebound.,16,24,1st Half,1:33,False,248,2024-12-07T23:13:06Z
401706950101987901,101987901,JumpShot,Milos Uzan missed Jumper.,16,24,1st Half,1:20,False,248,2024-12-07T23:13:19Z
401706950101988201,101988201,Defensive Rebound,Augusto Cassia Defensive Rebound.,16,24,1st Half,1:17,False,2086,2024-12-07T23:13:22Z
401706950101989001,101989001,JumpShot,Pierre Brooks II missed Three Point Jumper.,16,24,1st Half,1:09,False,2086,2024-12-07T23:13:30Z
401706950101989201,101989201,Offensive Rebound,Augusto Cassia Offensive Rebound.,16,24,1st Half,1:07,False,2086,2024-12-07T23:13:30Z
401706950101989202,101989202,PersonalFoul,Foul on Ramon Walker Jr..,16,24,1st Half,1:07,False,248,2024-12-07T23:13:30Z
401706950101989203,101989203,MadeFreeThrow,Augusto Cassia made Free Throw.,17,24,1st Half,1:07,True,2086,2024-12-07T23:13:30Z
401706950101989204,101989204,MadeFreeThrow,Augusto Cassia made Free Throw.,18,24,1st Half,1:07,True,2086,2024-12-07T23:13:30Z
401706950101994601,101994601,JumpShot,Terrance Arceneaux made Jumper.,18,26,1st Half,0:53,True,248,2024-12-07T23:14:55Z
401706950101996301,101996301,Lost Ball Turnover,Finley Bizjack Turnover.,18,26,1st Half,0:36,False,2086,2024-12-07T23:15:11Z
401706950101996302,101996302,Steal,Milos Uzan Steal.,18,26,1st Half,0:36,False,248,2024-12-07T23:15:11Z
401706950101997201,101997201,ShortTimeOut,Houston  Timeout,18,26,1st Half,0:27,False,248,2024-12-07T23:15:21Z
401706950101999301,101999301,DunkShot,J'Wan Roberts made Dunk. Assisted by Milos Uzan.,18,28,1st Half,0:06,True,248,2024-12-07T23:17:14Z
401706950101999901,101999901,End Period,End of 1st half,18,28,1st Half,0:00,False,,2024-12-07T23:17:14Z
401706950102805801,102805801,JumpShot,Patrick McCaffery made Three Point Jumper. Assisted by Augusto Cassia.,21,28,2nd Half,19:41,True,2086,2024-12-07T23:33:33Z
401706950102807601,102807601,JumpShot,L.J. Cryer made Three Point Jumper.,21,31,2nd Half,19:23,True,248,2024-12-07T23:34:09Z
401706950102814401,102814401,JumpShot,Pierre Brooks II missed Three Point Jumper.,21,31,2nd Half,18:55,False,2086,2024-12-07T23:34:39Z
401706950102814701,102814701,Defensive Rebound,Houston Defensive Rebound.,21,31,2nd Half,18:52,False,248,2024-12-07T23:34:39Z
401706950102817301,102817301,LayUpShot,Milos Uzan made Layup.,21,33,2nd Half,18:26,True,248,2024-12-07T23:35:19Z
401706950102824201,102824201,Lost Ball Turnover,Patrick McCaffery Turnover.,21,33,2nd Half,17:57,False,2086,2024-12-07T23:35:47Z
401706950102825401,102825401,Lost Ball Turnover,J'Wan Roberts Turnover.,21,33,2nd Half,17:45,False,248,2024-12-07T23:36:09Z
401706950102826801,102826801,JumpShot,Augusto Cassia missed Three Point Jumper.,21,33,2nd Half,17:31,False,2086,2024-12-07T23:36:39Z
401706950102826901,102826901,Defensive Rebound,Houston Defensive Rebound.,21,33,2nd Half,17:30,False,248,2024-12-07T23:36:39Z
401706950102828601,102828601,JumpShot,J'Wan Roberts missed Jumper.,21,33,2nd Half,17:13,False,248,2024-12-07T23:37:10Z
401706950102829001,102829001,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,21,33,2nd Half,17:09,False,2086,2024-12-07T23:37:13Z
401706950102835101,102835101,LayUpShot,Pierre Brooks II made Layup.,23,33,2nd Half,16:48,True,2086,2024-12-07T23:37:34Z
401706950102836301,102836301,JumpShot,L.J. Cryer made Jumper.,23,35,2nd Half,16:36,True,248,2024-12-07T23:37:46Z
401706950102837401,102837401,DunkShot,Patrick McCaffery made Dunk. Assisted by Jahmyl Telfort.,25,35,2nd Half,16:25,True,2086,2024-12-07T23:37:56Z
401706950102838901,102838901,LayUpShot,Emanuel Sharp made Layup.,25,37,2nd Half,16:10,True,248,2024-12-07T23:38:12Z
401706950102845401,102845401,LayUpShot,Augusto Cassia made Layup. Assisted by Jahmyl Telfort.,27,37,2nd Half,15:45,True,2086,2024-12-07T23:38:52Z
401706950102845402,102845402,PersonalFoul,Foul on Milos Uzan.,27,37,2nd Half,15:45,False,248,2024-12-07T23:38:36Z
401706950102845403,102845403,OfficialTVTimeOut, Official TV Timeout,27,37,2nd Half,15:45,False,,2024-12-07T23:38:52Z
401706950102845404,102845404,MadeFreeThrow,Augusto Cassia made Free Throw.,28,37,2nd Half,15:45,True,2086,2024-12-07T23:38:52Z
401706950102846801,102846801,JumpShot,Joseph Tugler missed Jumper.,28,37,2nd Half,15:31,False,248,2024-12-07T23:43:33Z
401706950102846802,102846802,Block Shot,Andre Screen Block.,28,37,2nd Half,15:31,False,2086,2024-12-07T23:43:33Z
401706950102846903,102846903,Offensive Rebound,Ramon Walker Jr. Offensive Rebound.,28,37,2nd Half,15:30,False,248,2024-12-07T23:43:33Z
401706950102846904,102846904,PersonalFoul,Foul on Jahmyl Telfort.,28,37,2nd Half,15:30,False,2086,2024-12-07T23:43:33Z
401706950102847901,102847901,JumpShot,Milos Uzan missed Three Point Jumper.,28,37,2nd Half,15:20,False,248,2024-12-07T23:43:33Z
401706950102848101,102848101,Defensive Rebound,Butler Defensive Rebound.,28,37,2nd Half,15:18,False,2086,2024-12-07T23:43:33Z
401706950102854101,102854101,LayUpShot,Andre Screen missed Layup.,28,37,2nd Half,14:58,False,2086,2024-12-07T23:44:07Z
401706950102854102,102854102,Block Shot,Joseph Tugler Block.,28,37,2nd Half,14:58,False,248,2024-12-07T23:44:07Z
401706950102854501,102854501,Defensive Rebound,Joseph Tugler Defensive Rebound.,28,37,2nd Half,14:54,False,248,2024-12-07T23:44:09Z
401706950102855601,102855601,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by Milos Uzan.,28,40,2nd Half,14:43,True,248,2024-12-07T23:44:21Z
401706950102857301,102857301,JumpShot,Pierre Brooks II missed Three Point Jumper.,28,40,2nd Half,14:26,False,2086,2024-12-07T23:44:40Z
401706950102857501,102857501,Offensive Rebound,Andre Screen Offensive Rebound.,28,40,2nd Half,14:24,False,2086,2024-12-07T23:44:41Z
401706950102857502,102857502,PersonalFoul,Foul on Joseph Tugler.,28,40,2nd Half,14:24,False,248,2024-12-07T23:44:40Z
401706950102857503,102857503,MadeFreeThrow,Andre Screen made Free Throw.,29,40,2nd Half,14:24,True,2086,2024-12-07T23:44:40Z
401706950102857504,102857504,MadeFreeThrow,Andre Screen made Free Throw.,30,40,2nd Half,14:24,True,2086,2024-12-07T23:44:40Z
401706950102858401,102858401,JumpShot,L.J. Cryer made Jumper.,30,42,2nd Half,14:15,True,248,2024-12-07T23:45:42Z
401706950102865201,102865201,PersonalFoul,Foul on L.J. Cryer.,30,42,2nd Half,13:47,False,248,2024-12-07T23:46:10Z
401706950102865202,102865202,MadeFreeThrow,Andre Screen made Free Throw.,31,42,2nd Half,13:47,True,2086,2024-12-07T23:46:10Z
401706950102865203,102865203,MadeFreeThrow,Andre Screen missed Free Throw.,31,42,2nd Half,13:47,False,2086,2024-12-07T23:46:10Z
401706950102865204,102865204,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,31,42,2nd Half,13:47,False,248,2024-12-07T23:46:10Z
401706950102867201,102867201,JumpShot,Milos Uzan made Jumper.,31,44,2nd Half,13:27,True,248,2024-12-07T23:47:15Z
401706950102868801,102868801,PersonalFoul,Foul on Terrance Arceneaux.,31,44,2nd Half,13:11,False,248,2024-12-07T23:47:32Z
401706950102868802,102868802,MadeFreeThrow,Kolby King missed Free Throw.,31,44,2nd Half,13:11,False,2086,2024-12-07T23:48:07Z
401706950102868803,102868803,Offensive Rebound,Butler Offensive Rebound.,31,44,2nd Half,13:11,False,2086,2024-12-07T23:48:07Z
401706950102868804,102868804,MadeFreeThrow,Kolby King made Free Throw.,32,44,2nd Half,13:11,True,2086,2024-12-07T23:48:07Z
401706950102875101,102875101,PersonalFoul,Foul on Andre Screen.,32,44,2nd Half,12:48,False,2086,2024-12-07T23:48:48Z
401706950102875102,102875102,MadeFreeThrow,Terrance Arceneaux made Free Throw.,32,45,2nd Half,12:48,True,248,2024-12-07T23:48:48Z
401706950102875103,102875103,MadeFreeThrow,Terrance Arceneaux made Free Throw.,32,46,2nd Half,12:48,True,248,2024-12-07T23:48:48Z
401706950102876701,102876701,Lost Ball Turnover,Jahmyl Telfort Turnover.,32,46,2nd Half,12:32,False,2086,2024-12-07T23:50:16Z
401706950102878301,102878301,JumpShot,Milos Uzan made Jumper.,32,48,2nd Half,12:16,True,248,2024-12-07T23:50:46Z
401706950102879201,102879201,ShortTimeOut,Butler  Timeout,32,48,2nd Half,12:07,False,2086,2024-12-07T23:50:54Z
401706950102879301,102879301,PersonalFoul,Foul on Milos Uzan.,32,48,2nd Half,12:06,False,248,2024-12-07T23:54:45Z
401706950102885001,102885001,JumpShot,Patrick McCaffery missed Three Point Jumper.,32,48,2nd Half,11:49,False,2086,2024-12-07T23:55:24Z
401706950102885201,102885201,Defensive Rebound,Houston Defensive Rebound.,32,48,2nd Half,11:47,False,248,2024-12-07T23:55:24Z
