play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722595101907201,101907201,JumpShot,Gabriel Pozzato made Three Point Jumper. Assisted by Cam Haffner.,17,18,1st Half,9:27,True,339,2024-12-07T19:31:41Z
401722595101909501,101909501,LayUpShot,Braxton Bayless made Layup.,19,18,1st Half,9:04,True,98,2024-12-07T19:32:04Z
401722595101915301,101915301,JumpShot,Cam Haffner missed Three Point Jumper.,19,18,1st Half,8:46,False,339,2024-12-07T19:32:22Z
401722595101915501,101915501,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,19,18,1st Half,8:44,False,98,2024-12-07T19:32:22Z
401722595101917001,101917001,JumpShot,Khristian Lander missed Three Point Jumper.,19,18,1st Half,8:29,False,98,2024-12-07T19:32:43Z
401722595101917401,101917401,Defensive Rebound,Cam Haffner Defensive Rebound.,19,18,1st Half,8:25,False,339,2024-12-07T19:32:43Z
401722595101919601,101919601,Lost Ball Turnover,Kaia Berridge Turnover.,19,18,1st Half,8:03,False,339,2024-12-07T19:33:05Z
401722595101919602,101919602,Steal,Khristian Lander Steal.,19,18,1st Half,8:03,False,98,2024-12-07T19:33:05Z
401722595101919901,101919901,Lost Ball Turnover,Khristian Lander Turnover.,19,18,1st Half,8:00,False,98,2024-12-07T19:33:07Z
401722595101919902,101919902,Steal,Joshua Hughes Steal.,19,18,1st Half,8:00,False,339,2024-12-07T19:33:07Z
401722595101925201,101925201,LayUpShot,Cam Haffner made Layup.,19,20,1st Half,7:47,True,339,2024-12-07T19:33:20Z
401722595101926501,101926501,JumpShot,Khristian Lander missed Three Point Jumper.,19,20,1st Half,7:34,False,98,2024-12-07T19:33:20Z
401722595101926801,101926801,Defensive Rebound,Joshua Hughes Defensive Rebound.,19,20,1st Half,7:31,False,339,2024-12-07T19:33:35Z
401722595101927501,101927501,LayUpShot,Gabriel Pozzato missed Layup.,19,20,1st Half,7:24,False,339,2024-12-07T19:33:43Z
401722595101927901,101927901,Offensive Rebound,Gabriel Pozzato Offensive Rebound.,19,20,1st Half,7:20,False,339,2024-12-07T19:33:47Z
401722595101927902,101927902,JumpShot,Gabriel Pozzato made Jumper.,19,22,1st Half,7:20,True,339,2024-12-07T19:33:47Z
401722595101929301,101929301,Lost Ball Turnover,Braxton Bayless Turnover.,19,22,1st Half,7:06,False,98,2024-12-07T19:34:03Z
401722595101929302,101929302,OfficialTVTimeOut, Official TV Timeout,19,22,1st Half,7:06,False,,2024-12-07T19:34:03Z
401722595101935201,101935201,JumpShot,Gabriel Pozzato missed Three Point Jumper.,19,22,1st Half,6:47,False,339,2024-12-07T19:37:38Z
401722595101935501,101935501,Defensive Rebound,Leeroy Odiahi Defensive Rebound.,19,22,1st Half,6:44,False,98,2024-12-07T19:37:40Z
401722595101935801,101935801,PersonalFoul,Foul on Joshua Hughes.,19,22,1st Half,6:41,False,339,2024-12-07T19:37:43Z
401722595101936701,101936701,PersonalFoul,Foul on Cam Haffner.,19,22,1st Half,6:32,False,339,2024-12-07T19:38:18Z
401722595101936702,101936702,MadeFreeThrow,Julius Thedford made Free Throw.,20,22,1st Half,6:32,True,98,2024-12-07T19:38:52Z
401722595101936703,101936703,MadeFreeThrow,Julius Thedford made Free Throw.,21,22,1st Half,6:32,True,98,2024-12-07T19:38:52Z
401722595101937401,101937401,PersonalFoul,Foul on Jalen Jackson.,21,22,1st Half,6:25,False,98,2024-12-07T19:39:24Z
401722595101938301,101938301,JumpShot,Joshua Hughes missed Jumper.,21,22,1st Half,6:16,False,339,2024-12-07T19:39:57Z
401722595101939101,101939101,Defensive Rebound,Leeroy Odiahi Defensive Rebound.,21,22,1st Half,6:08,False,98,2024-12-07T19:40:02Z
401722595101944301,101944301,JumpShot,Julius Thedford made Three Point Jumper.,24,22,1st Half,5:56,True,98,2024-12-07T19:40:16Z
401722595101946001,101946001,JumpShot,Connor Turnbull missed Three Point Jumper.,24,22,1st Half,5:39,False,339,2024-12-07T19:40:33Z
401722595101946101,101946101,Offensive Rebound,Evansville Offensive Rebound.,24,22,1st Half,5:38,False,339,2024-12-07T19:40:33Z
401722595101946102,101946102,PersonalFoul,Foul on Jalen Jackson.,24,22,1st Half,5:38,False,98,2024-12-07T19:40:33Z
401722595101947201,101947201,JumpShot,Tayshawn Comer missed Jumper.,24,22,1st Half,5:27,False,339,2024-12-07T19:41:06Z
401722595101947401,101947401,Defensive Rebound,Enoch Kalambay Defensive Rebound.,24,22,1st Half,5:25,False,98,2024-12-07T19:41:08Z
401722595101948401,101948401,JumpShot,Julius Thedford missed Three Point Jumper.,24,22,1st Half,5:15,False,98,2024-12-07T19:41:18Z
401722595101948701,101948701,Defensive Rebound,Cam Haffner Defensive Rebound.,24,22,1st Half,5:12,False,339,2024-12-07T19:41:21Z
401722595101949501,101949501,PersonalFoul,Foul on Enoch Kalambay.,24,22,1st Half,5:04,False,98,2024-12-07T19:41:29Z
401722595101954801,101954801,PersonalFoul,Foul on Jalen Jackson.,24,22,1st Half,4:51,False,98,2024-12-07T19:42:04Z
401722595101954802,101954802,MadeFreeThrow,Joshua Hughes made Free Throw.,24,23,1st Half,4:51,True,339,2024-12-07T19:42:04Z
401722595101954803,101954803,MadeFreeThrow,Joshua Hughes made Free Throw.,24,24,1st Half,4:51,True,339,2024-12-07T19:42:04Z
401722595101956401,101956401,JumpShot,Don McHenry missed Jumper.,24,24,1st Half,4:35,False,98,2024-12-07T19:43:19Z
401722595101956601,101956601,Defensive Rebound,Connor Turnbull Defensive Rebound.,24,24,1st Half,4:33,False,339,2024-12-07T19:43:19Z
401722595101958001,101958001,JumpShot,Cam Haffner missed Three Point Jumper.,24,24,1st Half,4:19,False,339,2024-12-07T19:43:34Z
401722595101958301,101958301,Offensive Rebound,Joshua Hughes Offensive Rebound.,24,24,1st Half,4:16,False,339,2024-12-07T19:43:36Z
401722595101959101,101959101,JumpShot,Gabriel Pozzato missed Jumper.,24,24,1st Half,4:08,False,339,2024-12-07T19:43:45Z
401722595101959401,101959401,Defensive Rebound,Enoch Kalambay Defensive Rebound.,24,24,1st Half,4:05,False,98,2024-12-07T19:43:48Z
401722595101959901,101959901,LayUpShot,Enoch Kalambay made Layup.,26,24,1st Half,4:00,True,98,2024-12-07T19:43:51Z
401722595101966401,101966401,LayUpShot,Connor Turnbull made Layup. Assisted by Tanner Cuff.,26,26,1st Half,3:35,True,339,2024-12-07T19:44:18Z
401722595101968601,101968601,Lost Ball Turnover,Enoch Kalambay Turnover.,26,26,1st Half,3:13,False,98,2024-12-07T19:44:41Z
401722595101968602,101968602,Steal,Joshua Hughes Steal.,26,26,1st Half,3:13,False,339,2024-12-07T19:44:41Z
401722595101969201,101969201,LayUpShot,Cam Haffner missed Layup.,26,26,1st Half,3:07,False,339,2024-12-07T19:44:46Z
401722595101969202,101969202,Block Shot,Leeroy Odiahi Block.,26,26,1st Half,3:07,False,98,2024-12-07T19:44:46Z
401722595101969203,101969203,Offensive Rebound,Evansville Offensive Rebound.,26,26,1st Half,3:07,False,339,2024-12-07T19:44:46Z
401722595101969204,101969204,OfficialTVTimeOut, Official TV Timeout,26,26,1st Half,3:07,False,,2024-12-07T19:44:46Z
401722595101975101,101975101,LayUpShot,Connor Turnbull missed Layup.,26,26,1st Half,2:48,False,339,2024-12-07T19:48:04Z
401722595101975102,101975102,Defensive Rebound,Western Kentucky Defensive Rebound.,26,26,1st Half,2:48,False,98,2024-12-07T19:48:04Z
401722595101976201,101976201,LayUpShot,Babacar Faye missed Layup.,26,26,1st Half,2:37,False,98,2024-12-07T19:48:27Z
401722595101976202,101976202,Block Shot,Connor Turnbull Block.,26,26,1st Half,2:37,False,339,2024-12-07T19:48:29Z
401722595101976801,101976801,Offensive Rebound,Babacar Faye Offensive Rebound.,26,26,1st Half,2:31,False,98,2024-12-07T19:48:29Z
401722595101976802,101976802,LayUpShot,Babacar Faye missed Layup.,26,26,1st Half,2:31,False,98,2024-12-07T19:48:29Z
401722595101976803,101976803,Block Shot,Connor Turnbull Block.,26,26,1st Half,2:31,False,339,2024-12-07T19:48:29Z
401722595101977801,101977801,Defensive Rebound,Tanner Cuff Defensive Rebound.,26,26,1st Half,2:21,False,339,2024-12-07T19:48:41Z
401722595101979601,101979601,JumpShot,Tanner Cuff missed Three Point Jumper.,26,26,1st Half,2:03,False,339,2024-12-07T19:49:00Z
401722595101979901,101979901,Offensive Rebound,Tanner Cuff Offensive Rebound.,26,26,1st Half,2:00,False,339,2024-12-07T19:49:02Z
401722595101984001,101984001,JumpShot,Cam Haffner made Three Point Jumper. Assisted by Tanner Cuff.,26,29,1st Half,1:59,True,339,2024-12-07T19:49:02Z
401722595101985801,101985801,Lost Ball Turnover,Tyrone Marshall Jr. Turnover.,26,29,1st Half,1:41,False,98,2024-12-07T19:49:23Z
401722595101987401,101987401,DunkShot,Gabriel Pozzato made Dunk. Assisted by Connor Turnbull.,26,31,1st Half,1:25,True,339,2024-12-07T19:49:55Z
401722595101989101,101989101,JumpShot,Tyrone Marshall Jr. made Three Point Jumper. Assisted by Braxton Bayless.,29,31,1st Half,1:08,True,98,2024-12-07T19:50:12Z
401722595101995201,101995201,PersonalFoul,Foul on Tyrone Marshall Jr..,29,31,1st Half,0:47,False,98,2024-12-07T19:50:32Z
401722595101995202,101995202,MadeFreeThrow,Connor Turnbull made Free Throw.,29,32,1st Half,0:47,True,339,2024-12-07T19:50:32Z
401722595101995203,101995203,MadeFreeThrow,Connor Turnbull made Free Throw.,29,33,1st Half,0:47,True,339,2024-12-07T19:50:32Z
401722595101995701,101995701,JumpShot,Braxton Bayless made Three Point Jumper.,32,33,1st Half,0:42,True,98,2024-12-07T19:51:34Z
401722595101999901,101999901,End Period,End of 1st half,32,33,1st Half,0:00,False,,2024-12-07T19:51:34Z
401722595102805201,102805201,JumpShot,Don McHenry missed Jumper.,32,33,2nd Half,19:47,False,98,2024-12-07T20:08:34Z
401722595102805401,102805401,Defensive Rebound,Gabriel Pozzato Defensive Rebound.,32,33,2nd Half,19:45,False,339,2024-12-07T20:08:34Z
401722595102807201,102807201,JumpShot,Tayshawn Comer made Jumper. Assisted by Cam Haffner.,32,35,2nd Half,19:27,True,339,2024-12-07T20:08:54Z
401722595102809601,102809601,JumpShot,Tyrone Marshall Jr. missed Jumper.,32,35,2nd Half,19:03,False,98,2024-12-07T20:09:18Z
401722595102814101,102814101,Defensive Rebound,Tanner Cuff Defensive Rebound.,32,35,2nd Half,18:58,False,339,2024-12-07T20:09:20Z
401722595102814701,102814701,JumpShot,Tayshawn Comer missed Three Point Jumper.,32,35,2nd Half,18:52,False,339,2024-12-07T20:09:29Z
401722595102815001,102815001,Defensive Rebound,Babacar Faye Defensive Rebound.,32,35,2nd Half,18:49,False,98,2024-12-07T20:09:33Z
401722595102816601,102816601,LayUpShot,Babacar Faye made Layup. Assisted by Braxton Bayless.,34,35,2nd Half,18:33,True,98,2024-12-07T20:09:48Z
401722595102818801,102818801,JumpShot,Cam Haffner made Three Point Jumper. Assisted by Tanner Cuff.,34,38,2nd Half,18:11,True,339,2024-12-07T20:10:10Z
401722595102819801,102819801,PersonalFoul,Foul on Tayshawn Comer.,34,38,2nd Half,18:01,False,339,2024-12-07T20:10:19Z
401722595102819802,102819802,MadeFreeThrow,Braxton Bayless made Free Throw.,35,38,2nd Half,18:01,True,98,2024-12-07T20:10:19Z
401722595102819803,102819803,MadeFreeThrow,Braxton Bayless made Free Throw.,36,38,2nd Half,18:01,True,98,2024-12-07T20:10:59Z
401722595102825301,102825301,JumpShot,Gabriel Pozzato missed Three Point Jumper.,36,38,2nd Half,17:46,False,339,2024-12-07T20:11:30Z
401722595102825601,102825601,Defensive Rebound,Khristian Lander Defensive Rebound.,36,38,2nd Half,17:43,False,98,2024-12-07T20:11:33Z
401722595102826501,102826501,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,36,38,2nd Half,17:34,False,98,2024-12-07T20:11:41Z
401722595102826701,102826701,Defensive Rebound,Tanner Cuff Defensive Rebound.,36,38,2nd Half,17:32,False,339,2024-12-07T20:11:41Z
401722595102828201,102828201,JumpShot,Joshua Hughes missed Three Point Jumper.,36,38,2nd Half,17:17,False,339,2024-12-07T20:11:58Z
401722595102828501,102828501,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,36,38,2nd Half,17:14,False,98,2024-12-07T20:11:58Z
401722595102829101,102829101,LayUpShot,Babacar Faye made Layup. Assisted by Tyrone Marshall Jr..,38,38,2nd Half,17:08,True,98,2024-12-07T20:12:07Z
401722595102836101,102836101,PersonalFoul,Foul on Babacar Faye.,38,38,2nd Half,16:38,False,98,2024-12-07T20:12:39Z
401722595102836102,102836102,MadeFreeThrow,Joshua Hughes missed Free Throw.,38,38,2nd Half,16:38,False,339,2024-12-07T20:12:39Z
401722595102836103,102836103,Offensive Rebound,Evansville Offensive Rebound.,38,38,2nd Half,16:38,False,339,2024-12-07T20:12:39Z
401722595102836104,102836104,MadeFreeThrow,Joshua Hughes made Free Throw.,38,39,2nd Half,16:38,True,339,2024-12-07T20:12:39Z
401722595102837701,102837701,JumpShot,Braxton Bayless missed Jumper.,38,39,2nd Half,16:22,False,98,2024-12-07T20:13:40Z
401722595102838101,102838101,Defensive Rebound,Joshua Hughes Defensive Rebound.,38,39,2nd Half,16:18,False,339,2024-12-07T20:13:43Z
401722595102838201,102838201,Lost Ball Turnover,Joshua Hughes Turnover.,38,39,2nd Half,16:17,False,339,2024-12-07T20:13:43Z
401722595102838202,102838202,Steal,Braxton Bayless Steal.,38,39,2nd Half,16:17,False,98,2024-12-07T20:13:43Z
401722595102838801,102838801,LayUpShot,Braxton Bayless made Layup.,40,39,2nd Half,16:11,True,98,2024-12-07T20:13:52Z
401722595102844001,102844001,LayUpShot,Cam Haffner missed Layup.,40,39,2nd Half,15:59,False,339,2024-12-07T20:14:03Z
401722595102844701,102844701,Defensive Rebound,Don McHenry Defensive Rebound.,40,39,2nd Half,15:52,False,98,2024-12-07T20:14:10Z
401722595102844901,102844901,JumpShot,Don McHenry made Three Point Jumper.,43,39,2nd Half,15:50,True,98,2024-12-07T20:14:11Z
401722595102845501,102845501,Lost Ball Turnover,Kaia Berridge Turnover.,43,39,2nd Half,15:44,False,339,2024-12-07T20:14:20Z
401722595102845502,102845502,Steal,Don McHenry Steal.,43,39,2nd Half,15:44,False,98,2024-12-07T20:14:20Z
401722595102845503,102845503,LayUpShot,Don McHenry made Layup.,45,39,2nd Half,15:44,True,98,2024-12-07T20:14:20Z
401722595102846001,102846001,ShortTimeOut,Evansville  Timeout,45,39,2nd Half,15:39,False,339,2024-12-07T20:14:20Z
401722595102848401,102848401,PersonalFoul,Foul on Don McHenry.,45,39,2nd Half,15:15,False,98,2024-12-07T20:18:21Z
401722595102849801,102849801,PersonalFoul,Foul on Babacar Faye.,45,39,2nd Half,15:01,False,98,2024-12-07T20:21:48Z
401722595102849802,102849802,MadeFreeThrow,Gabriel Pozzato made Free Throw.,45,40,2nd Half,15:01,True,339,2024-12-07T20:21:48Z
401722595102849803,102849803,MadeFreeThrow,Gabriel Pozzato made Free Throw.,45,41,2nd Half,15:01,True,339,2024-12-07T20:21:48Z
401722595102855101,102855101,DunkShot,Babacar Faye made Dunk. Assisted by Braxton Bayless.,47,41,2nd Half,14:48,True,98,2024-12-07T20:22:46Z
401722595102857301,102857301,JumpShot,Connor Turnbull missed Jumper.,47,41,2nd Half,14:26,False,339,2024-12-07T20:23:07Z
401722595102857601,102857601,Defensive Rebound,Khristian Lander Defensive Rebound.,47,41,2nd Half,14:23,False,98,2024-12-07T20:23:11Z
401722595102857901,102857901,PersonalFoul,Foul on Tanner Cuff.,47,41,2nd Half,14:20,False,339,2024-12-07T20:23:11Z
401722595102858101,102858101,LayUpShot,Babacar Faye missed Layup.,47,41,2nd Half,14:18,False,98,2024-12-07T20:23:38Z
401722595102858102,102858102,Block Shot,Connor Turnbull Block.,47,41,2nd Half,14:18,False,339,2024-12-07T20:23:38Z
401722595102858501,102858501,Defensive Rebound,Cam Haffner Defensive Rebound.,47,41,2nd Half,14:14,False,339,2024-12-07T20:23:43Z
401722595102858701,102858701,Lost Ball Turnover,Kaia Berridge Turnover.,47,41,2nd Half,14:12,False,339,2024-12-07T20:23:43Z
401722595102858702,102858702,Steal,Don McHenry Steal.,47,41,2nd Half,14:12,False,98,2024-12-07T20:23:43Z
401722595102859701,102859701,JumpShot,Tyrone Marshall Jr. made Three Point Jumper. Assisted by Braxton Bayless.,50,41,2nd Half,14:02,True,98,2024-12-07T20:23:55Z
401722595102866201,102866201,JumpShot,Gabriel Pozzato missed Jumper.,50,41,2nd Half,13:37,False,339,2024-12-07T20:24:20Z
401722595102866501,102866501,Defensive Rebound,Babacar Faye Defensive Rebound.,50,41,2nd Half,13:34,False,98,2024-12-07T20:24:20Z
401722595102867201,102867201,LayUpShot,Don McHenry made Layup.,52,41,2nd Half,13:27,True,98,2024-12-07T20:24:29Z
401722595102869101,102869101,Lost Ball Turnover,Cam Haffner Turnover.,52,41,2nd Half,13:08,False,339,2024-12-07T20:24:57Z
401722595102869102,102869102,Steal,Babacar Faye Steal.,52,41,2nd Half,13:08,False,98,2024-12-07T20:24:29Z
401722595102874101,102874101,JumpShot,Don McHenry missed Three Point Jumper.,52,41,2nd Half,12:58,False,98,2024-12-07T20:24:57Z
