play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706411101836401,101836401,LayUpShot,Bernard Pelote missed Layup.,8,0,1st Half,16:35,False,2717,2025-01-01T18:11:12Z
401706411101836601,101836601,Defensive Rebound,Garrett Hien Defensive Rebound.,8,0,1st Half,16:33,False,231,2025-01-01T18:11:12Z
401706411101836801,101836801,JumpShot,Nick Anderson made Three Point Jumper. Assisted by PJay Smith Jr..,11,0,1st Half,16:31,True,231,2025-01-01T18:11:12Z
401706411101837001,101837001,ShortTimeOut,Western Carolina  Timeout,11,0,1st Half,16:29,False,2717,2025-01-01T18:11:12Z
401706411101837002,101837002,OfficialTVTimeOut, Official TV Timeout,11,0,1st Half,16:29,False,,2025-01-01T18:11:12Z
401706411101838401,101838401,LayUpShot,Bernard Pelote missed Layup.,11,0,1st Half,16:15,False,2717,2025-01-01T18:11:12Z
401706411101838701,101838701,Defensive Rebound,Charles Johnston Defensive Rebound.,11,0,1st Half,16:12,False,231,2025-01-01T18:11:12Z
401706411101839801,101839801,LayUpShot,Garrett Hien made Layup.,13,0,1st Half,16:01,True,231,2025-01-01T18:11:12Z
401706411101846001,101846001,PersonalFoul,Foul on Nick Anderson.,13,0,1st Half,15:39,False,231,2025-01-01T18:11:37Z
401706411101846002,101846002,MadeFreeThrow,Cord Stansberry made Free Throw.,13,1,1st Half,15:39,True,2717,2025-01-01T18:11:37Z
401706411101846003,101846003,MadeFreeThrow,Cord Stansberry made Free Throw.,13,2,1st Half,15:39,True,2717,2025-01-01T18:11:37Z
401706411101848201,101848201,Lost Ball Turnover,Tom House Turnover.,13,2,1st Half,15:17,False,231,2025-01-01T18:13:11Z
401706411101848202,101848202,Steal,Fischer Brown Steal.,13,2,1st Half,15:17,False,2717,2025-01-01T18:13:11Z
401706411101854101,101854101,JumpShot,Marcus Kell missed Three Point Jumper.,13,2,1st Half,14:58,False,2717,2025-01-01T18:13:39Z
401706411101854301,101854301,Defensive Rebound,Charles Johnston Defensive Rebound.,13,2,1st Half,14:56,False,231,2025-01-01T18:13:39Z
401706411101855501,101855501,LayUpShot,Tom House missed Layup.,13,2,1st Half,14:44,False,231,2025-01-01T18:13:39Z
401706411101855701,101855701,Defensive Rebound,Chase McKey Defensive Rebound.,13,2,1st Half,14:42,False,2717,2025-01-01T18:13:39Z
401706411101856101,101856101,LayUpShot,Marcus Kell made Layup. Assisted by Chase McKey.,13,4,1st Half,14:38,True,2717,2025-01-01T18:13:51Z
401706411101858701,101858701,JumpShot,Eddrin Bronson missed Three Point Jumper.,13,4,1st Half,14:12,False,231,2025-01-01T18:15:11Z
401706411101859101,101859101,Defensive Rebound,Fischer Brown Defensive Rebound.,13,4,1st Half,14:08,False,2717,2025-01-01T18:15:11Z
401706411101859701,101859701,LayUpShot,Ice Emery missed Layup.,13,4,1st Half,14:02,False,2717,2025-01-01T18:15:11Z
401706411101859901,101859901,Defensive Rebound,Charles Johnston Defensive Rebound.,13,4,1st Half,14:00,False,231,2025-01-01T18:15:11Z
401706411101864901,101864901,LayUpShot,Charles Johnston missed Layup.,13,4,1st Half,13:50,False,231,2025-01-01T18:15:11Z
401706411101864902,101864902,Block Shot,Marcus Kell Block.,13,4,1st Half,13:50,False,2717,2025-01-01T18:15:11Z
401706411101865401,101865401,Offensive Rebound,Nick Anderson Offensive Rebound.,13,4,1st Half,13:45,False,231,2025-01-01T18:15:11Z
401706411101865601,101865601,JumpShot,Garrett Hien missed Three Point Jumper.,13,4,1st Half,13:43,False,231,2025-01-01T18:15:11Z
401706411101865801,101865801,Defensive Rebound,Chase McKey Defensive Rebound.,13,4,1st Half,13:41,False,2717,2025-01-01T18:15:11Z
401706411101866401,101866401,JumpShot,Brandon Morgan missed Three Point Jumper.,13,4,1st Half,13:35,False,2717,2025-01-01T18:15:11Z
401706411101866601,101866601,Defensive Rebound,Nick Anderson Defensive Rebound.,13,4,1st Half,13:33,False,231,2025-01-01T18:15:11Z
401706411101867201,101867201,PersonalFoul,Foul on Fischer Brown.,13,4,1st Half,13:27,False,2717,2025-01-01T18:15:38Z
401706411101867202,101867202,MadeFreeThrow,Nick Anderson made Free Throw.,14,4,1st Half,13:27,True,231,2025-01-01T18:15:38Z
401706411101867203,101867203,MadeFreeThrow,Nick Anderson made Free Throw.,15,4,1st Half,13:27,True,231,2025-01-01T18:15:38Z
401706411101868801,101868801,Lost Ball Turnover,CJ Hyland Turnover.,15,4,1st Half,13:11,False,2717,2025-01-01T18:17:13Z
401706411101875001,101875001,LayUpShot,Davis Molnar missed Layup.,15,4,1st Half,12:49,False,231,2025-01-01T18:17:13Z
401706411101875301,101875301,Offensive Rebound,Davis Molnar Offensive Rebound.,15,4,1st Half,12:46,False,231,2025-01-01T18:17:13Z
401706411101875601,101875601,PersonalFoul,Foul on Ice Emery.,15,4,1st Half,12:43,False,2717,2025-01-01T18:17:13Z
401706411101876201,101876201,Lost Ball Turnover,Cooper Bowser Turnover.,15,4,1st Half,12:37,False,231,2025-01-01T18:17:53Z
401706411101878401,101878401,JumpShot,Ice Emery missed Three Point Jumper.,15,4,1st Half,12:15,False,2717,2025-01-01T18:19:12Z
401706411101878601,101878601,Offensive Rebound,Chase McKey Offensive Rebound.,15,4,1st Half,12:13,False,2717,2025-01-01T18:19:12Z
401706411101879001,101879001,JumpShot,Bernard Pelote missed Jumper.,15,4,1st Half,12:09,False,2717,2025-01-01T18:19:12Z
401706411101879301,101879301,Defensive Rebound,Ben VanderWal Defensive Rebound.,15,4,1st Half,12:06,False,231,2025-01-01T18:19:12Z
401706411101885401,101885401,DunkShot,Cooper Bowser made Dunk. Assisted by Davis Molnar.,17,4,1st Half,11:45,True,231,2025-01-01T18:19:12Z
401706411101886801,101886801,Lost Ball Turnover,Bernard Pelote Turnover.,17,4,1st Half,11:31,False,2717,2025-01-01T18:19:12Z
401706411101886802,101886802,Steal,Eddrin Bronson Steal.,17,4,1st Half,11:31,False,231,2025-01-01T18:19:12Z
401706411101887201,101887201,PersonalFoul,Foul on Ice Emery.,17,4,1st Half,11:27,False,2717,2025-01-01T18:19:38Z
401706411101887202,101887202,MadeFreeThrow,Ben VanderWal made Free Throw.,18,4,1st Half,11:27,True,231,2025-01-01T18:19:38Z
401706411101887203,101887203,MadeFreeThrow,Ben VanderWal missed Free Throw.,18,4,1st Half,11:27,False,231,2025-01-01T18:19:38Z
401706411101887204,101887204,Defensive Rebound,Vernon Collins Defensive Rebound.,18,4,1st Half,11:27,False,2717,2025-01-01T18:19:38Z
401706411101889901,101889901,Lost Ball Turnover,Brandon Morgan Turnover.,18,4,1st Half,11:00,False,2717,2025-01-01T18:23:12Z
401706411101889902,101889902,Steal,Cooper Bowser Steal.,18,4,1st Half,11:00,False,231,2025-01-01T18:23:12Z
401706411101895201,101895201,LayUpShot,PJay Smith Jr. made Layup.,20,4,1st Half,10:47,True,231,2025-01-01T18:23:12Z
401706411101896801,101896801,JumpShot,Brandon Morgan made Three Point Jumper. Assisted by CJ Hyland.,20,7,1st Half,10:31,True,2717,2025-01-01T18:23:12Z
401706411101899301,101899301,JumpShot,PJay Smith Jr. missed Three Point Jumper.,20,7,1st Half,10:06,False,231,2025-01-01T18:23:35Z
401706411101899701,101899701,Defensive Rebound,Cord Stansberry Defensive Rebound.,20,7,1st Half,10:02,False,2717,2025-01-01T18:24:00Z
401706411101904101,101904101,JumpShot,Bernard Pelote made Three Point Jumper. Assisted by Cord Stansberry.,20,10,1st Half,9:58,True,2717,2025-01-01T18:24:00Z
401706411101907501,101907501,JumpShot,Cooper Bowser missed Three Point Jumper.,20,10,1st Half,9:24,False,231,2025-01-01T18:25:11Z
401706411101907801,101907801,Offensive Rebound,Furman Offensive Rebound.,20,10,1st Half,9:21,False,231,2025-01-01T18:25:11Z
401706411101907802,101907802,PersonalFoul,Foul on CJ Hyland.,20,10,1st Half,9:21,False,2717,2025-01-01T18:25:11Z
401706411101908601,101908601,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Ben VanderWal.,23,10,1st Half,9:13,True,231,2025-01-01T18:25:11Z
401706411101914401,101914401,JumpShot,Bernard Pelote missed Three Point Jumper.,23,10,1st Half,8:55,False,2717,2025-01-01T18:25:36Z
401706411101914801,101914801,Defensive Rebound,Tom House Defensive Rebound.,23,10,1st Half,8:51,False,231,2025-01-01T18:25:36Z
401706411101916501,101916501,LayUpShot,Nick Anderson made Layup.,25,10,1st Half,8:34,True,231,2025-01-01T18:25:50Z
401706411101918301,101918301,PersonalFoul,Foul on Tom House.,25,10,1st Half,8:16,False,231,2025-01-01T18:27:12Z
401706411101918302,101918302,MadeFreeThrow,Ice Emery made Free Throw.,25,11,1st Half,8:16,True,2717,2025-01-01T18:27:12Z
401706411101918303,101918303,MadeFreeThrow,Ice Emery made Free Throw.,25,12,1st Half,8:16,True,2717,2025-01-01T18:27:12Z
401706411101919301,101919301,LayUpShot,Charles Johnston missed Layup.,25,12,1st Half,8:06,False,231,2025-01-01T18:27:12Z
401706411101919302,101919302,Block Shot,Brandon Morgan Block.,25,12,1st Half,8:06,False,2717,2025-01-01T18:27:12Z
401706411101919303,101919303,Offensive Rebound,Furman Offensive Rebound.,25,12,1st Half,8:06,False,231,2025-01-01T18:27:12Z
401706411101924501,101924501,JumpShot,Eddrin Bronson missed Three Point Jumper.,25,12,1st Half,7:54,False,231,2025-01-01T18:27:54Z
401706411101924701,101924701,Defensive Rebound,Chase McKey Defensive Rebound.,25,12,1st Half,7:52,False,2717,2025-01-01T18:27:54Z
401706411101925601,101925601,JumpShot,Ice Emery made Three Point Jumper.,25,15,1st Half,7:43,True,2717,2025-01-01T18:31:12Z
401706411101926801,101926801,PersonalFoul,Foul on Marcus Kell.,25,15,1st Half,7:31,False,2717,2025-01-01T18:31:12Z
401706411101926901,101926901,OfficialTVTimeOut, Official TV Timeout,25,15,1st Half,7:30,False,,2025-01-01T18:31:12Z
401706411101926902,101926902,MadeFreeThrow,Charles Johnston made Free Throw.,26,15,1st Half,7:30,True,231,2025-01-01T18:31:12Z
401706411101926903,101926903,MadeFreeThrow,Charles Johnston made Free Throw.,27,15,1st Half,7:30,True,231,2025-01-01T18:31:12Z
401706411101929001,101929001,LayUpShot,Chase McKey missed Layup.,27,15,1st Half,7:09,False,2717,2025-01-01T18:33:11Z
401706411101929201,101929201,Defensive Rebound,Garrett Hien Defensive Rebound.,27,15,1st Half,7:07,False,231,2025-01-01T18:33:11Z
401706411101934001,101934001,JumpShot,Garrett Hien missed Three Point Jumper.,27,15,1st Half,6:59,False,231,2025-01-01T18:33:11Z
401706411101934002,101934002,Offensive Rebound,Charles Johnston Offensive Rebound.,27,15,1st Half,6:59,False,231,2025-01-01T18:33:11Z
401706411101934003,101934003,PersonalFoul,Foul on Chase McKey.,27,15,1st Half,6:59,False,2717,2025-01-01T18:33:11Z
401706411101934004,101934004,MadeFreeThrow,Charles Johnston made Free Throw.,28,15,1st Half,6:59,True,231,2025-01-01T18:33:11Z
401706411101934005,101934005,MadeFreeThrow,Charles Johnston made Free Throw.,29,15,1st Half,6:59,True,231,2025-01-01T18:33:11Z
401706411101935801,101935801,LayUpShot,Ice Emery made Layup.,29,17,1st Half,6:41,True,2717,2025-01-01T18:33:11Z
401706411101937201,101937201,PersonalFoul,Foul on Fischer Brown.,29,17,1st Half,6:27,False,2717,2025-01-01T18:33:39Z
401706411101937301,101937301,MadeFreeThrow,Charles Johnston made Free Throw.,30,17,1st Half,6:26,True,231,2025-01-01T18:33:53Z
401706411101937302,101937302,MadeFreeThrow,Charles Johnston missed Free Throw.,30,17,1st Half,6:26,False,231,2025-01-01T18:33:53Z
401706411101937401,101937401,Defensive Rebound,Marcus Kell Defensive Rebound.,30,17,1st Half,6:25,False,2717,2025-01-01T18:35:13Z
401706411101939501,101939501,JumpShot,Brandon Morgan missed Three Point Jumper.,30,17,1st Half,6:04,False,2717,2025-01-01T18:35:13Z
401706411101939801,101939801,Offensive Rebound,Marcus Kell Offensive Rebound.,30,17,1st Half,6:01,False,2717,2025-01-01T18:35:13Z
401706411101944501,101944501,PersonalFoul,Foul on Garrett Hien.,30,17,1st Half,5:54,False,231,2025-01-01T18:35:13Z
401706411101944502,101944502,MadeFreeThrow,Marcus Kell made Free Throw.,30,18,1st Half,5:54,True,2717,2025-01-01T18:35:13Z
401706411101944601,101944601,MadeFreeThrow,Marcus Kell missed Free Throw.,30,18,1st Half,5:53,False,2717,2025-01-01T18:35:39Z
401706411101944801,101944801,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,30,18,1st Half,5:51,False,231,2025-01-01T18:35:39Z
401706411101946001,101946001,LayUpShot,Eddrin Bronson made Layup.,32,18,1st Half,5:39,True,231,2025-01-01T18:35:39Z
401706411101946002,101946002,PersonalFoul,Foul on Marcus Kell.,32,18,1st Half,5:39,False,2717,2025-01-01T18:35:39Z
401706411101946003,101946003,MadeFreeThrow,Eddrin Bronson made Free Throw.,33,18,1st Half,5:39,True,231,2025-01-01T18:35:39Z
401706411101947401,101947401,Lost Ball Turnover,Chase McKey Turnover.,33,18,1st Half,5:25,False,2717,2025-01-01T18:37:12Z
401706411101947402,101947402,Steal,Ben VanderWal Steal.,33,18,1st Half,5:25,False,231,2025-01-01T18:37:12Z
401706411101949801,101949801,DunkShot,Cooper Bowser made Dunk. Assisted by Ben VanderWal.,35,18,1st Half,5:01,True,231,2025-01-01T18:37:12Z
401706411101955201,101955201,Lost Ball Turnover,CJ Hyland Turnover.,35,18,1st Half,4:47,False,2717,2025-01-01T18:37:12Z
401706411101955202,101955202,Steal,Garrett Hien Steal.,35,18,1st Half,4:47,False,231,2025-01-01T18:37:12Z
401706411101955801,101955801,JumpShot,PJay Smith Jr. missed Three Point Jumper.,35,18,1st Half,4:41,False,231,2025-01-01T18:37:12Z
401706411101956101,101956101,Defensive Rebound,CJ Hyland Defensive Rebound.,35,18,1st Half,4:38,False,2717,2025-01-01T18:37:12Z
401706411101957201,101957201,Lost Ball Turnover,Ice Emery Turnover.,35,18,1st Half,4:27,False,2717,2025-01-01T18:37:37Z
401706411101957202,101957202,Steal,Eddrin Bronson Steal.,35,18,1st Half,4:27,False,231,2025-01-01T18:37:37Z
401706411101957501,101957501,PersonalFoul,Foul on Ice Emery.,35,18,1st Half,4:24,False,2717,2025-01-01T18:37:37Z
401706411101957502,101957502,MadeFreeThrow,Eddrin Bronson missed Free Throw.,35,18,1st Half,4:24,False,231,2025-01-01T18:37:37Z
401706411101957503,101957503,Offensive Rebound,Furman Offensive Rebound.,35,18,1st Half,4:24,False,231,2025-01-01T18:37:37Z
401706411101957504,101957504,MadeFreeThrow,Eddrin Bronson made Free Throw.,36,18,1st Half,4:24,True,231,2025-01-01T18:37:37Z
401706411101958801,101958801,Lost Ball Turnover,Cord Stansberry Turnover.,36,18,1st Half,4:11,False,2717,2025-01-01T18:39:13Z
401706411101964101,101964101,DunkShot,Cooper Bowser missed Dunk.,36,18,1st Half,3:58,False,231,2025-01-01T18:39:13Z
401706411101964102,101964102,Block Shot,Vernon Collins Block.,36,18,1st Half,3:58,False,2717,2025-01-01T18:39:13Z
401706411101964501,101964501,Defensive Rebound,Bernard Pelote Defensive Rebound.,36,18,1st Half,3:54,False,2717,2025-01-01T18:39:13Z
401706411101965101,101965101,JumpShot,Cord Stansberry missed Jumper.,36,18,1st Half,3:48,False,2717,2025-01-01T18:39:13Z
401706411101965102,101965102,Block Shot,Cooper Bowser Block.,36,18,1st Half,3:48,False,231,2025-01-01T18:39:13Z
401706411101965501,101965501,Defensive Rebound,Eddrin Bronson Defensive Rebound.,36,18,1st Half,3:44,False,231,2025-01-01T18:39:13Z
401706411101968201,101968201,LayUpShot,Ben VanderWal missed Layup.,36,18,1st Half,3:17,False,231,2025-01-01T18:39:37Z
401706411101968202,101968202,Block Shot,Bernard Pelote Block.,36,18,1st Half,3:17,False,2717,2025-01-01T18:39:37Z
401706411101968501,101968501,Defensive Rebound,Bernard Pelote Defensive Rebound.,36,18,1st Half,3:14,False,2717,2025-01-01T18:39:37Z
401706411101968801,101968801,LayUpShot,Bernard Pelote missed Layup.,36,18,1st Half,3:11,False,2717,2025-01-01T18:39:51Z
401706411101968802,101968802,Offensive Rebound,Bernard Pelote Offensive Rebound.,36,18,1st Half,3:11,False,2717,2025-01-01T18:39:51Z
401706411101968803,101968803,PersonalFoul,Foul on Cooper Bowser.,36,18,1st Half,3:11,False,231,2025-01-01T18:39:51Z
401706411101968804,101968804,OfficialTVTimeOut, Official TV Timeout,36,18,1st Half,3:11,False,,2025-01-01T18:39:51Z
401706411101969201,101969201,LayUpShot,Bernard Pelote made Layup. Assisted by CJ Hyland.,36,20,1st Half,3:07,True,2717,2025-01-01T18:43:11Z
401706411101974401,101974401,LayUpShot,Tom House missed Layup.,36,20,1st Half,2:55,False,231,2025-01-01T18:43:11Z
401706411101974601,101974601,Offensive Rebound,Garrett Hien Offensive Rebound.,36,20,1st Half,2:53,False,231,2025-01-01T18:43:11Z
401706411101976301,101976301,LayUpShot,Tom House missed Layup.,36,20,1st Half,2:36,False,231,2025-01-01T18:43:11Z
401706411101976302,101976302,Defensive Rebound,Western Carolina Defensive Rebound.,36,20,1st Half,2:36,False,2717,2025-01-01T18:43:11Z
401706411101978101,101978101,PersonalFoul,Foul on Vernon Collins.,36,20,1st Half,2:18,False,2717,2025-01-01T18:43:54Z
401706411101978102,101978102,Lost Ball Turnover,Vernon Collins Turnover.,36,20,1st Half,2:18,False,2717,2025-01-01T18:43:54Z
401706411101979701,101979701,JumpShot,Nick Anderson made Jumper.,38,20,1st Half,2:02,True,231,2025-01-01T18:45:12Z
401706411101986301,101986301,JumpShot,Brandon Morgan made Jumper.,38,22,1st Half,1:36,True,2717,2025-01-01T18:45:12Z
401706411101988801,101988801,Lost Ball Turnover,Nick Anderson Turnover.,38,22,1st Half,1:11,False,231,2025-01-01T18:45:12Z
401706411101988802,101988802,Steal,Cord Stansberry Steal.,38,22,1st Half,1:11,False,2717,2025-01-01T18:45:12Z
401706411101989001,101989001,Lost Ball Turnover,Cord Stansberry Turnover.,38,22,1st Half,1:09,False,2717,2025-01-01T18:45:12Z
401706411101994201,101994201,JumpShot,Nick Anderson missed Three Point Jumper.,38,22,1st Half,0:57,False,231,2025-01-01T18:45:51Z
401706411101994501,101994501,Defensive Rebound,Bernard Pelote Defensive Rebound.,38,22,1st Half,0:54,False,2717,2025-01-01T18:45:51Z
401706411101995301,101995301,PersonalFoul,Foul on Garrett Hien.,38,22,1st Half,0:46,False,231,2025-01-01T18:45:51Z
401706411101995302,101995302,MadeFreeThrow,Bernard Pelote missed Free Throw.,38,22,1st Half,0:46,False,2717,2025-01-01T18:45:51Z
401706411101995303,101995303,Offensive Rebound,Western Carolina Offensive Rebound.,38,22,1st Half,0:46,False,2717,2025-01-01T18:45:51Z
401706411101995304,101995304,MadeFreeThrow,Bernard Pelote made Free Throw.,38,23,1st Half,0:46,True,2717,2025-01-01T18:45:51Z
401706411101996501,101996501,PersonalFoul,Foul on Vernon Collins.,38,23,1st Half,0:34,False,2717,2025-01-01T18:47:12Z
401706411101996502,101996502,MadeFreeThrow,Cooper Bowser made Free Throw.,39,23,1st Half,0:34,True,231,2025-01-01T18:47:12Z
401706411101996503,101996503,MadeFreeThrow,Cooper Bowser made Free Throw.,40,23,1st Half,0:34,True,231,2025-01-01T18:47:12Z
401706411101999601,101999601,LayUpShot,CJ Hyland missed Layup.,40,23,1st Half,0:03,False,2717,2025-01-01T18:49:12Z
401706411101999602,101999602,Defensive Rebound,Furman Defensive Rebound.,40,23,1st Half,0:03,False,231,2025-01-01T18:49:12Z
401706411101999603,101999603,ShortTimeOut,Furman  Timeout,40,23,1st Half,0:03,False,231,2025-01-01T18:49:12Z
401706411101999902,101999902,JumpShot,PJay Smith Jr. made Three Point Jumper. Assisted by Garrett Hien.,43,23,1st Half,0:00,True,231,2025-01-01T18:49:12Z
401706411101999901,101999901,End Period,End of 1st half,43,23,1st Half,0:00,False,,2025-01-01T18:49:12Z
401706411102805301,102805301,JumpShot,Bernard Pelote missed Jumper.,43,23,2nd Half,19:46,False,2717,
401706411102805601,102805601,Defensive Rebound,Nick Anderson Defensive Rebound.,43,23,2nd Half,19:43,False,231,
401706411102807001,102807001,JumpShot,PJay Smith Jr. missed Jumper.,43,23,2nd Half,19:29,False,231,
401706411102807301,102807301,Defensive Rebound,Bernard Pelote Defensive Rebound.,43,23,2nd Half,19:26,False,2717,
401706411102808501,102808501,JumpShot,Bernard Pelote made Jumper.,43,25,2nd Half,19:14,True,2717,
401706411102809801,102809801,PersonalFoul,Foul on Vernon Collins.,43,25,2nd Half,19:01,False,2717,
401706411102809802,102809802,MadeFreeThrow,Cooper Bowser made Free Throw.,44,25,2nd Half,19:01,True,231,
401706411102809803,102809803,MadeFreeThrow,Cooper Bowser made Free Throw.,45,25,2nd Half,19:01,True,231,2025-01-01T19:07:27Z
401706411102815501,102815501,JumpShot,Bernard Pelote missed Jumper.,45,25,2nd Half,18:44,False,2717,2025-01-01T19:07:53Z
401706411102815901,102815901,Defensive Rebound,Ben VanderWal Defensive Rebound.,45,25,2nd Half,18:40,False,231,2025-01-01T19:07:53Z
401706411102818001,102818001,LayUpShot,Garrett Hien made Layup.,47,25,2nd Half,18:19,True,231,2025-01-01T19:09:12Z
401706411102819901,102819901,JumpShot,Cord Stansberry missed Three Point Jumper.,47,25,2nd Half,18:00,False,2717,2025-01-01T19:09:12Z
401706411102824101,102824101,Defensive Rebound,Furman Defensive Rebound.,47,25,2nd Half,17:58,False,231,2025-01-01T19:09:12Z
401706411102825001,102825001,PersonalFoul,Foul on Vernon Collins.,47,25,2nd Half,17:49,False,2717,2025-01-01T19:09:12Z
401706411102825002,102825002,MadeFreeThrow,PJay Smith Jr. made Free Throw.,48,25,2nd Half,17:49,True,231,2025-01-01T19:09:12Z
401706411102825003,102825003,MadeFreeThrow,PJay Smith Jr. missed Free Throw.,48,25,2nd Half,17:49,False,231,2025-01-01T19:09:12Z
401706411102825201,102825201,Defensive Rebound,Cord Stansberry Defensive Rebound.,48,25,2nd Half,17:47,False,2717,2025-01-01T19:09:50Z
401706411102826101,102826101,LayUpShot,Brandon Morgan made Layup.,48,27,2nd Half,17:38,True,2717,2025-01-01T19:09:50Z
401706411102828101,102828101,JumpShot,PJay Smith Jr. missed Three Point Jumper.,48,27,2nd Half,17:18,False,231,2025-01-01T19:11:13Z
401706411102828301,102828301,Defensive Rebound,Brandon Morgan Defensive Rebound.,48,27,2nd Half,17:16,False,2717,2025-01-01T19:11:13Z
401706411102829201,102829201,LayUpShot,CJ Hyland missed Layup.,48,27,2nd Half,17:07,False,2717,2025-01-01T19:11:13Z
401706411102829401,102829401,Offensive Rebound,Marcus Kell Offensive Rebound.,48,27,2nd Half,17:05,False,2717,2025-01-01T19:11:13Z
401706411102829601,102829601,PersonalFoul,Foul on Cooper Bowser.,48,27,2nd Half,17:03,False,231,2025-01-01T19:11:13Z
401706411102835301,102835301,JumpShot,Cord Stansberry missed Three Point Jumper.,48,27,2nd Half,16:46,False,2717,2025-01-01T19:11:13Z
401706411102835601,102835601,Defensive Rebound,Furman Defensive Rebound.,48,27,2nd Half,16:43,False,231,2025-01-01T19:11:13Z
401706411102837001,102837001,JumpShot,Garrett Hien made Jumper. Assisted by Eddrin Bronson.,50,27,2nd Half,16:29,True,231,2025-01-01T19:11:41Z
401706411102838601,102838601,JumpShot,CJ Hyland missed Three Point Jumper.,50,27,2nd Half,16:13,False,2717,2025-01-01T19:11:53Z
401706411102838801,102838801,Defensive Rebound,Furman Defensive Rebound.,50,27,2nd Half,16:11,False,231,2025-01-01T19:11:53Z
401706411102844801,102844801,JumpShot,Ben VanderWal missed Three Point Jumper.,50,27,2nd Half,15:51,False,231,2025-01-01T19:13:12Z
401706411102845201,102845201,Offensive Rebound,Nick Anderson Offensive Rebound.,50,27,2nd Half,15:47,False,231,2025-01-01T19:13:12Z
401706411102845801,102845801,LayUpShot,Garrett Hien missed Layup.,50,27,2nd Half,15:41,False,231,2025-01-01T19:13:12Z
401706411102846101,102846101,Defensive Rebound,Bernard Pelote Defensive Rebound.,50,27,2nd Half,15:38,False,2717,2025-01-01T19:13:12Z
