play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721876101865703,101865703,MadeFreeThrow,Greg Jones made Free Throw.,8,13,1st Half,13:42,True,44,2025-01-25T21:14:11Z
401721876101867801,101867801,LayUpShot,Jalen Cox made Layup.,10,13,1st Half,13:21,True,2142,2025-01-25T21:15:48Z
401721876101874601,101874601,JumpShot,Wyatt Nausadis missed Jumper.,10,13,1st Half,12:53,False,44,2025-01-25T21:15:48Z
401721876101875001,101875001,Defensive Rebound,Jalen Cox Defensive Rebound.,10,13,1st Half,12:49,False,2142,2025-01-25T21:15:48Z
401721876101875801,101875801,LayUpShot,Sam Wright made Layup. Assisted by Jalen Cox.,12,13,1st Half,12:41,True,2142,2025-01-25T21:15:48Z
401721876101878001,101878001,LayUpShot,Wyatt Nausadis made Layup.,12,15,1st Half,12:19,True,44,2025-01-25T21:17:15Z
401721876101879901,101879901,JumpShot,Kyle Carlesimo made Three Point Jumper. Assisted by Jalen Cox.,15,15,1st Half,12:00,True,2142,2025-01-25T21:17:15Z
401721876101886101,101886101,JumpShot,Greg Jones made Jumper.,15,17,1st Half,11:38,True,44,2025-01-25T21:17:15Z
401721876101887101,101887101,PersonalFoul,Foul on Wyatt Nausadis.,15,17,1st Half,11:28,False,44,2025-01-25T21:17:15Z
401721876101887102,101887102,OfficialTVTimeOut, Official TV Timeout,15,17,1st Half,11:28,False,,2025-01-25T21:17:15Z
401721876101889101,101889101,JumpShot,Nicolas Louis-Jacques missed Jumper.,15,17,1st Half,11:08,False,2142,2025-01-25T21:20:08Z
401721876101889401,101889401,Defensive Rebound,Lincoln Ball Defensive Rebound.,15,17,1st Half,11:05,False,44,2025-01-25T21:20:08Z
401721876101889701,101889701,PersonalFoul,Foul on Colin Smalls.,15,17,1st Half,11:02,False,44,2025-01-25T21:20:08Z
401721876101889702,101889702,Lost Ball Turnover,Colin Smalls Turnover.,15,17,1st Half,11:02,False,44,2025-01-25T21:20:08Z
401721876101895301,101895301,JumpShot,Sam Wright made Three Point Jumper. Assisted by Julian Scott.,18,17,1st Half,10:46,True,2142,2025-01-25T21:21:14Z
401721876101897501,101897501,Lost Ball Turnover,Lincoln Ball Turnover.,18,17,1st Half,10:24,False,44,2025-01-25T21:21:14Z
401721876101898801,101898801,Lost Ball Turnover,Julian Scott Turnover.,18,17,1st Half,10:11,False,2142,2025-01-25T21:21:40Z
401721876101898802,101898802,Steal,Elijah Stephens Steal.,18,17,1st Half,10:11,False,44,2025-01-25T21:21:40Z
401721876101899103,101899103,PersonalFoul,Foul on Kyle Carlesimo.,18,17,1st Half,10:08,False,2142,2025-01-25T21:21:40Z
401721876101904401,101904401,PersonalFoul,Foul on Kyle Carlesimo.,18,17,1st Half,9:55,False,2142,2025-01-25T21:24:49Z
401721876101904402,101904402,MadeFreeThrow,Colin Smalls made Free Throw.,18,18,1st Half,9:55,True,44,2025-01-25T21:24:49Z
401721876101904403,101904403,MadeFreeThrow,Colin Smalls made Free Throw.,18,19,1st Half,9:55,True,44,2025-01-25T21:24:49Z
401721876101906801,101906801,LayUpShot,Jeff Woodward missed Layup.,18,19,1st Half,9:31,False,2142,2025-01-25T21:24:49Z
401721876101907001,101907001,Offensive Rebound,Jeff Woodward Offensive Rebound.,18,19,1st Half,9:29,False,2142,2025-01-25T21:24:49Z
401721876101907101,101907101,LayUpShot,Jeff Woodward missed Layup.,18,19,1st Half,9:28,False,2142,2025-01-25T21:24:49Z
401721876101907201,101907201,Offensive Rebound,Jeff Woodward Offensive Rebound.,18,19,1st Half,9:27,False,2142,2025-01-25T21:24:49Z
401721876101907301,101907301,LayUpShot,Jeff Woodward missed Layup.,18,19,1st Half,9:26,False,2142,2025-01-25T21:24:49Z
401721876101907501,101907501,Offensive Rebound,Jeff Woodward Offensive Rebound.,18,19,1st Half,9:24,False,2142,2025-01-25T21:24:49Z
401721876101907502,101907502,LayUpShot,Jeff Woodward made Layup.,20,19,1st Half,9:24,True,2142,2025-01-25T21:24:49Z
401721876101908601,101908601,JumpShot,Colin Smalls missed Three Point Jumper.,20,19,1st Half,9:13,False,44,2025-01-25T21:24:49Z
401721876101908901,101908901,Defensive Rebound,Chandler Baker Defensive Rebound.,20,19,1st Half,9:10,False,2142,2025-01-25T21:24:49Z
401721876101909901,101909901,JumpShot,Kyle Carlesimo made Three Point Jumper. Assisted by Chandler Baker.,23,19,1st Half,9:00,True,2142,2025-01-25T21:24:49Z
401721876101914101,101914101,ShortTimeOut,American University  Timeout,23,19,1st Half,8:58,False,44,2025-01-25T21:24:49Z
401721876101914102,101914102,PersonalFoul,Foul on Lincoln Ball.,23,19,1st Half,8:58,False,44,2025-01-25T21:24:49Z
401721876101914103,101914103,Lost Ball Turnover,Lincoln Ball Turnover.,23,19,1st Half,8:58,False,44,2025-01-25T21:24:49Z
401721876101915201,101915201,JumpShot,Parker Jones missed Three Point Jumper.,23,19,1st Half,8:47,False,2142,2025-01-25T21:26:16Z
401721876101915801,101915801,Offensive Rebound,Julian Scott Offensive Rebound.,23,19,1st Half,8:41,False,2142,2025-01-25T21:26:16Z
401721876101916901,101916901,JumpShot,Chandler Baker made Three Point Jumper. Assisted by Julian Scott.,26,19,1st Half,8:30,True,2142,2025-01-25T21:26:16Z
401721876101917201,101917201,ShortTimeOut,American University  Timeout,26,19,1st Half,8:27,False,44,2025-01-25T21:26:16Z
401721876101917202,101917202,OfficialTVTimeOut, Official TV Timeout,26,19,1st Half,8:27,False,,2025-01-25T21:26:16Z
401721876101919401,101919401,DunkShot,Matt Rogers made Dunk. Assisted by Greg Jones.,26,21,1st Half,8:05,True,44,2025-01-25T21:29:07Z
401721876101925701,101925701,JumpShot,Chandler Baker made Jumper. Assisted by Jeff Woodward.,28,21,1st Half,7:42,True,2142,2025-01-25T21:30:17Z
401721876101928601,101928601,JumpShot,,28,23,1st Half,7:13,True,44,2025-01-25T21:30:17Z
401721876101935001,101935001,JumpShot,Chandler Baker made Three Point Jumper. Assisted by Jeff Woodward.,31,23,1st Half,6:49,True,2142,2025-01-25T21:31:08Z
401721876101937301,101937301,PersonalFoul,Foul on Jalen Cox.,31,23,1st Half,6:26,False,2142,2025-01-25T21:32:17Z
401721876101938001,101938001,PersonalFoul,Foul on Chandler Baker.,31,23,1st Half,6:19,False,2142,2025-01-25T21:32:17Z
401721876101938002,101938002,MadeFreeThrow,Matt Mayock made Free Throw.,31,24,1st Half,6:19,True,44,2025-01-25T21:32:17Z
401721876101938003,101938003,MadeFreeThrow,Matt Mayock made Free Throw.,31,25,1st Half,6:19,True,44,2025-01-25T21:32:17Z
401721876101944501,101944501,LayUpShot,Jeff Woodward made Layup. Assisted by Parker Jones.,33,25,1st Half,5:54,True,2142,2025-01-25T21:33:11Z
401721876101946601,101946601,JumpShot,Matt Mayock missed Three Point Jumper.,33,25,1st Half,5:33,False,44,2025-01-25T21:34:19Z
401721876101946901,101946901,Defensive Rebound,Brady Cummins Defensive Rebound.,33,25,1st Half,5:30,False,2142,2025-01-25T21:34:19Z
401721876101948501,101948501,Lost Ball Turnover,Jeff Woodward Turnover.,33,25,1st Half,5:14,False,2142,2025-01-25T21:34:19Z
401721876101954001,101954001,JumpShot,Matt Rogers missed Jumper.,33,25,1st Half,4:59,False,44,2025-01-25T21:34:48Z
401721876101954301,101954301,Defensive Rebound,Jalen Cox Defensive Rebound.,33,25,1st Half,4:56,False,2142,2025-01-25T21:34:48Z
401721876101955401,101955401,JumpShot,Parker Jones missed Three Point Jumper.,33,25,1st Half,4:45,False,2142,2025-01-25T21:36:19Z
401721876101955701,101955701,Defensive Rebound,Wyatt Nausadis Defensive Rebound.,33,25,1st Half,4:42,False,44,2025-01-25T21:36:19Z
401721876101957101,101957101,PersonalFoul,Foul on Nicolas Louis-Jacques.,33,25,1st Half,4:28,False,2142,2025-01-25T21:36:19Z
401721876101957102,101957102,MadeFreeThrow,Matt Mayock made Free Throw.,33,26,1st Half,4:28,True,44,2025-01-25T21:36:19Z
401721876101957103,101957103,MadeFreeThrow,Matt Mayock made Free Throw.,33,27,1st Half,4:28,True,44,2025-01-25T21:36:19Z
401721876101958301,101958301,JumpShot,Sam Wright missed Three Point Jumper.,33,27,1st Half,4:16,False,2142,2025-01-25T21:36:49Z
401721876101958701,101958701,Offensive Rebound,Parker Jones Offensive Rebound.,33,27,1st Half,4:12,False,2142,2025-01-25T21:36:49Z
401721876101959101,101959101,JumpShot,Parker Jones missed Three Point Jumper.,33,27,1st Half,4:08,False,2142,2025-01-25T21:36:49Z
401721876101959501,101959501,Defensive Rebound,Julen Iturbe Defensive Rebound.,33,27,1st Half,4:04,False,44,2025-01-25T21:36:49Z
401721876101964101,101964101,JumpShot,Julen Iturbe missed Three Point Jumper.,33,27,1st Half,3:58,False,44,2025-01-25T21:36:49Z
401721876101964501,101964501,Defensive Rebound,Jalen Cox Defensive Rebound.,33,27,1st Half,3:54,False,2142,2025-01-25T21:36:49Z
401721876101965801,101965801,Lost Ball Turnover,Sam Wright Turnover.,33,27,1st Half,3:41,False,2142,2025-01-25T21:38:19Z
401721876101965802,101965802,Steal,Julen Iturbe Steal.,33,27,1st Half,3:41,False,44,2025-01-25T21:38:19Z
401721876101966301,101966301,LayUpShot,Elijah Stephens missed Layup.,33,27,1st Half,3:36,False,44,2025-01-25T21:38:19Z
401721876101966302,101966302,Block Shot,Parker Jones Block.,33,27,1st Half,3:36,False,2142,2025-01-25T21:38:19Z
401721876101966701,101966701,Offensive Rebound,Elijah Stephens Offensive Rebound.,33,27,1st Half,3:32,False,44,2025-01-25T21:43:12Z
401721876101966901,101966901,JumpShot,Greg Jones made Three Point Jumper. Assisted by Elijah Stephens.,33,30,1st Half,3:30,True,44,2025-01-25T21:43:12Z
401721876101969301,101969301,LayUpShot,Jalen Cox made Layup.,35,30,1st Half,3:06,True,2142,2025-01-25T21:38:19Z
401721876101976401,101976401,JumpShot,Greg Jones missed Jumper.,35,30,1st Half,2:35,False,44,2025-01-25T21:38:19Z
401721876101976801,101976801,Offensive Rebound,Greg Jones Offensive Rebound.,35,30,1st Half,2:31,False,44,2025-01-25T21:38:19Z
401721876101976802,101976802,LayUpShot,Greg Jones made Layup.,35,32,1st Half,2:31,True,44,2025-01-25T21:38:19Z
401721876101979001,101979001,OfficialTVTimeOut, Official TV Timeout,35,32,1st Half,2:09,False,,2025-01-25T21:38:48Z
401721876101984001,101984001,JumpShot,Jeff Woodward missed ,35,32,1st Half,1:59,False,2142,2025-01-25T21:42:19Z
401721876101984301,101984301,Defensive Rebound,Matt Rogers Defensive Rebound.,35,32,1st Half,1:56,False,44,2025-01-25T21:42:19Z
401721876101985101,101985101,JumpShot,Matt Rogers made Three Point Jumper. Assisted by Matt Mayock.,35,35,1st Half,1:48,True,44,2025-01-25T21:42:19Z
401721876101986801,101986801,Lost Ball Turnover,Parker Jones Turnover.,35,35,1st Half,1:31,False,2142,2025-01-25T21:42:19Z
401721876101986802,101986802,Steal,Matt Rogers Steal.,35,35,1st Half,1:31,False,44,2025-01-25T21:43:12Z
401721876101988701,101988701,JumpShot,Matt Rogers made Jumper.,35,37,1st Half,1:12,True,44,2025-01-25T21:43:12Z
401721876101994901,101994901,LayUpShot,Jeff Woodward missed Layup.,35,37,1st Half,0:50,False,2142,2025-01-25T21:43:12Z
401721876101995001,101995001,Offensive Rebound,Jeff Woodward Offensive Rebound.,35,37,1st Half,0:49,False,2142,2025-01-25T21:43:12Z
401721876101995101,101995101,LayUpShot,Jeff Woodward made Layup.,37,37,1st Half,0:48,True,2142,2025-01-25T21:43:12Z
401721876101997301,101997301,JumpShot,Colin Smalls missed Three Point Jumper.,37,37,1st Half,0:26,False,44,2025-01-25T21:43:12Z
401721876101997601,101997601,Defensive Rebound,Jeff Woodward Defensive Rebound.,37,37,1st Half,0:23,False,2142,2025-01-25T21:43:12Z
401721876101999601,101999601,JumpShot,Jalen Cox missed Jumper.,37,37,1st Half,0:03,False,2142,2025-01-25T21:43:12Z
401721876101999801,101999801,Offensive Rebound,Jeff Woodward Offensive Rebound.,37,37,1st Half,0:01,False,2142,2025-01-25T21:43:12Z
401721876101999802,101999802,LayUpShot,Jeff Woodward made Layup.,39,37,1st Half,0:01,True,2142,2025-01-25T21:43:12Z
401721876101999901,101999901,End Period,End of 1st half,39,37,1st Half,0:00,False,,2025-01-25T21:43:12Z
401721876102805901,102805901,LayUpShot,Matt Rogers missed Layup.,39,37,2nd Half,19:40,False,44,
401721876102806201,102806201,Defensive Rebound,Jeff Woodward Defensive Rebound.,39,37,2nd Half,19:37,False,2142,
401721876102806601,102806601,LayUpShot,Jeff Woodward missed Layup.,39,37,2nd Half,19:33,False,2142,
401721876102806602,102806602,Block Shot,Matt Rogers Block.,39,37,2nd Half,19:33,False,44,
401721876102807001,102807001,Defensive Rebound,Matt Rogers Defensive Rebound.,39,37,2nd Half,19:29,False,44,
401721876102807901,102807901,PersonalFoul,Foul on Jeff Woodward.,39,37,2nd Half,19:20,False,2142,
401721876102807902,102807902,MadeFreeThrow,Elijah Stephens missed Free Throw.,39,37,2nd Half,19:20,False,44,
401721876102807903,102807903,Dead Ball Rebound,American University Deadball Team Rebound.,39,37,2nd Half,19:20,False,44,
401721876102807904,102807904,MadeFreeThrow,Elijah Stephens made Free Throw.,39,38,2nd Half,19:20,True,44,2025-01-25T22:04:20Z
401721876102808501,102808501,Lost Ball Turnover,Brady Cummins Turnover.,39,38,2nd Half,19:14,False,2142,2025-01-25T22:04:20Z
401721876102808502,102808502,Steal,Elijah Stephens Steal.,39,38,2nd Half,19:14,False,44,2025-01-25T22:04:20Z
401721876102809901,102809901,JumpShot,Elijah Stephens made Three Point Jumper.,39,41,2nd Half,19:00,True,44,2025-01-25T22:04:20Z
401721876102815501,102815501,PersonalFoul,Foul on Colin Smalls.,39,41,2nd Half,18:44,False,44,2025-01-25T22:04:20Z
401721876102816701,102816701,LayUpShot,Jeff Woodward made Layup. Assisted by Jalen Cox.,41,41,2nd Half,18:32,True,2142,2025-01-25T22:04:20Z
401721876102818701,102818701,Lost Ball Turnover,Matt Rogers Turnover.,41,41,2nd Half,18:12,False,44,2025-01-25T22:04:20Z
401721876102818702,102818702,Steal,Parker Jones Steal.,41,41,2nd Half,18:12,False,2142,2025-01-25T22:04:20Z
401721876102819701,102819701,DunkShot,Jeff Woodward made Dunk.,43,41,2nd Half,18:02,True,2142,2025-01-25T22:06:15Z
401721876102825801,102825801,JumpShot,Matt Rogers missed Jumper.,43,41,2nd Half,17:41,False,44,2025-01-25T22:06:15Z
401721876102826101,102826101,Defensive Rebound,Brady Cummins Defensive Rebound.,43,41,2nd Half,17:38,False,2142,2025-01-25T22:06:15Z
401721876102826801,102826801,PersonalFoul,Foul on Colin Smalls.,43,41,2nd Half,17:31,False,44,2025-01-25T22:06:15Z
401721876102826802,102826802,MadeFreeThrow,Jalen Cox made Free Throw.,44,41,2nd Half,17:31,True,2142,2025-01-25T22:06:15Z
401721876102826803,102826803,MadeFreeThrow,Jalen Cox made Free Throw.,45,41,2nd Half,17:31,True,2142,2025-01-25T22:06:15Z
401721876102828401,102828401,JumpShot,Matt Rogers missed ,45,41,2nd Half,17:15,False,44,2025-01-25T22:06:38Z
401721876102828601,102828601,Defensive Rebound,Jalen Cox Defensive Rebound.,45,41,2nd Half,17:13,False,2142,2025-01-25T22:06:38Z
401721876102828701,102828701,PersonalFoul,Foul on Lincoln Ball.,45,41,2nd Half,17:12,False,44,2025-01-25T22:06:38Z
401721876102834301,102834301,JumpShot,Nicolas Louis-Jacques missed Jumper.,45,41,2nd Half,16:56,False,2142,2025-01-25T22:08:14Z
401721876102834601,102834601,Defensive Rebound,Matt Rogers Defensive Rebound.,45,41,2nd Half,16:53,False,44,2025-01-25T22:08:14Z
401721876102835101,102835101,JumpShot,Elijah Stephens made Jumper.,45,43,2nd Half,16:48,True,44,2025-01-25T22:08:14Z
401721876102836301,102836301,Lost Ball Turnover,Jalen Cox Turnover.,45,43,2nd Half,16:36,False,2142,2025-01-25T22:08:14Z
401721876102837501,102837501,JumpShot,Matt Mayock missed Three Point Jumper.,45,43,2nd Half,16:24,False,44,2025-01-25T22:08:14Z
401721876102837901,102837901,Offensive Rebound,Matt Rogers Offensive Rebound.,45,43,2nd Half,16:20,False,44,2025-01-25T22:08:14Z
401721876102838401,102838401,JumpShot,Elijah Stephens made Three Point Jumper.,45,46,2nd Half,16:15,True,44,2025-01-25T22:08:14Z
401721876102844301,102844301,PersonalFoul,Foul on Greg Jones.,45,46,2nd Half,15:56,False,44,2025-01-25T22:08:59Z
401721876102844302,102844302,OfficialTVTimeOut, Official TV Timeout,45,46,2nd Half,15:56,False,,2025-01-25T22:08:59Z
401721876102844303,102844303,MadeFreeThrow,Jeff Woodward missed Free Throw.,45,46,2nd Half,15:56,False,2142,2025-01-25T22:12:01Z
401721876102844304,102844304,Dead Ball Rebound,Colgate Deadball Team Rebound.,45,46,2nd Half,15:56,False,2142,2025-01-25T22:12:01Z
401721876102844305,102844305,MadeFreeThrow,Jeff Woodward missed Free Throw.,45,46,2nd Half,15:56,False,2142,2025-01-25T22:12:01Z
401721876102844401,102844401,Defensive Rebound,Greg Jones Defensive Rebound.,45,46,2nd Half,15:55,False,44,2025-01-25T22:13:17Z
401721876102846801,102846801,LayUpShot,Greg Jones missed Layup.,45,46,2nd Half,15:31,False,44,2025-01-25T22:13:17Z
401721876102846802,102846802,Block Shot,Jeff Woodward Block.,45,46,2nd Half,15:31,False,2142,2025-01-25T22:13:17Z
401721876102847101,102847101,Defensive Rebound,Jalen Cox Defensive Rebound.,45,46,2nd Half,15:28,False,2142,2025-01-25T22:13:17Z
401721876102847501,102847501,JumpShot,Parker Jones missed Three Point Jumper.,45,46,2nd Half,15:24,False,2142,2025-01-25T22:13:17Z
401721876102848001,102848001,Defensive Rebound,Matt Mayock Defensive Rebound.,45,46,2nd Half,15:19,False,44,2025-01-25T22:13:17Z
401721876102848801,102848801,PersonalFoul,Foul on Jeff Woodward.,45,46,2nd Half,15:11,False,2142,2025-01-25T22:13:38Z
401721876102848802,102848802,MadeFreeThrow,Eric Michaels made Free Throw.,45,47,2nd Half,15:11,True,44,2025-01-25T22:13:38Z
401721876102848803,102848803,MadeFreeThrow,Eric Michaels missed Free Throw.,45,47,2nd Half,15:11,False,44,2025-01-25T22:13:38Z
401721876102849001,102849001,Defensive Rebound,Colgate Defensive Rebound.,45,47,2nd Half,15:09,False,2142,2025-01-25T22:15:18Z
401721876102854901,102854901,LayUpShot,Jeff Woodward made Layup.,47,47,2nd Half,14:50,True,2142,2025-01-25T22:15:18Z
401721876102854902,102854902,PersonalFoul,Foul on Eric Michaels.,47,47,2nd Half,14:50,False,44,2025-01-25T22:15:18Z
401721876102854903,102854903,MadeFreeThrow,Jeff Woodward missed Free Throw.,47,47,2nd Half,14:50,False,2142,2025-01-25T22:15:18Z
401721876102855201,102855201,Defensive Rebound,Lincoln Ball Defensive Rebound.,47,47,2nd Half,14:47,False,44,2025-01-25T22:15:36Z
401721876102857001,102857001,LayUpShot,Eric Michaels missed Layup.,47,47,2nd Half,14:29,False,44,2025-01-25T22:16:00Z
401721876102857301,102857301,Defensive Rebound,Jeff Woodward Defensive Rebound.,47,47,2nd Half,14:26,False,2142,2025-01-25T22:16:00Z
401721876102857801,102857801,JumpShot,Jalen Cox missed Jumper.,47,47,2nd Half,14:21,False,2142,2025-01-25T22:16:00Z
401721876102858201,102858201,Offensive Rebound,Jeff Woodward Offensive Rebound.,47,47,2nd Half,14:17,False,2142,2025-01-25T22:16:00Z
401721876102858301,102858301,LayUpShot,Jeff Woodward missed Layup.,47,47,2nd Half,14:16,False,2142,2025-01-25T22:16:00Z
401721876102858501,102858501,Offensive Rebound,Colgate Offensive Rebound.,47,47,2nd Half,14:14,False,2142,2025-01-25T22:16:00Z
401721876102858701,102858701,LayUpShot,Chandler Baker made Layup. Assisted by Jalen Cox.,49,47,2nd Half,14:12,True,2142,2025-01-25T22:17:17Z
401721876102864601,102864601,PersonalFoul,Foul on Sam Wright.,49,47,2nd Half,13:53,False,2142,2025-01-25T22:17:17Z
401721876102865901,102865901,LayUpShot,Colin Smalls missed Layup.,49,47,2nd Half,13:40,False,44,2025-01-25T22:17:17Z
401721876102866101,102866101,Defensive Rebound,Kyle Carlesimo Defensive Rebound.,49,47,2nd Half,13:38,False,2142,2025-01-25T22:17:17Z
401721876102867201,102867201,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,49,47,2nd Half,13:27,False,2142,2025-01-25T22:17:35Z
401721876102867501,102867501,Defensive Rebound,Matt Rogers Defensive Rebound.,49,47,2nd Half,13:24,False,44,2025-01-25T22:17:35Z
401721876102868001,102868001,PersonalFoul,Foul on Sam Wright.,49,47,2nd Half,13:19,False,2142,2025-01-25T22:17:35Z
401721876102868002,102868002,MadeFreeThrow,Colin Smalls made Free Throw.,49,48,2nd Half,13:19,True,44,2025-01-25T22:18:02Z
401721876102868003,102868003,MadeFreeThrow,Colin Smalls missed Free Throw.,49,48,2nd Half,13:19,False,44,2025-01-25T22:18:02Z
401721876102868101,102868101,Offensive Rebound,Matt Rogers Offensive Rebound.,49,48,2nd Half,13:18,False,44,2025-01-25T22:19:15Z
401721876102868102,102868102,LayUpShot,Matt Rogers made Layup.,49,50,2nd Half,13:18,True,44,2025-01-25T22:19:15Z
401721876102869601,102869601,Lost Ball Turnover,Jalen Cox Turnover.,49,50,2nd Half,13:03,False,2142,2025-01-25T22:19:15Z
401721876102875401,102875401,JumpShot,Colin Smalls missed Three Point Jumper.,49,50,2nd Half,12:45,False,44,2025-01-25T22:19:36Z
401721876102875701,102875701,Offensive Rebound,Lincoln Ball Offensive Rebound.,49,50,2nd Half,12:42,False,44,2025-01-25T22:19:36Z
401721876102877401,102877401,PersonalFoul,Foul on Sam Wright.,49,50,2nd Half,12:25,False,2142,2025-01-25T22:19:59Z
401721876102877402,102877402,MadeFreeThrow,Matt Rogers made Free Throw.,49,51,2nd Half,12:25,True,44,2025-01-25T22:19:59Z
401721876102877403,102877403,MadeFreeThrow,Matt Rogers missed Free Throw.,49,51,2nd Half,12:25,False,44,2025-01-25T22:19:59Z
401721876102877501,102877501,Defensive Rebound,Nicolas Louis-Jacques Defensive Rebound.,49,51,2nd Half,12:24,False,2142,2025-01-25T22:21:14Z
401721876102877502,102877502,PersonalFoul,Foul on Lincoln Ball.,49,51,2nd Half,12:24,False,44,2025-01-25T22:21:14Z
401721876102879801,102879801,JumpShot,Kyle Carlesimo made Three Point Jumper. Assisted by Julian Scott.,52,51,2nd Half,12:01,True,2142,2025-01-25T22:21:33Z
401721876102885501,102885501,OfficialTVTimeOut, Official TV Timeout,52,51,2nd Half,11:44,False,,2025-01-25T22:21:52Z
401721876102885701,102885701,JumpShot,Greg Jones made Three Point Jumper. Assisted by Elijah Stephens.,52,54,2nd Half,11:42,True,44,2025-01-25T22:25:15Z
401721876102888201,102888201,PersonalFoul,Foul on Matt Rogers.,52,54,2nd Half,11:17,False,44,2025-01-25T22:25:15Z
401721876102888202,102888202,MadeFreeThrow,Julian Scott made Free Throw.,53,54,2nd Half,11:17,True,2142,2025-01-25T22:25:53Z
401721876102888203,102888203,MadeFreeThrow,Julian Scott missed Free Throw.,53,54,2nd Half,11:17,False,2142,2025-01-25T22:25:53Z
