play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721321101847201,101847201,JumpShot,Rollie Worster made Jumper.,8,15,1st Half,15:27,True,158,2024-12-14T01:14:17Z
401721321101848401,101848401,LayUpShot,Myles Rice made Layup.,10,15,1st Half,15:15,True,84,2024-12-14T01:14:29Z
401721321101849901,101849901,LayUpShot,Rollie Worster made Layup.,10,17,1st Half,15:00,True,158,2024-12-14T01:14:47Z
401721321101855101,101855101,JumpShot,Oumar Ballo missed Jumper.,10,17,1st Half,14:48,False,84,2024-12-14T01:14:54Z
401721321101855201,101855201,Offensive Rebound,Indiana Offensive Rebound.,10,17,1st Half,14:47,False,84,2024-12-14T01:14:54Z
401721321101855202,101855202,OfficialTVTimeOut, Official TV Timeout,10,17,1st Half,14:47,False,,2024-12-14T01:14:54Z
401721321101856001,101856001,PersonalFoul,Foul on Rollie Worster.,10,17,1st Half,14:39,False,158,2024-12-14T01:18:43Z
401721321101856002,101856002,MadeFreeThrow,Oumar Ballo missed Free Throw.,10,17,1st Half,14:39,False,84,2024-12-14T01:18:43Z
401721321101856003,101856003,Dead Ball Rebound,Indiana Deadball Team Rebound.,10,17,1st Half,14:39,False,84,2024-12-14T01:18:43Z
401721321101856004,101856004,MadeFreeThrow,Oumar Ballo made Free Throw.,11,17,1st Half,14:39,True,84,2024-12-14T01:18:43Z
401721321101858401,101858401,JumpShot,Brice Williams missed Jumper.,11,17,1st Half,14:15,False,158,2024-12-14T01:20:02Z
401721321101858601,101858601,Defensive Rebound,Oumar Ballo Defensive Rebound.,11,17,1st Half,14:13,False,84,2024-12-14T01:20:02Z
401721321101859401,101859401,JumpShot,Bryson Tucker made Three Point Jumper. Assisted by Kanaan Carlyle.,14,17,1st Half,14:05,True,84,2024-12-14T01:20:14Z
401721321101865201,101865201,Lost Ball Turnover,Berke Buyuktuncel Turnover.,14,17,1st Half,13:47,False,158,2024-12-14T01:20:27Z
401721321101865202,101865202,Steal,Kanaan Carlyle Steal.,14,17,1st Half,13:47,False,84,2024-12-14T01:20:27Z
401721321101865701,101865701,PersonalFoul,Foul on Rollie Worster.,14,17,1st Half,13:42,False,158,2024-12-14T01:20:32Z
401721321101865702,101865702,MadeFreeThrow,Malik Reneau missed Free Throw.,14,17,1st Half,13:42,False,84,2024-12-14T01:20:32Z
401721321101865703,101865703,Dead Ball Rebound,Indiana Deadball Team Rebound.,14,17,1st Half,13:42,False,84,2024-12-14T01:20:32Z
401721321101865704,101865704,MadeFreeThrow,Malik Reneau made Free Throw.,15,17,1st Half,13:42,True,84,2024-12-14T01:20:32Z
401721321101867301,101867301,PersonalFoul,Foul on Andrew Morgan.,15,17,1st Half,13:26,False,158,2024-12-14T01:21:49Z
401721321101867302,101867302,Lost Ball Turnover,Andrew Morgan Turnover.,15,17,1st Half,13:26,False,158,2024-12-14T01:21:49Z
401721321101868401,101868401,JumpShot,Bryson Tucker missed Three Point Jumper.,15,17,1st Half,13:15,False,84,2024-12-14T01:22:16Z
401721321101868801,101868801,Defensive Rebound,Ahron Ulis Defensive Rebound.,15,17,1st Half,13:11,False,158,2024-12-14T01:22:19Z
401721321101874201,101874201,DunkShot,Andrew Morgan made Dunk. Assisted by Brice Williams.,15,19,1st Half,12:57,True,158,2024-12-14T01:22:35Z
401721321101875401,101875401,JumpShot,Kanaan Carlyle missed Jumper.,15,19,1st Half,12:45,False,84,2024-12-14T01:22:47Z
401721321101875601,101875601,Defensive Rebound,Brice Williams Defensive Rebound.,15,19,1st Half,12:43,False,158,2024-12-14T01:22:48Z
401721321101877301,101877301,JumpShot,Brice Williams missed Jumper.,15,19,1st Half,12:26,False,158,2024-12-14T01:23:09Z
401721321101877501,101877501,Defensive Rebound,Malik Reneau Defensive Rebound.,15,19,1st Half,12:24,False,84,2024-12-14T01:23:09Z
401721321101878501,101878501,JumpShot,Luke Goode made Three Point Jumper. Assisted by Trey Galloway.,18,19,1st Half,12:14,True,84,2024-12-14T01:23:18Z
401721321101885101,101885101,Lost Ball Turnover,Brice Williams Turnover.,18,19,1st Half,11:48,False,158,2024-12-14T01:23:42Z
401721321101885102,101885102,Steal,Bryson Tucker Steal.,18,19,1st Half,11:48,False,84,2024-12-14T01:23:42Z
401721321101885103,101885103,PersonalFoul,Foul on Andrew Morgan.,18,19,1st Half,11:48,False,158,2024-12-14T01:23:42Z
401721321101885104,101885104,OfficialTVTimeOut, Official TV Timeout,18,19,1st Half,11:48,False,,2024-12-14T01:23:42Z
401721321101886201,101886201,PersonalFoul,Foul on Connor Essegian.,18,19,1st Half,11:37,False,158,2024-12-14T01:27:53Z
401721321101886202,101886202,MadeFreeThrow,Malik Reneau made Free Throw.,19,19,1st Half,11:37,True,84,2024-12-14T01:27:53Z
401721321101886203,101886203,MadeFreeThrow,Malik Reneau made Free Throw.,20,19,1st Half,11:37,True,84,2024-12-14T01:27:53Z
401721321101888201,101888201,JumpShot,Juwan Gary missed Three Point Jumper.,20,19,1st Half,11:17,False,158,2024-12-14T01:29:13Z
401721321101888501,101888501,Defensive Rebound,Kanaan Carlyle Defensive Rebound.,20,19,1st Half,11:14,False,84,2024-12-14T01:29:15Z
401721321101889001,101889001,JumpShot,Luke Goode made Three Point Jumper. Assisted by Kanaan Carlyle.,23,19,1st Half,11:09,True,84,2024-12-14T01:29:21Z
401721321101895501,101895501,JumpShot,Ahron Ulis made Three Point Jumper. Assisted by Sam Hoiberg.,23,22,1st Half,10:44,True,158,2024-12-14T01:29:51Z
401721321101897801,101897801,Lost Ball Turnover,Oumar Ballo Turnover.,23,22,1st Half,10:21,False,84,2024-12-14T01:30:09Z
401721321101899701,101899701,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Ahron Ulis.,23,25,1st Half,10:02,True,158,2024-12-14T01:30:59Z
401721321101904501,101904501,JumpShot,Kanaan Carlyle missed Three Point Jumper.,23,25,1st Half,9:54,False,84,2024-12-14T01:31:10Z
401721321101904801,101904801,Defensive Rebound,Ahron Ulis Defensive Rebound.,23,25,1st Half,9:51,False,158,2024-12-14T01:31:10Z
401721321101906101,101906101,JumpShot,Brice Williams missed Three Point Jumper.,23,25,1st Half,9:38,False,158,2024-12-14T01:31:23Z
401721321101906301,101906301,Defensive Rebound,Anthony Leal Defensive Rebound.,23,25,1st Half,9:36,False,84,2024-12-14T01:31:25Z
401721321101907101,101907101,JumpShot,Trey Galloway made Three Point Jumper. Assisted by Luke Goode.,26,25,1st Half,9:28,True,84,2024-12-14T01:31:37Z
401721321101908301,101908301,PersonalFoul,Foul on Luke Goode.,26,25,1st Half,9:16,False,84,2024-12-14T01:31:47Z
401721321101908701,101908701,PersonalFoul,Foul on Kanaan Carlyle.,26,25,1st Half,9:12,False,84,2024-12-14T01:32:16Z
401721321101908702,101908702,MadeFreeThrow,Connor Essegian made Free Throw.,26,26,1st Half,9:12,True,158,2024-12-14T01:32:16Z
401721321101908703,101908703,MadeFreeThrow,Connor Essegian made Free Throw.,26,27,1st Half,9:12,True,158,2024-12-14T01:32:16Z
401721321101908704,101908704,MadeFreeThrow,Connor Essegian made Free Throw.,26,28,1st Half,9:12,True,158,2024-12-14T01:33:04Z
401721321101914501,101914501,JumpShot,Luke Goode missed Three Point Jumper.,26,28,1st Half,8:54,False,84,2024-12-14T01:33:35Z
401721321101914801,101914801,Defensive Rebound,Brice Williams Defensive Rebound.,26,28,1st Half,8:51,False,158,2024-12-14T01:33:35Z
401721321101916001,101916001,PersonalFoul,Foul on Kanaan Carlyle.,26,28,1st Half,8:39,False,84,2024-12-14T01:33:53Z
401721321101916002,101916002,MadeFreeThrow,Brice Williams made Free Throw.,26,29,1st Half,8:39,True,158,2024-12-14T01:33:53Z
401721321101916003,101916003,MadeFreeThrow,Brice Williams missed Free Throw.,26,29,1st Half,8:39,False,158,2024-12-14T01:33:53Z
401721321101916101,101916101,Defensive Rebound,Oumar Ballo Defensive Rebound.,26,29,1st Half,8:38,False,84,2024-12-14T01:33:53Z
401721321101918001,101918001,JumpShot,Myles Rice made Jumper.,28,29,1st Half,8:19,True,84,2024-12-14T01:35:02Z
401721321101924301,101924301,ShortTimeOut,Nebraska  Timeout,28,29,1st Half,7:56,False,158,2024-12-14T01:35:27Z
401721321101924302,101924302,OfficialTVTimeOut, Official TV Timeout,28,29,1st Half,7:56,False,,2024-12-14T01:35:27Z
401721321101925201,101925201,LayUpShot,Brice Williams missed Layup.,28,29,1st Half,7:47,False,158,2024-12-14T01:39:18Z
401721321101925202,101925202,Block Shot,Oumar Ballo Block.,28,29,1st Half,7:47,False,84,2024-12-14T01:39:18Z
401721321101925203,101925203,Offensive Rebound,Nebraska Offensive Rebound.,28,29,1st Half,7:47,False,158,2024-12-14T01:39:18Z
401721321101925701,101925701,LayUpShot,Connor Essegian missed Layup.,28,29,1st Half,7:42,False,158,2024-12-14T01:39:53Z
401721321101925901,101925901,Defensive Rebound,Myles Rice Defensive Rebound.,28,29,1st Half,7:40,False,84,2024-12-14T01:39:55Z
401721321101926101,101926101,Lost Ball Turnover,Myles Rice Turnover.,28,29,1st Half,7:38,False,84,2024-12-14T01:40:04Z
401721321101928001,101928001,LayUpShot,Ahron Ulis missed Layup.,28,29,1st Half,7:19,False,158,2024-12-14T01:40:25Z
401721321101928201,101928201,Defensive Rebound,Oumar Ballo Defensive Rebound.,28,29,1st Half,7:17,False,84,2024-12-14T01:40:28Z
401721321101934101,101934101,PersonalFoul,Foul on Braxton Meah.,28,29,1st Half,6:58,False,158,2024-12-14T01:40:54Z
401721321101934102,101934102,MadeFreeThrow,Trey Galloway missed Free Throw.,28,29,1st Half,6:58,False,84,2024-12-14T01:40:54Z
401721321101934103,101934103,Dead Ball Rebound,Indiana Deadball Team Rebound.,28,29,1st Half,6:58,False,84,2024-12-14T01:40:54Z
401721321101934104,101934104,MadeFreeThrow,Trey Galloway made Free Throw.,29,29,1st Half,6:58,True,84,2024-12-14T01:40:54Z
401721321101935101,101935101,Lost Ball Turnover,Braxton Meah Turnover.,29,29,1st Half,6:48,False,158,2024-12-14T01:42:08Z
401721321101936901,101936901,LayUpShot,Trey Galloway missed Layup.,29,29,1st Half,6:30,False,84,2024-12-14T01:42:34Z
401721321101937101,101937101,Offensive Rebound,Oumar Ballo Offensive Rebound.,29,29,1st Half,6:28,False,84,2024-12-14T01:42:36Z
401721321101937201,101937201,LayUpShot,Oumar Ballo made Layup.,31,29,1st Half,6:27,True,84,2024-12-14T01:42:37Z
401721321101938101,101938101,PersonalFoul,Foul on Myles Rice.,31,29,1st Half,6:18,False,84,2024-12-14T01:42:53Z
401721321101938102,101938102,MadeFreeThrow,Ahron Ulis missed Free Throw.,31,29,1st Half,6:18,False,158,2024-12-14T01:42:53Z
401721321101938103,101938103,Dead Ball Rebound,Nebraska Deadball Team Rebound.,31,29,1st Half,6:18,False,158,2024-12-14T01:42:53Z
401721321101938104,101938104,MadeFreeThrow,Ahron Ulis missed Free Throw.,31,29,1st Half,6:18,False,158,2024-12-14T01:42:53Z
401721321101938301,101938301,Defensive Rebound,Bryson Tucker Defensive Rebound.,31,29,1st Half,6:16,False,84,2024-12-14T01:43:46Z
401721321101944001,101944001,JumpShot,Oumar Ballo made Jumper. Assisted by Trey Galloway.,33,29,1st Half,5:59,True,84,2024-12-14T01:44:10Z
401721321101946101,101946101,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Juwan Gary.,33,32,1st Half,5:38,True,158,2024-12-14T01:44:29Z
401721321101948401,101948401,JumpShot,Oumar Ballo made Jumper.,35,32,1st Half,5:15,True,84,2024-12-14T01:44:50Z
401721321101954001,101954001,Lost Ball Turnover,Juwan Gary Turnover.,35,32,1st Half,4:59,False,158,2024-12-14T01:45:07Z
401721321101956001,101956001,JumpShot,Bryson Tucker missed Three Point Jumper.,35,32,1st Half,4:39,False,84,2024-12-14T01:45:50Z
401721321101956501,101956501,Defensive Rebound,Braxton Meah Defensive Rebound.,35,32,1st Half,4:34,False,158,2024-12-14T01:45:50Z
401721321101957101,101957101,PersonalFoul,Foul on Oumar Ballo.,35,32,1st Half,4:28,False,84,2024-12-14T01:45:59Z
401721321101957102,101957102,MadeFreeThrow,Brice Williams made Free Throw.,35,33,1st Half,4:28,True,158,2024-12-14T01:45:59Z
401721321101957103,101957103,MadeFreeThrow,Brice Williams missed Free Throw.,35,33,1st Half,4:28,False,158,2024-12-14T01:45:59Z
401721321101957301,101957301,Defensive Rebound,Luke Goode Defensive Rebound.,35,33,1st Half,4:26,False,84,2024-12-14T01:47:09Z
401721321101959001,101959001,JumpShot,Malik Reneau made Jumper. Assisted by Trey Galloway.,37,33,1st Half,4:09,True,84,2024-12-14T01:47:30Z
401721321101965101,101965101,JumpShot,Juwan Gary made Three Point Jumper. Assisted by Berke Buyuktuncel.,37,36,1st Half,3:48,True,158,2024-12-14T01:47:49Z
401721321101966901,101966901,DunkShot,Bryson Tucker missed Dunk.,37,36,1st Half,3:30,False,84,2024-12-14T01:48:05Z
401721321101967401,101967401,Defensive Rebound,Sam Hoiberg Defensive Rebound.,37,36,1st Half,3:25,False,158,2024-12-14T01:48:17Z
401721321101968901,101968901,JumpShot,Berke Buyuktuncel made Jumper.,37,38,1st Half,3:10,True,158,2024-12-14T01:48:27Z
401721321101974001,101974001,JumpShot,Luke Goode missed Three Point Jumper.,37,38,1st Half,2:59,False,84,2024-12-14T01:48:39Z
401721321101974201,101974201,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,37,38,1st Half,2:57,False,158,2024-12-14T01:48:39Z
401721321101975501,101975501,JumpShot,Juwan Gary made Jumper. Assisted by Brice Williams.,37,40,1st Half,2:44,True,158,2024-12-14T01:48:50Z
401721321101976701,101976701,PersonalFoul,Foul on Berke Buyuktuncel.,37,40,1st Half,2:32,False,158,2024-12-14T01:49:05Z
401721321101976702,101976702,OfficialTVTimeOut, Official TV Timeout,37,40,1st Half,2:32,False,,2024-12-14T01:49:05Z
401721321101976703,101976703,MadeFreeThrow,Malik Reneau made Free Throw.,38,40,1st Half,2:32,True,84,2024-12-14T01:52:55Z
401721321101976704,101976704,MadeFreeThrow,Malik Reneau made Free Throw.,39,40,1st Half,2:32,True,84,2024-12-14T01:52:55Z
401721321101979201,101979201,PersonalFoul,Foul on Malik Reneau.,39,40,1st Half,2:07,False,84,2024-12-14T01:53:43Z
401721321101979202,101979202,MadeFreeThrow,Brice Williams made Free Throw.,39,41,1st Half,2:07,True,158,2024-12-14T01:53:43Z
401721321101979203,101979203,MadeFreeThrow,Brice Williams made Free Throw.,39,42,1st Half,2:07,True,158,2024-12-14T01:53:43Z
401721321101985001,101985001,JumpShot,Kanaan Carlyle missed Three Point Jumper.,39,42,1st Half,1:49,False,84,2024-12-14T01:54:58Z
401721321101985201,101985201,Defensive Rebound,Cale Jacobsen Defensive Rebound.,39,42,1st Half,1:47,False,158,2024-12-14T01:55:00Z
401721321101985701,101985701,LayUpShot,Juwan Gary missed Layup.,39,42,1st Half,1:42,False,158,2024-12-14T01:55:10Z
401721321101986001,101986001,Defensive Rebound,Oumar Ballo Defensive Rebound.,39,42,1st Half,1:39,False,84,2024-12-14T01:55:10Z
401721321101986801,101986801,JumpShot,Bryson Tucker missed Three Point Jumper.,39,42,1st Half,1:31,False,84,2024-12-14T01:55:13Z
401721321101987101,101987101,Offensive Rebound,Oumar Ballo Offensive Rebound.,39,42,1st Half,1:28,False,84,2024-12-14T01:55:17Z
401721321101987201,101987201,JumpShot,Kanaan Carlyle missed Three Point Jumper.,39,42,1st Half,1:27,False,84,2024-12-14T01:55:17Z
401721321101987501,101987501,Offensive Rebound,Bryson Tucker Offensive Rebound.,39,42,1st Half,1:24,False,84,2024-12-14T01:55:20Z
401721321101988501,101988501,Lost Ball Turnover,Kanaan Carlyle Turnover.,39,42,1st Half,1:14,False,84,2024-12-14T01:55:29Z
401721321101994101,101994101,JumpShot,Brice Williams made Jumper.,39,44,1st Half,0:58,True,158,2024-12-14T01:56:41Z
401721321101995601,101995601,PersonalFoul,Foul on Juwan Gary.,39,44,1st Half,0:43,False,158,2024-12-14T01:56:53Z
401721321101995602,101995602,MadeFreeThrow,Bryson Tucker made Free Throw.,40,44,1st Half,0:43,True,84,2024-12-14T01:56:53Z
401721321101995603,101995603,MadeFreeThrow,Bryson Tucker made Free Throw.,41,44,1st Half,0:43,True,84,2024-12-14T01:56:53Z
401721321101998101,101998101,Lost Ball Turnover,Sam Hoiberg Turnover.,41,44,1st Half,0:18,False,158,2024-12-14T01:58:20Z
401721321101999101,101999101,JumpShot,Luke Goode missed Three Point Jumper.,41,44,1st Half,0:08,False,84,2024-12-14T01:59:03Z
401721321101999401,101999401,Defensive Rebound,Braxton Meah Defensive Rebound.,41,44,1st Half,0:05,False,158,2024-12-14T01:59:03Z
401721321101999901,101999901,End Period,End of 1st half,41,44,1st Half,0:00,False,,2024-12-14T01:59:03Z
401721321102805501,102805501,DunkShot,Braxton Meah made Dunk. Assisted by Brice Williams.,41,46,2nd Half,19:44,True,158,2024-12-14T02:16:15Z
401721321102808301,102808301,JumpShot,Trey Galloway missed Three Point Jumper.,41,46,2nd Half,19:16,False,84,2024-12-14T02:16:42Z
401721321102808501,102808501,Offensive Rebound,Oumar Ballo Offensive Rebound.,41,46,2nd Half,19:14,False,84,2024-12-14T02:16:44Z
401721321102808502,102808502,PersonalFoul,Foul on Rollie Worster.,41,46,2nd Half,19:14,False,158,2024-12-14T02:16:44Z
401721321102809601,102809601,JumpShot,Myles Rice missed Three Point Jumper.,41,46,2nd Half,19:03,False,84,2024-12-14T02:17:32Z
401721321102809801,102809801,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,41,46,2nd Half,19:01,False,158,2024-12-14T02:17:32Z
401721321102814901,102814901,PersonalFoul,Foul on Malik Reneau.,41,46,2nd Half,18:50,False,84,2024-12-14T02:17:48Z
401721321102815501,102815501,Lost Ball Turnover,Braxton Meah Turnover.,41,46,2nd Half,18:44,False,158,2024-12-14T02:18:24Z
401721321102815502,102815502,Steal,Myles Rice Steal.,41,46,2nd Half,18:44,False,84,2024-12-14T02:18:24Z
401721321102815801,102815801,PersonalFoul,Foul on Ahron Ulis.,41,46,2nd Half,18:41,False,158,2024-12-14T02:18:24Z
401721321102815802,102815802,MadeFreeThrow,Myles Rice missed Free Throw.,41,46,2nd Half,18:41,False,84,2024-12-14T02:18:24Z
401721321102815803,102815803,Dead Ball Rebound,Indiana Deadball Team Rebound.,41,46,2nd Half,18:41,False,84,2024-12-14T02:18:24Z
401721321102815804,102815804,MadeFreeThrow,Myles Rice made Free Throw.,42,46,2nd Half,18:41,True,84,2024-12-14T02:18:24Z
401721321102817901,102817901,LayUpShot,Juwan Gary missed Layup.,42,46,2nd Half,18:20,False,158,2024-12-14T02:19:40Z
401721321102818201,102818201,Defensive Rebound,Oumar Ballo Defensive Rebound.,42,46,2nd Half,18:17,False,84,2024-12-14T02:19:40Z
401721321102818301,102818301,JumpShot,Luke Goode missed Three Point Jumper.,42,46,2nd Half,18:16,False,84,2024-12-14T02:19:42Z
401721321102818901,102818901,Offensive Rebound,Luke Goode Offensive Rebound.,42,46,2nd Half,18:10,False,84,2024-12-14T02:19:47Z
401721321102819001,102819001,LayUpShot,Mackenzie Mgbako missed Layup.,42,46,2nd Half,18:09,False,84,2024-12-14T02:19:47Z
401721321102819201,102819201,Offensive Rebound,Mackenzie Mgbako Offensive Rebound.,42,46,2nd Half,18:07,False,84,2024-12-14T02:19:52Z
401721321102819301,102819301,JumpShot,Trey Galloway made Three Point Jumper. Assisted by Mackenzie Mgbako.,45,46,2nd Half,18:06,True,84,2024-12-14T02:19:52Z
401721321102825601,102825601,LayUpShot,Brice Williams made Layup.,45,48,2nd Half,17:43,True,158,2024-12-14T02:20:17Z
401721321102826401,102826401,Lost Ball Turnover,Myles Rice Turnover.,45,48,2nd Half,17:35,False,84,2024-12-14T02:20:22Z
401721321102826402,102826402,Steal,Ahron Ulis Steal.,45,48,2nd Half,17:35,False,158,2024-12-14T02:20:22Z
401721321102828301,102828301,JumpShot,Brice Williams made Three Point Jumper. Assisted by Berke Buyuktuncel.,45,51,2nd Half,17:16,True,158,2024-12-14T02:20:41Z
401721321102835001,102835001,JumpShot,Trey Galloway missed Three Point Jumper.,45,51,2nd Half,16:49,False,84,2024-12-14T02:21:12Z
401721321102835301,102835301,Defensive Rebound,Braxton Meah Defensive Rebound.,45,51,2nd Half,16:46,False,158,2024-12-14T02:21:12Z
401721321102836501,102836501,PersonalFoul,Foul on Luke Goode.,45,51,2nd Half,16:34,False,84,2024-12-14T02:21:29Z
401721321102836801,102836801,LayUpShot,Juwan Gary missed Layup.,45,51,2nd Half,16:31,False,158,2024-12-14T02:22:08Z
401721321102836802,102836802,Block Shot,Mackenzie Mgbako Block.,45,51,2nd Half,16:31,False,84,2024-12-14T02:22:08Z
401721321102837201,102837201,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,45,51,2nd Half,16:27,False,84,2024-12-14T02:22:08Z
401721321102837401,102837401,LayUpShot,Mackenzie Mgbako made Layup.,47,51,2nd Half,16:25,True,84,2024-12-14T02:22:08Z
401721321102838901,102838901,JumpShot,Juwan Gary missed Three Point Jumper.,47,51,2nd Half,16:10,False,158,2024-12-14T02:22:25Z
401721321102839201,102839201,Defensive Rebound,Oumar Ballo Defensive Rebound.,47,51,2nd Half,16:07,False,84,2024-12-14T02:22:25Z
401721321102844301,102844301,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,47,51,2nd Half,15:56,False,84,2024-12-14T02:22:37Z
401721321102844601,102844601,Defensive Rebound,Brice Williams Defensive Rebound.,47,51,2nd Half,15:53,False,158,2024-12-14T02:22:39Z
401721321102845001,102845001,JumpShot,Connor Essegian missed Three Point Jumper.,47,51,2nd Half,15:49,False,158,2024-12-14T02:22:41Z
401721321102845301,102845301,Offensive Rebound,Andrew Morgan Offensive Rebound.,47,51,2nd Half,15:46,False,158,2024-12-14T02:22:41Z
401721321102845302,102845302,PersonalFoul,Foul on Luke Goode.,47,51,2nd Half,15:46,False,84,2024-12-14T02:22:41Z
401721321102845303,102845303,OfficialTVTimeOut, Official TV Timeout,47,51,2nd Half,15:46,False,,2024-12-14T02:22:41Z
401721321102845304,102845304,MadeFreeThrow,Andrew Morgan missed Free Throw.,47,51,2nd Half,15:46,False,158,2024-12-14T02:25:54Z
401721321102845305,102845305,Dead Ball Rebound,Nebraska Deadball Team Rebound.,47,51,2nd Half,15:46,False,158,2024-12-14T02:25:54Z
401721321102845306,102845306,MadeFreeThrow,Andrew Morgan made Free Throw.,47,52,2nd Half,15:46,True,158,2024-12-14T02:25:54Z
401721321102846601,102846601,JumpShot,Malik Reneau made Free Throw.,49,52,2nd Half,15:33,True,84,2024-12-14T02:26:54Z
401721321102848601,102848601,LayUpShot,Andrew Morgan made Layup. Assisted by Ahron Ulis.,49,54,2nd Half,15:13,True,158,2024-12-14T02:27:12Z
401721321102855001,102855001,JumpShot,Trey Galloway missed Jumper.,49,54,2nd Half,14:49,False,84,2024-12-14T02:27:36Z
401721321102855501,102855501,Offensive Rebound,Mackenzie Mgbako Offensive Rebound.,49,54,2nd Half,14:44,False,84,2024-12-14T02:27:49Z
401721321102856001,102856001,JumpShot,Malik Reneau missed Jumper.,49,54,2nd Half,14:39,False,84,2024-12-14T02:27:51Z
401721321102856002,102856002,Block Shot,Andrew Morgan Block.,49,54,2nd Half,14:39,False,158,2024-12-14T02:27:51Z
