play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720748101837801,101837801,PersonalFoul,Foul on Zawdie Jackson.,3,9,1st Half,16:21,False,166,2024-11-15T02:45:13Z
401720748101837802,101837802,MadeFreeThrow,Isaac Williams missed Free Throw.,3,9,1st Half,16:21,False,357,2024-11-15T02:45:13Z
401720748101837803,101837803,Offensive Rebound,Texas A&M-Corpus Christi Offensive Rebound.,3,9,1st Half,16:21,False,357,2024-11-15T02:45:13Z
401720748101837804,101837804,MadeFreeThrow,Isaac Williams missed Free Throw.,3,9,1st Half,16:21,False,357,2024-11-15T02:45:13Z
401720748101838001,101838001,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,3,9,1st Half,16:19,False,166,2024-11-15T02:45:55Z
401720748101839401,101839401,PersonalFoul,Foul on Owen Dease.,3,9,1st Half,16:05,False,357,2024-11-15T02:46:11Z
401720748101839402,101839402,MadeFreeThrow,Peter Filipovity missed Free Throw.,3,9,1st Half,16:05,False,166,2024-11-15T02:46:11Z
401720748101839403,101839403,Offensive Rebound,New Mexico State Offensive Rebound.,3,9,1st Half,16:05,False,166,2024-11-15T02:46:11Z
401720748101839404,101839404,MadeFreeThrow,Peter Filipovity made Free Throw.,3,10,1st Half,16:05,True,166,2024-11-15T02:46:11Z
401720748101845401,101845401,PersonalFoul,Foul on Carl Cherenfant.,3,10,1st Half,15:45,False,166,2024-11-15T02:47:17Z
401720748101845402,101845402,OfficialTVTimeOut, Official TV Timeout,3,10,1st Half,15:45,False,,2024-11-15T02:47:17Z
401720748101845403,101845403,MadeFreeThrow,Jordan Roberts made Free Throw.,4,10,1st Half,15:45,True,357,2024-11-15T02:47:17Z
401720748101845404,101845404,MadeFreeThrow,Jordan Roberts made Free Throw.,5,10,1st Half,15:45,True,357,2024-11-15T02:47:17Z
401720748101846401,101846401,PersonalFoul,Foul on Sheldon Williams.,5,10,1st Half,15:35,False,357,2024-11-15T02:50:26Z
401720748101847301,101847301,LayUpShot,Peter Filipovity made Layup.,5,12,1st Half,15:26,True,166,2024-11-15T02:50:53Z
401720748101849501,101849501,JumpShot,Jordan Roberts missed Jumper.,5,12,1st Half,15:04,False,357,2024-11-15T02:51:14Z
401720748101849901,101849901,Offensive Rebound,Isaac Williams Offensive Rebound.,5,12,1st Half,15:00,False,357,2024-11-15T02:51:17Z
401720748101849902,101849902,PersonalFoul,Foul on Nate Tshimanga.,5,12,1st Half,15:00,False,166,2024-11-15T02:51:17Z
401720748101849903,101849903,MadeFreeThrow,Isaac Williams made Free Throw.,6,12,1st Half,15:00,True,357,2024-11-15T02:51:17Z
401720748101849904,101849904,MadeFreeThrow,Isaac Williams made Free Throw.,7,12,1st Half,15:00,True,357,2024-11-15T02:51:17Z
401720748101855701,101855701,LayUpShot,Dionte Bostick made Layup.,7,14,1st Half,14:42,True,166,2024-11-15T02:52:22Z
401720748101857601,101857601,JumpShot,Jaden Walker made Three Point Jumper. Assisted by Isaac Williams.,10,14,1st Half,14:23,True,357,2024-11-15T02:52:41Z
401720748101859101,101859101,JumpShot,Nate Tshimanga missed Jumper.,10,14,1st Half,14:08,False,166,2024-11-15T02:52:57Z
401720748101859801,101859801,Defensive Rebound,Sheldon Williams Defensive Rebound.,10,14,1st Half,14:01,False,357,2024-11-15T02:53:04Z
401720748101859802,101859802,LayUpShot,Garry Clark made Layup.,12,14,1st Half,14:01,True,357,2024-11-15T02:53:04Z
401720748101859803,101859803,PersonalFoul,Foul on Nate Tshimanga.,12,14,1st Half,14:01,False,166,2024-11-15T02:53:04Z
401720748101859804,101859804,MadeFreeThrow,Garry Clark missed Free Throw.,12,14,1st Half,14:01,False,357,2024-11-15T02:53:04Z
401720748101859805,101859805,Defensive Rebound,New Mexico State Defensive Rebound.,12,14,1st Half,14:01,False,166,2024-11-15T02:53:04Z
401720748101859806,101859806,PersonalFoul,Foul on Jaden Walker.,12,14,1st Half,14:01,False,357,2024-11-15T02:53:04Z
401720748101865601,101865601,LayUpShot,Gabe Pickens made Layup.,12,16,1st Half,13:43,True,166,2024-11-15T02:54:21Z
401720748101868201,101868201,JumpShot,Garry Clark made Three Point Jumper. Assisted by Isaac Williams.,15,16,1st Half,13:17,True,357,2024-11-15T02:54:47Z
401720748101874201,101874201,LayUpShot,Dionte Bostick made Layup.,15,18,1st Half,12:57,True,166,2024-11-15T02:55:07Z
401720748101875501,101875501,JumpShot,Garry Clark missed Three Point Jumper.,15,18,1st Half,12:44,False,357,2024-11-15T02:55:21Z
401720748101875901,101875901,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,15,18,1st Half,12:40,False,166,2024-11-15T02:55:23Z
401720748101877301,101877301,LayUpShot,Emmanuel Tshimanga made Layup. Assisted by Dionte Bostick.,15,20,1st Half,12:26,True,166,2024-11-15T02:55:39Z
401720748101879301,101879301,PersonalFoul,Foul on Emmanuel Tshimanga.,15,20,1st Half,12:06,False,166,2024-11-15T02:55:57Z
401720748101879302,101879302,MadeFreeThrow,Sheldon Williams missed Free Throw.,15,20,1st Half,12:06,False,357,2024-11-15T02:55:57Z
401720748101879303,101879303,Defensive Rebound,Robert Carpenter Defensive Rebound.,15,20,1st Half,12:06,False,166,2024-11-15T02:55:57Z
401720748101885401,101885401,JumpShot,Robert Carpenter missed Jumper.,15,20,1st Half,11:45,False,166,2024-11-15T02:56:48Z
401720748101885901,101885901,Offensive Rebound,Emmanuel Tshimanga Offensive Rebound.,15,20,1st Half,11:40,False,166,2024-11-15T02:56:51Z
401720748101886001,101886001,JumpShot,Zawdie Jackson missed Three Point Jumper.,15,20,1st Half,11:39,False,166,2024-11-15T02:56:53Z
401720748101886501,101886501,Offensive Rebound,Robert Carpenter Offensive Rebound.,15,20,1st Half,11:34,False,166,2024-11-15T02:56:57Z
401720748101886701,101886701,Lost Ball Turnover,Robert Carpenter Turnover.,15,20,1st Half,11:32,False,166,2024-11-15T02:57:00Z
401720748101886702,101886702,Steal,Sheldon Williams Steal.,15,20,1st Half,11:32,False,357,2024-11-15T02:57:00Z
401720748101887301,101887301,JumpShot,Isaac Williams missed Jumper.,15,20,1st Half,11:26,False,357,2024-11-15T02:57:07Z
401720748101887801,101887801,Defensive Rebound,Zawdie Jackson Defensive Rebound.,15,20,1st Half,11:21,False,166,2024-11-15T02:57:11Z
401720748101888101,101888101,JumpShot,Robert Carpenter missed Three Point Jumper.,15,20,1st Half,11:18,False,166,2024-11-15T02:57:13Z
401720748101888501,101888501,Defensive Rebound,Garry Clark Defensive Rebound.,15,20,1st Half,11:14,False,357,2024-11-15T02:57:19Z
401720748101889501,101889501,JumpShot,Garry Clark missed Three Point Jumper.,15,20,1st Half,11:04,False,357,2024-11-15T02:57:30Z
401720748101889801,101889801,Defensive Rebound,Robert Carpenter Defensive Rebound.,15,20,1st Half,11:01,False,166,2024-11-15T02:57:30Z
401720748101895001,101895001,JumpShot,Dionte Bostick missed Three Point Jumper.,15,20,1st Half,10:49,False,166,2024-11-15T02:57:43Z
401720748101895002,101895002,Offensive Rebound,New Mexico State Offensive Rebound.,15,20,1st Half,10:49,False,166,2024-11-15T02:57:43Z
401720748101895003,101895003,OfficialTVTimeOut, Official TV Timeout,15,20,1st Half,10:49,False,,2024-11-15T02:57:43Z
401720748101895601,101895601,Lost Ball Turnover,Dionte Bostick Turnover.,15,20,1st Half,10:43,False,166,2024-11-15T03:00:39Z
401720748101895602,101895602,Steal,Leo Torbor Steal.,15,20,1st Half,10:43,False,357,2024-11-15T03:00:43Z
401720748101896201,101896201,LayUpShot,Jordan Roberts missed Layup.,15,20,1st Half,10:37,False,357,2024-11-15T03:00:43Z
401720748101897501,101897501,Offensive Rebound,Leo Torbor Offensive Rebound.,15,20,1st Half,10:24,False,357,2024-11-15T03:00:57Z
401720748101897502,101897502,JumpShot,Leo Torbor made Jumper.,17,20,1st Half,10:24,True,357,2024-11-15T03:00:57Z
401720748101897601,101897601,PersonalFoul,Foul on Leo Torbor.,17,20,1st Half,10:23,False,357,2024-11-15T03:00:57Z
401720748101897602,101897602,PersonalFoul,Foul on Owen Dease.,17,20,1st Half,10:23,False,357,2024-11-15T03:00:57Z
401720748101899101,101899101,PersonalFoul,Foul on Shilo Jackson.,17,20,1st Half,10:08,False,357,2024-11-15T03:01:54Z
401720748101899102,101899102,MadeFreeThrow,Edward Nnamoko made Free Throw.,17,21,1st Half,10:08,True,166,2024-11-15T03:01:54Z
401720748101899103,101899103,MadeFreeThrow,Edward Nnamoko made Free Throw.,17,22,1st Half,10:08,True,166,2024-11-15T03:01:54Z
401720748101904801,101904801,JumpShot,Jordan Roberts missed Jumper.,17,22,1st Half,9:51,False,357,2024-11-15T03:03:03Z
401720748101905101,101905101,Defensive Rebound,Robert Carpenter Defensive Rebound.,17,22,1st Half,9:48,False,166,2024-11-15T03:03:05Z
401720748101905601,101905601,JumpShot,Carl Cherenfant missed Jumper.,17,22,1st Half,9:43,False,166,2024-11-15T03:03:12Z
401720748101906001,101906001,Offensive Rebound,Zawdie Jackson Offensive Rebound.,17,22,1st Half,9:39,False,166,2024-11-15T03:03:14Z
401720748101906301,101906301,JumpShot,Christian Cook missed Three Point Jumper.,17,22,1st Half,9:36,False,166,2024-11-15T03:03:17Z
401720748101906401,101906401,Defensive Rebound,Texas A&M-Corpus Christi Defensive Rebound.,17,22,1st Half,9:35,False,357,2024-11-15T03:03:17Z
401720748101908601,101908601,JumpShot,Dian Wright-Forde made Jumper.,19,22,1st Half,9:13,True,357,2024-11-15T03:03:54Z
401720748101914601,101914601,JumpShot,Christian Cook missed Jumper.,19,22,1st Half,8:53,False,166,2024-11-15T03:04:15Z
401720748101914602,101914602,Defensive Rebound,Dian Wright-Forde Defensive Rebound.,19,22,1st Half,8:53,False,357,2024-11-15T03:05:31Z
401720748101914603,101914603,Block Shot,Jordan Roberts Block.,19,22,1st Half,8:53,False,357,2024-11-15T03:05:31Z
401720748101916501,101916501,JumpShot,Dian Wright-Forde missed Three Point Jumper.,19,22,1st Half,8:34,False,357,2024-11-15T03:04:33Z
401720748101916801,101916801,Defensive Rebound,Edward Nnamoko Defensive Rebound.,19,22,1st Half,8:31,False,166,2024-11-15T03:04:36Z
401720748101917801,101917801,JumpShot,Edward Nnamoko missed Jumper.,19,22,1st Half,8:21,False,166,2024-11-15T03:04:47Z
401720748101918201,101918201,Defensive Rebound,Owen Dease Defensive Rebound.,19,22,1st Half,8:17,False,357,2024-11-15T03:04:48Z
401720748101919901,101919901,JumpShot,Jordan Roberts missed Three Point Jumper.,19,22,1st Half,8:00,False,357,2024-11-15T03:05:07Z
401720748101924201,101924201,Defensive Rebound,Zawdie Jackson Defensive Rebound.,19,22,1st Half,7:57,False,166,2024-11-15T03:05:10Z
401720748101925101,101925101,JumpShot,Carl Cherenfant made Jumper.,19,24,1st Half,7:48,True,166,2024-11-15T03:05:19Z
401720748101926201,101926201,OfficialTVTimeOut, Official TV Timeout,19,24,1st Half,7:37,False,,2024-11-15T03:05:31Z
401720748101927701,101927701,JumpShot,Isaac Williams missed Jumper.,19,24,1st Half,7:22,False,357,2024-11-15T03:08:52Z
401720748101928001,101928001,Defensive Rebound,Edward Nnamoko Defensive Rebound.,19,24,1st Half,7:19,False,166,2024-11-15T03:08:53Z
401720748101928701,101928701,JumpShot,Carl Cherenfant made Three Point Jumper. Assisted by Zawdie Jackson.,19,27,1st Half,7:12,True,166,2024-11-15T03:09:01Z
401720748101935401,101935401,LayUpShot,Garry Clark made Layup.,21,27,1st Half,6:45,True,357,2024-11-15T03:09:28Z
401720748101937601,101937601,JumpShot,Peter Filipovity missed Jumper.,21,27,1st Half,6:23,False,166,2024-11-15T03:09:49Z
401720748101937602,101937602,Defensive Rebound,Owen Dease Defensive Rebound.,21,27,1st Half,6:23,False,357,2024-11-15T03:09:49Z
401720748101937603,101937603,PersonalFoul,Foul on Peter Filipovity.,21,27,1st Half,6:23,False,166,2024-11-15T03:09:49Z
401720748101937604,101937604,MadeFreeThrow,Sheldon Williams made Free Throw.,22,27,1st Half,6:23,True,357,2024-11-15T03:09:49Z
401720748101937605,101937605,MadeFreeThrow,Sheldon Williams made Free Throw.,23,27,1st Half,6:23,True,357,2024-11-15T03:09:49Z
401720748101938501,101938501,PersonalFoul,Foul on Sheldon Williams.,23,27,1st Half,6:14,False,357,2024-11-15T03:11:05Z
401720748101938502,101938502,MadeFreeThrow,Zawdie Jackson made Free Throw.,23,28,1st Half,6:14,True,166,2024-11-15T03:11:05Z
401720748101938503,101938503,MadeFreeThrow,Zawdie Jackson made Free Throw.,23,29,1st Half,6:14,True,166,2024-11-15T03:12:00Z
401720748101944101,101944101,PersonalFoul,Foul on Edward Nnamoko.,23,29,1st Half,5:58,False,166,2024-11-15T03:12:18Z
401720748101944102,101944102,MadeFreeThrow,Garry Clark missed Free Throw.,23,29,1st Half,5:58,False,357,2024-11-15T03:12:18Z
401720748101944103,101944103,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,23,29,1st Half,5:58,False,166,2024-11-15T03:12:18Z
401720748101945801,101945801,JumpShot,Gabe Pickens missed Jumper.,23,29,1st Half,5:41,False,166,2024-11-15T03:13:00Z
401720748101946101,101946101,Offensive Rebound,Jaden Harris Offensive Rebound.,23,29,1st Half,5:38,False,166,2024-11-15T03:13:03Z
401720748101946401,101946401,JumpShot,Jaden Harris made Jumper.,23,31,1st Half,5:35,True,166,2024-11-15T03:13:04Z
401720748101947401,101947401,JumpShot,Owen Dease missed Three Point Jumper.,23,31,1st Half,5:25,False,357,2024-11-15T03:13:16Z
401720748101947701,101947701,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,23,31,1st Half,5:22,False,166,2024-11-15T03:13:17Z
401720748101949301,101949301,LayUpShot,Emmanuel Tshimanga missed Layup.,23,31,1st Half,5:06,False,166,2024-11-15T03:13:34Z
401720748101949801,101949801,Offensive Rebound,Peter Filipovity Offensive Rebound.,23,31,1st Half,5:01,False,166,2024-11-15T03:13:39Z
401720748101949802,101949802,JumpShot,Peter Filipovity made Jumper.,23,33,1st Half,5:01,True,166,2024-11-15T03:13:39Z
401720748101956001,101956001,PersonalFoul,Foul on Christian Cook.,23,33,1st Half,4:39,False,166,2024-11-15T03:14:01Z
401720748101956002,101956002,MadeFreeThrow,Isaac Williams made Free Throw.,24,33,1st Half,4:39,True,357,2024-11-15T03:14:01Z
401720748101956003,101956003,MadeFreeThrow,Isaac Williams made Free Throw.,25,33,1st Half,4:39,True,357,2024-11-15T03:14:01Z
401720748101957601,101957601,JumpShot,Jaden Harris made Three Point Jumper. Assisted by Dionte Bostick.,25,36,1st Half,4:23,True,166,2024-11-15T03:15:17Z
401720748101959901,101959901,LayUpShot,Dian Wright-Forde missed Layup.,25,36,1st Half,4:00,False,357,2024-11-15T03:15:40Z
401720748101964101,101964101,Offensive Rebound,Dian Wright-Forde Offensive Rebound.,25,36,1st Half,3:58,False,357,2024-11-15T03:15:42Z
401720748101964201,101964201,JumpShot,Dian Wright-Forde made Jumper.,27,36,1st Half,3:57,True,357,2024-11-15T03:15:45Z
401720748101964501,101964501,OfficialTVTimeOut, Official TV Timeout,27,36,1st Half,3:54,False,,2024-11-15T03:15:45Z
401720748101964502,101964502,ShortTimeOut,Texas A&M-Corpus Christi  Timeout,27,36,1st Half,3:54,False,357,2024-11-15T03:15:45Z
401720748101965901,101965901,JumpShot,Jaden Harris missed Jumper.,27,36,1st Half,3:40,False,166,2024-11-15T03:18:54Z
401720748101966701,101966701,Defensive Rebound,Jaden Walker Defensive Rebound.,27,36,1st Half,3:32,False,357,2024-11-15T03:19:02Z
401720748101966801,101966801,Lost Ball Turnover,Aaron Potter Turnover.,27,36,1st Half,3:31,False,357,2024-11-15T03:19:02Z
401720748101969301,101969301,JumpShot,Zawdie Jackson made Three Point Jumper.,27,39,1st Half,3:06,True,166,2024-11-15T03:19:54Z
401720748101975601,101975601,JumpShot,Dian Wright-Forde missed Jumper.,27,39,1st Half,2:43,False,357,2024-11-15T03:20:16Z
401720748101975602,101975602,Block Shot,Emmanuel Tshimanga Block.,27,39,1st Half,2:43,False,166,2024-11-15T03:20:19Z
401720748101976101,101976101,Offensive Rebound,Shilo Jackson Offensive Rebound.,27,39,1st Half,2:38,False,357,2024-11-15T03:20:19Z
401720748101976201,101976201,JumpShot,Shilo Jackson missed Jumper.,27,39,1st Half,2:37,False,357,2024-11-15T03:20:21Z
401720748101976202,101976202,Block Shot,Emmanuel Tshimanga Block.,27,39,1st Half,2:37,False,166,2024-11-15T03:20:28Z
401720748101977101,101977101,Defensive Rebound,Dionte Bostick Defensive Rebound.,27,39,1st Half,2:28,False,166,2024-11-15T03:20:28Z
401720748101977201,101977201,LayUpShot,Dionte Bostick made Layup.,27,41,1st Half,2:27,True,166,2024-11-15T03:20:31Z
401720748101978601,101978601,LayUpShot,Jaden Walker missed Layup.,27,41,1st Half,2:13,False,357,2024-11-15T03:20:46Z
401720748101978701,101978701,Defensive Rebound,New Mexico State Defensive Rebound.,27,41,1st Half,2:12,False,166,2024-11-15T03:20:46Z
401720748101984801,101984801,JumpShot,Dionte Bostick missed Three Point Jumper.,27,41,1st Half,1:51,False,166,2024-11-15T03:21:23Z
401720748101985001,101985001,Defensive Rebound,Texas A&M-Corpus Christi Defensive Rebound.,27,41,1st Half,1:49,False,357,2024-11-15T03:21:23Z
401720748101985002,101985002,PersonalFoul,Foul on Emmanuel Tshimanga.,27,41,1st Half,1:49,False,166,2024-11-15T03:21:23Z
401720748101985003,101985003,MadeFreeThrow,Sheldon Williams made Free Throw.,28,41,1st Half,1:49,True,357,2024-11-15T03:21:23Z
401720748101985004,101985004,MadeFreeThrow,Sheldon Williams made Free Throw.,29,41,1st Half,1:49,True,357,2024-11-15T03:21:23Z
401720748101987001,101987001,JumpShot,Jaden Harris missed Jumper.,29,41,1st Half,1:29,False,166,2024-11-15T03:22:49Z
401720748101987201,101987201,Offensive Rebound,Robert Carpenter Offensive Rebound.,29,41,1st Half,1:27,False,166,2024-11-15T03:22:49Z
401720748101987202,101987202,JumpShot,Robert Carpenter made Jumper.,29,43,1st Half,1:27,True,166,2024-11-15T03:22:49Z
401720748101987203,101987203,PersonalFoul,Foul on Garry Clark.,29,43,1st Half,1:27,False,357,2024-11-15T03:22:49Z
401720748101987204,101987204,MadeFreeThrow,Robert Carpenter missed Free Throw.,29,43,1st Half,1:27,False,166,2024-11-15T03:22:49Z
401720748101987205,101987205,Defensive Rebound,Sheldon Williams Defensive Rebound.,29,43,1st Half,1:27,False,357,2024-11-15T03:22:49Z
401720748101987801,101987801,LayUpShot,Dian Wright-Forde missed Layup.,29,43,1st Half,1:21,False,357,2024-11-15T03:23:23Z
401720748101987802,101987802,Offensive Rebound,Texas A&M-Corpus Christi Offensive Rebound.,29,43,1st Half,1:21,False,357,2024-11-15T03:23:23Z
401720748101988801,101988801,LayUpShot,Jordan Roberts missed Layup.,29,43,1st Half,1:11,False,357,2024-11-15T03:23:47Z
401720748101988802,101988802,Block Shot,Edward Nnamoko Block.,29,43,1st Half,1:11,False,166,2024-11-15T03:23:47Z
401720748101988803,101988803,Defensive Rebound,New Mexico State Defensive Rebound.,29,43,1st Half,1:11,False,166,2024-11-15T03:23:47Z
401720748101988804,101988804,PersonalFoul,Foul on Sheldon Williams.,29,43,1st Half,1:11,False,357,2024-11-15T03:23:47Z
401720748101988805,101988805,MadeFreeThrow,Edward Nnamoko missed Free Throw.,29,43,1st Half,1:11,False,166,2024-11-15T03:23:47Z
401720748101988806,101988806,Offensive Rebound,New Mexico State Offensive Rebound.,29,43,1st Half,1:11,False,166,2024-11-15T03:23:47Z
401720748101988807,101988807,MadeFreeThrow,Edward Nnamoko made Free Throw.,29,44,1st Half,1:11,True,166,2024-11-15T03:24:40Z
401720748101994401,101994401,JumpShot,Dian Wright-Forde missed Jumper.,29,44,1st Half,0:55,False,357,2024-11-15T03:25:02Z
401720748101994501,101994501,Offensive Rebound,Dian Wright-Forde Offensive Rebound.,29,44,1st Half,0:54,False,357,2024-11-15T03:25:02Z
401720748101994502,101994502,LayUpShot,Dian Wright-Forde missed Layup.,29,44,1st Half,0:54,False,357,2024-11-15T03:25:02Z
401720748101994503,101994503,Defensive Rebound,New Mexico State Defensive Rebound.,29,44,1st Half,0:54,False,166,2024-11-15T03:25:02Z
401720748101994504,101994504,PersonalFoul,Foul on Shilo Jackson.,29,44,1st Half,0:54,False,357,2024-11-15T03:25:02Z
401720748101994505,101994505,MadeFreeThrow,Edward Nnamoko made Free Throw.,29,45,1st Half,0:54,True,166,2024-11-15T03:25:02Z
401720748101994506,101994506,MadeFreeThrow,Edward Nnamoko made Free Throw.,29,46,1st Half,0:54,True,166,2024-11-15T03:25:02Z
401720748101995801,101995801,Lost Ball Turnover,Aaron Potter Turnover.,29,46,1st Half,0:41,False,357,2024-11-15T03:26:07Z
401720748101995802,101995802,ShortTimeOut,New Mexico State  Timeout,29,46,1st Half,0:41,False,166,2024-11-15T03:26:07Z
401720748101996601,101996601,JumpShot,Zawdie Jackson missed Jumper.,29,46,1st Half,0:33,False,166,2024-11-15T03:27:39Z
401720748101996701,101996701,Offensive Rebound,Edward Nnamoko Offensive Rebound.,29,46,1st Half,0:32,False,166,2024-11-15T03:27:39Z
401720748101996702,101996702,PersonalFoul,Foul on Shilo Jackson.,29,46,1st Half,0:32,False,357,2024-11-15T03:27:39Z
401720748101996703,101996703,MadeFreeThrow,Edward Nnamoko made Free Throw.,29,47,1st Half,0:32,True,166,2024-11-15T03:27:39Z
401720748101996704,101996704,MadeFreeThrow,Edward Nnamoko made Free Throw.,29,48,1st Half,0:32,True,166,2024-11-15T03:27:39Z
401720748101999601,101999601,JumpShot,Aaron Potter made Three Point Jumper. Assisted by Owen Dease.,32,48,1st Half,0:03,True,357,2024-11-15T03:29:19Z
401720748101999901,101999901,End Period,End of 1st half,32,48,1st Half,0:00,False,,2024-11-15T03:29:19Z
401720748102805201,102805201,JumpShot,Christian Cook missed Three Point Jumper.,32,48,2nd Half,19:47,False,166,
401720748102805401,102805401,Offensive Rebound,New Mexico State Offensive Rebound.,32,48,2nd Half,19:45,False,166,2024-11-15T03:46:17Z
401720748102805402,102805402,PersonalFoul,Foul on Garry Clark.,32,48,2nd Half,19:45,False,357,2024-11-15T03:46:17Z
401720748102807101,102807101,PersonalFoul,Foul on Shilo Jackson.,32,48,2nd Half,19:28,False,357,2024-11-15T03:47:02Z
401720748102807701,102807701,JumpShot,Christian Cook made Three Point Jumper. Assisted by Zawdie Jackson.,32,51,2nd Half,19:22,True,166,2024-11-15T03:47:30Z
401720748102809601,102809601,JumpShot,Owen Dease missed Jumper.,32,51,2nd Half,19:03,False,357,2024-11-15T03:47:49Z
401720748102809901,102809901,Defensive Rebound,Robert Carpenter Defensive Rebound.,32,51,2nd Half,19:00,False,166,2024-11-15T03:47:51Z
401720748102814201,102814201,PersonalFoul,Foul on Carl Cherenfant.,32,51,2nd Half,18:57,False,166,2024-11-15T03:47:55Z
401720748102814202,102814202,Lost Ball Turnover,Carl Cherenfant Turnover.,32,51,2nd Half,18:57,False,166,2024-11-15T03:47:55Z
401720748102815801,102815801,Lost Ball Turnover,Sheldon Williams Turnover.,32,51,2nd Half,18:41,False,357,2024-11-15T03:48:32Z
401720748102815802,102815802,Steal,Robert Carpenter Steal.,32,51,2nd Half,18:41,False,166,2024-11-15T03:48:35Z
401720748102816401,102816401,LayUpShot,Carl Cherenfant made Layup.,32,53,2nd Half,18:35,True,166,2024-11-15T03:48:37Z
401720748102816402,102816402,ShortTimeOut,Texas A&M-Corpus Christi  Timeout,32,53,2nd Half,18:35,False,357,2024-11-15T03:48:37Z
401720748102816403,102816403,OfficialTVTimeOut, Official TV Timeout,32,53,2nd Half,18:35,False,,2024-11-15T03:48:37Z
401720748102818201,102818201,JumpShot,Kam Parker missed Three Point Jumper.,32,53,2nd Half,18:17,False,357,2024-11-15T03:51:55Z
401720748102819001,102819001,Offensive Rebound,Isaac Williams Offensive Rebound.,32,53,2nd Half,18:09,False,357,2024-11-15T03:52:02Z
401720748102819002,102819002,JumpShot,Isaac Williams made Jumper.,34,53,2nd Half,18:09,True,357,2024-11-15T03:52:02Z
