play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722381112544980,112544980,Defensive Rebound,Jaden Henley Defensive Rebound.,2,2,1st Half,17:27,False,2439,2025-02-26T08:09:16Z
401722381112545018,112545018,DunkShot,Jeremiah Cherry made Dunk. Assisted by Julian Rishwain.,4,2,1st Half,17:25,True,2439,2025-02-26T08:09:19Z
401722381112545032,112545032,Lost Ball Turnover,Sadaidriene Hall Turnover.,4,2,1st Half,17:04,False,23,2025-02-26T08:09:40Z
401722381112545033,112545033,Steal,Jeremiah Cherry Steal.,4,2,1st Half,17:04,False,2439,2025-02-26T08:09:40Z
401722381112545034,112545034,LayUpShot,Jalen Hill made Layup. Assisted by Brooklyn Hicks.,6,2,1st Half,16:58,True,2439,2025-02-26T08:09:46Z
401722381112545066,112545066,JumpShot,Chol Marial missed Jumper.,6,2,1st Half,16:31,False,23,2025-02-26T08:10:15Z
401722381112545067,112545067,Defensive Rebound,Jalen Hill Defensive Rebound.,6,2,1st Half,16:26,False,2439,2025-02-26T08:10:17Z
401722381112545075,112545075,JumpShot,Jaden Henley missed Jumper.,6,2,1st Half,16:21,False,2439,2025-02-26T08:10:23Z
401722381112545077,112545077,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,6,2,1st Half,16:17,False,23,2025-02-26T08:10:27Z
401722381112545085,112545085,JumpShot,Donavan Yap missed Three Point Jumper.,6,2,1st Half,15:53,False,23,2025-02-26T08:10:52Z
401722381112545108,112545108,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,6,2,1st Half,15:49,False,2439,2025-02-26T08:10:54Z
401722381112545113,112545113,JumpShot,Jaden Henley missed Three Point Jumper.,6,2,1st Half,15:44,False,2439,2025-02-26T08:11:01Z
401722381112545116,112545116,Defensive Rebound,Chol Marial Defensive Rebound.,6,2,1st Half,15:39,False,23,2025-02-26T08:11:04Z
401722381112545117,112545117,Lost Ball Turnover,Chol Marial Turnover.,6,2,1st Half,15:37,False,23,2025-02-26T08:11:08Z
401722381112545123,112545123,LayUpShot,Jaden Henley missed Layup.,6,2,1st Half,15:31,False,2439,2025-02-26T08:11:15Z
401722381112545146,112545146,Defensive Rebound,Josh Uduje Defensive Rebound.,6,2,1st Half,15:25,False,23,2025-02-26T08:11:19Z
401722381112545147,112545147,LayUpShot,Josh Uduje made Layup. Assisted by Donavan Yap.,6,4,1st Half,15:23,True,23,2025-02-26T08:11:21Z
401722381112545154,112545154,JumpShot,Jeremiah Cherry made Jumper.,8,4,1st Half,15:08,True,2439,2025-02-26T08:11:36Z
401722381112545186,112545186,JumpShot,Chol Marial made Jumper.,8,6,1st Half,14:43,True,23,2025-02-26T08:12:01Z
401722381112545196,112545196,JumpShot,Jaden Henley missed Three Point Jumper.,8,6,1st Half,14:21,False,2439,2025-02-26T08:12:24Z
401722381112545197,112545197,Defensive Rebound,Donavan Yap Defensive Rebound.,8,6,1st Half,14:17,False,23,2025-02-26T08:12:27Z
401722381112545246,112545246,PersonalFoul,Foul on Jeremiah Cherry.,8,6,1st Half,14:05,False,2439,2025-02-26T08:12:51Z
401722381112545321,112545321,Substitution,Sadaidriene Hall subbing out for San José State,8,6,1st Half,14:05,False,23,2025-02-26T08:15:09Z
401722381112545322,112545322,Substitution,Jermaine Washington subbing out for San José State,8,6,1st Half,14:05,False,23,2025-02-26T08:15:09Z
401722381112545323,112545323,Substitution,Chol Marial subbing out for San José State,8,6,1st Half,14:05,False,23,2025-02-26T08:15:09Z
401722381112545324,112545324,Substitution,Latrell Davis subbing in for San José State,8,6,1st Half,14:05,False,23,2025-02-26T08:15:09Z
401722381112545346,112545346,Substitution,Pasha Goodarzi subbing in for San José State,8,6,1st Half,14:05,False,23,2025-02-26T08:15:09Z
401722381112545348,112545348,Substitution,Sadraque NgaNga subbing in for San José State,8,6,1st Half,14:05,False,23,2025-02-26T08:15:09Z
401722381112545349,112545349,Substitution,Brooklyn Hicks subbing out for UNLV,8,6,1st Half,14:05,False,2439,2025-02-26T08:15:09Z
401722381112545350,112545350,Substitution,Jeremiah Cherry subbing out for UNLV,8,6,1st Half,14:05,False,2439,2025-02-26T08:15:09Z
401722381112545351,112545351,Substitution,Jailen Bedford subbing in for UNLV,8,6,1st Half,14:05,False,2439,2025-02-26T08:15:09Z
401722381112545352,112545352,Substitution,Pape N'Diaye subbing in for UNLV,8,6,1st Half,14:05,False,2439,2025-02-26T08:15:09Z
401722381112545790,112545790,MadeFreeThrow,Josh Uduje missed Free Throw.,8,6,1st Half,14:05,False,23,2025-02-26T08:21:59Z
401722381112545792,112545792,Dead Ball Rebound,San José State Deadball Team Rebound.,8,6,1st Half,14:05,False,23,2025-02-26T08:21:59Z
401722381112545793,112545793,MadeFreeThrow,Josh Uduje missed Free Throw.,8,6,1st Half,14:05,False,23,2025-02-26T08:21:59Z
401722381112545794,112545794,Defensive Rebound,Julian Rishwain Defensive Rebound.,8,6,1st Half,14:05,False,2439,2025-02-26T08:21:59Z
401722381112545422,112545422,Lost Ball Turnover,Julian Rishwain Turnover.,8,6,1st Half,13:45,False,2439,2025-02-26T08:16:09Z
401722381112545423,112545423,Steal,Donavan Yap Steal.,8,6,1st Half,13:45,False,23,2025-02-26T08:16:09Z
401722381112545424,112545424,DunkShot,Josh Uduje made Dunk. Assisted by Donavan Yap.,8,8,1st Half,13:39,True,23,2025-02-26T08:16:17Z
401722381112545443,112545443,LayUpShot,Jalen Hill made Layup.,10,8,1st Half,13:07,True,2439,2025-02-26T08:16:45Z
401722381112545456,112545456,LayUpShot,Sadraque NgaNga made Layup.,10,10,1st Half,12:35,True,23,2025-02-26T08:17:17Z
401722381112545489,112545489,JumpShot,Pape N'Diaye missed Jumper.,10,10,1st Half,12:20,False,2439,2025-02-26T08:17:33Z
401722381112545490,112545490,Defensive Rebound,Pasha Goodarzi Defensive Rebound.,10,10,1st Half,12:15,False,23,2025-02-26T08:17:36Z
401722381112545494,112545494,LayUpShot,Latrell Davis missed Layup.,10,10,1st Half,12:11,False,23,2025-02-26T08:17:41Z
401722381112545496,112545496,Block Shot,Pape N'Diaye Block.,10,10,1st Half,12:11,False,2439,2025-02-26T08:17:41Z
401722381112545504,112545504,Offensive Rebound,San José State Offensive Rebound.,10,10,1st Half,12:11,False,23,2025-02-26T08:17:50Z
401722381112545505,112545505,Substitution,Julian Rishwain subbing out for UNLV,10,10,1st Half,12:11,False,2439,2025-02-26T08:17:56Z
401722381112545507,112545507,Substitution,Brooklyn Hicks subbing in for UNLV,10,10,1st Half,12:11,False,2439,2025-02-26T08:17:56Z
401722381112545519,112545519,Substitution,Josh Uduje subbing out for San José State,10,10,1st Half,12:11,False,23,2025-02-26T08:18:03Z
401722381112545520,112545520,Substitution,Sadaidriene Hall subbing in for San José State,10,10,1st Half,12:11,False,23,2025-02-26T08:18:03Z
401722381112545530,112545530,JumpShot,Latrell Davis missed Three Point Jumper.,10,10,1st Half,12:04,False,23,2025-02-26T08:18:19Z
401722381112545531,112545531,Defensive Rebound,Pape N'Diaye Defensive Rebound.,10,10,1st Half,11:58,False,2439,2025-02-26T08:18:22Z
401722381112545532,112545532,Lost Ball Turnover,Jalen Hill Turnover.,10,10,1st Half,11:53,False,2439,2025-02-26T08:18:27Z
401722381112545543,112545543,Steal,Sadaidriene Hall Steal.,10,10,1st Half,11:53,False,23,2025-02-26T08:18:27Z
401722381112545574,112545574,JumpShot,Pasha Goodarzi made Three Point Jumper. Assisted by Donavan Yap.,10,13,1st Half,11:44,True,23,2025-02-26T08:18:38Z
401722381112545582,112545582,JumpShot,Jailen Bedford made Jumper.,12,13,1st Half,11:30,True,2439,2025-02-26T08:18:52Z
401722381112545598,112545598,JumpShot,Donavan Yap missed Three Point Jumper.,12,13,1st Half,11:08,False,23,2025-02-26T08:19:13Z
401722381112545599,112545599,Defensive Rebound,Pape N'Diaye Defensive Rebound.,12,13,1st Half,11:03,False,2439,2025-02-26T08:19:16Z
401722381112545605,112545605,JumpShot,Jailen Bedford made Jumper.,14,13,1st Half,10:54,True,2439,2025-02-26T08:19:27Z
401722381112545649,112545649,Lost Ball Turnover,Pasha Goodarzi Turnover.,14,13,1st Half,10:25,False,23,2025-02-26T08:19:56Z
401722381112545654,112545654,Steal,Jaden Henley Steal.,14,13,1st Half,10:25,False,2439,2025-02-26T08:19:56Z
401722381112545655,112545655,LayUpShot,Jaden Henley missed Layup.,14,13,1st Half,10:19,False,2439,2025-02-26T08:20:01Z
401722381112545671,112545671,Lost Ball Turnover,Jalen Hill Turnover.,14,13,1st Half,10:16,False,2439,2025-02-26T08:20:19Z
401722381112545672,112545672,Steal,Sadaidriene Hall Steal.,14,13,1st Half,10:16,False,23,2025-02-26T08:20:19Z
401722381112545680,112545680,OfficialTVTimeOut,Official TV Timeout,14,13,1st Half,10:16,False,,2025-02-26T08:20:31Z
401722381112545808,112545808,Substitution,Pasha Goodarzi subbing out for San José State,14,13,1st Half,10:16,False,23,2025-02-26T08:22:27Z
401722381112545809,112545809,Substitution,Jermaine Washington subbing in for San José State,14,13,1st Half,10:16,False,23,2025-02-26T08:22:27Z
401722381112545810,112545810,Substitution,Jaden Henley subbing out for UNLV,14,13,1st Half,10:16,False,2439,2025-02-26T08:22:27Z
401722381112545812,112545812,Substitution,Pape N'Diaye subbing out for UNLV,14,13,1st Half,10:16,False,2439,2025-02-26T08:22:27Z
401722381112545813,112545813,Substitution,Julian Rishwain subbing in for UNLV,14,13,1st Half,10:16,False,2439,2025-02-26T08:22:27Z
401722381112545815,112545815,Substitution,Jeremiah Cherry subbing in for UNLV,14,13,1st Half,10:16,False,2439,2025-02-26T08:22:27Z
401722381112545656,112545656,Offensive Rebound,Jalen Hill Offensive Rebound.,14,13,1st Half,10:15,False,2439,2025-02-26T08:20:04Z
401722381112545841,112545841,JumpShot,Sadraque NgaNga made Three Point Jumper. Assisted by Donavan Yap.,14,16,1st Half,10:03,True,23,2025-02-26T08:22:50Z
401722381112545891,112545891,Lost Ball Turnover,Jailen Bedford Turnover.,14,16,1st Half,9:28,False,2439,2025-02-26T08:23:24Z
401722381112545892,112545892,Steal,Sadaidriene Hall Steal.,14,16,1st Half,9:28,False,23,2025-02-26T08:23:24Z
401722381112545893,112545893,Lost Ball Turnover,Jermaine Washington Turnover.,14,16,1st Half,9:23,False,23,2025-02-26T08:23:31Z
401722381112545906,112545906,LayUpShot,Julian Rishwain missed Layup.,14,16,1st Half,9:02,False,2439,2025-02-26T08:24:04Z
401722381112545925,112545925,Defensive Rebound,Sadraque NgaNga Defensive Rebound.,14,16,1st Half,8:57,False,23,2025-02-26T08:24:09Z
401722381112545927,112545927,JumpShot,Jermaine Washington missed Three Point Jumper.,14,16,1st Half,8:51,False,23,2025-02-26T08:24:17Z
401722381112545947,112545947,Defensive Rebound,Julian Rishwain Defensive Rebound.,14,16,1st Half,8:47,False,2439,2025-02-26T08:24:19Z
401722381112545955,112545955,PersonalFoul,Foul on Donavan Yap.,14,16,1st Half,8:45,False,23,2025-02-26T08:24:28Z
401722381112545962,112545962,Substitution,Donavan Yap subbing out for San José State,14,16,1st Half,8:45,False,23,2025-02-26T08:24:41Z
401722381112545964,112545964,Substitution,Josh Uduje subbing in for San José State,14,16,1st Half,8:45,False,23,2025-02-26T08:24:41Z
401722381112545965,112545965,Substitution,Jalen Hill subbing out for UNLV,14,16,1st Half,8:45,False,2439,2025-02-26T08:24:41Z
401722381112545966,112545966,Substitution,Jaden Henley subbing in for UNLV,14,16,1st Half,8:45,False,2439,2025-02-26T08:24:41Z
401722381112545967,112545967,JumpShot,Jailen Bedford made Jumper. Assisted by Jaden Henley.,16,16,1st Half,8:37,True,2439,2025-02-26T08:24:54Z
401722381112545979,112545979,JumpShot,Jermaine Washington made Jumper.,16,18,1st Half,8:04,True,23,2025-02-26T08:25:28Z
401722381112546018,112546018,Lost Ball Turnover,Jailen Bedford Turnover.,16,18,1st Half,7:40,False,2439,2025-02-26T08:25:52Z
401722381112546019,112546019,Steal,Sadaidriene Hall Steal.,16,18,1st Half,7:40,False,23,2025-02-26T08:25:52Z
401722381112546020,112546020,LayUpShot,Sadraque NgaNga made Layup.,16,20,1st Half,7:34,True,23,2025-02-26T08:25:58Z
401722381112546048,112546048,JumpShot,Julian Rishwain made Three Point Jumper. Assisted by Jaden Henley.,19,20,1st Half,7:12,True,2439,2025-02-26T08:26:23Z
401722381112546055,112546055,ShortTimeOut,UNLV Timeout,19,20,1st Half,7:09,False,2439,2025-02-26T08:26:29Z
401722381112546056,112546056,OfficialTVTimeOut,Official TV Timeout,19,20,1st Half,7:09,False,,2025-02-26T08:26:34Z
401722381112546141,112546141,Substitution,Brooklyn Hicks subbing out for UNLV,19,20,1st Half,7:09,False,2439,2025-02-26T08:28:37Z
401722381112546143,112546143,Substitution,Jalen Hill subbing in for UNLV,19,20,1st Half,7:09,False,2439,2025-02-26T08:28:37Z
401722381112546153,112546153,Lost Ball Turnover,Sadaidriene Hall Turnover.,19,20,1st Half,6:56,False,23,2025-02-26T08:29:05Z
401722381112546154,112546154,Steal,Jalen Hill Steal.,19,20,1st Half,6:56,False,2439,2025-02-26T08:29:05Z
401722381112546158,112546158,Lost Ball Turnover,Jaden Henley Turnover.,19,20,1st Half,6:51,False,2439,2025-02-26T08:29:10Z
401722381112546160,112546160,Steal,Jermaine Washington Steal.,19,20,1st Half,6:51,False,23,2025-02-26T08:29:10Z
401722381112546162,112546162,PersonalFoul,Foul on Jailen Bedford.,19,20,1st Half,6:47,False,2439,2025-02-26T08:29:21Z
401722381112546201,112546201,JumpShot,Sadaidriene Hall missed Jumper.,19,20,1st Half,6:26,False,23,2025-02-26T08:29:59Z
401722381112546202,112546202,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,19,20,1st Half,6:22,False,2439,2025-02-26T08:30:02Z
401722381112546251,112546251,LayUpShot,Jalen Hill missed Layup.,19,20,1st Half,6:05,False,2439,2025-02-26T08:30:21Z
401722381112546252,112546252,Offensive Rebound,UNLV Offensive Rebound.,19,20,1st Half,6:05,False,2439,2025-02-26T08:30:28Z
401722381112546253,112546253,PersonalFoul,Foul on Sadaidriene Hall.,19,20,1st Half,6:05,False,23,2025-02-26T08:30:31Z
401722381112546255,112546255,Substitution,Jermaine Washington subbing out for San José State,19,20,1st Half,6:05,False,23,2025-02-26T08:30:37Z
401722381112546256,112546256,Substitution,Donavan Yap subbing in for San José State,19,20,1st Half,6:05,False,23,2025-02-26T08:30:37Z
401722381112546308,112546308,PersonalFoul,Foul on Sadaidriene Hall.,19,20,1st Half,5:46,False,23,2025-02-26T08:31:13Z
401722381112546315,112546315,MadeFreeThrow,Jaden Henley missed Free Throw.,19,20,1st Half,5:46,False,2439,2025-02-26T08:31:38Z
401722381112546316,112546316,Dead Ball Rebound,UNLV Deadball Team Rebound.,19,20,1st Half,5:46,False,2439,2025-02-26T08:31:38Z
401722381112546321,112546321,Substitution,Sadaidriene Hall subbing out for San José State,19,20,1st Half,5:46,False,23,2025-02-26T08:31:43Z
401722381112546322,112546322,Substitution,Jermaine Washington subbing in for San José State,19,20,1st Half,5:46,False,23,2025-02-26T08:31:43Z
401722381112546346,112546346,MadeFreeThrow,Jaden Henley made Free Throw.,20,20,1st Half,5:46,True,2439,2025-02-26T08:31:57Z
401722381112546367,112546367,Lost Ball Turnover,Latrell Davis Turnover.,20,20,1st Half,5:27,False,23,2025-02-26T08:32:21Z
401722381112546368,112546368,Steal,Jaden Henley Steal.,20,20,1st Half,5:27,False,2439,2025-02-26T08:32:21Z
401722381112546369,112546369,DunkShot,Jaden Henley made Dunk.,22,20,1st Half,5:20,True,2439,2025-02-26T08:32:27Z
401722381112546380,112546380,Lost Ball Turnover,Sadraque NgaNga Turnover.,22,20,1st Half,5:08,False,23,2025-02-26T08:32:40Z
401722381112546381,112546381,Steal,Jaden Henley Steal.,22,20,1st Half,5:08,False,2439,2025-02-26T08:32:40Z
401722381112546382,112546382,LayUpShot,Jeremiah Cherry missed Layup.,22,20,1st Half,5:02,False,2439,2025-02-26T08:32:45Z
401722381112546383,112546383,Defensive Rebound,Josh Uduje Defensive Rebound.,22,20,1st Half,4:58,False,23,2025-02-26T08:32:48Z
401722381112546407,112546407,JumpShot,Jermaine Washington made Three Point Jumper. Assisted by Donavan Yap.,22,23,1st Half,4:54,True,23,2025-02-26T08:32:54Z
401722381112546432,112546432,PersonalFoul,Foul on Latrell Davis.,22,23,1st Half,4:36,False,23,2025-02-26T08:33:14Z
401722381112546495,112546495,Substitution,Donavan Yap subbing out for San José State,22,23,1st Half,4:36,False,23,2025-02-26T08:33:57Z
401722381112546496,112546496,Substitution,Sadaidriene Hall subbing in for San José State,22,23,1st Half,4:36,False,23,2025-02-26T08:33:57Z
401722381112546506,112546506,MadeFreeThrow,Julian Rishwain made Free Throw.,23,23,1st Half,4:36,True,2439,2025-02-26T08:34:20Z
401722381112546507,112546507,Substitution,Jeremiah Cherry subbing out for UNLV,23,23,1st Half,4:36,False,2439,2025-02-26T08:34:25Z
401722381112546508,112546508,Substitution,Pape N'Diaye subbing in for UNLV,23,23,1st Half,4:36,False,2439,2025-02-26T08:34:25Z
401722381112546517,112546517,MadeFreeThrow,Julian Rishwain made Free Throw.,24,23,1st Half,4:36,True,2439,2025-02-26T08:34:40Z
401722381112546558,112546558,JumpShot,Josh Uduje missed Jumper.,24,23,1st Half,4:08,False,23,2025-02-26T08:35:14Z
401722381112546560,112546560,Defensive Rebound,Pape N'Diaye Defensive Rebound.,24,23,1st Half,4:03,False,2439,2025-02-26T08:35:18Z
401722381112546591,112546591,JumpShot,Jaden Henley made Jumper.,26,23,1st Half,3:55,True,2439,2025-02-26T08:35:27Z
401722381112546612,112546612,PersonalFoul,Foul on Jailen Bedford.,26,23,1st Half,3:39,False,2439,2025-02-26T08:35:49Z
401722381112546614,112546614,OfficialTVTimeOut,Official TV Timeout,26,23,1st Half,3:39,False,,2025-02-26T08:35:56Z
401722381112546678,112546678,Substitution,Jailen Bedford subbing out for UNLV,26,23,1st Half,3:39,False,2439,2025-02-26T08:38:11Z
401722381112546679,112546679,Substitution,Brooklyn Hicks subbing in for UNLV,26,23,1st Half,3:39,False,2439,2025-02-26T08:38:11Z
401722381112546682,112546682,JumpShot,Sadraque NgaNga missed Three Point Jumper.,26,23,1st Half,3:33,False,23,2025-02-26T08:38:34Z
401722381112546683,112546683,Defensive Rebound,Julian Rishwain Defensive Rebound.,26,23,1st Half,3:29,False,2439,2025-02-26T08:38:37Z
401722381112546684,112546684,DunkShot,Jalen Hill made Dunk.,28,23,1st Half,3:20,True,2439,2025-02-26T08:38:47Z
401722381112546708,112546708,JumpShot,Latrell Davis made Three Point Jumper. Assisted by Sadraque NgaNga.,28,26,1st Half,3:01,True,23,2025-02-26T08:39:07Z
401722381112546769,112546769,JumpShot,Julian Rishwain missed Three Point Jumper.,28,26,1st Half,2:47,False,2439,2025-02-26T08:39:21Z
401722381112546770,112546770,Offensive Rebound,Jalen Hill Offensive Rebound.,28,26,1st Half,2:43,False,2439,2025-02-26T08:39:23Z
401722381112546771,112546771,PersonalFoul,Foul on Jermaine Washington.,28,26,1st Half,2:42,False,23,2025-02-26T08:39:32Z
401722381112546774,112546774,Substitution,Sadaidriene Hall subbing out for San José State,28,26,1st Half,2:42,False,23,2025-02-26T08:39:41Z
401722381112546775,112546775,Substitution,Chol Marial subbing in for San José State,28,26,1st Half,2:42,False,23,2025-02-26T08:39:41Z
401722381112546782,112546782,JumpShot,Julian Rishwain missed Three Point Jumper.,28,26,1st Half,2:39,False,2439,2025-02-26T08:39:55Z
401722381112546783,112546783,Defensive Rebound,Josh Uduje Defensive Rebound.,28,26,1st Half,2:35,False,23,2025-02-26T08:39:57Z
401722381112546814,112546814,PersonalFoul,Foul on Julian Rishwain.,28,26,1st Half,2:29,False,2439,2025-02-26T08:40:09Z
401722381112546846,112546846,JumpShot,Chol Marial missed Jumper.,28,26,1st Half,2:08,False,23,2025-02-26T08:40:52Z
401722381112546847,112546847,Defensive Rebound,Julian Rishwain Defensive Rebound.,28,26,1st Half,2:04,False,2439,2025-02-26T08:40:55Z
401722381112546850,112546850,JumpShot,Jaden Henley made Jumper.,30,26,1st Half,1:58,True,2439,2025-02-26T08:41:02Z
401722381112546860,112546860,JumpShot,Chol Marial made Jumper. Assisted by Latrell Davis.,30,28,1st Half,1:32,True,23,2025-02-26T08:41:27Z
401722381112546889,112546889,JumpShot,Jaden Henley made Three Point Jumper. Assisted by Julian Rishwain.,33,28,1st Half,1:18,True,2439,2025-02-26T08:41:42Z
401722381112546950,112546950,JumpShot,Latrell Davis made Three Point Jumper. Assisted by Jermaine Washington.,33,31,1st Half,0:46,True,23,2025-02-26T08:42:12Z
401722381112546958,112546958,PersonalFoul,Foul on Josh Uduje.,33,31,1st Half,0:37,False,23,2025-02-26T08:42:36Z
401722381112546997,112546997,Substitution,Chol Marial subbing out for San José State,33,31,1st Half,0:37,False,23,2025-02-26T08:43:02Z
401722381112546998,112546998,Substitution,Sadraque NgaNga subbing out for San José State,33,31,1st Half,0:37,False,23,2025-02-26T08:43:02Z
401722381112546999,112546999,Substitution,Sadaidriene Hall subbing in for San José State,33,31,1st Half,0:37,False,23,2025-02-26T08:43:02Z
401722381112547000,112547000,Substitution,Pasha Goodarzi subbing in for San José State,33,31,1st Half,0:37,False,23,2025-02-26T08:43:02Z
401722381112547001,112547001,Substitution,Pape N'Diaye subbing out for UNLV,33,31,1st Half,0:37,False,2439,2025-02-26T08:43:02Z
401722381112547002,112547002,Substitution,Jeremiah Cherry subbing in for UNLV,33,31,1st Half,0:37,False,2439,2025-02-26T08:43:02Z
401722381112547003,112547003,MadeFreeThrow,Jaden Henley made Free Throw.,34,31,1st Half,0:37,True,2439,2025-02-26T08:43:08Z
401722381112547030,112547030,MadeFreeThrow,Jaden Henley made Free Throw.,35,31,1st Half,0:37,True,2439,2025-02-26T08:43:24Z
401722381112547055,112547055,JumpShot,Josh Uduje missed Jumper.,35,31,1st Half,0:11,False,23,2025-02-26T08:43:55Z
401722381112547056,112547056,Defensive Rebound,Jalen Hill Defensive Rebound.,35,31,1st Half,0:06,False,2439,2025-02-26T08:43:58Z
401722381112547062,112547062,PersonalFoul,Foul on Jermaine Washington.,35,31,1st Half,0:06,False,23,2025-02-26T08:44:07Z
401722381112547064,112547064,Substitution,Jeremiah Cherry subbing out for UNLV,35,31,1st Half,0:06,False,2439,2025-02-26T08:44:19Z
401722381112547065,112547065,Substitution,Pape N'Diaye subbing in for UNLV,35,31,1st Half,0:06,False,2439,2025-02-26T08:44:19Z
401722381112547101,112547101,MadeFreeThrow,Jalen Hill missed Free Throw.,35,31,1st Half,0:06,False,2439,2025-02-26T08:44:34Z
401722381112547102,112547102,Defensive Rebound,Latrell Davis Defensive Rebound.,35,31,1st Half,0:03,False,23,2025-02-26T08:44:37Z
401722381112547111,112547111,JumpShot,Latrell Davis missed Three Point Jumper.,35,31,1st Half,0:01,False,23,2025-02-26T08:44:41Z
401722381112547112,112547112,Defensive Rebound,Julian Rishwain Defensive Rebound.,35,31,1st Half,0:00,False,2439,2025-02-26T08:44:48Z
401722381112547116,112547116,End Period,End of 1st half,35,31,1st Half,0:00,False,,2025-02-26T08:44:50Z
401722381112547748,112547748,Substitution,Pasha Goodarzi subbing out for San José State,35,31,2nd Half,20:00,False,23,2025-02-26T09:02:44Z
401722381112547749,112547749,Substitution,Chol Marial subbing in for San José State,35,31,2nd Half,20:00,False,23,2025-02-26T09:02:44Z
401722381112547751,112547751,Substitution,Pape N'Diaye subbing out for UNLV,35,31,2nd Half,20:00,False,2439,2025-02-26T09:02:44Z
401722381112547753,112547753,Substitution,Jeremiah Cherry subbing in for UNLV,35,31,2nd Half,20:00,False,2439,2025-02-26T09:02:44Z
401722381112547762,112547762,LayUpShot,Jaden Henley missed Layup.,35,31,2nd Half,19:47,False,2439,2025-02-26T09:03:10Z
401722381112547763,112547763,Block Shot,Chol Marial Block.,35,31,2nd Half,19:47,False,23,2025-02-26T09:03:10Z
401722381112547764,112547764,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,35,31,2nd Half,19:41,False,23,2025-02-26T09:03:15Z
401722381112547765,112547765,LayUpShot,Sadaidriene Hall missed Layup.,35,31,2nd Half,19:40,False,23,2025-02-26T09:03:18Z
401722381112547768,112547768,Offensive Rebound,Josh Uduje Offensive Rebound.,35,31,2nd Half,19:35,False,23,2025-02-26T09:03:22Z
401722381112547769,112547769,LayUpShot,Josh Uduje made Layup.,35,33,2nd Half,19:34,True,23,2025-02-26T09:03:24Z
401722381112547774,112547774,JumpShot,Brooklyn Hicks missed Three Point Jumper.,35,33,2nd Half,19:14,False,2439,2025-02-26T09:03:44Z
401722381112547775,112547775,Offensive Rebound,Jalen Hill Offensive Rebound.,35,33,2nd Half,19:10,False,2439,2025-02-26T09:03:47Z
401722381112547777,112547777,LayUpShot,Jalen Hill missed Layup.,35,33,2nd Half,19:08,False,2439,2025-02-26T09:03:49Z
401722381112547778,112547778,Block Shot,Chol Marial Block.,35,33,2nd Half,19:08,False,23,2025-02-26T09:03:49Z
401722381112547779,112547779,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,35,33,2nd Half,19:01,False,23,2025-02-26T09:03:56Z
401722381112547780,112547780,LayUpShot,Chol Marial missed Layup.,35,33,2nd Half,19:00,False,23,2025-02-26T09:03:58Z
