play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726015101829401,101829401,Defensive Rebound,Lazar Djokovic Defensive Rebound.,5,4,1st Half,17:05,False,232,2024-12-04T00:05:52Z
401726015101829801,101829801,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by AJ Smith.,5,7,1st Half,17:01,True,232,2024-12-04T00:05:59Z
401726015101835601,101835601,Lost Ball Turnover,Taj Kimber Turnover.,5,7,1st Half,16:43,False,2839,2024-12-04T00:06:15Z
401726015101835602,101835602,Steal,CJ Fulton Steal.,5,7,1st Half,16:43,False,232,2024-12-04T00:06:15Z
401726015101836201,101836201,PersonalFoul,Foul on Josiah Morris.,5,7,1st Half,16:37,False,2839,2024-12-04T00:06:21Z
401726015101836202,101836202,MadeFreeThrow,Lazar Djokovic made Free Throw.,5,8,1st Half,16:37,True,232,2024-12-04T00:06:28Z
401726015101836203,101836203,MadeFreeThrow,Lazar Djokovic made Free Throw.,5,9,1st Half,16:37,True,232,2024-12-04T00:06:28Z
401726015101837601,101837601,JumpShot,Josiah Morris missed Three Point Jumper.,5,9,1st Half,16:23,False,2839,2024-12-04T00:07:20Z
401726015101837901,101837901,Defensive Rebound,CJ Fulton Defensive Rebound.,5,9,1st Half,16:20,False,232,2024-12-04T00:07:22Z
401726015101839101,101839101,JumpShot,Lazar Djokovic made Three Point Jumper. Assisted by AJ Smith.,5,12,1st Half,16:08,True,232,2024-12-04T00:07:37Z
401726015101844601,101844601,PersonalFoul,Foul on Ante Brzovic.,5,12,1st Half,15:53,False,232,2024-12-04T00:07:49Z
401726015101844602,101844602,OfficialTVTimeOut, Official TV Timeout,5,12,1st Half,15:53,False,,2024-12-04T00:07:49Z
401726015101844901,101844901,JumpShot,Taj Kimber made Jumper.,7,12,1st Half,15:50,True,2839,2024-12-04T00:10:51Z
401726015101847901,101847901,LayUpShot,AJ Smith made Layup.,7,14,1st Half,15:20,True,232,2024-12-04T00:11:20Z
401726015101849401,101849401,JumpShot,Bryce Jackson missed Three Point Jumper.,7,14,1st Half,15:05,False,2839,2024-12-04T00:11:36Z
401726015101849701,101849701,Defensive Rebound,Ante Brzovic Defensive Rebound.,7,14,1st Half,15:02,False,232,2024-12-04T00:11:38Z
401726015101854701,101854701,DunkShot,Ante Brzovic made Dunk. Assisted by Deywilk Tavarez.,7,16,1st Half,14:52,True,232,2024-12-04T00:11:48Z
401726015101856301,101856301,Lost Ball Turnover,Jason Britton Turnover.,7,16,1st Half,14:36,False,2839,2024-12-04T00:12:05Z
401726015101856302,101856302,Steal,Deywilk Tavarez Steal.,7,16,1st Half,14:36,False,232,2024-12-04T00:12:05Z
401726015101856801,101856801,LayUpShot,Justas Stonkus made Layup. Assisted by Deywilk Tavarez.,7,18,1st Half,14:31,True,232,2024-12-04T00:12:09Z
401726015101864001,101864001,JumpShot,Jason Britton made Three Point Jumper. Assisted by Taj Kimber.,10,18,1st Half,13:59,True,2839,2024-12-04T00:13:05Z
401726015101865101,101865101,JumpShot,CJ Fulton made Three Point Jumper.,10,21,1st Half,13:48,True,232,2024-12-04T00:13:18Z
401726015101866801,101866801,JumpShot,Akeem Odusipe missed Jumper.,10,21,1st Half,13:31,False,2839,2024-12-04T00:13:33Z
401726015101867001,101867001,Defensive Rebound,Lazar Djokovic Defensive Rebound.,10,21,1st Half,13:29,False,232,2024-12-04T00:13:33Z
401726015101867501,101867501,LayUpShot,Justas Stonkus missed Layup.,10,21,1st Half,13:24,False,232,2024-12-04T00:13:41Z
401726015101867502,101867502,Block Shot,Malachi Hale Block.,10,21,1st Half,13:24,False,2839,2024-12-04T00:13:41Z
401726015101867801,101867801,Defensive Rebound,Malachi Hale Defensive Rebound.,10,21,1st Half,13:21,False,2839,2024-12-04T00:13:44Z
401726015101869101,101869101,JumpShot,Jason Britton missed Three Point Jumper.,10,21,1st Half,13:08,False,2839,2024-12-04T00:13:55Z
401726015101869102,101869102,Defensive Rebound,Charleston Defensive Rebound.,10,21,1st Half,13:08,False,232,2024-12-04T00:13:55Z
401726015101869103,101869103,PersonalFoul,Foul on Malachi Hale.,10,21,1st Half,13:08,False,2839,2024-12-04T00:13:55Z
401726015101874301,101874301,PersonalFoul,Foul on Bryce Jackson.,10,21,1st Half,12:56,False,2839,2024-12-04T00:14:35Z
401726015101874302,101874302,MadeFreeThrow,Lazar Djokovic made Free Throw.,10,22,1st Half,12:56,True,232,2024-12-04T00:14:35Z
401726015101874303,101874303,MadeFreeThrow,Lazar Djokovic made Free Throw.,10,23,1st Half,12:56,True,232,2024-12-04T00:14:35Z
401726015101875601,101875601,Lost Ball Turnover,Akeem Odusipe Turnover.,10,23,1st Half,12:43,False,2839,2024-12-04T00:15:35Z
401726015101875602,101875602,Steal,Elijah Jones Steal.,10,23,1st Half,12:43,False,232,2024-12-04T00:15:35Z
401726015101877501,101877501,PersonalFoul,Foul on Ryan Neal.,10,23,1st Half,12:24,False,2839,2024-12-04T00:16:12Z
401726015101877502,101877502,MadeFreeThrow,Justas Stonkus made Free Throw.,10,24,1st Half,12:24,True,232,2024-12-04T00:16:12Z
401726015101877503,101877503,MadeFreeThrow,Justas Stonkus made Free Throw.,10,25,1st Half,12:24,True,232,2024-12-04T00:16:12Z
401726015101878801,101878801,JumpShot,Bryce Jackson made Jumper.,12,25,1st Half,12:11,True,2839,2024-12-04T00:17:11Z
401726015101879701,101879701,Lost Ball Turnover,CJ Fulton Turnover.,12,25,1st Half,12:02,False,232,2024-12-04T00:17:18Z
401726015101886101,101886101,JumpShot,Bryce Jackson missed Jumper.,12,25,1st Half,11:38,False,2839,2024-12-04T00:17:54Z
401726015101886501,101886501,Offensive Rebound,Bryce Jackson Offensive Rebound.,12,25,1st Half,11:34,False,2839,2024-12-04T00:17:56Z
401726015101886502,101886502,TipShot,Bryce Jackson missed Two Point Tip Shot.,12,25,1st Half,11:34,False,2839,2024-12-04T00:17:56Z
401726015101886601,101886601,Defensive Rebound,Elijah Jones Defensive Rebound.,12,25,1st Half,11:33,False,232,2024-12-04T00:17:56Z
401726015101887701,101887701,PersonalFoul,Foul on Ryan Neal.,12,25,1st Half,11:22,False,2839,2024-12-04T00:18:08Z
401726015101887702,101887702,MadeFreeThrow,Elijah Jones missed Free Throw.,12,25,1st Half,11:22,False,232,2024-12-04T00:18:08Z
401726015101887703,101887703,Dead Ball Rebound,Charleston Deadball Team Rebound.,12,25,1st Half,11:22,False,232,2024-12-04T00:18:08Z
401726015101887801,101887801,MadeFreeThrow,Elijah Jones missed Free Throw.,12,25,1st Half,11:21,False,232,2024-12-04T00:21:25Z
401726015101887901,101887901,Defensive Rebound,Akeem Odusipe Defensive Rebound.,12,25,1st Half,11:20,False,2839,2024-12-04T00:21:25Z
401726015101889201,101889201,JumpShot,Ryan Neal missed Jumper.,12,25,1st Half,11:07,False,2839,2024-12-04T00:21:41Z
401726015101889401,101889401,Defensive Rebound,Elijah Jones Defensive Rebound.,12,25,1st Half,11:05,False,232,2024-12-04T00:21:43Z
401726015101894501,101894501,PersonalFoul,Foul on Ryan Neal.,12,25,1st Half,10:54,False,2839,2024-12-04T00:21:52Z
401726015101895301,101895301,JumpShot,CJ Fulton missed Jumper.,12,25,1st Half,10:46,False,232,2024-12-04T00:22:29Z
401726015101895302,101895302,Offensive Rebound,CJ Fulton Offensive Rebound.,12,25,1st Half,10:46,False,232,2024-12-04T00:22:29Z
401726015101896301,101896301,JumpShot,Derrin Boyd missed Three Point Jumper.,12,25,1st Half,10:36,False,232,2024-12-04T00:22:58Z
401726015101896601,101896601,Offensive Rebound,AJ Smith Offensive Rebound.,12,25,1st Half,10:33,False,232,2024-12-04T00:22:59Z
401726015101897301,101897301,Lost Ball Turnover,AJ Smith Turnover.,12,25,1st Half,10:26,False,232,2024-12-04T00:23:06Z
401726015101897302,101897302,Steal,Jason Britton Steal.,12,25,1st Half,10:26,False,2839,2024-12-04T00:23:06Z
401726015101898901,101898901,JumpShot,Denaj Kimber made Jumper.,14,25,1st Half,10:10,True,2839,2024-12-04T00:23:22Z
401726015101904101,101904101,PersonalFoul,Foul on Taj Kimber.,14,25,1st Half,9:58,False,2839,2024-12-04T00:23:45Z
401726015101904102,101904102,MadeFreeThrow,CJ Fulton made Free Throw.,14,26,1st Half,9:58,True,232,2024-12-04T00:23:45Z
401726015101904103,101904103,MadeFreeThrow,CJ Fulton made Free Throw.,14,27,1st Half,9:58,True,232,2024-12-04T00:23:45Z
401726015101905801,101905801,JumpShot,Jason Britton missed Jumper.,14,27,1st Half,9:41,False,2839,2024-12-04T00:24:33Z
401726015101905901,101905901,Defensive Rebound,Charleston Defensive Rebound.,14,27,1st Half,9:40,False,232,2024-12-04T00:24:33Z
401726015101907101,101907101,JumpShot,CJ Fulton missed Three Point Jumper.,14,27,1st Half,9:28,False,232,2024-12-04T00:24:55Z
401726015101907501,101907501,Offensive Rebound,Lazar Djokovic Offensive Rebound.,14,27,1st Half,9:24,False,232,2024-12-04T00:24:57Z
401726015101907601,101907601,JumpShot,CJ Fulton missed Three Point Jumper.,14,27,1st Half,9:23,False,232,2024-12-04T00:24:59Z
401726015101907901,101907901,Defensive Rebound,Denaj Kimber Defensive Rebound.,14,27,1st Half,9:20,False,2839,2024-12-04T00:25:03Z
401726015101908301,101908301,PersonalFoul,Foul on Lazar Djokovic.,14,27,1st Half,9:16,False,232,2024-12-04T00:25:06Z
401726015101909701,101909701,JumpShot,Malachi Hale missed Three Point Jumper.,14,27,1st Half,9:02,False,2839,2024-12-04T00:25:47Z
401726015101914001,101914001,Offensive Rebound,Akeem Odusipe Offensive Rebound.,14,27,1st Half,8:59,False,2839,2024-12-04T00:25:47Z
401726015101914501,101914501,Lost Ball Turnover,Jason Britton Turnover.,14,27,1st Half,8:54,False,2839,2024-12-04T00:25:53Z
401726015101914502,101914502,Steal,Lazar Djokovic Steal.,14,27,1st Half,8:54,False,232,2024-12-04T00:25:53Z
401726015101916901,101916901,LayUpShot,Lazar Djokovic made Layup.,14,29,1st Half,8:30,True,232,2024-12-04T00:26:16Z
401726015101918901,101918901,Lost Ball Turnover,Denaj Kimber Turnover.,14,29,1st Half,8:10,False,2839,2024-12-04T00:26:36Z
401726015101918902,101918902,Steal,Djordje Curcic Steal.,14,29,1st Half,8:10,False,232,2024-12-04T00:26:38Z
401726015101919101,101919101,Lost Ball Turnover,Ante Brzovic Turnover.,14,29,1st Half,8:08,False,232,2024-12-04T00:26:38Z
401726015101919901,101919901,PersonalFoul,Foul on Derrin Boyd.,14,29,1st Half,8:00,False,232,2024-12-04T00:27:17Z
401726015101925601,101925601,JumpShot,Taj Kimber made Three Point Jumper. Assisted by Denaj Kimber.,17,29,1st Half,7:43,True,2839,2024-12-04T00:27:48Z
401726015101926901,101926901,Lost Ball Turnover,Derrin Boyd Turnover.,17,29,1st Half,7:30,False,232,2024-12-04T00:28:01Z
401726015101926902,101926902,Steal,Taj Kimber Steal.,17,29,1st Half,7:30,False,2839,2024-12-04T00:28:01Z
401726015101928701,101928701,JumpShot,Akeem Odusipe made Jumper.,19,29,1st Half,7:12,True,2839,2024-12-04T00:28:20Z
401726015101934701,101934701,PersonalFoul,Foul on Bryce Jackson.,19,29,1st Half,6:52,False,2839,2024-12-04T00:28:38Z
401726015101934702,101934702,MadeFreeThrow,Lazar Djokovic made Free Throw.,19,30,1st Half,6:52,True,232,2024-12-04T00:28:38Z
401726015101934703,101934703,MadeFreeThrow,Lazar Djokovic made Free Throw.,19,31,1st Half,6:52,True,232,2024-12-04T00:28:38Z
401726015101935701,101935701,JumpShot,Malachi Hale made Three Point Jumper. Assisted by Taj Kimber.,22,31,1st Half,6:42,True,2839,2024-12-04T00:32:01Z
401726015101937001,101937001,LayUpShot,Ante Brzovic made Layup. Assisted by Deywilk Tavarez.,22,33,1st Half,6:29,True,232,2024-12-04T00:32:13Z
401726015101939001,101939001,JumpShot,Denaj Kimber missed Three Point Jumper.,22,33,1st Half,6:09,False,2839,2024-12-04T00:32:35Z
401726015101939201,101939201,Defensive Rebound,Charleston Defensive Rebound.,22,33,1st Half,6:07,False,232,2024-12-04T00:32:35Z
401726015101944801,101944801,PersonalFoul,Foul on Malachi Hale.,22,33,1st Half,5:51,False,2839,2024-12-04T00:33:19Z
401726015101944802,101944802,MadeFreeThrow,Justas Stonkus made Free Throw.,22,34,1st Half,5:51,True,232,2024-12-04T00:33:19Z
401726015101944803,101944803,MadeFreeThrow,Justas Stonkus made Free Throw.,22,35,1st Half,5:51,True,232,2024-12-04T00:33:19Z
401726015101946601,101946601,JumpShot,Akeem Odusipe made Free Throw.,24,35,1st Half,5:33,True,2839,2024-12-04T00:34:28Z
401726015101947301,101947301,Lost Ball Turnover,Deywilk Tavarez Turnover.,24,35,1st Half,5:26,False,232,2024-12-04T00:34:35Z
401726015101947302,101947302,Steal,Taj Kimber Steal.,24,35,1st Half,5:26,False,2839,2024-12-04T00:34:35Z
401726015101949301,101949301,JumpShot,Taj Kimber missed Jumper.,24,35,1st Half,5:06,False,2839,2024-12-04T00:35:14Z
401726015101949501,101949501,Offensive Rebound,Tusculum Offensive Rebound.,24,35,1st Half,5:04,False,2839,2024-12-04T00:35:14Z
401726015101949502,101949502,PersonalFoul,Foul on Ante Brzovic.,24,35,1st Half,5:04,False,232,2024-12-04T00:35:14Z
401726015101949801,101949801,JumpShot,Michael Richerson missed Three Point Jumper.,24,35,1st Half,5:01,False,2839,2024-12-04T00:35:53Z
401726015101954101,101954101,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,24,35,1st Half,4:58,False,232,2024-12-04T00:35:55Z
401726015101954501,101954501,LayUpShot,Ante Brzovic missed Layup.,24,35,1st Half,4:54,False,232,2024-12-04T00:36:21Z
401726015101954601,101954601,Defensive Rebound,Naji Hall Defensive Rebound.,24,35,1st Half,4:53,False,2839,2024-12-04T00:36:24Z
401726015101955001,101955001,JumpShot,Naji Hall missed Three Point Jumper.,24,35,1st Half,4:49,False,2839,2024-12-04T00:36:29Z
401726015101955401,101955401,Defensive Rebound,Justas Stonkus Defensive Rebound.,24,35,1st Half,4:45,False,232,2024-12-04T00:36:31Z
401726015101955801,101955801,LayUpShot,AJ Smith made Layup. Assisted by Justas Stonkus.,24,37,1st Half,4:41,True,232,2024-12-04T00:36:48Z
401726015101958101,101958101,LayUpShot,Jackson Owens missed Layup.,24,37,1st Half,4:18,False,2839,2024-12-04T00:37:15Z
401726015101958301,101958301,Defensive Rebound,AJ Smith Defensive Rebound.,24,37,1st Half,4:16,False,232,2024-12-04T00:37:18Z
401726015101959901,101959901,LayUpShot,AJ Smith made Layup. Assisted by Ante Brzovic.,24,39,1st Half,4:00,True,232,2024-12-04T00:37:33Z
401726015101959902,101959902,PersonalFoul,Foul on Naji Hall.,24,39,1st Half,4:00,False,2839,2024-12-04T00:37:33Z
401726015101959903,101959903,OfficialTVTimeOut, Official TV Timeout,24,39,1st Half,4:00,False,,2024-12-04T00:37:33Z
401726015101959904,101959904,MadeFreeThrow,AJ Smith missed Free Throw.,24,39,1st Half,4:00,False,232,2024-12-04T00:37:33Z
401726015101959905,101959905,Offensive Rebound,Justas Stonkus Offensive Rebound.,24,39,1st Half,4:00,False,232,2024-12-04T00:37:33Z
401726015101966001,101966001,JumpShot,AJ Smith made Jumper.,24,41,1st Half,3:39,True,232,2024-12-04T00:41:25Z
401726015101968001,101968001,JumpShot,Malachi Hale made Three Point Jumper. Assisted by Naji Hall.,27,41,1st Half,3:19,True,2839,2024-12-04T00:42:01Z
401726015101969101,101969101,JumpShot,Ante Brzovic missed Three Point Jumper.,27,41,1st Half,3:08,False,232,2024-12-04T00:42:10Z
401726015101969501,101969501,Defensive Rebound,Michael Richerson Defensive Rebound.,27,41,1st Half,3:04,False,2839,2024-12-04T00:42:10Z
401726015101974501,101974501,JumpShot,Michael Richerson missed Three Point Jumper.,27,41,1st Half,2:54,False,2839,2024-12-04T00:42:24Z
401726015101974701,101974701,Defensive Rebound,Justas Stonkus Defensive Rebound.,27,41,1st Half,2:52,False,232,2024-12-04T00:42:24Z
401726015101974702,101974702,PersonalFoul,Foul on Jackson Owens.,27,41,1st Half,2:52,False,2839,2024-12-04T00:42:24Z
401726015101974703,101974703,MadeFreeThrow,Justas Stonkus made Free Throw.,27,42,1st Half,2:52,True,232,2024-12-04T00:42:24Z
401726015101974704,101974704,MadeFreeThrow,Justas Stonkus made Free Throw.,27,43,1st Half,2:52,True,232,2024-12-04T00:42:24Z
401726015101976701,101976701,PersonalFoul,Foul on AJ Smith.,27,43,1st Half,2:32,False,232,2024-12-04T00:43:40Z
401726015101976702,101976702,MadeFreeThrow,Jackson Owens made Free Throw.,28,43,1st Half,2:32,True,2839,2024-12-04T00:43:40Z
401726015101976703,101976703,MadeFreeThrow,Jackson Owens made Free Throw.,29,43,1st Half,2:32,True,2839,2024-12-04T00:43:40Z
401726015101977901,101977901,JumpShot,AJ Smith missed Three Point Jumper.,29,43,1st Half,2:20,False,232,2024-12-04T00:44:54Z
401726015101978401,101978401,Offensive Rebound,AJ Smith Offensive Rebound.,29,43,1st Half,2:15,False,232,2024-12-04T00:44:58Z
401726015101978601,101978601,JumpShot,AJ Smith missed Jumper.,29,43,1st Half,2:13,False,232,2024-12-04T00:45:00Z
401726015101979001,101979001,Defensive Rebound,Naji Hall Defensive Rebound.,29,43,1st Half,2:09,False,2839,2024-12-04T00:45:04Z
401726015101979701,101979701,LayUpShot,Josiah Morris missed Layup.,29,43,1st Half,2:02,False,2839,2024-12-04T00:45:13Z
401726015101979901,101979901,Defensive Rebound,AJ Smith Defensive Rebound.,29,43,1st Half,2:00,False,232,2024-12-04T00:45:13Z
401726015101985001,101985001,JumpShot,Derrin Boyd missed Three Point Jumper.,29,43,1st Half,1:49,False,232,2024-12-04T00:45:25Z
401726015101985601,101985601,Defensive Rebound,Malachi Hale Defensive Rebound.,29,43,1st Half,1:43,False,2839,2024-12-04T00:45:29Z
401726015101987301,101987301,JumpShot,Josiah Morris missed Three Point Jumper.,29,43,1st Half,1:26,False,2839,2024-12-04T00:45:48Z
401726015101987701,101987701,Defensive Rebound,Djordje Curcic Defensive Rebound.,29,43,1st Half,1:22,False,232,2024-12-04T00:45:51Z
401726015101989501,101989501,JumpShot,Djordje Curcic missed Three Point Jumper.,29,43,1st Half,1:04,False,232,2024-12-04T00:46:09Z
401726015101989801,101989801,Defensive Rebound,Naji Hall Defensive Rebound.,29,43,1st Half,1:01,False,2839,2024-12-04T00:46:13Z
401726015101994301,101994301,PersonalFoul,Foul on Derrin Boyd.,29,43,1st Half,0:56,False,232,2024-12-04T00:46:16Z
401726015101994302,101994302,MadeFreeThrow,Naji Hall missed Free Throw.,29,43,1st Half,0:56,False,2839,2024-12-04T00:46:16Z
401726015101994303,101994303,Dead Ball Rebound,Tusculum Deadball Team Rebound.,29,43,1st Half,0:56,False,2839,2024-12-04T00:46:16Z
401726015101994304,101994304,MadeFreeThrow,Naji Hall made Free Throw.,30,43,1st Half,0:56,True,2839,2024-12-04T00:46:16Z
401726015101995801,101995801,LayUpShot,Lazar Djokovic made Layup. Assisted by Derrin Boyd.,30,45,1st Half,0:41,True,232,2024-12-04T00:47:25Z
401726015101997301,101997301,JumpShot,Naji Hall missed Three Point Jumper.,30,45,1st Half,0:26,False,2839,2024-12-04T00:47:43Z
401726015101997601,101997601,Defensive Rebound,CJ Fulton Defensive Rebound.,30,45,1st Half,0:23,False,232,2024-12-04T00:47:43Z
401726015101999601,101999601,JumpShot,Djordje Curcic made Three Point Jumper. Assisted by CJ Fulton.,30,48,1st Half,0:03,True,232,2024-12-04T00:48:03Z
401726015101999901,101999901,End Period,End of 1st half,30,48,1st Half,0:00,False,,2024-12-04T00:48:03Z
401726015102805501,102805501,JumpShot,Derrin Boyd missed Jumper.,30,48,2nd Half,19:44,False,232,
401726015102805502,102805502,Block Shot,Malachi Hale Block.,30,48,2nd Half,19:44,False,2839,
401726015102805801,102805801,Defensive Rebound,Josiah Morris Defensive Rebound.,30,48,2nd Half,19:41,False,2839,
401726015102807901,102807901,JumpShot,Malachi Hale made Three Point Jumper. Assisted by Taj Kimber.,33,48,2nd Half,19:20,True,2839,
401726015102809201,102809201,LayUpShot,Ante Brzovic made Layup.,33,50,2nd Half,19:07,True,232,
401726015102816001,102816001,JumpShot,Malachi Hale made Jumper.,35,50,2nd Half,18:39,True,2839,2024-12-04T01:05:11Z
401726015102817201,102817201,LayUpShot,Lazar Djokovic made Layup. Assisted by CJ Fulton.,35,52,2nd Half,18:27,True,232,2024-12-04T01:05:23Z
401726015102819501,102819501,JumpShot,Bryce Jackson made Three Point Jumper. Assisted by Josiah Morris.,38,52,2nd Half,18:04,True,2839,2024-12-04T01:05:46Z
401726015102824401,102824401,PersonalFoul,Foul on Josiah Morris.,38,52,2nd Half,17:55,False,2839,2024-12-04T01:05:55Z
401726015102824402,102824402,MadeFreeThrow,Derrin Boyd made Free Throw.,38,53,2nd Half,17:55,True,232,2024-12-04T01:05:55Z
401726015102824403,102824403,MadeFreeThrow,Derrin Boyd made Free Throw.,38,54,2nd Half,17:55,True,232,2024-12-04T01:05:55Z
401726015102826201,102826201,JumpShot,Bryce Jackson made Jumper.,40,54,2nd Half,17:37,True,2839,2024-12-04T01:06:58Z
401726015102828001,102828001,JumpShot,Derrin Boyd missed Jumper.,40,54,2nd Half,17:19,False,232,2024-12-04T01:07:16Z
401726015102828201,102828201,Offensive Rebound,Elijah Jones Offensive Rebound.,40,54,2nd Half,17:17,False,232,2024-12-04T01:07:20Z
401726015102828301,102828301,JumpShot,AJ Smith missed Three Point Jumper.,40,54,2nd Half,17:16,False,232,2024-12-04T01:07:22Z
401726015102828601,102828601,Offensive Rebound,Lazar Djokovic Offensive Rebound.,40,54,2nd Half,17:13,False,232,2024-12-04T01:07:22Z
401726015102829301,102829301,DunkShot,Elijah Jones made Dunk. Assisted by CJ Fulton.,40,56,2nd Half,17:06,True,232,2024-12-04T01:07:29Z
401726015102835301,102835301,JumpShot,Malachi Hale made Three Point Jumper. Assisted by Josiah Morris.,43,56,2nd Half,16:46,True,2839,2024-12-04T01:07:48Z
401726015102835302,102835302,PersonalFoul,Foul on Derrin Boyd.,43,56,2nd Half,16:46,False,232,2024-12-04T01:07:48Z
401726015102835303,102835303,MadeFreeThrow,Malachi Hale made Free Throw.,44,56,2nd Half,16:46,True,2839,2024-12-04T01:07:48Z
401726015102836601,102836601,JumpShot,Derrin Boyd missed Three Point Jumper.,44,56,2nd Half,16:33,False,232,2024-12-04T01:08:53Z
401726015102836801,102836801,Defensive Rebound,Jackson Owens Defensive Rebound.,44,56,2nd Half,16:31,False,2839,2024-12-04T01:08:53Z
401726015102836802,102836802,PersonalFoul,Foul on AJ Smith.,44,56,2nd Half,16:31,False,232,2024-12-04T01:08:53Z
401726015102838001,102838001,JumpShot,Jason Britton made Jumper. Assisted by Josiah Morris.,46,56,2nd Half,16:19,True,2839,2024-12-04T01:09:33Z
401726015102839401,102839401,LayUpShot,AJ Smith made Layup.,46,58,2nd Half,16:05,True,232,2024-12-04T01:09:47Z
401726015102844601,102844601,JumpShot,Josiah Morris missed Jumper.,46,58,2nd Half,15:53,False,2839,2024-12-04T01:10:02Z
401726015102844801,102844801,Defensive Rebound,Elijah Jones Defensive Rebound.,46,58,2nd Half,15:51,False,232,2024-12-04T01:10:02Z
401726015102846201,102846201,OfficialTVTimeOut, Official TV Timeout,46,58,2nd Half,15:37,False,,2024-12-04T01:10:15Z
401726015102848001,102848001,JumpShot,Ante Brzovic missed Jumper.,46,58,2nd Half,15:19,False,232,2024-12-04T01:13:25Z
401726015102848002,102848002,Defensive Rebound,Tusculum Defensive Rebound.,46,58,2nd Half,15:19,False,2839,2024-12-04T01:13:25Z
401726015102849901,102849901,JumpShot,Jason Britton missed Three Point Jumper.,46,58,2nd Half,15:00,False,2839,2024-12-04T01:13:51Z
401726015102854101,102854101,Defensive Rebound,AJ Smith Defensive Rebound.,46,58,2nd Half,14:58,False,232,2024-12-04T01:13:55Z
401726015102854501,102854501,JumpShot,Deywilk Tavarez missed Three Point Jumper.,46,58,2nd Half,14:54,False,232,2024-12-04T01:13:58Z
401726015102854801,102854801,Defensive Rebound,Michael Richerson Defensive Rebound.,46,58,2nd Half,14:51,False,2839,2024-12-04T01:14:01Z
401726015102856501,102856501,JumpShot,Josiah Morris made Three Point Jumper. Assisted by Jason Britton.,49,58,2nd Half,14:34,True,2839,2024-12-04T01:14:18Z
401726015102858201,102858201,LayUpShot,Ante Brzovic missed Layup.,49,58,2nd Half,14:17,False,232,2024-12-04T01:14:37Z
401726015102858401,102858401,Defensive Rebound,Josiah Morris Defensive Rebound.,49,58,2nd Half,14:15,False,2839,2024-12-04T01:14:37Z
401726015102859401,102859401,JumpShot,Josiah Morris missed Three Point Jumper.,49,58,2nd Half,14:05,False,2839,2024-12-04T01:14:47Z
401726015102859701,102859701,Defensive Rebound,CJ Fulton Defensive Rebound.,49,58,2nd Half,14:02,False,232,2024-12-04T01:14:51Z
401726015102864201,102864201,LayUpShot,AJ Smith missed Layup.,49,58,2nd Half,13:57,False,232,2024-12-04T01:14:54Z
401726015102864401,102864401,Defensive Rebound,Josiah Morris Defensive Rebound.,49,58,2nd Half,13:55,False,2839,2024-12-04T01:14:58Z
401726015102865501,102865501,JumpShot,Michael Richerson missed Three Point Jumper.,49,58,2nd Half,13:44,False,2839,2024-12-04T01:15:09Z
401726015102865801,102865801,Defensive Rebound,CJ Fulton Defensive Rebound.,49,58,2nd Half,13:41,False,232,2024-12-04T01:15:11Z
