play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719275101834801,101834801,JumpShot,Mister Dean missed Jumper.,6,0,1st Half,16:51,False,2908,2024-12-18T23:37:39Z
401719275101835201,101835201,Offensive Rebound,Breylin Garcia Offensive Rebound.,6,0,1st Half,16:47,False,2908,2024-12-18T23:37:39Z
401719275101835202,101835202,JumpShot,Breylin Garcia missed Jumper.,6,0,1st Half,16:47,False,2908,2024-12-18T23:37:39Z
401719275101835401,101835401,Defensive Rebound,Florian Tenebay Defensive Rebound.,6,0,1st Half,16:45,False,2569,2024-12-18T23:37:39Z
401719275101836201,101836201,LayUpShot,Drayton Jones missed Layup.,6,0,1st Half,16:37,False,2569,2024-12-18T23:39:13Z
401719275101836601,101836601,Defensive Rebound,Carmelo Adkins Defensive Rebound.,6,0,1st Half,16:33,False,2908,2024-12-18T23:39:13Z
401719275101837201,101837201,JumpShot,Isaiah Skinner missed Three Point Jumper.,6,0,1st Half,16:27,False,2908,2024-12-18T23:39:13Z
401719275101837601,101837601,Defensive Rebound,Colin McKenzie Defensive Rebound.,6,0,1st Half,16:23,False,2569,2024-12-18T23:39:13Z
401719275101838601,101838601,JumpShot,Jayden Johnson made Three Point Jumper. Assisted by Caleb McCarty.,9,0,1st Half,16:13,True,2569,2024-12-18T23:39:13Z
401719275101839401,101839401,LayUpShot,Carmelo Adkins made Layup. Assisted by Isaiah Skinner.,9,2,1st Half,16:05,True,2908,2024-12-18T23:39:13Z
401719275101839402,101839402,PersonalFoul,Foul on Drayton Jones.,9,2,1st Half,16:05,False,2569,2024-12-18T23:39:13Z
401719275101839403,101839403,MadeFreeThrow,Carmelo Adkins made Free Throw.,9,3,1st Half,16:05,True,2908,2024-12-18T23:39:13Z
401719275101844601,101844601,Lost Ball Turnover,Caleb McCarty Turnover.,9,3,1st Half,15:53,False,2569,2024-12-18T23:39:40Z
401719275101844602,101844602,OfficialTVTimeOut, Official TV Timeout,9,3,1st Half,15:53,False,,2024-12-18T23:39:40Z
401719275101846001,101846001,JumpShot,Nic Book missed Jumper.,9,3,1st Half,15:39,False,2908,2024-12-18T23:43:12Z
401719275101846401,101846401,Offensive Rebound,Breylin Garcia Offensive Rebound.,9,3,1st Half,15:35,False,2908,2024-12-18T23:43:12Z
401719275101846601,101846601,JumpShot,Andrew McConnell made Three Point Jumper. Assisted by Breylin Garcia.,9,6,1st Half,15:33,True,2908,2024-12-18T23:43:12Z
401719275101848601,101848601,JumpShot,James Morrow missed Three Point Jumper.,9,6,1st Half,15:13,False,2569,2024-12-18T23:43:36Z
401719275101849101,101849101,Offensive Rebound,Caleb McCarty Offensive Rebound.,9,6,1st Half,15:08,False,2569,2024-12-18T23:43:36Z
401719275101849102,101849102,JumpShot,Caleb McCarty made Jumper.,11,6,1st Half,15:08,True,2569,2024-12-18T23:43:36Z
401719275101854101,101854101,PersonalFoul,Foul on James Morrow.,11,6,1st Half,14:58,False,2569,2024-12-18T23:43:36Z
401719275101854102,101854102,MadeFreeThrow,Chico Johnson missed Free Throw.,11,6,1st Half,14:58,False,2908,2024-12-18T23:43:36Z
401719275101854103,101854103,Offensive Rebound,South Carolina Upstate Offensive Rebound.,11,6,1st Half,14:58,False,2908,2024-12-18T23:43:36Z
401719275101854104,101854104,MadeFreeThrow,Chico Johnson missed Free Throw.,11,6,1st Half,14:58,False,2908,2024-12-18T23:43:36Z
401719275101854105,101854105,Defensive Rebound,Wilson Dubinsky Defensive Rebound.,11,6,1st Half,14:58,False,2569,2024-12-18T23:43:36Z
401719275101856101,101856101,JumpShot,James Morrow missed Jumper.,11,6,1st Half,14:38,False,2569,2024-12-18T23:45:13Z
401719275101856301,101856301,Offensive Rebound,South Carolina State Offensive Rebound.,11,6,1st Half,14:36,False,2569,2024-12-18T23:45:13Z
401719275101856701,101856701,JumpShot,Jayden Johnson missed Jumper.,11,6,1st Half,14:32,False,2569,2024-12-18T23:45:13Z
401719275101857201,101857201,Offensive Rebound,Davion Everett Offensive Rebound.,11,6,1st Half,14:27,False,2569,2024-12-18T23:45:13Z
401719275101857301,101857301,DunkShot,James Morrow made Dunk. Assisted by Davion Everett.,13,6,1st Half,14:26,True,2569,2024-12-18T23:45:13Z
401719275101857901,101857901,PersonalFoul,Foul on Jayden Johnson.,13,6,1st Half,14:20,False,2569,2024-12-18T23:45:28Z
401719275101858501,101858501,Lost Ball Turnover,Andrew McConnell Turnover.,13,6,1st Half,14:14,False,2908,2024-12-18T23:45:50Z
401719275101858502,101858502,Steal,Davion Everett Steal.,13,6,1st Half,14:14,False,2569,2024-12-18T23:45:50Z
401719275101859801,101859801,JumpShot,Wilson Dubinsky missed Three Point Jumper.,13,6,1st Half,14:01,False,2569,2024-12-18T23:47:12Z
401719275101859901,101859901,Offensive Rebound,James Morrow Offensive Rebound.,13,6,1st Half,14:00,False,2569,2024-12-18T23:47:12Z
401719275101859902,101859902,PersonalFoul,Foul on Breylin Garcia.,13,6,1st Half,14:00,False,2908,2024-12-18T23:47:12Z
401719275101864501,101864501,JumpShot,Davion Everett made Jumper. Assisted by James Morrow.,15,6,1st Half,13:54,True,2569,2024-12-18T23:47:12Z
401719275101866901,101866901,PersonalFoul,Foul on Wilson Dubinsky.,15,6,1st Half,13:30,False,2569,2024-12-18T23:47:12Z
401719275101866902,101866902,Lost Ball Turnover,Karmani Gregory Turnover.,15,6,1st Half,13:30,False,2908,2024-12-18T23:47:12Z
401719275101866903,101866903,Steal,Florian Tenebay Steal.,15,6,1st Half,13:30,False,2569,2024-12-18T23:47:12Z
401719275101868201,101868201,JumpShot,Wilson Dubinsky made Three Point Jumper. Assisted by Mitchell Taylor.,18,6,1st Half,13:17,True,2569,2024-12-18T23:53:38Z
401719275101869301,101869301,LayUpShot,Carmelo Adkins made Layup. Assisted by Mister Dean.,18,8,1st Half,13:06,True,2908,2024-12-18T23:53:38Z
401719275101874801,101874801,JumpShot,Mitchell Taylor missed Jumper.,18,8,1st Half,12:51,False,2569,2024-12-18T23:53:38Z
401719275101875201,101875201,Defensive Rebound,Mister Dean Defensive Rebound.,18,8,1st Half,12:47,False,2908,2024-12-18T23:53:38Z
401719275101875501,101875501,JumpShot,Mister Dean missed Jumper.,18,8,1st Half,12:44,False,2908,2024-12-18T23:53:38Z
401719275101875901,101875901,Defensive Rebound,Wilson Dubinsky Defensive Rebound.,18,8,1st Half,12:40,False,2569,2024-12-18T23:53:38Z
401719275101876301,101876301,JumpShot,Wilson Dubinsky missed Three Point Jumper.,18,8,1st Half,12:36,False,2569,2024-12-18T23:53:38Z
401719275101876701,101876701,Defensive Rebound,Nic Book Defensive Rebound.,18,8,1st Half,12:32,False,2908,2024-12-18T23:53:38Z
401719275101878901,101878901,JumpShot,Chico Johnson missed Three Point Jumper.,18,8,1st Half,12:10,False,2908,2024-12-18T23:53:38Z
401719275101879301,101879301,Defensive Rebound,Wilson Dubinsky Defensive Rebound.,18,8,1st Half,12:06,False,2569,2024-12-18T23:53:38Z
401719275101884101,101884101,PersonalFoul,Foul on Carmelo Adkins.,18,8,1st Half,11:58,False,2908,2024-12-18T23:53:38Z
401719275101884102,101884102,OfficialTVTimeOut, Official TV Timeout,18,8,1st Half,11:58,False,,2024-12-18T23:53:38Z
401719275101884103,101884103,MadeFreeThrow,Florian Tenebay made Free Throw.,19,8,1st Half,11:58,True,2569,2024-12-18T23:53:38Z
401719275101884104,101884104,MadeFreeThrow,Florian Tenebay made Free Throw.,20,8,1st Half,11:58,True,2569,2024-12-18T23:53:38Z
401719275101885901,101885901,JumpShot,Chico Johnson missed Jumper.,20,8,1st Half,11:40,False,2908,2024-12-18T23:53:38Z
401719275101885902,101885902,Defensive Rebound,Michael Teal Defensive Rebound.,20,8,1st Half,11:40,False,2569,2024-12-18T23:53:38Z
401719275101885903,101885903,Lost Ball Turnover,Michael Teal Turnover.,20,8,1st Half,11:40,False,2569,2024-12-18T23:53:38Z
401719275101886801,101886801,LayUpShot,Nic Book made Layup. Assisted by Chico Johnson.,20,10,1st Half,11:31,True,2908,2024-12-18T23:53:38Z
401719275101888801,101888801,JumpShot,Davion Everett made Jumper. Assisted by Drayton Jones.,22,10,1st Half,11:11,True,2569,2024-12-18T23:53:38Z
401719275101889801,101889801,Lost Ball Turnover,Chico Johnson Turnover.,22,10,1st Half,11:01,False,2908,2024-12-18T23:56:13Z
401719275101889802,101889802,Steal,Mitchell Taylor Steal.,22,10,1st Half,11:01,False,2569,2024-12-18T23:56:13Z
401719275101895001,101895001,PersonalFoul,Foul on Isaiah Skinner.,22,10,1st Half,10:49,False,2908,2024-12-18T23:56:13Z
401719275101896401,101896401,JumpShot,Omar Croskey missed Three Point Jumper.,22,10,1st Half,10:35,False,2569,2024-12-18T23:56:13Z
401719275101896701,101896701,Defensive Rebound,Nic Book Defensive Rebound.,22,10,1st Half,10:32,False,2908,2024-12-18T23:56:13Z
401719275101896901,101896901,Lost Ball Turnover,Nic Book Turnover.,22,10,1st Half,10:30,False,2908,2024-12-18T23:56:13Z
401719275101896902,101896902,Steal,Michael Teal Steal.,22,10,1st Half,10:30,False,2569,2024-12-18T23:56:13Z
401719275101897501,101897501,LayUpShot,Mitchell Taylor missed Layup.,22,10,1st Half,10:24,False,2569,2024-12-18T23:56:13Z
401719275101897502,101897502,Block Shot,Carmelo Adkins Block.,22,10,1st Half,10:24,False,2908,2024-12-18T23:56:13Z
401719275101898001,101898001,Defensive Rebound,Isaiah Skinner Defensive Rebound.,22,10,1st Half,10:19,False,2908,2024-12-18T23:56:13Z
401719275101898101,101898101,LayUpShot,Karmani Gregory made Layup. Assisted by Isaiah Skinner.,22,12,1st Half,10:18,True,2908,2024-12-18T23:56:13Z
401719275101904401,101904401,JumpShot,Davion Everett made Jumper. Assisted by Omar Croskey.,24,12,1st Half,9:55,True,2569,2024-12-18T23:56:13Z
401719275101905601,101905601,JumpShot,Carmelo Adkins missed Three Point Jumper.,24,12,1st Half,9:43,False,2908,2024-12-18T23:58:12Z
401719275101906001,101906001,Defensive Rebound,Mitchell Taylor Defensive Rebound.,24,12,1st Half,9:39,False,2569,2024-12-18T23:58:12Z
401719275101906801,101906801,PersonalFoul,Foul on Nic Book.,24,12,1st Half,9:31,False,2908,2024-12-18T23:58:12Z
401719275101906802,101906802,MadeFreeThrow,Drayton Jones made Free Throw.,25,12,1st Half,9:31,True,2569,2024-12-18T23:58:12Z
401719275101906803,101906803,MadeFreeThrow,Drayton Jones made Free Throw.,26,12,1st Half,9:31,True,2569,2024-12-18T23:58:12Z
401719275101907501,101907501,Lost Ball Turnover,Nic Book Turnover.,26,12,1st Half,9:24,False,2908,2024-12-18T23:58:12Z
401719275101909101,101909101,Lost Ball Turnover,James Morrow Turnover.,26,12,1st Half,9:08,False,2569,2024-12-18T23:58:12Z
401719275101914601,101914601,LayUpShot,Breylin Garcia made Layup. Assisted by Isaiah Skinner.,26,14,1st Half,8:53,True,2908,2024-12-18T23:59:00Z
401719275101916601,101916601,JumpShot,Jayden Johnson missed Three Point Jumper.,26,14,1st Half,8:33,False,2569,2024-12-19T00:00:15Z
401719275101917001,101917001,Defensive Rebound,Mister Dean Defensive Rebound.,26,14,1st Half,8:29,False,2908,2024-12-19T00:00:15Z
401719275101917601,101917601,PersonalFoul,Foul on Caleb McCarty.,26,14,1st Half,8:23,False,2569,2024-12-19T00:00:15Z
401719275101917602,101917602,MadeFreeThrow,Breylin Garcia missed Free Throw.,26,14,1st Half,8:23,False,2908,2024-12-19T00:00:15Z
401719275101917603,101917603,Offensive Rebound,South Carolina Upstate Offensive Rebound.,26,14,1st Half,8:23,False,2908,2024-12-19T00:00:15Z
401719275101917701,101917701,MadeFreeThrow,Breylin Garcia missed Free Throw.,26,14,1st Half,8:22,False,2908,2024-12-19T00:00:15Z
401719275101917801,101917801,Defensive Rebound,South Carolina State Defensive Rebound.,26,14,1st Half,8:21,False,2569,2024-12-19T00:00:15Z
401719275101924001,101924001,PersonalFoul,Foul on Breylin Garcia.,26,14,1st Half,7:59,False,2908,2024-12-19T00:01:03Z
401719275101924002,101924002,OfficialTVTimeOut, Official TV Timeout,26,14,1st Half,7:59,False,,2024-12-19T00:01:03Z
401719275101924201,101924201,JumpShot,Wilson Dubinsky made Jumper. Assisted by Jayden Johnson.,28,14,1st Half,7:57,True,2569,2024-12-19T00:12:33Z
401719275101926101,101926101,JumpShot,Karmani Gregory made Jumper.,28,16,1st Half,7:38,True,2908,2024-12-19T00:12:33Z
401719275101927601,101927601,JumpShot,Caleb McCarty made Jumper.,30,16,1st Half,7:23,True,2569,2024-12-19T00:12:33Z
401719275101928501,101928501,JumpShot,Isaiah Skinner missed Three Point Jumper.,30,16,1st Half,7:14,False,2908,2024-12-19T00:12:33Z
401719275101928701,101928701,Defensive Rebound,Caleb McCarty Defensive Rebound.,30,16,1st Half,7:12,False,2569,2024-12-19T00:12:33Z
401719275101928702,101928702,PersonalFoul,Foul on Nic Book.,30,16,1st Half,7:12,False,2908,2024-12-19T00:12:33Z
401719275101934301,101934301,JumpShot,Wilson Dubinsky made Jumper.,32,16,1st Half,6:56,True,2569,2024-12-19T00:12:33Z
401719275101935201,101935201,DunkShot,Mister Dean made Dunk. Assisted by Carmelo Adkins.,32,18,1st Half,6:47,True,2908,2024-12-19T00:12:33Z
401719275101937001,101937001,LayUpShot,Florian Tenebay missed Layup.,32,18,1st Half,6:29,False,2569,2024-12-19T00:12:33Z
401719275101937301,101937301,Defensive Rebound,Carmelo Adkins Defensive Rebound.,32,18,1st Half,6:26,False,2908,2024-12-19T00:12:33Z
401719275101938101,101938101,JumpShot,Mister Dean made Jumper. Assisted by Karmani Gregory.,32,20,1st Half,6:18,True,2908,2024-12-19T00:12:33Z
401719275101944201,101944201,JumpShot,Wilson Dubinsky missed Jumper.,32,20,1st Half,5:57,False,2569,2024-12-19T00:12:33Z
401719275101944301,101944301,Defensive Rebound,South Carolina Upstate Defensive Rebound.,32,20,1st Half,5:56,False,2908,2024-12-19T00:12:33Z
401719275101945301,101945301,PersonalFoul,Foul on Davion Everett.,32,20,1st Half,5:46,False,2569,2024-12-19T00:12:33Z
401719275101945302,101945302,MadeFreeThrow,Carmelo Adkins missed Free Throw.,32,20,1st Half,5:46,False,2908,2024-12-19T00:12:33Z
401719275101945303,101945303,Offensive Rebound,South Carolina Upstate Offensive Rebound.,32,20,1st Half,5:46,False,2908,2024-12-19T00:12:33Z
401719275101945304,101945304,MadeFreeThrow,Carmelo Adkins made Free Throw.,32,21,1st Half,5:46,True,2908,2024-12-19T00:12:33Z
401719275101946801,101946801,LayUpShot,Caleb McCarty made Layup. Assisted by Mitchell Taylor.,34,21,1st Half,5:31,True,2569,2024-12-19T00:12:33Z
401719275101946802,101946802,PersonalFoul,Foul on Mister Dean.,34,21,1st Half,5:31,False,2908,2024-12-19T00:12:33Z
401719275101946901,101946901,MadeFreeThrow,Caleb McCarty missed Free Throw.,34,21,1st Half,5:30,False,2569,2024-12-19T00:10:35Z
401719275101947001,101947001,Defensive Rebound,Mister Dean Defensive Rebound.,34,21,1st Half,5:29,False,2908,2024-12-19T00:12:33Z
401719275101948101,101948101,JumpShot,Andrew McConnell missed Three Point Jumper.,34,21,1st Half,5:18,False,2908,2024-12-19T00:12:33Z
401719275101948401,101948401,Defensive Rebound,Omar Croskey Defensive Rebound.,34,21,1st Half,5:15,False,2569,2024-12-19T00:12:33Z
401719275101948801,101948801,JumpShot,Omar Croskey missed Three Point Jumper.,34,21,1st Half,5:11,False,2569,2024-12-19T00:12:33Z
401719275101949501,101949501,Defensive Rebound,Carmelo Adkins Defensive Rebound.,34,21,1st Half,5:04,False,2908,2024-12-19T00:12:33Z
401719275101949701,101949701,JumpShot,Andrew McConnell made Three Point Jumper. Assisted by Carmelo Adkins.,34,24,1st Half,5:02,True,2908,2024-12-19T00:12:33Z
401719275101955301,101955301,LayUpShot,Drayton Jones missed Layup.,34,24,1st Half,4:46,False,2569,2024-12-19T00:12:33Z
401719275101955302,101955302,Defensive Rebound,South Carolina Upstate Defensive Rebound.,34,24,1st Half,4:46,False,2908,2024-12-19T00:12:33Z
401719275101957701,101957701,Lost Ball Turnover,Carmelo Adkins Turnover.,34,24,1st Half,4:22,False,2908,2024-12-19T00:12:33Z
401719275101957702,101957702,Steal,Mitchell Taylor Steal.,34,24,1st Half,4:22,False,2569,2024-12-19T00:12:33Z
401719275101958201,101958201,Lost Ball Turnover,Mitchell Taylor Turnover.,34,24,1st Half,4:17,False,2569,2024-12-19T00:12:33Z
401719275101958202,101958202,Steal,Andrew McConnell Steal.,34,24,1st Half,4:17,False,2908,2024-12-19T00:12:33Z
401719275101958701,101958701,PersonalFoul,Foul on Caleb McCarty.,34,24,1st Half,4:12,False,2569,2024-12-19T00:12:33Z
401719275101958702,101958702,MadeFreeThrow,Mister Dean missed Free Throw.,34,24,1st Half,4:12,False,2908,2024-12-19T00:12:33Z
401719275101958703,101958703,Offensive Rebound,South Carolina Upstate Offensive Rebound.,34,24,1st Half,4:12,False,2908,2024-12-19T00:12:33Z
401719275101958704,101958704,MadeFreeThrow,Mister Dean missed Free Throw.,34,24,1st Half,4:12,False,2908,2024-12-19T00:12:33Z
401719275101959001,101959001,Defensive Rebound,Omar Croskey Defensive Rebound.,34,24,1st Half,4:09,False,2569,2024-12-19T00:12:33Z
401719275101965301,101965301,JumpShot,Colin McKenzie missed Three Point Jumper.,34,24,1st Half,3:46,False,2569,2024-12-19T00:12:33Z
401719275101965601,101965601,Offensive Rebound,South Carolina State Offensive Rebound.,34,24,1st Half,3:43,False,2569,2024-12-19T00:12:33Z
401719275101965602,101965602,OfficialTVTimeOut, Official TV Timeout,34,24,1st Half,3:43,False,,2024-12-19T00:12:33Z
401719275101966101,101966101,JumpShot,Wilson Dubinsky made Three Point Jumper. Assisted by Jayden Johnson.,37,24,1st Half,3:38,True,2569,2024-12-19T00:16:14Z
401719275101968001,101968001,Lost Ball Turnover,Mister Dean Turnover.,37,24,1st Half,3:19,False,2908,2024-12-19T00:16:14Z
401719275101969301,101969301,JumpShot,Wilson Dubinsky missed Three Point Jumper.,37,24,1st Half,3:06,False,2569,2024-12-19T00:16:46Z
401719275101969601,101969601,Offensive Rebound,Wilson Dubinsky Offensive Rebound.,37,24,1st Half,3:03,False,2569,2024-12-19T00:16:46Z
401719275101969801,101969801,PersonalFoul,Foul on Drayton Jones.,37,24,1st Half,3:01,False,2569,2024-12-19T00:18:12Z
401719275101969802,101969802,Lost Ball Turnover,Drayton Jones Turnover.,37,24,1st Half,3:01,False,2569,2024-12-19T00:18:12Z
401719275101974901,101974901,JumpShot,Karmani Gregory missed Jumper.,37,24,1st Half,2:50,False,2908,2024-12-19T00:18:12Z
401719275101975201,101975201,Defensive Rebound,James Morrow Defensive Rebound.,37,24,1st Half,2:47,False,2569,2024-12-19T00:18:12Z
401719275101976801,101976801,JumpShot,Jayden Johnson missed Three Point Jumper.,37,24,1st Half,2:31,False,2569,2024-12-19T00:18:12Z
401719275101977201,101977201,Defensive Rebound,Mister Dean Defensive Rebound.,37,24,1st Half,2:27,False,2908,2024-12-19T00:18:12Z
401719275101979401,101979401,PersonalFoul,Foul on Jayden Johnson.,37,24,1st Half,2:05,False,2569,2024-12-19T00:18:12Z
401719275101979402,101979402,MadeFreeThrow,Carmelo Adkins made Free Throw.,37,25,1st Half,2:05,True,2908,2024-12-19T00:18:12Z
401719275101979403,101979403,MadeFreeThrow,Carmelo Adkins made Free Throw.,37,26,1st Half,2:05,True,2908,2024-12-19T00:18:12Z
401719275101984501,101984501,JumpShot,Colin McKenzie missed Three Point Jumper.,37,26,1st Half,1:54,False,2569,2024-12-19T00:20:12Z
401719275101984901,101984901,Defensive Rebound,Mister Dean Defensive Rebound.,37,26,1st Half,1:50,False,2908,2024-12-19T00:20:12Z
401719275101985701,101985701,JumpShot,Mister Dean made Jumper.,37,28,1st Half,1:42,True,2908,2024-12-19T00:20:12Z
401719275101986701,101986701,JumpShot,Colin McKenzie made Three Point Jumper. Assisted by James Morrow.,40,28,1st Half,1:32,True,2569,2024-12-19T00:20:12Z
401719275101988601,101988601,JumpShot,Mister Dean made Jumper.,40,30,1st Half,1:13,True,2908,2024-12-19T00:20:12Z
401719275101994101,101994101,JumpShot,Colin McKenzie missed Three Point Jumper.,40,30,1st Half,0:58,False,2569,2024-12-19T00:20:42Z
401719275101994401,101994401,Defensive Rebound,Daniel Helterhoff Defensive Rebound.,40,30,1st Half,0:55,False,2908,2024-12-19T00:20:42Z
401719275101994801,101994801,Lost Ball Turnover,Karmani Gregory Turnover.,40,30,1st Half,0:51,False,2908,2024-12-19T00:20:42Z
401719275101994802,101994802,Steal,Mitchell Taylor Steal.,40,30,1st Half,0:51,False,2569,2024-12-19T00:20:42Z
401719275101995301,101995301,Lost Ball Turnover,Mitchell Taylor Turnover.,40,30,1st Half,0:46,False,2569,2024-12-19T00:20:42Z
401719275101995302,101995302,Steal,Isaiah Skinner Steal.,40,30,1st Half,0:46,False,2908,2024-12-19T00:21:01Z
401719275101995701,101995701,PersonalFoul,Foul on Colin McKenzie.,40,30,1st Half,0:42,False,2569,2024-12-19T00:21:01Z
401719275101995702,101995702,MadeFreeThrow,Mister Dean made Free Throw.,40,31,1st Half,0:42,True,2908,2024-12-19T00:21:01Z
401719275101995703,101995703,MadeFreeThrow,Mister Dean made Free Throw.,40,32,1st Half,0:42,True,2908,2024-12-19T00:21:01Z
401719275101996401,101996401,Lost Ball Turnover,Michael Teal Turnover.,40,32,1st Half,0:35,False,2569,2024-12-19T00:24:12Z
401719275101996402,101996402,ShortTimeOut,South Carolina Upstate  Timeout,40,32,1st Half,0:35,False,2908,2024-12-19T00:24:12Z
401719275101999401,101999401,JumpShot,Karmani Gregory made Jumper.,40,34,1st Half,0:05,True,2908,2024-12-19T00:24:39Z
401719275101999402,101999402,PersonalFoul,Foul on Caleb McCarty.,40,34,1st Half,0:05,False,2569,2024-12-19T00:24:39Z
401719275101999403,101999403,MadeFreeThrow,Karmani Gregory missed Free Throw.,40,34,1st Half,0:05,False,2908,2024-12-19T00:24:39Z
401719275101999701,101999701,Offensive Rebound,Karmani Gregory Offensive Rebound.,40,34,1st Half,0:02,False,2908,2024-12-19T00:24:39Z
401719275101999901,101999901,Lost Ball Turnover,Karmani Gregory Turnover.,40,34,1st Half,0:00,False,2908,2024-12-19T00:24:39Z
401719275101999902,101999902,Steal,Wilson Dubinsky Steal.,40,34,1st Half,0:00,False,2569,2024-12-19T00:24:39Z
401719275101999903,101999903,End Period,End of 1st half,40,34,1st Half,0:00,False,,2024-12-19T00:24:39Z
401719275102806901,102806901,Lost Ball Turnover,Nic Book Turnover.,40,34,2nd Half,19:30,False,2908,2024-12-19T00:43:01Z
401719275102808301,102808301,Lost Ball Turnover,Drayton Jones Turnover.,40,34,2nd Half,19:16,False,2569,2024-12-19T00:44:12Z
401719275102814501,102814501,Lost Ball Turnover,Mister Dean Turnover.,40,34,2nd Half,18:54,False,2908,2024-12-19T00:44:12Z
401719275102814502,102814502,Steal,Davion Everett Steal.,40,34,2nd Half,18:54,False,2569,2024-12-19T00:44:12Z
401719275102815201,102815201,JumpShot,Colin McKenzie missed Three Point Jumper.,40,34,2nd Half,18:47,False,2569,2024-12-19T00:44:12Z
401719275102815501,102815501,Defensive Rebound,Nic Book Defensive Rebound.,40,34,2nd Half,18:44,False,2908,2024-12-19T00:44:12Z
401719275102816601,102816601,JumpShot,Isaiah Skinner missed Jumper.,40,34,2nd Half,18:33,False,2908,2024-12-19T00:44:12Z
401719275102817001,102817001,Defensive Rebound,Colin McKenzie Defensive Rebound.,40,34,2nd Half,18:29,False,2569,2024-12-19T00:44:12Z
401719275102817301,102817301,PersonalFoul,Foul on Karmani Gregory.,40,34,2nd Half,18:26,False,2908,2024-12-19T00:44:28Z
401719275102818001,102818001,JumpShot,Omar Croskey made Jumper.,42,34,2nd Half,18:19,True,2569,2024-12-19T00:45:00Z
401719275102819401,102819401,Lost Ball Turnover,Isaiah Skinner Turnover.,42,34,2nd Half,18:05,False,2908,2024-12-19T00:46:15Z
401719275102824301,102824301,PersonalFoul,Foul on Karmani Gregory.,42,34,2nd Half,17:56,False,2908,2024-12-19T00:46:15Z
401719275102825301,102825301,JumpShot,Colin McKenzie made Three Point Jumper. Assisted by Omar Croskey.,45,34,2nd Half,17:46,True,2569,2024-12-19T00:46:15Z
401719275102826601,102826601,JumpShot,Carmelo Adkins missed Three Point Jumper.,45,34,2nd Half,17:33,False,2908,2024-12-19T00:46:15Z
401719275102827001,102827001,Defensive Rebound,Davion Everett Defensive Rebound.,45,34,2nd Half,17:29,False,2569,2024-12-19T00:46:15Z
