play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727278101835801,101835801,JumpShot,TJ Gadsden made Three Point Jumper. Assisted by Cruz Davis.,2,10,1st Half,16:41,True,2275,2024-12-06T17:04:36Z
401727278101837801,101837801,LayUpShot,Alec Tabada made Layup. Assisted by Spencer Malloy.,4,10,1st Half,16:21,True,3196,2024-12-06T17:04:36Z
401727278101839301,101839301,JumpShot,Cruz Davis missed Three Point Jumper.,4,10,1st Half,16:06,False,2275,2024-12-06T17:04:36Z
401727278101839701,101839701,Defensive Rebound,Spencer Malloy Defensive Rebound.,4,10,1st Half,16:02,False,3196,2024-12-06T16:39:20Z
401727278101845301,101845301,LayUpShot,Kenny Rodriguez missed Layup.,4,10,1st Half,15:46,False,3196,2024-12-06T16:39:35Z
401727278101845601,101845601,Defensive Rebound,Michael Graham Defensive Rebound.,4,10,1st Half,15:43,False,2275,2024-12-06T16:39:38Z
401727278101846301,101846301,JumpShot,TJ Gadsden missed Jumper.,4,10,1st Half,15:36,False,2275,2024-12-06T17:04:36Z
401727278101846701,101846701,Offensive Rebound,Michael Graham Offensive Rebound.,4,10,1st Half,15:32,False,2275,2024-12-06T17:04:36Z
401727278101846702,101846702,LayUpShot,Michael Graham made Layup.,4,12,1st Half,15:32,True,2275,2024-12-06T17:04:36Z
401727278101849001,101849001,JumpShot,Spencer Malloy missed Three Point Jumper.,4,12,1st Half,15:09,False,3196,2024-12-06T17:04:36Z
401727278101849301,101849301,Defensive Rebound,Michael Graham Defensive Rebound.,4,12,1st Half,15:06,False,2275,2024-12-06T17:04:36Z
401727278101854001,101854001,JumpShot,Jaquan Sanders missed Three Point Jumper.,4,12,1st Half,14:59,False,2275,2024-12-06T17:04:36Z
401727278101854301,101854301,Defensive Rebound,Thomas Bell Defensive Rebound.,4,12,1st Half,14:56,False,3196,2024-12-06T16:40:25Z
401727278101854701,101854701,JumpShot,Justin Turner made Three Point Jumper. Assisted by Thomas Bell.,7,12,1st Half,14:52,True,3196,2024-12-06T17:04:36Z
401727278101856701,101856701,JumpShot,TJ Gadsden missed Three Point Jumper.,7,12,1st Half,14:32,False,2275,2024-12-06T17:04:36Z
401727278101857001,101857001,Defensive Rebound,Thomas Bell Defensive Rebound.,7,12,1st Half,14:29,False,3196,2024-12-06T17:04:36Z
401727278101858101,101858101,Lost Ball Turnover,Kenny Rodriguez Turnover.,7,12,1st Half,14:18,False,3196,2024-12-06T16:41:03Z
401727278101858102,101858102,OfficialTVTimeOut, Official TV Timeout,7,12,1st Half,14:18,False,,2024-12-06T16:41:03Z
401727278101864001,101864001,JumpShot,KiJan Robinson made Jumper.,7,14,1st Half,13:59,True,2275,2024-12-06T17:04:36Z
401727278101865501,101865501,LayUpShot,Alec Tabada made Layup.,9,14,1st Half,13:44,True,3196,2024-12-06T16:44:22Z
401727278101865502,101865502,PersonalFoul,Foul on Khalil Farmer.,9,14,1st Half,13:44,False,2275,2024-12-06T16:44:22Z
401727278101865503,101865503,MadeFreeThrow,Alec Tabada made Free Throw.,10,14,1st Half,13:44,True,3196,2024-12-06T16:44:22Z
401727278101867501,101867501,LayUpShot,Khalil Farmer made Layup. Assisted by Jean Aranguren.,10,16,1st Half,13:24,True,2275,2024-12-06T17:04:36Z
401727278101869601,101869601,PersonalFoul,Foul on KiJan Robinson.,10,16,1st Half,13:03,False,2275,2024-12-06T16:45:36Z
401727278101869602,101869602,MadeFreeThrow,Alec Tabada made Free Throw.,11,16,1st Half,13:03,True,3196,2024-12-06T16:45:36Z
401727278101869603,101869603,MadeFreeThrow,Alec Tabada made Free Throw.,12,16,1st Half,13:03,True,3196,2024-12-06T16:45:36Z
401727278101875001,101875001,Lost Ball Turnover,Silas Sunday Turnover.,12,16,1st Half,12:49,False,2275,2024-12-06T17:04:36Z
401727278101875002,101875002,Steal,AJ Esposito Steal.,12,16,1st Half,12:49,False,3196,2024-12-06T17:04:36Z
401727278101875301,101875301,LayUpShot,Alec Tabada made Layup. Assisted by AJ Esposito.,14,16,1st Half,12:46,True,3196,2024-12-06T17:04:36Z
401727278101875601,101875601,ShortTimeOut,Hofstra  Timeout,14,16,1st Half,12:43,False,2275,2024-12-06T16:46:47Z
401727278101876901,101876901,Lost Ball Turnover,Jean Aranguren Turnover.,14,16,1st Half,12:30,False,2275,2024-12-06T17:04:36Z
401727278101876902,101876902,Steal,Alec Tabada Steal.,14,16,1st Half,12:30,False,3196,2024-12-06T17:04:36Z
401727278101877801,101877801,JumpShot,Alec Tabada missed Three Point Jumper.,14,16,1st Half,12:21,False,3196,2024-12-06T17:04:36Z
401727278101878101,101878101,Defensive Rebound,Jean Aranguren Defensive Rebound.,14,16,1st Half,12:18,False,2275,2024-12-06T17:04:36Z
401727278101879501,101879501,JumpShot,Jean Aranguren missed Three Point Jumper.,14,16,1st Half,12:04,False,2275,2024-12-06T17:04:36Z
401727278101879901,101879901,Defensive Rebound,Thomas Bell Defensive Rebound.,14,16,1st Half,12:00,False,3196,2024-12-06T17:04:36Z
401727278101885401,101885401,JumpShot,Alec Tabada missed Jumper.,14,16,1st Half,11:45,False,3196,2024-12-06T17:04:36Z
401727278101885701,101885701,Defensive Rebound,Silas Sunday Defensive Rebound.,14,16,1st Half,11:42,False,2275,2024-12-06T17:04:36Z
401727278101886401,101886401,JumpShot,Cruz Davis missed Jumper.,14,16,1st Half,11:35,False,2275,2024-12-06T17:04:36Z
401727278101886601,101886601,Defensive Rebound,Thomas Bell Defensive Rebound.,14,16,1st Half,11:33,False,3196,2024-12-06T16:48:53Z
401727278101888101,101888101,JumpShot,Alec Tabada missed Three Point Jumper.,14,16,1st Half,11:18,False,3196,2024-12-06T17:04:36Z
401727278101888401,101888401,Defensive Rebound,Silas Sunday Defensive Rebound.,14,16,1st Half,11:15,False,2275,2024-12-06T16:49:13Z
401727278101889201,101889201,JumpShot,KiJan Robinson made Three Point Jumper. Assisted by Jean Aranguren.,14,19,1st Half,11:07,True,2275,2024-12-06T17:04:36Z
401727278101896301,101896301,JumpShot,Matthew Coletti missed Jumper.,14,19,1st Half,10:36,False,3196,2024-12-06T17:04:36Z
401727278101896302,101896302,Block Shot,German Plotnikov Block.,14,19,1st Half,10:36,False,2275,2024-12-06T17:04:36Z
401727278101896701,101896701,Defensive Rebound,Silas Sunday Defensive Rebound.,14,19,1st Half,10:32,False,2275,2024-12-06T17:04:36Z
401727278101897001,101897001,JumpShot,German Plotnikov made Jumper. Assisted by Jean Aranguren.,14,21,1st Half,10:29,True,2275,2024-12-06T17:04:36Z
401727278101904101,101904101,JumpShot,AJ Esposito missed Three Point Jumper.,14,21,1st Half,9:58,False,3196,2024-12-06T17:04:36Z
401727278101904301,101904301,Defensive Rebound,Cruz Davis Defensive Rebound.,14,21,1st Half,9:56,False,2275,2024-12-06T17:04:36Z
401727278101904601,101904601,JumpShot,KiJan Robinson made Three Point Jumper. Assisted by Cruz Davis.,14,24,1st Half,9:53,True,2275,2024-12-06T17:04:36Z
401727278101908001,101908001,JumpShot,Alec Tabada missed Three Point Jumper.,14,24,1st Half,9:19,False,3196,2024-12-06T17:04:36Z
401727278101908301,101908301,Defensive Rebound,Silas Sunday Defensive Rebound.,14,24,1st Half,9:16,False,2275,2024-12-06T16:51:10Z
401727278101909301,101909301,LayUpShot,Cruz Davis missed Layup.,14,24,1st Half,9:06,False,2275,2024-12-06T16:51:21Z
401727278101909601,101909601,Defensive Rebound,AJ Esposito Defensive Rebound.,14,24,1st Half,9:03,False,3196,2024-12-06T16:51:24Z
401727278101916501,101916501,Lost Ball Turnover,Saint Josephs Long Island  Turnover.,14,24,1st Half,8:34,False,3196,2024-12-06T16:51:54Z
401727278101916502,101916502,OfficialTVTimeOut, Official TV Timeout,14,24,1st Half,8:34,False,,2024-12-06T16:51:54Z
401727278101916503,101916503,LayUpShot,Thomas Bell missed Layup.,14,24,1st Half,8:34,False,3196,2024-12-06T16:51:54Z
401727278101916504,101916504,Block Shot,Cruz Davis Block.,14,24,1st Half,8:34,False,2275,2024-12-06T16:51:54Z
401727278101916505,101916505,Offensive Rebound,Saint Josephs Long Island Offensive Rebound.,14,24,1st Half,8:34,False,3196,2024-12-06T16:51:54Z
401727278101918001,101918001,PersonalFoul,Foul on Josh Ramos.,14,24,1st Half,8:19,False,3196,2024-12-06T17:04:36Z
401727278101918901,101918901,JumpShot,KiJan Robinson made Three Point Jumper. Assisted by Khalil Farmer.,14,27,1st Half,8:10,True,2275,2024-12-06T17:04:36Z
401727278101924601,101924601,PersonalFoul,Foul on Joshua DeCady.,14,27,1st Half,7:53,False,2275,2024-12-06T16:55:39Z
401727278101924602,101924602,OfficialTVTimeOut, Official TV Timeout,14,27,1st Half,7:53,False,,2024-12-06T16:55:39Z
401727278101925301,101925301,JumpShot,Ryan McNeely missed Three Point Jumper.,14,27,1st Half,7:46,False,3196,2024-12-06T17:04:36Z
401727278101925701,101925701,Defensive Rebound,Khalil Farmer Defensive Rebound.,14,27,1st Half,7:42,False,2275,2024-12-06T17:04:36Z
401727278101926101,101926101,JumpShot,KiJan Robinson made Three Point Jumper. Assisted by Khalil Farmer.,14,30,1st Half,7:38,True,2275,2024-12-06T17:04:36Z
401727278101928401,101928401,JumpShot,Spencer Malloy made Three Point Jumper. Assisted by Josh Ramos.,17,30,1st Half,7:15,True,3196,2024-12-06T17:04:36Z
401727278101934601,101934601,LayUpShot,German Plotnikov made Layup. Assisted by Cruz Davis.,17,32,1st Half,6:53,True,2275,2024-12-06T16:59:13Z
401727278101936301,101936301,Lost Ball Turnover,Spencer Malloy Turnover.,17,32,1st Half,6:36,False,3196,2024-12-06T17:04:36Z
401727278101936302,101936302,Steal,Joshua DeCady Steal.,17,32,1st Half,6:36,False,2275,2024-12-06T17:04:36Z
401727278101937601,101937601,JumpShot,KiJan Robinson missed Three Point Jumper.,17,32,1st Half,6:23,False,2275,2024-12-06T17:04:36Z
401727278101938001,101938001,Defensive Rebound,AJ Esposito Defensive Rebound.,17,32,1st Half,6:19,False,3196,2024-12-06T17:04:36Z
401727278101939801,101939801,Lost Ball Turnover,Spencer Malloy Turnover.,17,32,1st Half,6:01,False,3196,2024-12-06T17:04:36Z
401727278101939802,101939802,Steal,Joshua DeCady Steal.,17,32,1st Half,6:01,False,2275,2024-12-06T17:04:36Z
401727278101944101,101944101,DunkShot,Joshua DeCady made Dunk.,17,34,1st Half,5:58,True,2275,2024-12-06T17:04:36Z
401727278101946001,101946001,Lost Ball Turnover,AJ Esposito Turnover.,17,34,1st Half,5:39,False,3196,2024-12-06T17:04:36Z
401727278101946002,101946002,Steal,Joshua DeCady Steal.,17,34,1st Half,5:39,False,2275,2024-12-06T17:04:36Z
401727278101946301,101946301,PersonalFoul,Foul on Kenny Rodriguez.,17,34,1st Half,5:36,False,3196,2024-12-06T17:00:36Z
401727278101946302,101946302,MadeFreeThrow,Joshua DeCady made Free Throw.,17,35,1st Half,5:36,True,2275,2024-12-06T17:00:36Z
401727278101946303,101946303,MadeFreeThrow,Joshua DeCady made Free Throw.,17,36,1st Half,5:36,True,2275,2024-12-06T17:00:36Z
401727278101947201,101947201,Lost Ball Turnover,Josh Ramos Turnover.,17,36,1st Half,5:27,False,3196,2024-12-06T17:01:35Z
401727278101948901,101948901,PersonalFoul,Foul on Becir Hot.,17,36,1st Half,5:10,False,3196,2024-12-06T17:02:02Z
401727278101948902,101948902,MadeFreeThrow,Khalil Farmer made Free Throw.,17,37,1st Half,5:10,True,2275,2024-12-06T17:02:02Z
401727278101948903,101948903,MadeFreeThrow,Khalil Farmer made Free Throw.,17,38,1st Half,5:10,True,2275,2024-12-06T17:02:02Z
401727278101948904,101948904,MadeFreeThrow,Khalil Farmer made Free Throw.,17,39,1st Half,5:10,True,2275,2024-12-06T17:02:02Z
401727278101955301,101955301,JumpShot,Spencer Malloy missed Three Point Jumper.,17,39,1st Half,4:46,False,3196,2024-12-06T17:04:36Z
401727278101955501,101955501,Defensive Rebound,Hofstra Defensive Rebound.,17,39,1st Half,4:44,False,2275,2024-12-06T17:03:29Z
401727278101957501,101957501,DunkShot,Joshua DeCady made Dunk. Assisted by German Plotnikov.,17,41,1st Half,4:24,True,2275,2024-12-06T17:04:36Z
401727278101959401,101959401,LayUpShot,Josh Ramos missed Layup.,17,41,1st Half,4:05,False,3196,2024-12-06T17:04:26Z
401727278101959701,101959701,Defensive Rebound,German Plotnikov Defensive Rebound.,17,41,1st Half,4:02,False,2275,2024-12-06T17:04:28Z
401727278101964401,101964401,PersonalFoul,Foul on Khalil Farmer.,17,41,1st Half,3:55,False,2275,2024-12-06T17:04:36Z
401727278101964402,101964402,Lost Ball Turnover,Khalil Farmer Turnover.,17,41,1st Half,3:55,False,2275,2024-12-06T17:04:36Z
401727278101964403,101964403,OfficialTVTimeOut, Official TV Timeout,17,41,1st Half,3:55,False,,2024-12-06T17:04:36Z
401727278101965801,101965801,PersonalFoul,Foul on KiJan Robinson.,17,41,1st Half,3:41,False,2275,2024-12-06T17:04:36Z
401727278101965802,101965802,MadeFreeThrow,Alec Tabada made Free Throw.,18,41,1st Half,3:41,True,3196,2024-12-06T17:04:36Z
401727278101965803,101965803,MadeFreeThrow,Alec Tabada made Free Throw.,19,41,1st Half,3:41,True,3196,2024-12-06T17:04:36Z
401727278101967901,101967901,JumpShot,Eric Parnell made Jumper.,19,43,1st Half,3:20,True,2275,2024-12-06T17:04:36Z
401727278101969801,101969801,Lost Ball Turnover,Spencer Malloy Turnover.,19,43,1st Half,3:01,False,3196,2024-12-06T17:04:36Z
401727278101969802,101969802,Steal,Jaquan Sanders Steal.,19,43,1st Half,3:01,False,2275,2024-12-06T17:04:36Z
401727278101974301,101974301,JumpShot,Eric Parnell made Jumper. Assisted by Jaquan Sanders.,19,45,1st Half,2:56,True,2275,2024-12-06T17:15:09Z
401727278101975901,101975901,JumpShot,Ryan McNeely made Jumper.,21,45,1st Half,2:40,True,3196,2024-12-06T17:15:09Z
401727278101977601,101977601,JumpShot,KiJan Robinson made Three Point Jumper.,21,48,1st Half,2:23,True,2275,2024-12-06T17:15:09Z
401727278101979401,101979401,PersonalFoul,Foul on Jaquan Sanders.,21,48,1st Half,2:05,False,2275,2024-12-06T17:09:58Z
401727278101979402,101979402,MadeFreeThrow,Becir Hot made Free Throw.,22,48,1st Half,2:05,True,3196,2024-12-06T17:09:58Z
401727278101979403,101979403,MadeFreeThrow,Becir Hot missed Free Throw.,22,48,1st Half,2:05,False,3196,2024-12-06T17:09:58Z
401727278101979501,101979501,Defensive Rebound,German Plotnikov Defensive Rebound.,22,48,1st Half,2:04,False,2275,2024-12-06T17:15:09Z
401727278101984801,101984801,JumpShot,Jaquan Sanders missed Three Point Jumper.,22,48,1st Half,1:51,False,2275,2024-12-06T17:15:09Z
401727278101985101,101985101,Defensive Rebound,Becir Hot Defensive Rebound.,22,48,1st Half,1:48,False,3196,2024-12-06T17:15:09Z
401727278101986001,101986001,PersonalFoul,Foul on Eric Parnell.,22,48,1st Half,1:39,False,2275,2024-12-06T17:11:09Z
401727278101986002,101986002,MadeFreeThrow,Alec Tabada missed Free Throw.,22,48,1st Half,1:39,False,3196,2024-12-06T17:11:09Z
401727278101986003,101986003,Offensive Rebound,Saint Josephs Long Island Offensive Rebound.,22,48,1st Half,1:39,False,3196,2024-12-06T17:11:09Z
401727278101986004,101986004,MadeFreeThrow,Alec Tabada made Free Throw.,23,48,1st Half,1:39,True,3196,2024-12-06T17:11:09Z
401727278101988401,101988401,LayUpShot,KiJan Robinson missed Layup.,23,48,1st Half,1:15,False,2275,2024-12-06T17:15:09Z
401727278101988701,101988701,Defensive Rebound,Spencer Malloy Defensive Rebound.,23,48,1st Half,1:12,False,3196,2024-12-06T17:15:09Z
401727278101989601,101989601,PersonalFoul,Foul on Eric Parnell.,23,48,1st Half,1:03,False,2275,2024-12-06T17:12:26Z
401727278101989602,101989602,MadeFreeThrow,Ryan McNeely made Free Throw.,24,48,1st Half,1:03,True,3196,2024-12-06T17:12:26Z
401727278101989603,101989603,MadeFreeThrow,Ryan McNeely made Free Throw.,25,48,1st Half,1:03,True,3196,2024-12-06T17:12:26Z
401727278101994801,101994801,JumpShot,Eric Parnell missed Three Point Jumper.,25,48,1st Half,0:51,False,2275,2024-12-06T17:15:09Z
401727278101995001,101995001,Defensive Rebound,Ryan McNeely Defensive Rebound.,25,48,1st Half,0:49,False,3196,2024-12-06T17:13:28Z
401727278101995002,101995002,PersonalFoul,Foul on German Plotnikov.,25,48,1st Half,0:49,False,2275,2024-12-06T17:13:28Z
401727278101995003,101995003,MadeFreeThrow,Ryan McNeely made Free Throw.,26,48,1st Half,0:49,True,3196,2024-12-06T17:13:28Z
401727278101995004,101995004,MadeFreeThrow,Ryan McNeely made Free Throw.,27,48,1st Half,0:49,True,3196,2024-12-06T17:13:28Z
401727278101995901,101995901,LayUpShot,German Plotnikov made Layup. Assisted by Joshua DeCady.,27,50,1st Half,0:40,True,2275,2024-12-06T17:14:33Z
401727278101998401,101998401,LayUpShot,Justin Turner missed Layup.,27,50,1st Half,0:15,False,3196,2024-12-06T17:14:58Z
401727278101998801,101998801,Defensive Rebound,KiJan Robinson Defensive Rebound.,27,50,1st Half,0:11,False,2275,2024-12-06T17:15:00Z
401727278101999401,101999401,JumpShot,German Plotnikov missed Three Point Jumper.,27,50,1st Half,0:05,False,2275,2024-12-06T17:15:09Z
401727278101999801,101999801,Offensive Rebound,German Plotnikov Offensive Rebound.,27,50,1st Half,0:01,False,2275,2024-12-06T17:15:09Z
401727278101999902,101999902,JumpShot,KiJan Robinson made Three Point Jumper. Assisted by German Plotnikov.,27,53,1st Half,0:00,True,2275,2024-12-06T17:15:09Z
401727278101999901,101999901,End Period,End of 1st half,27,53,1st Half,0:00,False,,2024-12-06T17:15:09Z
401727278102805601,102805601,JumpShot,Jaquan Sanders missed Three Point Jumper.,27,53,2nd Half,19:43,False,2275,
401727278102805901,102805901,Defensive Rebound,Spencer Malloy Defensive Rebound.,27,53,2nd Half,19:40,False,3196,
401727278102807101,102807101,PersonalFoul,Foul on Jaquan Sanders.,27,53,2nd Half,19:28,False,2275,
401727278102807102,102807102,MadeFreeThrow,Spencer Malloy missed Free Throw.,27,53,2nd Half,19:28,False,3196,2024-12-06T17:32:30Z
401727278102807103,102807103,Offensive Rebound,Saint Josephs Long Island Offensive Rebound.,27,53,2nd Half,19:28,False,3196,2024-12-06T17:32:30Z
401727278102807104,102807104,MadeFreeThrow,Spencer Malloy made Free Throw.,28,53,2nd Half,19:28,True,3196,2024-12-06T17:32:30Z
401727278102808701,102808701,LayUpShot,Cruz Davis made Layup.,28,55,2nd Half,19:12,True,2275,2024-12-06T17:33:05Z
401727278102814601,102814601,JumpShot,Kenny Rodriguez missed Three Point Jumper.,28,55,2nd Half,18:53,False,3196,2024-12-06T17:33:25Z
401727278102814901,102814901,Defensive Rebound,Michael Graham Defensive Rebound.,28,55,2nd Half,18:50,False,2275,2024-12-06T17:33:28Z
401727278102816001,102816001,DunkShot,Michael Graham made Dunk. Assisted by Cruz Davis.,28,57,2nd Half,18:39,True,2275,2024-12-06T17:33:39Z
401727278102817601,102817601,JumpShot,Alec Tabada missed Jumper.,28,57,2nd Half,18:23,False,3196,2024-12-06T17:33:54Z
401727278102818001,102818001,Defensive Rebound,Michael Graham Defensive Rebound.,28,57,2nd Half,18:19,False,2275,2024-12-06T17:33:57Z
401727278102818901,102818901,JumpShot,TJ Gadsden missed Three Point Jumper.,28,57,2nd Half,18:10,False,2275,2024-12-06T17:34:08Z
401727278102819201,102819201,Offensive Rebound,Michael Graham Offensive Rebound.,28,57,2nd Half,18:07,False,2275,2024-12-06T17:34:08Z
401727278102819301,102819301,JumpShot,Cruz Davis missed Three Point Jumper.,28,57,2nd Half,18:06,False,2275,2024-12-06T17:34:10Z
401727278102819601,102819601,Defensive Rebound,Alec Tabada Defensive Rebound.,28,57,2nd Half,18:03,False,3196,2024-12-06T17:34:13Z
401727278102825301,102825301,JumpShot,Spencer Malloy missed Jumper.,28,57,2nd Half,17:46,False,3196,2024-12-06T17:34:31Z
401727278102825601,102825601,Defensive Rebound,TJ Gadsden Defensive Rebound.,28,57,2nd Half,17:43,False,2275,2024-12-06T17:34:33Z
401727278102826901,102826901,LayUpShot,Cruz Davis made Layup.,28,59,2nd Half,17:30,True,2275,2024-12-06T17:34:47Z
401727278102828501,102828501,LayUpShot,Spencer Malloy made Layup. Assisted by Justin Turner.,30,59,2nd Half,17:14,True,3196,2024-12-06T17:35:03Z
401727278102835001,102835001,JumpShot,Jean Aranguren made Three Point Jumper. Assisted by Jaquan Sanders.,30,62,2nd Half,16:49,True,2275,2024-12-06T17:35:30Z
401727278102837301,102837301,LayUpShot,Spencer Malloy made Layup. Assisted by Alec Tabada.,32,62,2nd Half,16:26,True,3196,2024-12-06T17:35:50Z
401727278102839301,102839301,JumpShot,Jaquan Sanders missed Three Point Jumper.,32,62,2nd Half,16:06,False,2275,2024-12-06T17:36:12Z
401727278102839801,102839801,Defensive Rebound,Justin Turner Defensive Rebound.,32,62,2nd Half,16:01,False,3196,2024-12-06T17:36:15Z
401727278102844601,102844601,JumpShot,Justin Forest missed Jumper.,32,62,2nd Half,15:53,False,3196,2024-12-06T17:36:25Z
401727278102844901,102844901,Defensive Rebound,Michael Graham Defensive Rebound.,32,62,2nd Half,15:50,False,2275,2024-12-06T17:36:25Z
401727278102846201,102846201,JumpShot,Jean Aranguren missed Three Point Jumper.,32,62,2nd Half,15:37,False,2275,2024-12-06T17:36:41Z
401727278102846701,102846701,Defensive Rebound,Kenny Rodriguez Defensive Rebound.,32,62,2nd Half,15:32,False,3196,2024-12-06T17:36:44Z
401727278102847001,102847001,PersonalFoul,Foul on Jaquan Sanders.,32,62,2nd Half,15:29,False,2275,2024-12-06T17:36:46Z
401727278102847002,102847002,OfficialTVTimeOut, Official TV Timeout,32,62,2nd Half,15:29,False,,2024-12-06T17:36:46Z
401727278102848501,102848501,Lost Ball Turnover,Justin Turner Turnover.,32,62,2nd Half,15:14,False,3196,2024-12-06T17:39:52Z
401727278102849801,102849801,PersonalFoul,Foul on Spencer Malloy.,32,62,2nd Half,15:01,False,3196,2024-12-06T17:40:04Z
401727278102849802,102849802,MadeFreeThrow,Michael Graham made Free Throw.,32,63,2nd Half,15:01,True,2275,2024-12-06T17:40:04Z
401727278102849803,102849803,MadeFreeThrow,Michael Graham missed Free Throw.,32,63,2nd Half,15:01,False,2275,2024-12-06T17:40:04Z
401727278102854001,102854001,Defensive Rebound,Spencer Malloy Defensive Rebound.,32,63,2nd Half,14:59,False,3196,2024-12-06T17:40:42Z
401727278102855401,102855401,LayUpShot,Alec Tabada missed Layup.,32,63,2nd Half,14:45,False,3196,2024-12-06T17:40:58Z
401727278102855402,102855402,Block Shot,Michael Graham Block.,32,63,2nd Half,14:45,False,2275,2024-12-06T17:40:58Z
401727278102855403,102855403,Offensive Rebound,Saint Josephs Long Island Offensive Rebound.,32,63,2nd Half,14:45,False,3196,2024-12-06T17:40:58Z
401727278102856201,102856201,JumpShot,Alec Tabada missed Jumper.,32,63,2nd Half,14:37,False,3196,2024-12-06T17:41:24Z
401727278102856501,102856501,Defensive Rebound,Jean Aranguren Defensive Rebound.,32,63,2nd Half,14:34,False,2275,2024-12-06T17:41:27Z
401727278102857301,102857301,JumpShot,Khalil Farmer made Three Point Jumper. Assisted by Jean Aranguren.,32,66,2nd Half,14:26,True,2275,2024-12-06T17:41:37Z
401727278102859001,102859001,JumpShot,AJ Esposito missed Jumper.,32,66,2nd Half,14:09,False,3196,2024-12-06T17:41:54Z
401727278102859201,102859201,Defensive Rebound,Silas Sunday Defensive Rebound.,32,66,2nd Half,14:07,False,2275,2024-12-06T17:41:54Z
401727278102859801,102859801,JumpShot,KiJan Robinson made Three Point Jumper.,32,69,2nd Half,14:01,True,2275,2024-12-06T17:42:02Z
401727278102865701,102865701,JumpShot,AJ Esposito made Three Point Jumper.,35,69,2nd Half,13:42,True,3196,2024-12-06T17:42:22Z
401727278102867601,102867601,LayUpShot,Silas Sunday made Layup. Assisted by Khalil Farmer.,35,71,2nd Half,13:23,True,2275,2024-12-06T17:42:40Z
401727278102874001,102874001,LayUpShot,AJ Esposito missed Layup.,35,71,2nd Half,12:59,False,3196,2024-12-06T17:43:05Z
401727278102874201,102874201,Defensive Rebound,Silas Sunday Defensive Rebound.,35,71,2nd Half,12:57,False,2275,2024-12-06T17:43:05Z
