play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706602101919801,101919801,Offensive Rebound,Duke Brennan Offensive Rebound.,15,19,1st Half,8:01,False,2253,2025-02-02T01:32:53Z
401706602101919901,101919901,LayUpShot,Duke Brennan made Layup.,15,21,1st Half,8:00,True,2253,2025-02-02T01:32:53Z
401706602101924701,101924701,JumpShot,Trevan Leonhardt missed Three Point Jumper.,15,21,1st Half,7:52,False,3084,2025-02-02T01:33:02Z
401706602101925001,101925001,Offensive Rebound,Cory Wells Offensive Rebound.,15,21,1st Half,7:49,False,3084,2025-02-02T01:33:06Z
401706602101925002,101925002,PersonalFoul,Foul on Duke Brennan.,15,21,1st Half,7:49,False,2253,2025-02-02T01:33:09Z
401706602101925003,101925003,OfficialTVTimeOut,Official TV Timeout,15,21,1st Half,7:49,False,,2025-02-02T01:33:09Z
401706602101925004,101925004,MadeFreeThrow,Cory Wells missed Free Throw.,15,21,1st Half,7:49,False,3084,2025-02-02T01:33:09Z
401706602101925005,101925005,Dead Ball Rebound,Utah Valley Deadball Team Rebound.,15,21,1st Half,7:49,False,3084,2025-02-02T01:33:09Z
401706602101925006,101925006,MadeFreeThrow,Cory Wells missed Free Throw.,15,21,1st Half,7:49,False,3084,2025-02-02T01:33:09Z
401706602101925201,101925201,Defensive Rebound,JaKobe Coles Defensive Rebound.,15,21,1st Half,7:47,False,2253,2025-02-02T01:36:01Z
401706602101926701,101926701,Lost Ball Turnover,Makaih Williams Turnover.,15,21,1st Half,7:32,False,2253,2025-02-02T01:36:17Z
401706602101926702,101926702,Steal,Cory Wells Steal.,15,21,1st Half,7:32,False,3084,2025-02-02T01:36:17Z
401706602101928801,101928801,JumpShot,Hayden Welling missed ,15,21,1st Half,7:11,False,3084,2025-02-02T01:36:37Z
401706602101929001,101929001,Defensive Rebound,Grand Canyon Defensive Rebound.,15,21,1st Half,7:09,False,2253,2025-02-02T01:36:40Z
401706602101934201,101934201,PersonalFoul,Foul on Carter Welling.,15,21,1st Half,6:57,False,3084,2025-02-02T01:37:06Z
401706602101934701,101934701,LayUpShot,Tyon Grant-Foster missed Layup.,15,21,1st Half,6:52,False,2253,2025-02-02T01:37:34Z
401706602101934901,101934901,Offensive Rebound,Tyon Grant-Foster Offensive Rebound.,15,21,1st Half,6:50,False,2253,2025-02-02T01:37:36Z
401706602101934902,101934902,PersonalFoul,Foul on Hayden Welling.,15,21,1st Half,6:50,False,3084,2025-02-02T01:37:36Z
401706602101934903,101934903,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,15,22,1st Half,6:50,True,2253,2025-02-02T01:37:36Z
401706602101934904,101934904,Lost Ball Turnover,Tyon Grant-Foster Turnover.,15,22,1st Half,6:50,False,2253,2025-02-02T01:37:36Z
401706602101935801,101935801,Lost Ball Turnover,Carter Welling Turnover.,15,22,1st Half,6:41,False,3084,2025-02-02T01:38:37Z
401706602101937301,101937301,LayUpShot,JaKobe Coles missed Layup.,15,22,1st Half,6:26,False,2253,2025-02-02T01:39:11Z
401706602101937601,101937601,Defensive Rebound,Ethan Potter Defensive Rebound.,15,22,1st Half,6:23,False,3084,2025-02-02T01:39:14Z
401706602101938201,101938201,JumpShot,Hayden Welling missed Three Point Jumper.,15,22,1st Half,6:17,False,3084,2025-02-02T01:39:21Z
401706602101938601,101938601,Offensive Rebound,Tanner Toolson Offensive Rebound.,15,22,1st Half,6:13,False,3084,2025-02-02T01:39:24Z
401706602101939601,101939601,LayUpShot,Ethan Potter missed Layup.,15,22,1st Half,6:03,False,3084,2025-02-02T01:39:35Z
401706602101939901,101939901,Defensive Rebound,Duke Brennan Defensive Rebound.,15,22,1st Half,6:00,False,2253,2025-02-02T01:39:38Z
401706602101944601,101944601,JumpShot,Ray Harrison missed Three Point Jumper.,15,22,1st Half,5:53,False,2253,2025-02-02T01:39:45Z
401706602101944801,101944801,Defensive Rebound,Utah Valley Defensive Rebound.,15,22,1st Half,5:51,False,3084,2025-02-02T01:39:45Z
401706602101945801,101945801,JumpShot,Dominick Nelson missed Jumper.,15,22,1st Half,5:41,False,3084,2025-02-02T01:40:15Z
401706602101946201,101946201,Defensive Rebound,Duke Brennan Defensive Rebound.,15,22,1st Half,5:37,False,2253,2025-02-02T01:40:20Z
401706602101948101,101948101,JumpShot,Tyon Grant-Foster made Jumper.,15,24,1st Half,5:18,True,2253,2025-02-02T01:40:37Z
401706602101949901,101949901,JumpShot,Trevan Leonhardt missed Three Point Jumper.,15,24,1st Half,5:00,False,3084,2025-02-02T01:40:55Z
401706602101954201,101954201,Defensive Rebound,JaKobe Coles Defensive Rebound.,15,24,1st Half,4:57,False,2253,2025-02-02T01:40:59Z
401706602101955301,101955301,LayUpShot,Makaih Williams made Layup.,15,26,1st Half,4:46,True,2253,2025-02-02T01:41:10Z
401706602101955401,101955401,ShortTimeOut,Utah Valley Timeout,15,26,1st Half,4:45,False,3084,2025-02-02T01:41:10Z
401706602101956801,101956801,LayUpShot,Dominick Nelson made Layup.,17,26,1st Half,4:31,True,3084,2025-02-02T01:42:36Z
401706602101958701,101958701,LayUpShot,JaKobe Coles made Layup.,17,28,1st Half,4:12,True,2253,2025-02-02T01:42:54Z
401706602101965401,101965401,JumpShot,Kylin Green missed Jumper.,17,28,1st Half,3:45,False,3084,2025-02-02T01:43:22Z
401706602101965402,101965402,Offensive Rebound,Kylin Green Offensive Rebound.,17,28,1st Half,3:45,False,3084,2025-02-02T01:43:33Z
401706602101965403,101965403,Block Shot,Makaih Williams Block.,17,28,1st Half,3:45,False,2253,2025-02-02T01:43:33Z
401706602101966501,101966501,JumpShot,Tyon Grant-Foster made Three Point Jumper.,17,31,1st Half,3:34,True,2253,2025-02-02T01:43:33Z
401706602101966502,101966502,LayUpShot,Kylin Green missed Layup.,17,31,1st Half,3:34,False,3084,2025-02-02T01:44:33Z
401706602101966503,101966503,Defensive Rebound,Duke Brennan Defensive Rebound.,17,31,1st Half,3:34,False,2253,2025-02-02T01:44:33Z
401706602101968901,101968901,LayUpShot,Osiris Grady missed Layup.,17,31,1st Half,3:10,False,3084,2025-02-02T01:43:57Z
401706602101969401,101969401,Defensive Rebound,JaKobe Coles Defensive Rebound.,17,31,1st Half,3:05,False,2253,2025-02-02T01:44:01Z
401706602101969601,101969601,JumpShot,Tyon Grant-Foster missed Jumper.,17,31,1st Half,3:03,False,2253,2025-02-02T01:44:08Z
401706602101974001,101974001,Defensive Rebound,Kylin Green Defensive Rebound.,17,31,1st Half,2:59,False,3084,2025-02-02T01:44:08Z
401706602101975001,101975001,PersonalFoul,Foul on Duke Brennan.,17,31,1st Half,2:49,False,2253,2025-02-02T01:44:17Z
401706602101975002,101975002,OfficialTVTimeOut,Official TV Timeout,17,31,1st Half,2:49,False,,2025-02-02T01:44:33Z
401706602101975003,101975003,MadeFreeThrow,Dominick Nelson missed Free Throw.,17,31,1st Half,2:49,False,3084,2025-02-02T01:44:33Z
401706602101975004,101975004,Dead Ball Rebound,Utah Valley Deadball Team Rebound.,17,31,1st Half,2:49,False,3084,2025-02-02T01:44:33Z
401706602101975005,101975005,MadeFreeThrow,Dominick Nelson made Free Throw.,18,31,1st Half,2:49,True,3084,2025-02-02T01:44:33Z
401706602101977601,101977601,JumpShot,JaKobe Coles missed Three Point Jumper.,18,31,1st Half,2:23,False,2253,2025-02-02T01:49:02Z
401706602101978101,101978101,Offensive Rebound,Ray Harrison Offensive Rebound.,18,31,1st Half,2:18,False,2253,2025-02-02T01:49:02Z
401706602101978401,101978401,LayUpShot,JaKobe Coles made Layup.,18,33,1st Half,2:15,True,2253,2025-02-02T01:49:10Z
401706602101979401,101979401,LayUpShot,Carter Welling made Layup. Assisted by Jackson Holcombe.,20,33,1st Half,2:05,True,3084,2025-02-02T01:52:00Z
401706602101979402,101979402,PersonalFoul,Foul on JaKobe Coles.,20,33,1st Half,2:05,False,2253,2025-02-02T01:52:00Z
401706602101979801,101979801,MadeFreeThrow,Carter Welling made Free Throw.,21,33,1st Half,2:01,True,3084,2025-02-02T01:52:35Z
401706602101984501,101984501,JumpShot,Ray Harrison made Jumper.,21,35,1st Half,1:54,True,2253,2025-02-02T01:52:43Z
401706602101987801,101987801,PersonalFoul,Foul on Collin Moore.,21,35,1st Half,1:21,False,2253,2025-02-02T01:53:15Z
401706602101987802,101987802,MadeFreeThrow,Dominick Nelson made Free Throw.,22,35,1st Half,1:21,True,3084,2025-02-02T01:53:15Z
401706602101987803,101987803,MadeFreeThrow,Dominick Nelson made Free Throw.,23,35,1st Half,1:21,True,3084,2025-02-02T01:53:15Z
401706602101987804,101987804,MadeFreeThrow,Dominick Nelson made Free Throw.,24,35,1st Half,1:21,True,3084,2025-02-02T01:53:15Z
401706602101989001,101989001,LayUpShot,Ray Harrison made Layup.,24,37,1st Half,1:09,True,2253,2025-02-02T01:56:12Z
401706602101994501,101994501,PersonalFoul,Foul on JaKobe Coles.,24,37,1st Half,0:54,False,2253,2025-02-02T01:56:28Z
401706602101994601,101994601,MadeFreeThrow,Carter Welling missed Free Throw.,24,37,1st Half,0:53,False,3084,2025-02-02T01:57:15Z
401706602101994901,101994901,Defensive Rebound,Lok Wur Defensive Rebound.,24,37,1st Half,0:50,False,2253,2025-02-02T01:57:18Z
401706602101996701,101996701,LayUpShot,Tyon Grant-Foster missed Layup.,24,37,1st Half,0:32,False,2253,2025-02-02T01:57:36Z
401706602101997001,101997001,Defensive Rebound,Cory Wells Defensive Rebound.,24,37,1st Half,0:29,False,3084,2025-02-02T01:57:40Z
401706602101999402,101999402,JumpShot,Dominick Nelson missed Three Point Jumper.,24,37,1st Half,0:05,False,3084,2025-02-02T01:58:06Z
401706602101999901,101999901,Defensive Rebound,Makaih Williams Defensive Rebound.,24,37,1st Half,0:00,False,2253,2025-02-02T01:58:04Z
401706602101999902,101999902,End Period,End of 1st half,24,37,1st Half,0:00,False,,2025-02-02T01:58:04Z
401706602102804801,102804801,PersonalFoul,Foul on Ray Harrison.,24,37,2nd Half,19:51,False,2253,2025-02-02T02:15:27Z
401706602102805201,102805201,JumpShot,Tanner Toolson missed Three Point Jumper.,24,37,2nd Half,19:47,False,3084,2025-02-02T02:15:40Z
401706602102805501,102805501,Defensive Rebound,JaKobe Coles Defensive Rebound.,24,37,2nd Half,19:44,False,2253,2025-02-02T02:15:43Z
401706602102806401,102806401,JumpShot,JaKobe Coles made Three Point Jumper. Assisted by Ray Harrison.,24,40,2nd Half,19:35,True,2253,2025-02-02T02:15:53Z
401706602102808701,102808701,LayUpShot,Carter Welling made Layup. Assisted by Trevan Leonhardt.,26,40,2nd Half,19:12,True,3084,2025-02-02T02:17:16Z
401706602102809901,102809901,Lost Ball Turnover,Makaih Williams Turnover.,26,40,2nd Half,19:00,False,2253,2025-02-02T02:16:29Z
401706602102809902,102809902,Steal,Carter Welling Steal.,26,40,2nd Half,19:00,False,3084,2025-02-02T02:16:29Z
401706602102814501,102814501,LayUpShot,Tanner Toolson missed Layup.,26,40,2nd Half,18:54,False,3084,2025-02-02T02:16:35Z
401706602102815101,102815101,Defensive Rebound,JaKobe Coles Defensive Rebound.,26,40,2nd Half,18:48,False,2253,2025-02-02T02:16:40Z
401706602102815601,102815601,LayUpShot,Duke Brennan made Layup. Assisted by JaKobe Coles.,26,42,2nd Half,18:43,True,2253,2025-02-02T02:16:48Z
401706602102817601,102817601,JumpShot,Carter Welling missed Three Point Jumper.,26,42,2nd Half,18:23,False,3084,2025-02-02T02:17:05Z
401706602102817901,102817901,Defensive Rebound,Duke Brennan Defensive Rebound.,26,42,2nd Half,18:20,False,2253,2025-02-02T02:17:08Z
401706602102818801,102818801,LayUpShot,Ray Harrison missed Layup.,26,42,2nd Half,18:11,False,2253,2025-02-02T02:17:16Z
401706602102818802,102818802,Offensive Rebound,Grand Canyon Offensive Rebound.,26,42,2nd Half,18:11,False,2253,2025-02-02T02:17:16Z
401706602102818901,102818901,Lost Ball Turnover,Makaih Williams Turnover.,26,42,2nd Half,18:10,False,2253,2025-02-02T02:17:41Z
401706602102824401,102824401,LayUpShot,Osiris Grady made Layup.,28,42,2nd Half,17:55,True,3084,2025-02-02T02:18:09Z
401706602102826001,102826001,LayUpShot,Makaih Williams made Layup.,28,44,2nd Half,17:39,True,2253,2025-02-02T02:18:26Z
401706602102828101,102828101,JumpShot,Osiris Grady made Jumper. Assisted by Trevan Leonhardt.,30,44,2nd Half,17:18,True,3084,2025-02-02T02:18:47Z
401706602102829801,102829801,Lost Ball Turnover,JaKobe Coles Turnover.,30,44,2nd Half,17:01,False,2253,2025-02-02T02:19:02Z
401706602102834801,102834801,JumpShot,Dominick Nelson missed Jumper.,30,44,2nd Half,16:51,False,3084,2025-02-02T02:19:41Z
401706602102835201,102835201,Offensive Rebound,Osiris Grady Offensive Rebound.,30,44,2nd Half,16:47,False,3084,2025-02-02T02:19:46Z
401706602102835801,102835801,LayUpShot,Osiris Grady made Layup.,32,44,2nd Half,16:41,True,3084,2025-02-02T02:19:50Z
401706602102836601,102836601,LayUpShot,Tyon Grant-Foster missed Layup.,32,44,2nd Half,16:33,False,2253,2025-02-02T02:20:00Z
401706602102836603,102836603,Offensive Rebound,Tyon Grant-Foster Offensive Rebound.,32,44,2nd Half,16:33,False,2253,2025-02-02T02:21:52Z
401706602102836604,102836604,Block Shot,Tanner Toolson Block.,32,44,2nd Half,16:33,False,3084,2025-02-02T02:21:52Z
401706602102837203,102837203,LayUpShot,Tyon Grant-Foster missed Layup.,32,44,2nd Half,16:27,False,2253,2025-02-02T02:21:52Z
401706602102837501,102837501,Defensive Rebound,Carter Welling Defensive Rebound.,32,44,2nd Half,16:24,False,3084,2025-02-02T02:20:07Z
401706602102837502,102837502,Lost Ball Turnover,Carter Welling Turnover.,32,44,2nd Half,16:24,False,3084,2025-02-02T02:20:07Z
401706602102837503,102837503,Steal,JaKobe Coles Steal.,32,44,2nd Half,16:24,False,2253,2025-02-02T02:20:07Z
401706602102837504,102837504,PersonalFoul,Foul on Trevan Leonhardt.,32,44,2nd Half,16:24,False,3084,2025-02-02T02:20:32Z
401706602102837505,102837505,MadeFreeThrow,Makaih Williams made Free Throw.,32,45,2nd Half,16:24,True,2253,2025-02-02T02:20:32Z
401706602102837506,102837506,MadeFreeThrow,Makaih Williams made Free Throw.,32,46,2nd Half,16:24,True,2253,2025-02-02T02:20:32Z
401706602102838901,102838901,JumpShot,Osiris Grady made Jumper.,34,46,2nd Half,16:10,True,3084,2025-02-02T02:21:22Z
401706602102845501,102845501,JumpShot,Makaih Williams missed Three Point Jumper.,34,46,2nd Half,15:44,False,2253,2025-02-02T02:21:49Z
401706602102845801,102845801,Offensive Rebound,Lok Wur Offensive Rebound.,34,46,2nd Half,15:41,False,2253,2025-02-02T02:21:52Z
401706602102845802,102845802,LayUpShot,Lok Wur made Layup.,34,48,2nd Half,15:41,True,2253,2025-02-02T02:21:52Z
401706602102845803,102845803,PersonalFoul,Foul on Carter Welling.,34,48,2nd Half,15:41,False,3084,2025-02-02T02:21:52Z
