play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725703101876702,101876702,MadeFreeThrow,Darius Johnson made Free Throw.,16,15,1st Half,12:32,True,2116,2025-02-01T21:20:39Z
401725703101876703,101876703,MadeFreeThrow,Darius Johnson made Free Throw.,16,16,1st Half,12:32,True,2116,2025-02-01T21:21:24Z
401725703101877801,101877801,Lost Ball Turnover,Egor Demin Turnover.,16,16,1st Half,12:21,False,252,2025-02-01T21:21:37Z
401725703101879201,101879201,Lost Ball Turnover,Dior Johnson Turnover.,16,16,1st Half,12:07,False,2116,2025-02-01T21:22:14Z
401725703101886301,101886301,JumpShot,Dawson Baker missed Three Point Jumper.,16,16,1st Half,11:36,False,252,2025-02-01T21:23:02Z
401725703101886401,101886401,PersonalFoul,Foul on Egor Demin.,16,16,1st Half,11:35,False,252,2025-02-01T21:23:02Z
401725703101886402,101886402,OfficialTVTimeOut,Official TV Timeout,16,16,1st Half,11:35,False,,2025-02-01T21:27:08Z
401725703101886501,101886501,Defensive Rebound,Dior Johnson Defensive Rebound.,16,16,1st Half,11:34,False,2116,2025-02-01T21:23:02Z
401725703101887301,101887301,PersonalFoul,Foul on Dawson Baker.,16,16,1st Half,11:26,False,252,2025-02-01T21:27:11Z
401725703101887302,101887302,JumpShot,Jordan Ivy-Curry made Three Point Jumper. Assisted by Darius Johnson.,16,19,1st Half,11:26,True,2116,2025-02-01T21:27:11Z
401725703101889401,101889401,LayUpShot,Fousseyni Traore made Layup. Assisted by Dallin Hall.,18,19,1st Half,11:05,True,252,2025-02-01T21:28:21Z
401725703101894201,101894201,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,18,19,1st Half,10:57,False,2116,2025-02-01T21:28:29Z
401725703101894501,101894501,Defensive Rebound,Kanon Catchings Defensive Rebound.,18,19,1st Half,10:54,False,252,2025-02-01T21:28:32Z
401725703101896301,101896301,Lost Ball Turnover,Dallin Hall Turnover.,18,19,1st Half,10:36,False,252,2025-02-01T21:28:50Z
401725703101896302,101896302,Steal,Darius Johnson Steal.,18,19,1st Half,10:36,False,2116,2025-02-01T21:28:50Z
401725703101896801,101896801,JumpShot,Darius Johnson made Three Point Jumper.,18,22,1st Half,10:31,True,2116,2025-02-01T21:28:55Z
401725703101904201,101904201,PersonalFoul,Foul on Benny Williams.,18,22,1st Half,9:57,False,2116,2025-02-01T21:29:20Z
401725703101904202,101904202,MadeFreeThrow,Fousseyni Traore missed Free Throw.,18,22,1st Half,9:57,False,252,2025-02-01T21:29:48Z
401725703101904203,101904203,Offensive Rebound,BYU Offensive Rebound.,18,22,1st Half,9:57,False,252,2025-02-01T21:29:48Z
401725703101904204,101904204,MadeFreeThrow,Fousseyni Traore made Free Throw.,19,22,1st Half,9:57,True,252,2025-02-01T21:29:48Z
401725703101906401,101906401,JumpShot,Moustapha Thiam made Jumper.,19,24,1st Half,9:35,True,2116,2025-02-01T21:30:48Z
401725703101907501,101907501,Lost Ball Turnover,Richie Saunders Turnover.,19,24,1st Half,9:24,False,252,2025-02-01T21:30:59Z
401725703101907502,101907502,Steal,Dallan Coleman Steal.,19,24,1st Half,9:24,False,2116,2025-02-01T21:31:02Z
401725703101907801,101907801,PersonalFoul,Foul on Trevin Knell.,19,24,1st Half,9:21,False,252,2025-02-01T21:31:02Z
401725703101914601,101914601,JumpShot,Dallan Coleman missed Three Point Jumper.,19,24,1st Half,8:53,False,2116,2025-02-01T21:32:07Z
401725703101914801,101914801,Defensive Rebound,Keba Keita Defensive Rebound.,19,24,1st Half,8:51,False,252,2025-02-01T21:32:07Z
401725703101916401,101916401,LayUpShot,Keba Keita missed Layup.,19,24,1st Half,8:35,False,252,2025-02-01T21:32:24Z
401725703101916402,101916402,Offensive Rebound,Keba Keita Offensive Rebound.,19,24,1st Half,8:35,False,252,2025-02-01T21:32:24Z
401725703101916403,101916403,Lost Ball Turnover,Keba Keita Turnover.,19,24,1st Half,8:35,False,252,2025-02-01T21:32:24Z
401725703101916701,101916701,LayUpShot,Darius Johnson missed Layup.,19,24,1st Half,8:32,False,2116,2025-02-01T21:32:57Z
401725703101916901,101916901,Offensive Rebound,Tyler Hendricks Offensive Rebound.,19,24,1st Half,8:30,False,2116,2025-02-01T21:33:00Z
401725703101917001,101917001,JumpShot,Dallan Coleman missed Three Point Jumper.,19,24,1st Half,8:29,False,2116,2025-02-01T21:33:03Z
401725703101917301,101917301,Defensive Rebound,Kanon Catchings Defensive Rebound.,19,24,1st Half,8:26,False,252,2025-02-01T21:33:03Z
401725703101918501,101918501,JumpShot,Kanon Catchings missed Jumper.,19,24,1st Half,8:14,False,252,2025-02-01T21:33:16Z
401725703101918701,101918701,Defensive Rebound,Tyler Hendricks Defensive Rebound.,19,24,1st Half,8:12,False,2116,2025-02-01T21:33:18Z
401725703101919701,101919701,JumpShot,Rokas Jocius missed Jumper.,19,24,1st Half,8:02,False,2116,2025-02-01T21:33:28Z
401725703101924001,101924001,Defensive Rebound,Egor Demin Defensive Rebound.,19,24,1st Half,7:59,False,252,2025-02-01T21:33:31Z
401725703101924301,101924301,JumpShot,Trevin Knell made Three Point Jumper. Assisted by Egor Demin.,22,24,1st Half,7:56,True,252,2025-02-01T21:33:33Z
401725703101925701,101925701,JumpShot,Darius Johnson missed Three Point Jumper.,22,24,1st Half,7:42,False,2116,2025-02-01T21:33:48Z
401725703101926001,101926001,Defensive Rebound,Kanon Catchings Defensive Rebound.,22,24,1st Half,7:39,False,252,2025-02-01T21:33:50Z
401725703101928001,101928001,JumpShot,Richie Saunders made Three Point Jumper. Assisted by Trevin Knell.,25,24,1st Half,7:19,True,252,2025-02-01T21:35:11Z
401725703101928101,101928101,ShortTimeOut,UCF Timeout,25,24,1st Half,7:18,False,2116,2025-02-01T21:34:13Z
401725703101928102,101928102,OfficialTVTimeOut,Official TV Timeout,25,24,1st Half,7:18,False,,2025-02-01T21:34:13Z
401725703101929201,101929201,PersonalFoul,Foul on Mawot Mag.,25,24,1st Half,7:07,False,252,2025-02-01T21:38:06Z
401725703101929202,101929202,ShortTimeOut,BYU Timeout,25,24,1st Half,7:07,False,252,2025-02-01T21:38:06Z
401725703101934201,101934201,Lost Ball Turnover,Jordan Ivy-Curry Turnover.,25,24,1st Half,6:57,False,2116,2025-02-01T21:40:10Z
401725703101934901,101934901,JumpShot,Egor Demin missed Three Point Jumper.,25,24,1st Half,6:50,False,252,2025-02-01T21:40:31Z
401725703101935201,101935201,Defensive Rebound,Moustapha Thiam Defensive Rebound.,25,24,1st Half,6:47,False,2116,2025-02-01T21:40:31Z
401725703101935202,101935202,PersonalFoul,Foul on Keba Keita.,25,24,1st Half,6:47,False,252,2025-02-01T21:40:31Z
401725703101935203,101935203,MadeFreeThrow,Moustapha Thiam made Free Throw.,25,25,1st Half,6:47,True,2116,2025-02-01T21:40:31Z
401725703101935204,101935204,MadeFreeThrow,Moustapha Thiam made Free Throw.,25,26,1st Half,6:47,True,2116,2025-02-01T21:40:31Z
401725703101936701,101936701,Lost Ball Turnover,Keba Keita Turnover.,25,26,1st Half,6:32,False,252,2025-02-01T21:41:45Z
401725703101936702,101936702,Steal,Darius Johnson Steal.,25,26,1st Half,6:32,False,2116,2025-02-01T21:41:48Z
401725703101937101,101937101,LayUpShot,Darius Johnson made Layup.,25,28,1st Half,6:28,True,2116,2025-02-01T21:41:48Z
401725703101939001,101939001,JumpShot,Richie Saunders missed Jumper.,25,28,1st Half,6:09,False,252,2025-02-01T21:42:08Z
401725703101939401,101939401,Offensive Rebound,Keba Keita Offensive Rebound.,25,28,1st Half,6:05,False,252,2025-02-01T21:42:11Z
401725703101939501,101939501,DunkShot,Keba Keita missed Dunk.,25,28,1st Half,6:04,False,252,2025-02-01T21:42:11Z
401725703101939801,101939801,Defensive Rebound,Benny Williams Defensive Rebound.,25,28,1st Half,6:01,False,2116,2025-02-01T21:42:17Z
401725703101944601,101944601,PersonalFoul,Foul on Trevin Knell.,25,28,1st Half,5:53,False,252,2025-02-01T21:42:26Z
401725703101944602,101944602,MadeFreeThrow,Jordan Ivy-Curry made Free Throw.,25,29,1st Half,5:53,True,2116,2025-02-01T21:42:26Z
401725703101944603,101944603,MadeFreeThrow,Jordan Ivy-Curry made Free Throw.,25,30,1st Half,5:53,True,2116,2025-02-01T21:43:27Z
401725703101947901,101947901,LayUpShot,Fousseyni Traore made Layup. Assisted by Dallin Hall.,27,30,1st Half,5:20,True,252,2025-02-01T21:44:30Z
401725703101949201,101949201,JumpShot,Darius Johnson missed Three Point Jumper.,27,30,1st Half,5:07,False,2116,2025-02-01T21:46:54Z
401725703101949801,101949801,Defensive Rebound,Dallin Hall Defensive Rebound.,27,30,1st Half,5:01,False,252,2025-02-01T21:46:56Z
401725703101956101,101956101,JumpShot,Fousseyni Traore made Jumper. Assisted by Dallin Hall.,29,30,1st Half,4:38,True,252,2025-02-01T21:47:21Z
401725703101956801,101956801,DunkShot,Moustapha Thiam made Dunk. Assisted by Jordan Ivy-Curry.,29,32,1st Half,4:31,True,2116,2025-02-01T21:47:29Z
401725703101958901,101958901,LayUpShot,Fousseyni Traore missed Layup.,29,32,1st Half,4:10,False,252,2025-02-01T21:47:48Z
401725703101959301,101959301,Defensive Rebound,Moustapha Thiam Defensive Rebound.,29,32,1st Half,4:06,False,2116,2025-02-01T21:47:50Z
401725703101964801,101964801,JumpShot,Moustapha Thiam made Jumper.,29,34,1st Half,3:51,True,2116,2025-02-01T21:48:09Z
401725703101966901,101966901,JumpShot,Richie Saunders missed Three Point Jumper.,29,34,1st Half,3:30,False,252,2025-02-01T21:48:30Z
401725703101967202,101967202,Defensive Rebound,UCF Defensive Rebound.,29,34,1st Half,3:27,False,2116,2025-02-01T21:48:30Z
401725703101967203,101967203,PersonalFoul,Foul on Mawot Mag.,29,34,1st Half,3:27,False,252,2025-02-01T21:48:30Z
401725703101967204,101967204,OfficialTVTimeOut,Official TV Timeout,29,34,1st Half,3:27,False,,2025-02-01T21:48:30Z
401725703101967205,101967205,MadeFreeThrow,Nils Machowski made Free Throw.,29,35,1st Half,3:27,True,2116,2025-02-01T21:48:30Z
401725703101967206,101967206,MadeFreeThrow,Nils Machowski made Free Throw.,29,36,1st Half,3:27,True,2116,2025-02-01T21:48:30Z
401725703101969901,101969901,JumpShot,Richie Saunders missed Three Point Jumper.,29,36,1st Half,3:00,False,252,2025-02-01T21:53:18Z
401725703101974201,101974201,Defensive Rebound,Darius Johnson Defensive Rebound.,29,36,1st Half,2:57,False,2116,2025-02-01T21:53:18Z
401725703101975101,101975101,JumpShot,Nils Machowski missed Three Point Jumper.,29,36,1st Half,2:48,False,2116,2025-02-01T21:53:29Z
401725703101975501,101975501,Defensive Rebound,Keba Keita Defensive Rebound.,29,36,1st Half,2:44,False,252,2025-02-01T21:53:32Z
401725703101975901,101975901,Lost Ball Turnover,Richie Saunders Turnover.,29,36,1st Half,2:40,False,252,2025-02-01T22:00:12Z
401725703101975902,101975902,Steal,Nils Machowski Steal.,29,36,1st Half,2:40,False,2116,2025-02-01T22:00:12Z
401725703101976101,101976101,Lost Ball Turnover,Nils Machowski Turnover.,29,36,1st Half,2:38,False,2116,2025-02-01T22:00:12Z
401725703101976102,101976102,Steal,Dallin Hall Steal.,29,36,1st Half,2:38,False,252,2025-02-01T22:00:12Z
401725703101976901,101976901,JumpShot,Dawson Baker missed Three Point Jumper.,29,36,1st Half,2:30,False,252,2025-02-01T21:53:47Z
401725703101977101,101977101,Defensive Rebound,Dallan Coleman Defensive Rebound.,29,36,1st Half,2:28,False,2116,2025-02-01T21:53:47Z
401725703101979201,101979201,JumpShot,Darius Johnson missed Three Point Jumper.,29,36,1st Half,2:07,False,2116,2025-02-01T21:54:09Z
401725703101979202,101979202,Defensive Rebound,Dawson Baker Defensive Rebound.,29,36,1st Half,2:07,False,252,2025-02-01T21:54:09Z
401725703101979203,101979203,LayUpShot,Dawson Baker made Layup.,31,36,1st Half,2:07,True,252,2025-02-01T21:54:09Z
401725703101979204,101979204,PersonalFoul,Foul on Nils Machowski.,31,36,1st Half,2:07,False,2116,2025-02-01T21:54:09Z
401725703101979205,101979205,MadeFreeThrow,Dawson Baker missed Free Throw.,31,36,1st Half,2:07,False,252,2025-02-01T21:54:09Z
401725703101979501,101979501,Defensive Rebound,Nils Machowski Defensive Rebound.,31,36,1st Half,2:04,False,2116,2025-02-01T21:54:57Z
401725703101985201,101985201,PersonalFoul,Foul on Keba Keita.,31,36,1st Half,1:47,False,252,2025-02-01T21:55:13Z
401725703101985202,101985202,MadeFreeThrow,Benny Williams missed Free Throw.,31,36,1st Half,1:47,False,2116,2025-02-01T21:55:22Z
401725703101985203,101985203,Offensive Rebound,UCF Offensive Rebound.,31,36,1st Half,1:47,False,2116,2025-02-01T21:55:22Z
401725703101985204,101985204,MadeFreeThrow,Benny Williams missed Free Throw.,31,36,1st Half,1:47,False,2116,2025-02-01T21:55:22Z
401725703101985205,101985205,Defensive Rebound,Dawson Baker Defensive Rebound.,31,36,1st Half,1:47,False,252,2025-02-01T21:55:22Z
401725703101986801,101986801,JumpShot,Trevin Knell made Three Point Jumper. Assisted by Dallin Hall.,34,36,1st Half,1:31,True,252,2025-02-01T21:56:16Z
401725703101988801,101988801,PersonalFoul,Foul on Dawson Baker.,34,36,1st Half,1:11,False,252,2025-02-01T21:56:36Z
401725703101988802,101988802,MadeFreeThrow,Dallan Coleman made Free Throw.,34,37,1st Half,1:11,True,2116,2025-02-01T21:56:36Z
401725703101988803,101988803,MadeFreeThrow,Dallan Coleman made Free Throw.,34,38,1st Half,1:11,True,2116,2025-02-01T21:56:36Z
401725703101994501,101994501,Lost Ball Turnover,Dallin Hall Turnover.,34,38,1st Half,0:54,False,252,2025-02-01T21:57:48Z
401725703101994502,101994502,Steal,Benny Williams Steal.,34,38,1st Half,0:54,False,2116,2025-02-01T21:57:48Z
401725703101995101,101995101,LayUpShot,Dallan Coleman missed Layup.,34,38,1st Half,0:48,False,2116,2025-02-01T21:57:54Z
401725703101995401,101995401,Defensive Rebound,Fousseyni Traore Defensive Rebound.,34,38,1st Half,0:45,False,252,2025-02-01T21:57:56Z
401725703101995501,101995501,Lost Ball Turnover,Fousseyni Traore Turnover.,34,38,1st Half,0:44,False,252,2025-02-01T21:58:00Z
401725703101995502,101995502,Steal,Benny Williams Steal.,34,38,1st Half,0:44,False,2116,2025-02-01T21:58:00Z
401725703101996001,101996001,LayUpShot,Benny Williams missed Layup.,34,38,1st Half,0:39,False,2116,2025-02-01T21:58:02Z
401725703101996401,101996401,Offensive Rebound,Nils Machowski Offensive Rebound.,34,38,1st Half,0:35,False,2116,2025-02-01T21:58:05Z
401725703101996402,101996402,JumpShot,Nils Machowski made Jumper.,34,40,1st Half,0:35,True,2116,2025-02-01T21:58:05Z
401725703101998501,101998501,JumpShot,Trevin Knell made Three Point Jumper. Assisted by Trey Stewart.,37,40,1st Half,0:14,True,252,2025-02-01T21:58:28Z
401725703101999101,101999101,PersonalFoul,Foul on Dallan Coleman.,37,40,1st Half,0:08,False,2116,2025-02-01T21:58:38Z
401725703101999102,101999102,MadeFreeThrow,Trevin Knell made Free Throw.,38,40,1st Half,0:08,True,252,2025-02-01T21:58:38Z
401725703101999401,101999401,LayUpShot,Darius Johnson missed Layup.,38,40,1st Half,0:05,False,2116,2025-02-01T21:58:38Z
401725703101999601,101999601,Defensive Rebound,Dallin Hall Defensive Rebound.,38,40,1st Half,0:03,False,252,2025-02-01T21:58:38Z
401725703101999901,101999901,End Period,End of 1st half,38,40,1st Half,0:00,False,,2025-02-01T21:58:38Z
401725703102805101,102805101,LayUpShot,Keyshawn Hall missed Layup.,38,40,2nd Half,19:48,False,2116,2025-02-01T22:16:56Z
401725703102805401,102805401,Defensive Rebound,Trevin Knell Defensive Rebound.,38,40,2nd Half,19:45,False,252,2025-02-01T22:16:56Z
401725703102805901,102805901,Lost Ball Turnover,Mawot Mag Turnover.,38,40,2nd Half,19:40,False,252,2025-02-01T22:17:15Z
401725703102808301,102808301,Lost Ball Turnover,Dallan Coleman Turnover.,38,40,2nd Half,19:16,False,2116,2025-02-01T22:18:00Z
401725703102808302,102808302,Steal,Richie Saunders Steal.,38,40,2nd Half,19:16,False,252,2025-02-01T22:18:00Z
401725703102814801,102814801,LayUpShot,Richie Saunders missed Layup.,38,40,2nd Half,18:51,False,252,2025-02-01T22:18:26Z
401725703102814802,102814802,Block Shot,Moustapha Thiam Block.,38,40,2nd Half,18:51,False,2116,2025-02-01T22:18:29Z
401725703102815201,102815201,Defensive Rebound,Moustapha Thiam Defensive Rebound.,38,40,2nd Half,18:47,False,2116,2025-02-01T22:18:29Z
401725703102815501,102815501,JumpShot,Keyshawn Hall missed Three Point Jumper.,38,40,2nd Half,18:44,False,2116,2025-02-01T22:18:34Z
401725703102815801,102815801,Defensive Rebound,Keba Keita Defensive Rebound.,38,40,2nd Half,18:41,False,252,2025-02-01T22:18:36Z
401725703102816901,102816901,JumpShot,Mawot Mag made Three Point Jumper. Assisted by Egor Demin.,41,40,2nd Half,18:30,True,252,2025-02-01T22:18:47Z
401725703102818701,102818701,Lost Ball Turnover,Jordan Ivy-Curry Turnover.,41,40,2nd Half,18:12,False,2116,2025-02-01T22:19:05Z
401725703102818702,102818702,Steal,Trevin Knell Steal.,41,40,2nd Half,18:12,False,252,2025-02-01T22:19:05Z
401725703102824601,102824601,LayUpShot,Trevin Knell missed Layup.,41,40,2nd Half,17:53,False,252,2025-02-01T22:19:24Z
401725703102824602,102824602,Block Shot,Moustapha Thiam Block.,41,40,2nd Half,17:53,False,2116,2025-02-01T22:19:27Z
401725703102825001,102825001,Defensive Rebound,Moustapha Thiam Defensive Rebound.,41,40,2nd Half,17:49,False,2116,2025-02-01T22:19:27Z
401725703102825901,102825901,Lost Ball Turnover,Darius Johnson Turnover.,41,40,2nd Half,17:40,False,2116,2025-02-01T22:27:08Z
401725703102825902,102825902,Steal,Mawot Mag Steal.,41,40,2nd Half,17:40,False,252,2025-02-01T22:28:18Z
401725703102826601,102826601,PersonalFoul,Foul on Darius Johnson.,41,40,2nd Half,17:33,False,2116,2025-02-01T22:19:40Z
401725703102827401,102827401,PersonalFoul,Foul on Jordan Ivy-Curry.,41,40,2nd Half,17:25,False,2116,2025-02-01T22:20:20Z
401725703102827701,102827701,JumpShot,Richie Saunders missed Three Point Jumper.,41,40,2nd Half,17:22,False,252,2025-02-01T22:20:57Z
401725703102827901,102827901,Defensive Rebound,Darius Johnson Defensive Rebound.,41,40,2nd Half,17:20,False,2116,2025-02-01T22:21:00Z
401725703102829401,102829401,PersonalFoul,Foul on Egor Demin.,41,40,2nd Half,17:05,False,252,2025-02-01T22:21:15Z
401725703102829601,102829601,Lost Ball Turnover,Darius Johnson Turnover.,41,40,2nd Half,17:03,False,2116,2025-02-01T22:21:35Z
401725703102829602,102829602,Steal,Richie Saunders Steal.,41,40,2nd Half,17:03,False,252,2025-02-01T22:21:38Z
401725703102834101,102834101,LayUpShot,Mawot Mag made Layup.,43,40,2nd Half,16:58,True,252,2025-02-01T22:21:38Z
401725703102834102,102834102,PersonalFoul,Foul on Moustapha Thiam.,43,40,2nd Half,16:58,False,2116,2025-02-01T22:21:38Z
401725703102834103,102834103,MadeFreeThrow,Mawot Mag made Free Throw.,44,40,2nd Half,16:58,True,252,2025-02-01T22:21:38Z
401725703102835501,102835501,LayUpShot,Darius Johnson missed Layup.,44,40,2nd Half,16:44,False,2116,2025-02-01T22:22:24Z
401725703102835701,102835701,Offensive Rebound,Moustapha Thiam Offensive Rebound.,44,40,2nd Half,16:42,False,2116,2025-02-01T22:22:24Z
401725703102835702,102835702,JumpShot,Moustapha Thiam missed Jumper.,44,40,2nd Half,16:42,False,2116,2025-02-01T22:22:24Z
