play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727418101914301,101914301,Defensive Rebound,Chaundre Bratcher Defensive Rebound.,13,31,1st Half,8:56,False,3229,2024-12-03T23:24:10Z
401727418101915501,101915501,JumpShot,Le'Nijel Robinson missed Three Point Jumper.,13,31,1st Half,8:44,False,3229,2024-12-03T23:24:26Z
401727418101915901,101915901,Defensive Rebound,Robert Peters Defensive Rebound.,13,31,1st Half,8:40,False,2678,2024-12-03T23:24:27Z
401727418101916101,101916101,JumpShot,Maurice Wright Jr. made Three Point Jumper.,13,34,1st Half,8:38,True,2678,2024-12-03T23:24:34Z
401727418101918201,101918201,JumpShot,Terrance Johnson missed Jumper.,13,34,1st Half,8:17,False,3229,2024-12-03T23:24:51Z
401727418101918401,101918401,Offensive Rebound,Virginia-Lynchburg Offensive Rebound.,13,34,1st Half,8:15,False,3229,2024-12-03T23:24:51Z
401727418101918701,101918701,JumpShot,Chaundre Bratcher missed Jumper.,13,34,1st Half,8:12,False,3229,2024-12-03T23:25:14Z
401727418101919201,101919201,Offensive Rebound,Le'Nijel Robinson Offensive Rebound.,13,34,1st Half,8:07,False,3229,2024-12-03T23:25:20Z
401727418101919401,101919401,PersonalFoul,Foul on Maurice Wright Jr..,13,34,1st Half,8:05,False,2678,2024-12-03T23:25:21Z
401727418101919402,101919402,MadeFreeThrow,Omarion Hairston made Free Throw.,14,34,1st Half,8:05,True,3229,2024-12-03T23:25:21Z
401727418101919403,101919403,MadeFreeThrow,Omarion Hairston made Free Throw.,15,34,1st Half,8:05,True,3229,2024-12-03T23:25:21Z
401727418101924201,101924201,JumpShot,Walker Andrews missed Three Point Jumper.,15,34,1st Half,7:57,False,2678,2024-12-03T23:26:10Z
401727418101924701,101924701,Offensive Rebound,Robert Peters Offensive Rebound.,15,34,1st Half,7:52,False,2678,2024-12-03T23:26:14Z
401727418101925001,101925001,OfficialTVTimeOut, Official TV Timeout,15,34,1st Half,7:49,False,,2024-12-03T23:26:17Z
401727418101925201,101925201,JumpShot,TJ Johnson missed Three Point Jumper.,15,34,1st Half,7:47,False,2678,2024-12-03T23:29:12Z
401727418101925501,101925501,Offensive Rebound,Augustinas Kiudulas Offensive Rebound.,15,34,1st Half,7:44,False,2678,2024-12-03T23:29:12Z
401727418101925601,101925601,PersonalFoul,Foul on Kaden Stuckey.,15,34,1st Half,7:43,False,2678,2024-12-03T23:29:16Z
401727418101925602,101925602,Lost Ball Turnover,Kaden Stuckey Turnover.,15,34,1st Half,7:43,False,2678,2024-12-03T23:29:16Z
401727418101927601,101927601,Lost Ball Turnover,Le'Nijel Robinson Turnover.,15,34,1st Half,7:23,False,3229,2024-12-03T23:29:54Z
401727418101927602,101927602,Steal,Kaden Stuckey Steal.,15,34,1st Half,7:23,False,2678,2024-12-03T23:29:54Z
401727418101928301,101928301,Lost Ball Turnover,Kaden Stuckey Turnover.,15,34,1st Half,7:16,False,2678,2024-12-03T23:30:10Z
401727418101928801,101928801,JumpShot,Omarion Hairston made Jumper. Assisted by Terrance Johnson.,17,34,1st Half,7:11,True,3229,2024-12-03T23:30:12Z
401727418101934001,101934001,Lost Ball Turnover,Kaden Stuckey Turnover.,17,34,1st Half,6:59,False,2678,2024-12-03T23:30:12Z
401727418101934002,101934002,Steal,Omarion Hairston Steal.,17,34,1st Half,6:59,False,3229,2024-12-03T23:30:12Z
401727418101935201,101935201,JumpShot,Terrance Johnson made Three Point Jumper. Assisted by Chaundre Bratcher.,20,34,1st Half,6:47,True,3229,2024-12-03T23:30:37Z
401727418101935601,101935601,ShortTimeOut,VMI  Timeout,20,34,1st Half,6:43,False,2678,2024-12-03T23:30:43Z
401727418101937101,101937101,PersonalFoul,Foul on Omarion Hairston.,20,34,1st Half,6:28,False,3229,2024-12-03T23:32:07Z
401727418101937102,101937102,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,20,35,1st Half,6:28,True,2678,2024-12-03T23:32:07Z
401727418101937103,101937103,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,20,36,1st Half,6:28,True,2678,2024-12-03T23:32:07Z
401727418101937104,101937104,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,20,37,1st Half,6:28,True,2678,2024-12-03T23:32:07Z
401727418101938401,101938401,JumpShot,Terrance Johnson missed Jumper.,20,37,1st Half,6:15,False,3229,2024-12-03T23:33:26Z
401727418101938701,101938701,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,20,37,1st Half,6:12,False,2678,2024-12-03T23:33:30Z
401727418101939101,101939101,JumpShot,Walker Andrews made Three Point Jumper. Assisted by Rickey Bradley Jr..,20,40,1st Half,6:08,True,2678,2024-12-03T23:33:33Z
401727418101945001,101945001,PersonalFoul,Foul on Rickey Bradley Jr..,20,40,1st Half,5:49,False,2678,2024-12-03T23:34:08Z
401727418101946901,101946901,JumpShot,Omarion Hairston missed Jumper.,20,40,1st Half,5:30,False,3229,2024-12-03T23:34:43Z
401727418101947201,101947201,Offensive Rebound,Elijah Johnson Offensive Rebound.,20,40,1st Half,5:27,False,3229,2024-12-03T23:34:48Z
401727418101947301,101947301,LayUpShot,Elijah Johnson missed Layup.,20,40,1st Half,5:26,False,3229,2024-12-03T23:34:48Z
401727418101947601,101947601,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,20,40,1st Half,5:23,False,2678,2024-12-03T23:34:52Z
401727418101947602,101947602,PersonalFoul,Foul on Chaundre Bratcher.,20,40,1st Half,5:23,False,3229,2024-12-03T23:34:52Z
401727418101948101,101948101,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Rickey Bradley Jr..,20,43,1st Half,5:18,True,2678,2024-12-03T23:35:15Z
401727418101949501,101949501,JumpShot,Omarion Hairston missed Jumper.,20,43,1st Half,5:04,False,3229,2024-12-03T23:35:28Z
401727418101949901,101949901,Defensive Rebound,TJ Johnson Defensive Rebound.,20,43,1st Half,5:00,False,2678,2024-12-03T23:35:33Z
401727418101954401,101954401,LayUpShot,Kaden Stuckey made Layup. Assisted by Walker Andrews.,20,45,1st Half,4:55,True,2678,2024-12-03T23:35:37Z
401727418101955601,101955601,PersonalFoul,Foul on Kaden Stuckey.,20,45,1st Half,4:43,False,2678,2024-12-03T23:35:49Z
401727418101956801,101956801,LayUpShot,Jacob Newman missed Layup.,20,45,1st Half,4:31,False,3229,2024-12-03T23:36:27Z
401727418101957101,101957101,Defensive Rebound,Kaden Stuckey Defensive Rebound.,20,45,1st Half,4:28,False,2678,2024-12-03T23:36:30Z
401727418101957501,101957501,LayUpShot,Rickey Bradley Jr. made Layup.,20,47,1st Half,4:24,True,2678,2024-12-03T23:36:34Z
401727418101957502,101957502,PersonalFoul,Foul on Jacob Newman.,20,47,1st Half,4:24,False,3229,2024-12-03T23:36:34Z
401727418101957503,101957503,MadeFreeThrow,Rickey Bradley Jr. missed Free Throw.,20,47,1st Half,4:24,False,2678,2024-12-03T23:36:34Z
401727418101957901,101957901,Defensive Rebound,Jacob Newman Defensive Rebound.,20,47,1st Half,4:20,False,3229,2024-12-03T23:37:09Z
401727418101964701,101964701,Lost Ball Turnover,Virginia-Lynchburg  Turnover.,20,47,1st Half,3:52,False,3229,2024-12-03T23:38:10Z
401727418101964702,101964702,OfficialTVTimeOut, Official TV Timeout,20,47,1st Half,3:52,False,,2024-12-03T23:38:10Z
401727418101966201,101966201,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,20,47,1st Half,3:37,False,2678,2024-12-03T23:40:59Z
401727418101966202,101966202,Steal,Jacob Newman Steal.,20,47,1st Half,3:37,False,3229,2024-12-03T23:41:02Z
401727418101966601,101966601,PersonalFoul,Foul on Linus Holmstrom.,20,47,1st Half,3:33,False,2678,2024-12-03T23:41:02Z
401727418101966602,101966602,MadeFreeThrow,Jacob Newman missed Free Throw.,20,47,1st Half,3:33,False,3229,2024-12-03T23:41:02Z
401727418101966603,101966603,Dead Ball Rebound,Virginia-Lynchburg Deadball Team Rebound.,20,47,1st Half,3:33,False,3229,2024-12-03T23:41:02Z
401727418101966604,101966604,MadeFreeThrow,Jacob Newman made Free Throw.,21,47,1st Half,3:33,True,3229,2024-12-03T23:41:02Z
401727418101967701,101967701,LayUpShot,Augustinas Kiudulas made Layup. Assisted by Linus Holmstrom.,21,49,1st Half,3:22,True,2678,2024-12-03T23:42:00Z
401727418101969501,101969501,LayUpShot,Omarion Hairston missed Layup.,21,49,1st Half,3:04,False,3229,2024-12-03T23:42:19Z
401727418101969901,101969901,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,21,49,1st Half,3:00,False,2678,2024-12-03T23:42:23Z
401727418101974001,101974001,JumpShot,Linus Holmstrom missed Three Point Jumper.,21,49,1st Half,2:59,False,2678,2024-12-03T23:42:24Z
401727418101974401,101974401,Offensive Rebound,TJ Johnson Offensive Rebound.,21,49,1st Half,2:55,False,2678,2024-12-03T23:42:28Z
401727418101974501,101974501,LayUpShot,TJ Johnson made Layup.,21,51,1st Half,2:54,True,2678,2024-12-03T23:42:28Z
401727418101976501,101976501,JumpShot,Le'Nijel Robinson missed Jumper.,21,51,1st Half,2:34,False,3229,2024-12-03T23:42:50Z
401727418101976901,101976901,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,21,51,1st Half,2:30,False,2678,2024-12-03T23:42:53Z
401727418101977401,101977401,PersonalFoul,Foul on Le'Nijel Robinson.,21,51,1st Half,2:25,False,3229,2024-12-03T23:42:58Z
401727418101977402,101977402,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,21,52,1st Half,2:25,True,2678,2024-12-03T23:43:28Z
401727418101977403,101977403,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,21,53,1st Half,2:25,True,2678,2024-12-03T23:43:28Z
401727418101979001,101979001,JumpShot,Curtis Holton missed Three Point Jumper.,21,53,1st Half,2:09,False,3229,2024-12-03T23:44:20Z
401727418101979501,101979501,Defensive Rebound,Robert Peters Defensive Rebound.,21,53,1st Half,2:04,False,2678,2024-12-03T23:44:26Z
401727418101984701,101984701,DunkShot,TJ Johnson missed Dunk.,21,53,1st Half,1:52,False,2678,2024-12-03T23:44:37Z
401727418101985201,101985201,Offensive Rebound,Maurice Wright Jr. Offensive Rebound.,21,53,1st Half,1:47,False,2678,2024-12-03T23:44:41Z
401727418101985301,101985301,LayUpShot,Maurice Wright Jr. made Layup.,21,55,1st Half,1:46,True,2678,2024-12-03T23:44:42Z
401727418101986901,101986901,JumpShot,Le'Nijel Robinson missed Jumper.,21,55,1st Half,1:30,False,3229,2024-12-03T23:45:01Z
401727418101987301,101987301,Defensive Rebound,Cal Liston Defensive Rebound.,21,55,1st Half,1:26,False,2678,2024-12-03T23:45:01Z
401727418101987901,101987901,JumpShot,TJ Johnson missed Three Point Jumper.,21,55,1st Half,1:20,False,2678,2024-12-03T23:45:07Z
401727418101988201,101988201,Offensive Rebound,Robert Peters Offensive Rebound.,21,55,1st Half,1:17,False,2678,2024-12-03T23:45:10Z
401727418101988202,101988202,PersonalFoul,Foul on Jacob Newman.,21,55,1st Half,1:17,False,3229,2024-12-03T23:45:10Z
401727418101988203,101988203,MadeFreeThrow,Robert Peters made Free Throw.,21,56,1st Half,1:17,True,2678,2024-12-03T23:45:10Z
401727418101988204,101988204,MadeFreeThrow,Robert Peters made Free Throw.,21,57,1st Half,1:17,True,2678,2024-12-03T23:45:10Z
401727418101989901,101989901,LayUpShot,Jacob Newman made Layup.,23,57,1st Half,1:00,True,3229,2024-12-03T23:46:28Z
401727418101995601,101995601,Lost Ball Turnover,Maurice Wright Jr. Turnover.,23,57,1st Half,0:43,False,2678,2024-12-03T23:46:50Z
401727418101995602,101995602,Steal,Terrance Johnson Steal.,23,57,1st Half,0:43,False,3229,2024-12-03T23:46:50Z
401727418101997401,101997401,JumpShot,Jacob Newman missed Jumper.,23,57,1st Half,0:25,False,3229,2024-12-03T23:47:04Z
401727418101997801,101997801,Defensive Rebound,Cyprian Hyde Defensive Rebound.,23,57,1st Half,0:21,False,2678,2024-12-03T23:47:08Z
401727418101999001,101999001,JumpShot,Linus Holmstrom made Three Point Jumper. Assisted by Maurice Wright Jr..,23,60,1st Half,0:09,True,2678,2024-12-03T23:47:21Z
401727418101999902,101999902,JumpShot,Chaundre Bratcher missed Three Point Jumper.,23,60,1st Half,0:00,False,3229,2024-12-03T23:47:21Z
401727418101999903,101999903,Dead Ball Rebound,VMI Deadball Team Rebound.,23,60,1st Half,0:00,False,2678,2024-12-03T23:47:21Z
401727418101999901,101999901,End Period,End of 1st half,23,60,1st Half,0:00,False,,2024-12-03T23:47:21Z
401727418102805301,102805301,JumpShot,Rickey Bradley Jr. made Three Point Jumper. Assisted by Walker Andrews.,23,63,2nd Half,19:46,True,2678,2024-12-04T00:03:33Z
401727418102807301,102807301,PersonalFoul,Foul on Rickey Bradley Jr..,23,63,2nd Half,19:26,False,2678,2024-12-04T00:04:19Z
401727418102807401,102807401,Lost Ball Turnover,Le'Nijel Robinson Turnover.,23,63,2nd Half,19:25,False,3229,2024-12-04T00:04:34Z
401727418102807402,102807402,Steal,TJ Johnson Steal.,23,63,2nd Half,19:25,False,2678,2024-12-04T00:04:34Z
401727418102807901,102807901,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,23,63,2nd Half,19:20,False,2678,2024-12-04T00:04:37Z
401727418102808401,102808401,Offensive Rebound,Kaden Stuckey Offensive Rebound.,23,63,2nd Half,19:15,False,2678,2024-12-04T00:04:41Z
401727418102808402,102808402,LayUpShot,Kaden Stuckey missed Layup.,23,63,2nd Half,19:15,False,2678,2024-12-04T00:04:41Z
401727418102808801,102808801,Defensive Rebound,Chaundre Bratcher Defensive Rebound.,23,63,2nd Half,19:11,False,3229,2024-12-04T00:04:45Z
