play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721454112541945,112541945,DunkShot,Tyler Harris made Dunk.,15,20,1st Half,10:07,True,264,2025-02-26T07:23:11Z
401721454112541948,112541948,JumpShot,Xavier Amos missed Three Point Jumper.,15,20,1st Half,9:41,False,275,2025-02-26T07:23:37Z
401721454112541949,112541949,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,15,20,1st Half,9:38,False,264,2025-02-26T07:23:39Z
401721454112541950,112541950,JumpShot,Franck Kepnang missed Jumper.,15,20,1st Half,9:27,False,264,2025-02-26T07:23:50Z
401721454112541951,112541951,Defensive Rebound,John Blackwell Defensive Rebound.,15,20,1st Half,9:24,False,275,2025-02-26T07:23:53Z
401721454112541952,112541952,JumpShot,John Tonje missed Three Point Jumper.,15,20,1st Half,9:17,False,275,2025-02-26T07:24:01Z
401721454112541953,112541953,Block Shot,Tyler Harris Block.,15,20,1st Half,9:17,False,264,2025-02-26T07:24:01Z
401721454112541954,112541954,Defensive Rebound,DJ Davis Defensive Rebound.,15,20,1st Half,9:12,False,264,2025-02-26T07:24:05Z
401721454112541955,112541955,JumpShot,Tyler Harris missed Jumper.,15,20,1st Half,9:01,False,264,2025-02-26T07:24:17Z
401721454112541960,112541960,Defensive Rebound,John Blackwell Defensive Rebound.,15,20,1st Half,8:57,False,275,2025-02-26T07:24:20Z
401721454112541962,112541962,LayUpShot,John Blackwell made Layup.,15,22,1st Half,8:54,True,275,2025-02-26T07:24:24Z
401721454112541995,112541995,JumpShot,Tyree Ihenacho missed Three Point Jumper.,15,22,1st Half,8:32,False,264,2025-02-26T07:24:46Z
401721454112541996,112541996,Defensive Rebound,John Tonje Defensive Rebound.,15,22,1st Half,8:29,False,275,2025-02-26T07:24:48Z
401721454112542041,112542041,Substitution,Xavier Amos subbing out for Wisconsin,15,22,1st Half,8:22,False,275,2025-02-26T07:25:06Z
401721454112542042,112542042,Substitution,Carter Gilmore subbing in for Wisconsin,15,22,1st Half,8:22,False,275,2025-02-26T07:25:06Z
401721454112542043,112542043,Substitution,Tyree Ihenacho subbing out for Washington,15,22,1st Half,8:22,False,264,2025-02-26T07:25:06Z
401721454112542044,112542044,Substitution,Zoom Diallo subbing in for Washington,15,22,1st Half,8:22,False,264,2025-02-26T07:25:06Z
401721454112542160,112542160,JumpShot,John Blackwell made Three Point Jumper. Assisted by Steven Crowl.,15,25,1st Half,8:02,True,275,2025-02-26T07:26:17Z
401721454112542229,112542229,JumpShot,Zoom Diallo missed Jumper.,15,25,1st Half,7:33,False,264,2025-02-26T07:26:46Z
401721454112542231,112542231,Defensive Rebound,John Blackwell Defensive Rebound.,15,25,1st Half,7:29,False,275,2025-02-26T07:26:48Z
401721454112542243,112542243,LayUpShot,Steven Crowl made Layup.,15,27,1st Half,7:17,True,275,2025-02-26T07:27:01Z
401721454112542307,112542307,JumpShot,Wilhelm Breidenbach made Jumper.,17,27,1st Half,6:49,True,264,2025-02-26T07:27:28Z
401721454112542325,112542325,LayUpShot,John Tonje missed Layup.,17,27,1st Half,6:38,False,275,2025-02-26T07:27:40Z
401721454112542347,112542347,Block Shot,Franck Kepnang Block.,17,27,1st Half,6:38,False,264,2025-02-26T07:27:40Z
401721454112542349,112542349,Defensive Rebound,Zoom Diallo Defensive Rebound.,17,27,1st Half,6:34,False,264,2025-02-26T07:27:43Z
401721454112542359,112542359,PersonalFoul,Foul on Franck Kepnang.,17,27,1st Half,6:33,False,264,2025-02-26T07:27:46Z
401721454112542360,112542360,Lost Ball Turnover,Franck Kepnang Turnover.,17,27,1st Half,6:33,False,264,2025-02-26T07:27:46Z
401721454112542363,112542363,OfficialTVTimeOut,Official TV Timeout,17,27,1st Half,6:33,False,,2025-02-26T07:27:54Z
401721454112542585,112542585,Substitution,Kamari McGee subbing out for Wisconsin,17,27,1st Half,6:33,False,275,2025-02-26T07:30:40Z
401721454112542606,112542606,Substitution,Steven Crowl subbing out for Wisconsin,17,27,1st Half,6:33,False,275,2025-02-26T07:30:40Z
401721454112542607,112542607,Substitution,Nolan Winter subbing in for Wisconsin,17,27,1st Half,6:33,False,275,2025-02-26T07:30:40Z
401721454112542608,112542608,Substitution,Jack Janicki subbing in for Wisconsin,17,27,1st Half,6:33,False,275,2025-02-26T07:30:40Z
401721454112542609,112542609,Substitution,DJ Davis subbing out for Washington,17,27,1st Half,6:33,False,264,2025-02-26T07:30:40Z
401721454112542610,112542610,Substitution,Franck Kepnang subbing out for Washington,17,27,1st Half,6:33,False,264,2025-02-26T07:30:40Z
401721454112542611,112542611,Substitution,Mekhi Mason subbing in for Washington,17,27,1st Half,6:33,False,264,2025-02-26T07:30:40Z
401721454112542612,112542612,Substitution,Great Osobor subbing in for Washington,17,27,1st Half,6:33,False,264,2025-02-26T07:30:40Z
401721454112542620,112542620,Lost Ball Turnover,Nolan Winter Turnover.,17,27,1st Half,6:18,False,275,2025-02-26T07:31:00Z
401721454112542621,112542621,Steal,Great Osobor Steal.,17,27,1st Half,6:18,False,264,2025-02-26T07:31:00Z
401721454112542623,112542623,JumpShot,Mekhi Mason missed Jumper.,17,27,1st Half,6:07,False,264,2025-02-26T07:31:13Z
401721454112542624,112542624,Defensive Rebound,Wisconsin Defensive Rebound.,17,27,1st Half,6:04,False,275,2025-02-26T07:31:17Z
401721454112542677,112542677,PersonalFoul,Foul on Wilhelm Breidenbach.,17,27,1st Half,5:56,False,264,2025-02-26T07:31:37Z
401721454112542725,112542725,JumpShot,John Blackwell made Three Point Jumper. Assisted by Carter Gilmore.,17,30,1st Half,5:48,True,275,2025-02-26T07:32:01Z
401721454112542742,112542742,JumpShot,Mekhi Mason missed Jumper.,17,30,1st Half,5:23,False,264,2025-02-26T07:32:25Z
401721454112542743,112542743,Defensive Rebound,John Blackwell Defensive Rebound.,17,30,1st Half,5:21,False,275,2025-02-26T07:32:27Z
401721454112542772,112542772,LayUpShot,John Blackwell missed Layup.,17,30,1st Half,5:16,False,275,2025-02-26T07:32:32Z
401721454112542773,112542773,Block Shot,Great Osobor Block.,17,30,1st Half,5:16,False,264,2025-02-26T07:32:32Z
401721454112542774,112542774,Defensive Rebound,Zoom Diallo Defensive Rebound.,17,30,1st Half,5:11,False,264,2025-02-26T07:32:36Z
401721454112542793,112542793,LayUpShot,Zoom Diallo made Layup.,19,30,1st Half,5:08,True,264,2025-02-26T07:32:40Z
401721454112542797,112542797,JumpShot,John Blackwell made Three Point Jumper. Assisted by Carter Gilmore.,19,33,1st Half,4:58,True,275,2025-02-26T07:32:51Z
401721454112542824,112542824,JumpShot,Great Osobor made Three Point Jumper.,22,33,1st Half,4:23,True,264,2025-02-26T07:33:27Z
401721454112542869,112542869,JumpShot,John Tonje missed Three Point Jumper.,22,33,1st Half,4:01,False,275,2025-02-26T07:33:49Z
401721454112542893,112542893,Defensive Rebound,Wilhelm Breidenbach Defensive Rebound.,22,33,1st Half,3:57,False,264,2025-02-26T07:33:51Z
401721454112542924,112542924,PersonalFoul,Foul on John Blackwell.,22,33,1st Half,3:44,False,275,2025-02-26T07:34:07Z
401721454112542926,112542926,OfficialTVTimeOut,Official TV Timeout,22,33,1st Half,3:44,False,,2025-02-26T07:34:12Z
401721454112543133,112543133,Substitution,Carter Gilmore subbing out for Wisconsin,22,33,1st Half,3:44,False,275,2025-02-26T07:36:56Z
401721454112543134,112543134,Substitution,Nolan Winter subbing out for Wisconsin,22,33,1st Half,3:44,False,275,2025-02-26T07:36:56Z
401721454112543135,112543135,Substitution,Jack Janicki subbing out for Wisconsin,22,33,1st Half,3:44,False,275,2025-02-26T07:36:56Z
401721454112543136,112543136,Substitution,Kamari McGee subbing in for Wisconsin,22,33,1st Half,3:44,False,275,2025-02-26T07:36:56Z
401721454112543137,112543137,Substitution,Xavier Amos subbing in for Wisconsin,22,33,1st Half,3:44,False,275,2025-02-26T07:36:56Z
401721454112543139,112543139,Substitution,Steven Crowl subbing in for Wisconsin,22,33,1st Half,3:44,False,275,2025-02-26T07:36:56Z
401721454112543141,112543141,Substitution,Mekhi Mason subbing out for Washington,22,33,1st Half,3:44,False,264,2025-02-26T07:36:56Z
401721454112543142,112543142,Substitution,Tyler Harris subbing out for Washington,22,33,1st Half,3:44,False,264,2025-02-26T07:36:56Z
401721454112543145,112543145,Substitution,Wilhelm Breidenbach subbing out for Washington,22,33,1st Half,3:44,False,264,2025-02-26T07:36:56Z
401721454112543146,112543146,Substitution,DJ Davis subbing in for Washington,22,33,1st Half,3:44,False,264,2025-02-26T07:36:56Z
401721454112543147,112543147,Substitution,Tyree Ihenacho subbing in for Washington,22,33,1st Half,3:44,False,264,2025-02-26T07:36:56Z
401721454112543148,112543148,Substitution,Christian King subbing in for Washington,22,33,1st Half,3:44,False,264,2025-02-26T07:36:56Z
401721454112543191,112543191,JumpShot,Zoom Diallo missed Jumper.,22,33,1st Half,3:34,False,264,2025-02-26T07:37:25Z
401721454112543199,112543199,Defensive Rebound,John Blackwell Defensive Rebound.,22,33,1st Half,3:28,False,275,2025-02-26T07:37:29Z
401721454112543202,112543202,PersonalFoul,Foul on Zoom Diallo.,22,33,1st Half,3:23,False,264,2025-02-26T07:37:37Z
401721454112543225,112543225,Substitution,Zoom Diallo subbing out for Washington,22,33,1st Half,3:23,False,264,2025-02-26T07:37:51Z
401721454112543226,112543226,Substitution,Mekhi Mason subbing in for Washington,22,33,1st Half,3:23,False,264,2025-02-26T07:37:51Z
401721454112543271,112543271,JumpShot,John Blackwell made Jumper.,22,35,1st Half,3:10,True,275,2025-02-26T07:38:11Z
401721454112543281,112543281,JumpShot,Tyree Ihenacho missed Three Point Jumper.,22,35,1st Half,2:53,False,264,2025-02-26T07:38:28Z
401721454112543287,112543287,Defensive Rebound,Kamari McGee Defensive Rebound.,22,35,1st Half,2:49,False,275,2025-02-26T07:38:31Z
401721454112543301,112543301,JumpShot,Steven Crowl made Jumper.,22,37,1st Half,2:28,True,275,2025-02-26T07:38:52Z
401721454112543309,112543309,Lost Ball Turnover,Mekhi Mason Turnover.,22,37,1st Half,2:12,False,264,2025-02-26T07:39:08Z
401721454112543321,112543321,Steal,Steven Crowl Steal.,22,37,1st Half,2:12,False,275,2025-02-26T07:39:08Z
401721454112543322,112543322,LayUpShot,Kamari McGee made Layup. Assisted by Steven Crowl.,22,39,1st Half,2:08,True,275,2025-02-26T07:39:12Z
401721454112543357,112543357,ShortTimeOut,Washington Timeout,22,39,1st Half,2:06,False,264,2025-02-26T07:39:24Z
401721454112543449,112543449,JumpShot,Christian King missed Three Point Jumper.,22,39,1st Half,1:47,False,264,2025-02-26T07:40:46Z
401721454112543450,112543450,Defensive Rebound,John Tonje Defensive Rebound.,22,39,1st Half,1:44,False,275,2025-02-26T07:40:48Z
401721454112543457,112543457,Lost Ball Turnover,Steven Crowl Turnover.,22,39,1st Half,1:25,False,275,2025-02-26T07:41:07Z
401721454112543461,112543461,Steal,Mekhi Mason Steal.,22,39,1st Half,1:25,False,264,2025-02-26T07:41:07Z
401721454112543462,112543462,JumpShot,DJ Davis made Three Point Jumper. Assisted by Mekhi Mason.,25,39,1st Half,1:16,True,264,2025-02-26T07:41:16Z
401721454112543492,112543492,DunkShot,John Blackwell made Dunk. Assisted by Xavier Amos.,25,41,1st Half,1:01,True,275,2025-02-26T07:41:31Z
401721454112543505,112543505,JumpShot,Mekhi Mason made Three Point Jumper. Assisted by Tyree Ihenacho.,28,41,1st Half,0:31,True,264,2025-02-26T07:42:01Z
401721454112543535,112543535,JumpShot,John Blackwell made Jumper.,28,43,1st Half,0:01,True,275,2025-02-26T07:42:31Z
401721454112543536,112543536,End Period,End of 1st half,28,43,1st Half,0:00,False,,2025-02-26T07:42:34Z
401721454112544514,112544514,Substitution,Xavier Amos subbing out for Wisconsin,28,43,2nd Half,20:00,False,275,2025-02-26T07:58:06Z
401721454112544515,112544515,Substitution,Nolan Winter subbing in for Wisconsin,28,43,2nd Half,20:00,False,275,2025-02-26T07:58:06Z
401721454112544516,112544516,Substitution,DJ Davis subbing out for Washington,28,43,2nd Half,20:00,False,264,2025-02-26T07:58:06Z
401721454112544517,112544517,Substitution,Tyree Ihenacho subbing out for Washington,28,43,2nd Half,20:00,False,264,2025-02-26T07:58:06Z
401721454112544518,112544518,Substitution,Christian King subbing out for Washington,28,43,2nd Half,20:00,False,264,2025-02-26T07:58:06Z
401721454112544519,112544519,Substitution,Tyler Harris subbing in for Washington,28,43,2nd Half,20:00,False,264,2025-02-26T07:58:06Z
401721454112544520,112544520,Substitution,Zoom Diallo subbing in for Washington,28,43,2nd Half,20:00,False,264,2025-02-26T07:58:06Z
401721454112544521,112544521,Substitution,Franck Kepnang subbing in for Washington,28,43,2nd Half,20:00,False,264,2025-02-26T07:58:06Z
401721454112544547,112544547,LayUpShot,Tyler Harris made Layup. Assisted by Zoom Diallo.,30,43,2nd Half,19:49,True,264,2025-02-26T07:58:51Z
401721454112544553,112544553,JumpShot,Nolan Winter made Three Point Jumper. Assisted by Steven Crowl.,30,46,2nd Half,19:31,True,275,2025-02-26T07:59:09Z
401721454112544561,112544561,JumpShot,Franck Kepnang missed Jumper.,30,46,2nd Half,19:02,False,264,2025-02-26T07:59:38Z
401721454112544565,112544565,Defensive Rebound,Nolan Winter Defensive Rebound.,30,46,2nd Half,19:00,False,275,2025-02-26T07:59:40Z
401721454112544590,112544590,JumpShot,John Blackwell missed Jumper.,30,46,2nd Half,18:47,False,275,2025-02-26T07:59:52Z
401721454112544591,112544591,Offensive Rebound,Nolan Winter Offensive Rebound.,30,46,2nd Half,18:45,False,275,2025-02-26T07:59:55Z
401721454112544593,112544593,PersonalFoul,Foul on Zoom Diallo.,30,46,2nd Half,18:45,False,264,2025-02-26T08:00:01Z
401721454112544606,112544606,JumpShot,John Blackwell missed Three Point Jumper.,30,46,2nd Half,18:24,False,275,2025-02-26T08:00:55Z
401721454112544607,112544607,Dead Ball Rebound,Washington Deadball Team Rebound.,30,46,2nd Half,18:21,False,264,2025-02-26T08:00:58Z
401721454112544684,112544684,LayUpShot,Great Osobor missed Layup.,30,46,2nd Half,18:01,False,264,2025-02-26T08:01:18Z
401721454112544685,112544685,Defensive Rebound,Wisconsin Defensive Rebound.,30,46,2nd Half,18:01,False,275,2025-02-26T08:01:21Z
401721454112544706,112544706,LayUpShot,Steven Crowl made Layup. Assisted by John Tonje.,30,48,2nd Half,17:45,True,275,2025-02-26T08:01:57Z
401721454112544708,112544708,JumpShot,Tyler Harris missed Jumper.,30,48,2nd Half,17:27,False,264,2025-02-26T08:02:15Z
401721454112544709,112544709,Offensive Rebound,Franck Kepnang Offensive Rebound.,30,48,2nd Half,17:24,False,264,2025-02-26T08:02:18Z
401721454112544710,112544710,LayUpShot,Franck Kepnang missed Layup.,30,48,2nd Half,17:23,False,264,2025-02-26T08:02:19Z
401721454112544711,112544711,Offensive Rebound,Franck Kepnang Offensive Rebound.,30,48,2nd Half,17:18,False,264,2025-02-26T08:02:24Z
401721454112544712,112544712,TipShot,Franck Kepnang missed Two Point Tip Shot.,30,48,2nd Half,17:18,False,264,2025-02-26T08:02:24Z
401721454112544713,112544713,Defensive Rebound,Steven Crowl Defensive Rebound.,30,48,2nd Half,17:17,False,275,2025-02-26T08:02:25Z
401721454112544714,112544714,Lost Ball Turnover,John Blackwell Turnover.,30,48,2nd Half,17:07,False,275,2025-02-26T08:02:35Z
401721454112544715,112544715,Steal,Great Osobor Steal.,30,48,2nd Half,17:07,False,264,2025-02-26T08:02:35Z
