play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714261101898601,101898601,Defensive Rebound,Colby Duggan Defensive Rebound.,8,11,1st Half,10:13,False,2097,2025-02-11T01:26:26Z
401714261101899501,101899501,JumpShot,Colby Duggan made Jumper.,8,13,1st Half,10:04,True,2097,2025-02-11T01:27:07Z
401714261101906101,101906101,JumpShot,Efstratios Kalliontzis missed Jumper.,8,13,1st Half,9:38,False,2448,2025-02-11T01:27:34Z
401714261101906501,101906501,Defensive Rebound,Caleb Zurliene Defensive Rebound.,8,13,1st Half,9:34,False,2097,2025-02-11T01:27:36Z
401714261101907301,101907301,JumpShot,Colby Duggan missed Three Point Jumper.,8,13,1st Half,9:26,False,2097,2025-02-11T01:27:45Z
401714261101907302,101907302,Defensive Rebound,North Carolina A&T Defensive Rebound.,8,13,1st Half,9:26,False,2448,2025-02-11T01:27:45Z
401714261101909201,101909201,LayUpShot,Jahnathan Lamothe made Layup.,10,13,1st Half,9:07,True,2448,2025-02-11T01:28:19Z
401714261101915001,101915001,JumpShot,Cam Gregory missed Jumper.,10,13,1st Half,8:49,False,2097,2025-02-11T01:28:36Z
401714261101915301,101915301,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,10,13,1st Half,8:46,False,2448,2025-02-11T01:28:39Z
401714261101917301,101917301,LayUpShot,Nikolaos Chitikoudis made Layup.,12,13,1st Half,8:26,True,2448,2025-02-11T01:29:02Z
401714261101919301,101919301,JumpShot,Caleb Zurliene missed Three Point Jumper.,12,13,1st Half,8:06,False,2097,2025-02-11T01:29:21Z
401714261101919801,101919801,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,12,13,1st Half,8:01,False,2448,2025-02-11T01:29:23Z
401714261101925901,101925901,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,12,13,1st Half,7:40,False,2448,2025-02-11T01:29:47Z
401714261101926301,101926301,Defensive Rebound,Colby Duggan Defensive Rebound.,12,13,1st Half,7:36,False,2097,2025-02-11T01:29:50Z
401714261101927301,101927301,JumpShot,Terren Frank missed Three Point Jumper.,12,13,1st Half,7:26,False,2097,2025-02-11T01:30:01Z
401714261101927701,101927701,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,12,13,1st Half,7:22,False,2448,2025-02-11T01:30:04Z
401714261101934101,101934101,JumpShot,Jalal McKie missed Three Point Jumper.,12,13,1st Half,6:58,False,2448,2025-02-11T01:30:29Z
401714261101934102,101934102,Block Shot,Caleb Zurliene Block.,12,13,1st Half,6:58,False,2097,2025-02-11T01:30:29Z
401714261101934103,101934103,Offensive Rebound,North Carolina A&T Offensive Rebound.,12,13,1st Half,6:58,False,2448,2025-02-11T01:30:29Z
401714261101934201,101934201,OfficialTVTimeOut,Official TV Timeout,12,13,1st Half,6:57,False,,2025-02-11T01:30:37Z
401714261101934401,101934401,Lost Ball Turnover,Jahnathan Lamothe Turnover.,12,13,1st Half,6:55,False,2448,2025-02-11T01:33:49Z
401714261101934402,101934402,Steal,Nolan Dorsey Steal.,12,13,1st Half,6:55,False,2097,2025-02-11T01:33:49Z
401714261101935801,101935801,PersonalFoul,Foul on Efstratios Kalliontzis.,12,13,1st Half,6:41,False,2448,2025-02-11T01:34:02Z
401714261101937001,101937001,LayUpShot,Caleb Zurliene made Layup. Assisted by Eric Van Der Heijden.,12,15,1st Half,6:29,True,2097,2025-02-11T01:34:39Z
401714261101944001,101944001,JumpShot,Jahnathan Lamothe made Jumper.,14,15,1st Half,5:59,True,2448,2025-02-11T01:35:11Z
401714261101946001,101946001,JumpShot,Cam Gregory missed Three Point Jumper.,14,15,1st Half,5:39,False,2097,2025-02-11T01:35:30Z
401714261101946301,101946301,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,14,15,1st Half,5:36,False,2448,2025-02-11T01:35:32Z
401714261101947601,101947601,PersonalFoul,Foul on Eric Van Der Heijden.,14,15,1st Half,5:23,False,2097,2025-02-11T01:35:45Z
401714261101947602,101947602,MadeFreeThrow,Nikolaos Chitikoudis made Free Throw.,15,15,1st Half,5:23,True,2448,2025-02-11T01:36:14Z
401714261101947701,101947701,MadeFreeThrow,Nikolaos Chitikoudis missed Free Throw.,15,15,1st Half,5:22,False,2448,2025-02-11T01:36:38Z
401714261101947801,101947801,Defensive Rebound,Nolan Dorsey Defensive Rebound.,15,15,1st Half,5:21,False,2097,2025-02-11T01:36:38Z
401714261101954501,101954501,LayUpShot,Caleb Zurliene missed Layup.,15,15,1st Half,4:54,False,2097,2025-02-11T01:37:06Z
401714261101954502,101954502,Block Shot,Jalal McKie Block.,15,15,1st Half,4:54,False,2448,2025-02-11T01:37:09Z
401714261101955001,101955001,Offensive Rebound,Colby Duggan Offensive Rebound.,15,15,1st Half,4:49,False,2097,2025-02-11T01:37:09Z
401714261101955101,101955101,JumpShot,Colby Duggan missed Three Point Jumper.,15,15,1st Half,4:48,False,2097,2025-02-11T01:37:11Z
401714261101955401,101955401,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,15,15,1st Half,4:45,False,2448,2025-02-11T01:37:15Z
401714261101957701,101957701,DunkShot,Nikolaos Chitikoudis made Dunk. Assisted by Jahnathan Lamothe.,17,15,1st Half,4:22,True,2448,2025-02-11T01:37:38Z
401714261101959201,101959201,LayUpShot,Tasos Cook made Layup.,17,17,1st Half,4:07,True,2097,2025-02-11T01:37:53Z
401714261101959202,101959202,PersonalFoul,Foul on Camian Shell.,17,17,1st Half,4:07,False,2448,2025-02-11T01:37:53Z
401714261101959203,101959203,MadeFreeThrow,Tasos Cook missed Free Throw.,17,17,1st Half,4:07,False,2097,2025-02-11T01:37:53Z
401714261101959301,101959301,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,17,17,1st Half,4:06,False,2448,2025-02-11T01:38:25Z
401714261101966101,101966101,JumpShot,Jalal McKie made Three Point Jumper. Assisted by Nikolaos Chitikoudis.,20,17,1st Half,3:38,True,2448,2025-02-11T01:38:55Z
401714261101968701,101968701,JumpShot,Colby Duggan missed Jumper.,20,17,1st Half,3:12,False,2097,2025-02-11T01:39:21Z
401714261101969001,101969001,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,20,17,1st Half,3:09,False,2448,2025-02-11T01:39:24Z
401714261101975501,101975501,JumpShot,Jalal McKie missed Jumper.,20,17,1st Half,2:44,False,2448,2025-02-11T01:39:49Z
401714261101975801,101975801,Defensive Rebound,Nolan Dorsey Defensive Rebound.,20,17,1st Half,2:41,False,2097,2025-02-11T01:39:52Z
401714261101976301,101976301,JumpShot,Cam Gregory missed Three Point Jumper.,20,17,1st Half,2:36,False,2097,2025-02-11T01:39:57Z
401714261101976601,101976601,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,20,17,1st Half,2:33,False,2448,2025-02-11T01:39:59Z
401714261101978901,101978901,LayUpShot,Jahnathan Lamothe made Layup. Assisted by Camian Shell.,22,17,1st Half,2:10,True,2448,2025-02-11T01:40:22Z
401714261101985101,101985101,JumpShot,Nolan Dorsey missed Three Point Jumper.,22,17,1st Half,1:48,False,2097,2025-02-11T01:40:46Z
401714261101985401,101985401,Defensive Rebound,Jalal McKie Defensive Rebound.,22,17,1st Half,1:45,False,2448,2025-02-11T01:40:48Z
401714261101987401,101987401,PersonalFoul,Foul on Cam Gregory.,22,17,1st Half,1:25,False,2097,2025-02-11T01:41:09Z
401714261101987402,101987402,OfficialTVTimeOut,Official TV Timeout,22,17,1st Half,1:25,False,,2025-02-11T01:41:09Z
401714261101987403,101987403,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,23,17,1st Half,1:25,True,2448,2025-02-11T01:44:28Z
401714261101987404,101987404,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,24,17,1st Half,1:25,True,2448,2025-02-11T01:44:28Z
401714261101994001,101994001,JumpShot,Cam Gregory missed Three Point Jumper.,24,17,1st Half,0:59,False,2097,2025-02-11T01:45:30Z
401714261101994301,101994301,Offensive Rebound,Tasos Cook Offensive Rebound.,24,17,1st Half,0:56,False,2097,2025-02-11T01:45:30Z
401714261101994501,101994501,LayUpShot,Cam Gregory made Layup. Assisted by Tasos Cook.,24,19,1st Half,0:54,True,2097,2025-02-11T01:45:32Z
401714261101997101,101997101,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,24,19,1st Half,0:28,False,2448,2025-02-11T01:45:59Z
401714261101997102,101997102,Steal,Cam Gregory Steal.,24,19,1st Half,0:28,False,2097,2025-02-11T01:45:59Z
401714261101997601,101997601,DunkShot,Caleb Zurliene made Dunk. Assisted by Cam Gregory.,24,21,1st Half,0:23,True,2097,2025-02-11T01:46:04Z
401714261101998001,101998001,ShortTimeOut,North Carolina A&T Timeout,24,21,1st Half,0:19,False,2448,2025-02-11T01:46:07Z
401714261101999701,101999701,JumpShot,Jalal McKie missed Three Point Jumper.,24,21,1st Half,0:02,False,2448,2025-02-11T01:46:07Z
401714261101999903,101999903,LayUpShot,Bryson Ogletree made Layup.,26,21,1st Half,0:00,True,2448,2025-02-11T01:46:07Z
401714261101999904,101999904,Offensive Rebound,Bryson Ogletree Offensive Rebound.,26,21,1st Half,0:00,False,2448,2025-02-11T01:46:07Z
401714261101999901,101999901,End Period,End of 1st half,26,21,1st Half,0:00,False,,2025-02-11T01:46:07Z
401714261102805901,102805901,Lost Ball Turnover,Colby Duggan Turnover.,26,21,2nd Half,19:40,False,2097,2025-02-11T02:04:11Z
401714261102805902,102805902,Steal,Efstratios Kalliontzis Steal.,26,21,2nd Half,19:40,False,2448,2025-02-11T02:04:11Z
401714261102808201,102808201,PersonalFoul,Foul on Tasos Cook.,26,21,2nd Half,19:17,False,2097,2025-02-11T02:04:32Z
401714261102809201,102809201,PersonalFoul,Foul on Elijah Walsh.,26,21,2nd Half,19:07,False,2097,2025-02-11T02:05:02Z
401714261102809801,102809801,JumpShot,Bryson Ogletree missed Three Point Jumper.,26,21,2nd Half,19:01,False,2448,2025-02-11T02:05:23Z
401714261102809901,102809901,PersonalFoul,Foul on Elijah Walsh.,26,21,2nd Half,19:00,False,2097,2025-02-11T02:05:50Z
401714261102814001,102814001,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,26,21,2nd Half,18:59,False,2448,2025-02-11T02:05:23Z
401714261102814002,102814002,Lost Ball Turnover,Jahnathan Lamothe Turnover.,26,21,2nd Half,18:59,False,2448,2025-02-11T02:05:23Z
401714261102814003,102814003,Steal,Colby Duggan Steal.,26,21,2nd Half,18:59,False,2097,2025-02-11T02:05:23Z
401714261102814601,102814601,DunkShot,Colby Duggan made Dunk.,26,23,2nd Half,18:53,True,2097,2025-02-11T02:05:58Z
401714261102814902,102814902,Lost Ball Turnover,Jahnathan Lamothe Turnover.,26,23,2nd Half,18:50,False,2448,2025-02-11T02:05:58Z
401714261102815301,102815301,JumpShot,Elijah Walsh missed Three Point Jumper.,26,23,2nd Half,18:46,False,2097,2025-02-11T02:06:23Z
401714261102815601,102815601,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,26,23,2nd Half,18:43,False,2448,2025-02-11T02:06:25Z
401714261102817201,102817201,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,26,23,2nd Half,18:27,False,2448,2025-02-11T02:06:42Z
401714261102817601,102817601,Defensive Rebound,Elijah Walsh Defensive Rebound.,26,23,2nd Half,18:23,False,2097,2025-02-11T02:06:44Z
401714261102818901,102818901,LayUpShot,Nolan Dorsey missed Layup.,26,23,2nd Half,18:10,False,2097,2025-02-11T02:06:59Z
401714261102819301,102819301,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,26,23,2nd Half,18:06,False,2448,2025-02-11T02:07:01Z
401714261102825201,102825201,LayUpShot,Jahnathan Lamothe made Layup.,28,23,2nd Half,17:47,True,2448,2025-02-11T02:07:21Z
401714261102828001,102828001,JumpShot,Cam Gregory missed Three Point Jumper.,28,23,2nd Half,17:19,False,2097,2025-02-11T02:07:50Z
401714261102828601,102828601,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,28,23,2nd Half,17:13,False,2448,2025-02-11T02:07:52Z
401714261102835001,102835001,JumpShot,Jahnathan Lamothe made Jumper. Assisted by Camian Shell.,30,23,2nd Half,16:49,True,2448,2025-02-11T02:08:19Z
401714261102837501,102837501,LayUpShot,Cam Gregory made Layup.,30,25,2nd Half,16:24,True,2097,2025-02-11T02:08:44Z
401714261102839601,102839601,PersonalFoul,Foul on Cam Gregory.,30,25,2nd Half,16:03,False,2097,2025-02-11T02:09:12Z
401714261102844801,102844801,LayUpShot,Nikolaos Chitikoudis made Layup. Assisted by Jahnathan Lamothe.,32,25,2nd Half,15:51,True,2448,2025-02-11T02:09:44Z
401714261102846601,102846601,LayUpShot,Colby Duggan made Layup. Assisted by Tasos Cook.,32,27,2nd Half,15:33,True,2097,2025-02-11T02:10:02Z
401714261102849001,102849001,JumpShot,Jahnathan Lamothe missed Jumper.,32,27,2nd Half,15:09,False,2448,2025-02-11T02:10:29Z
401714261102849601,102849601,Offensive Rebound,Bryson Ogletree Offensive Rebound.,32,27,2nd Half,15:03,False,2448,2025-02-11T02:10:30Z
401714261102849602,102849602,JumpShot,Bryson Ogletree made Jumper.,34,27,2nd Half,15:03,True,2448,2025-02-11T02:10:30Z
401714261102855301,102855301,JumpShot,Caleb Zurliene made Three Point Jumper. Assisted by Colby Duggan.,34,30,2nd Half,14:46,True,2097,2025-02-11T02:10:51Z
401714261102856901,102856901,LayUpShot,Jahnathan Lamothe missed Layup.,34,30,2nd Half,14:30,False,2448,2025-02-11T02:11:05Z
401714261102856902,102856902,Block Shot,Caleb Zurliene Block.,34,30,2nd Half,14:30,False,2097,2025-02-11T02:11:05Z
401714261102857601,102857601,Offensive Rebound,Jahnathan Lamothe Offensive Rebound.,34,30,2nd Half,14:23,False,2448,2025-02-11T02:11:10Z
401714261102857602,102857602,JumpShot,Jahnathan Lamothe made Jumper.,36,30,2nd Half,14:23,True,2448,2025-02-11T02:11:10Z
401714261102858901,102858901,JumpShot,Elijah Walsh made Three Point Jumper. Assisted by Colby Duggan.,36,33,2nd Half,14:10,True,2097,2025-02-11T02:11:26Z
401714261102866201,102866201,LayUpShot,Jahnathan Lamothe missed Layup.,36,33,2nd Half,13:37,False,2448,2025-02-11T02:11:58Z
401714261102866601,102866601,Offensive Rebound,Jahnathan Lamothe Offensive Rebound.,36,33,2nd Half,13:33,False,2448,2025-02-11T02:12:02Z
401714261102866602,102866602,JumpShot,Jahnathan Lamothe made Jumper.,38,33,2nd Half,13:33,True,2448,2025-02-11T02:12:02Z
401714261102868101,102868101,LayUpShot,Caleb Zurliene missed Layup.,38,33,2nd Half,13:18,False,2097,2025-02-11T02:12:17Z
401714261102868401,102868401,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,38,33,2nd Half,13:15,False,2448,2025-02-11T02:12:20Z
401714261102874601,102874601,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,38,33,2nd Half,12:53,False,2448,2025-02-11T02:12:42Z
401714261102874901,102874901,Defensive Rebound,Caleb Zurliene Defensive Rebound.,38,33,2nd Half,12:50,False,2097,2025-02-11T02:12:46Z
401714261102875601,102875601,JumpShot,Colby Duggan made Jumper.,38,35,2nd Half,12:43,True,2097,2025-02-11T02:12:52Z
401714261102875602,102875602,PersonalFoul,Foul on Efstratios Kalliontzis.,38,35,2nd Half,12:43,False,2448,2025-02-11T02:12:52Z
401714261102875603,102875603,OfficialTVTimeOut,Official TV Timeout,38,35,2nd Half,12:43,False,,2025-02-11T02:12:52Z
401714261102875604,102875604,MadeFreeThrow,Colby Duggan made Free Throw.,38,36,2nd Half,12:43,True,2097,2025-02-11T02:16:16Z
401714261102877401,102877401,LayUpShot,Bryson Ogletree made Layup. Assisted by Camian Shell.,40,36,2nd Half,12:25,True,2448,2025-02-11T02:16:59Z
401714261102877402,102877402,PersonalFoul,Foul on Elijah Walsh.,40,36,2nd Half,12:25,False,2097,2025-02-11T02:16:59Z
401714261102877403,102877403,MadeFreeThrow,Bryson Ogletree made Free Throw.,41,36,2nd Half,12:25,True,2448,2025-02-11T02:16:59Z
401714261102879001,102879001,PersonalFoul,Foul on Nikolaos Chitikoudis.,41,36,2nd Half,12:09,False,2448,2025-02-11T02:17:57Z
401714261102884401,102884401,Lost Ball Turnover,Cam Gregory Turnover.,41,36,2nd Half,11:55,False,2097,2025-02-11T02:18:38Z
401714261102884402,102884402,Steal,Camian Shell Steal.,41,36,2nd Half,11:55,False,2448,2025-02-11T02:18:38Z
401714261102886901,102886901,JumpShot,Nikolaos Chitikoudis made Jumper.,43,36,2nd Half,11:30,True,2448,2025-02-11T02:19:03Z
401714261102888601,102888601,OfficialTVTimeOut,Official TV Timeout,43,36,2nd Half,11:13,False,,2025-02-11T02:19:19Z
401714261102888801,102888801,Lost Ball Turnover,Cam Gregory Turnover.,43,36,2nd Half,11:11,False,2097,2025-02-11T02:22:50Z
401714261102888802,102888802,Steal,Camian Shell Steal.,43,36,2nd Half,11:11,False,2448,2025-02-11T02:22:50Z
401714261102894101,102894101,PersonalFoul,Foul on Eric Van Der Heijden.,43,36,2nd Half,10:58,False,2097,2025-02-11T02:23:00Z
401714261102895501,102895501,Lost Ball Turnover,Camian Shell Turnover.,43,36,2nd Half,10:44,False,2448,2025-02-11T02:23:35Z
401714261102895502,102895502,Steal,Cam Gregory Steal.,43,36,2nd Half,10:44,False,2097,2025-02-11T02:23:35Z
401714261102896001,102896001,LayUpShot,Colby Duggan made Layup. Assisted by Nolan Dorsey.,43,38,2nd Half,10:39,True,2097,2025-02-11T02:23:40Z
401714261102898801,102898801,LayUpShot,Bryson Ogletree missed Layup.,43,38,2nd Half,10:11,False,2448,2025-02-11T02:24:07Z
401714261102898802,102898802,Block Shot,Tasos Cook Block.,43,38,2nd Half,10:11,False,2097,2025-02-11T02:24:11Z
401714261102899201,102899201,Defensive Rebound,Tasos Cook Defensive Rebound.,43,38,2nd Half,10:07,False,2097,2025-02-11T02:24:11Z
401714261102904101,102904101,Lost Ball Turnover,Colby Duggan Turnover.,43,38,2nd Half,9:58,False,2097,2025-02-11T02:24:21Z
401714261102904102,102904102,Steal,Jahnathan Lamothe Steal.,43,38,2nd Half,9:58,False,2448,2025-02-11T02:24:21Z
401714261102906301,102906301,Lost Ball Turnover,Jahnathan Lamothe Turnover.,43,38,2nd Half,9:36,False,2448,2025-02-11T02:24:44Z
401714261102906302,102906302,Steal,Cam Gregory Steal.,43,38,2nd Half,9:36,False,2097,2025-02-11T02:24:44Z
401714261102906701,102906701,Lost Ball Turnover,Cam Gregory Turnover.,43,38,2nd Half,9:32,False,2097,2025-02-11T02:24:47Z
401714261102906702,102906702,Steal,Camian Shell Steal.,43,38,2nd Half,9:32,False,2448,2025-02-11T02:24:47Z
401714261102909701,102909701,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,43,38,2nd Half,9:02,False,2448,2025-02-11T02:25:18Z
401714261102909801,102909801,Offensive Rebound,North Carolina A&T Offensive Rebound.,43,38,2nd Half,9:01,False,2448,2025-02-11T02:25:18Z
401714261102909802,102909802,Lost Ball Turnover,North Carolina A&T  Turnover.,43,38,2nd Half,9:01,False,2448,2025-02-11T02:25:18Z
