play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727080101838701,101838701,JumpShot,Matt Becht missed Three Point Jumper.,2,5,1st Half,16:12,False,2771,2024-11-29T19:07:31Z
401727080101839101,101839101,Offensive Rebound,Bryan Etumnu Offensive Rebound.,2,5,1st Half,16:08,False,2771,2024-11-29T19:07:31Z
401727080101844301,101844301,JumpShot,Sean Trumper missed Three Point Jumper.,2,5,1st Half,15:56,False,2771,2024-11-29T19:07:46Z
401727080101844601,101844601,Defensive Rebound,Thomas Dowd Defensive Rebound.,2,5,1st Half,15:53,False,2653,2024-11-29T19:07:46Z
401727080101845501,101845501,OfficialTVTimeOut, Official TV Timeout,2,5,1st Half,15:44,False,,2024-11-29T19:07:58Z
401727080101847301,101847301,LayUpShot,Victor Valdes missed Layup.,2,5,1st Half,15:26,False,2653,2024-11-29T19:10:35Z
401727080101847501,101847501,Defensive Rebound,Sean Trumper Defensive Rebound.,2,5,1st Half,15:24,False,2771,2024-11-29T19:10:35Z
401727080101854001,101854001,JumpShot,Adam Clark made Three Point Jumper.,5,5,1st Half,14:59,True,2771,2024-11-29T19:11:02Z
401727080101857101,101857101,JumpShot,Victor Valdes missed Three Point Jumper.,5,5,1st Half,14:28,False,2653,2024-11-29T19:11:33Z
401727080101857501,101857501,Offensive Rebound,Jerrell Bellamy Offensive Rebound.,5,5,1st Half,14:24,False,2653,2024-11-29T19:11:36Z
401727080101858501,101858501,JumpShot,Theo Seng made Three Point Jumper. Assisted by Victor Valdes.,5,8,1st Half,14:14,True,2653,2024-11-29T19:11:47Z
401727080101865101,101865101,JumpShot,Devon Savage made Three Point Jumper.,8,8,1st Half,13:48,True,2771,2024-11-29T19:12:12Z
401727080101868101,101868101,LayUpShot,Myles Rigsby missed Layup.,8,8,1st Half,13:18,False,2653,2024-11-29T19:12:42Z
401727080101868201,101868201,Defensive Rebound,Sean Trumper Defensive Rebound.,8,8,1st Half,13:17,False,2771,2024-11-29T19:12:42Z
401727080101869201,101869201,LayUpShot,Sean Trumper made Layup.,10,8,1st Half,13:07,True,2771,2024-11-29T19:12:53Z
401727080101875301,101875301,Lost Ball Turnover,Victor Valdes Turnover.,10,8,1st Half,12:46,False,2653,2024-11-29T19:13:15Z
401727080101875302,101875302,Steal,Matt Becht Steal.,10,8,1st Half,12:46,False,2771,2024-11-29T19:13:15Z
401727080101876201,101876201,JumpShot,Sean Trumper missed Three Point Jumper.,10,8,1st Half,12:37,False,2771,2024-11-29T19:13:25Z
401727080101876701,101876701,Defensive Rebound,Theo Seng Defensive Rebound.,10,8,1st Half,12:32,False,2653,2024-11-29T19:13:26Z
401727080101878501,101878501,JumpShot,Theo Seng missed Three Point Jumper.,10,8,1st Half,12:14,False,2653,2024-11-29T19:13:47Z
401727080101878801,101878801,Offensive Rebound,Victor Valdes Offensive Rebound.,10,8,1st Half,12:11,False,2653,2024-11-29T19:13:47Z
401727080101879601,101879601,LayUpShot,Jerrell Bellamy missed Layup.,10,8,1st Half,12:03,False,2653,2024-11-29T19:13:58Z
401727080101879602,101879602,Block Shot,Bryan Etumnu Block.,10,8,1st Half,12:03,False,2771,2024-11-29T19:14:04Z
401727080101884501,101884501,Defensive Rebound,Sean Trumper Defensive Rebound.,10,8,1st Half,11:54,False,2771,2024-11-29T19:14:04Z
401727080101885501,101885501,JumpShot,Matt Becht made Three Point Jumper. Assisted by Adam Clark.,13,8,1st Half,11:44,True,2771,2024-11-29T19:14:16Z
401727080101888101,101888101,PersonalFoul,Foul on Devon Savage.,13,8,1st Half,11:18,False,2771,2024-11-29T19:14:41Z
401727080101888102,101888102,OfficialTVTimeOut, Official TV Timeout,13,8,1st Half,11:18,False,,2024-11-29T19:14:41Z
401727080101888103,101888103,MadeFreeThrow,Jerrell Bellamy made Free Throw.,13,9,1st Half,11:18,True,2653,2024-11-29T19:16:54Z
401727080101888104,101888104,MadeFreeThrow,Jerrell Bellamy made Free Throw.,13,10,1st Half,11:18,True,2653,2024-11-29T19:16:54Z
401727080101894301,101894301,LayUpShot,Sean Trumper made Layup.,15,10,1st Half,10:56,True,2771,2024-11-29T19:18:04Z
401727080101896001,101896001,LayUpShot,Jackson Fields missed Layup.,15,10,1st Half,10:39,False,2653,2024-11-29T19:18:21Z
401727080101896201,101896201,Defensive Rebound,Bryan Etumnu Defensive Rebound.,15,10,1st Half,10:37,False,2771,2024-11-29T19:18:23Z
401727080101897101,101897101,Lost Ball Turnover,Adam Clark Turnover.,15,10,1st Half,10:28,False,2771,2024-11-29T19:18:32Z
401727080101897102,101897102,Steal,Thomas Dowd Steal.,15,10,1st Half,10:28,False,2653,2024-11-29T19:18:32Z
401727080101897501,101897501,LayUpShot,Thomas Dowd made Layup.,15,12,1st Half,10:24,True,2653,2024-11-29T19:18:35Z
401727080101899701,101899701,PersonalFoul,Foul on Kerrington Kiel.,15,12,1st Half,10:02,False,2653,2024-11-29T19:18:58Z
401727080101899702,101899702,MadeFreeThrow,Tye Dorset missed Free Throw.,15,12,1st Half,10:02,False,2771,2024-11-29T19:18:58Z
401727080101899703,101899703,Offensive Rebound,Merrimack Offensive Rebound.,15,12,1st Half,10:02,False,2771,2024-11-29T19:18:58Z
401727080101899704,101899704,MadeFreeThrow,Tye Dorset made Free Throw.,16,12,1st Half,10:02,True,2771,2024-11-29T19:18:58Z
401727080101905101,101905101,LayUpShot,Tayton Conerway made Layup.,16,14,1st Half,9:48,True,2653,2024-11-29T19:20:10Z
401727080101905102,101905102,PersonalFoul,Foul on Bryan Etumnu.,16,14,1st Half,9:48,False,2771,2024-11-29T19:20:10Z
401727080101905201,101905201,MadeFreeThrow,Tayton Conerway missed Free Throw.,16,14,1st Half,9:47,False,2653,2024-11-29T19:20:40Z
401727080101905301,101905301,Defensive Rebound,Bryan Etumnu Defensive Rebound.,16,14,1st Half,9:46,False,2771,2024-11-29T19:20:40Z
401727080101907101,101907101,JumpShot,Bryan Etumnu made Three Point Jumper.,19,14,1st Half,9:28,True,2771,2024-11-29T19:21:01Z
401727080101908601,101908601,PersonalFoul,Foul on Tye Dorset.,19,14,1st Half,9:13,False,2771,2024-11-29T19:21:16Z
401727080101909801,101909801,Lost Ball Turnover,Jackson Fields Turnover.,19,14,1st Half,9:01,False,2653,2024-11-29T19:21:53Z
401727080101909802,101909802,Steal,Devon Savage Steal.,19,14,1st Half,9:01,False,2771,2024-11-29T19:21:53Z
401727080101915001,101915001,Lost Ball Turnover,Malik Edmead Turnover.,19,14,1st Half,8:49,False,2771,2024-11-29T19:22:04Z
401727080101915002,101915002,Steal,Kerrington Kiel Steal.,19,14,1st Half,8:49,False,2653,2024-11-29T19:22:04Z
401727080101915301,101915301,LayUpShot,Kerrington Kiel missed Layup.,19,14,1st Half,8:46,False,2653,2024-11-29T19:22:07Z
401727080101915501,101915501,Offensive Rebound,Thomas Dowd Offensive Rebound.,19,14,1st Half,8:44,False,2653,2024-11-29T19:22:07Z
401727080101915502,101915502,Lost Ball Turnover,Thomas Dowd Turnover.,19,14,1st Half,8:44,False,2653,2024-11-29T19:22:07Z
401727080101916801,101916801,JumpShot,Malik Edmead missed Jumper.,19,14,1st Half,8:31,False,2771,2024-11-29T19:22:37Z
401727080101917101,101917101,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,19,14,1st Half,8:28,False,2653,2024-11-29T19:22:37Z
401727080101917901,101917901,LayUpShot,Tayton Conerway made Layup.,19,16,1st Half,8:20,True,2653,2024-11-29T19:22:46Z
401727080101918901,101918901,ShortTimeOut,Merrimack  Timeout,19,16,1st Half,8:10,False,2771,2024-11-29T19:22:56Z
401727080101918902,101918902,OfficialTVTimeOut, Official TV Timeout,19,16,1st Half,8:10,False,,2024-11-29T19:22:56Z
401727080101924101,101924101,Lost Ball Turnover,Devon Savage Turnover.,19,16,1st Half,7:58,False,2771,2024-11-29T19:26:00Z
401727080101924102,101924102,Steal,Kerrington Kiel Steal.,19,16,1st Half,7:58,False,2653,2024-11-29T19:26:00Z
401727080101924901,101924901,LayUpShot,Marcus Rigsby Jr. made Layup.,19,18,1st Half,7:50,True,2653,2024-11-29T19:30:57Z
401727080101927101,101927101,JumpShot,Armandas Plintauskas made Three Point Jumper. Assisted by Sean Trumper.,22,18,1st Half,7:28,True,2771,2024-11-29T19:26:25Z
401727080101934101,101934101,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,22,18,1st Half,6:58,False,2653,2024-11-29T19:26:54Z
401727080101934501,101934501,Defensive Rebound,Malik Edmead Defensive Rebound.,22,18,1st Half,6:54,False,2771,2024-11-29T19:26:57Z
401727080101936701,101936701,JumpShot,Devon Savage made Three Point Jumper. Assisted by Adam Clark.,25,18,1st Half,6:32,True,2771,2024-11-29T19:27:20Z
401727080101939201,101939201,PersonalFoul,Foul on Armandas Plintauskas.,25,18,1st Half,6:07,False,2771,2024-11-29T19:27:43Z
401727080101939202,101939202,MadeFreeThrow,Jackson Fields missed Free Throw.,25,18,1st Half,6:07,False,2653,2024-11-29T19:27:43Z
401727080101939203,101939203,Offensive Rebound,Troy Offensive Rebound.,25,18,1st Half,6:07,False,2653,2024-11-29T19:27:43Z
401727080101939204,101939204,MadeFreeThrow,Jackson Fields made Free Throw.,25,19,1st Half,6:07,True,2653,2024-11-29T19:27:43Z
401727080101946401,101946401,JumpShot,Adam Clark made Jumper.,27,19,1st Half,5:35,True,2771,2024-11-29T19:29:35Z
401727080101949501,101949501,LayUpShot,Myles Rigsby made Layup. Assisted by Marcus Rigsby Jr..,27,21,1st Half,5:04,True,2653,2024-11-29T19:30:05Z
401727080101956101,101956101,JumpShot,Matt Becht made Three Point Jumper. Assisted by Sean Trumper.,30,21,1st Half,4:38,True,2771,2024-11-29T19:30:33Z
401727080101958201,101958201,Lost Ball Turnover,Tayton Conerway Turnover.,30,21,1st Half,4:17,False,2653,2024-11-29T19:30:57Z
401727080101959701,101959701,Lost Ball Turnover,Matt Becht Turnover.,30,21,1st Half,4:02,False,2771,2024-11-29T19:32:04Z
401727080101965101,101965101,OfficialTVTimeOut, Official TV Timeout,30,21,1st Half,3:48,False,,2024-11-29T19:32:29Z
401727080101965301,101965301,LayUpShot,Myles Rigsby made Layup. Assisted by Cooper Campbell.,30,23,1st Half,3:46,True,2653,2024-11-29T19:32:29Z
401727080101967001,101967001,JumpShot,Adam Clark missed Jumper.,30,23,1st Half,3:29,False,2771,2024-11-29T19:35:11Z
401727080101967201,101967201,Defensive Rebound,Theo Seng Defensive Rebound.,30,23,1st Half,3:27,False,2653,2024-11-29T19:35:11Z
401727080101968301,101968301,PersonalFoul,Foul on Sean Trumper.,30,23,1st Half,3:16,False,2771,2024-11-29T19:35:25Z
401727080101968302,101968302,MadeFreeThrow,Victor Valdes made Free Throw.,30,24,1st Half,3:16,True,2653,2024-11-29T19:35:25Z
401727080101968303,101968303,MadeFreeThrow,Victor Valdes made Free Throw.,30,25,1st Half,3:16,True,2653,2024-11-29T19:35:25Z
401727080101974001,101974001,JumpShot,Devon Savage made Three Point Jumper. Assisted by Adam Clark.,33,25,1st Half,2:59,True,2771,2024-11-29T19:36:41Z
401727080101975201,101975201,PersonalFoul,Foul on Matt Becht.,33,25,1st Half,2:47,False,2771,2024-11-29T19:36:53Z
401727080101975202,101975202,MadeFreeThrow,Cooper Campbell missed Free Throw.,33,25,1st Half,2:47,False,2653,2024-11-29T19:37:26Z
401727080101975501,101975501,Defensive Rebound,Devon Savage Defensive Rebound.,33,25,1st Half,2:44,False,2771,2024-11-29T19:37:30Z
401727080101976601,101976601,LayUpShot,Adam Clark made Layup.,35,25,1st Half,2:33,True,2771,2024-11-29T19:37:41Z
401727080101978901,101978901,JumpShot,Victor Valdes missed Three Point Jumper.,35,25,1st Half,2:10,False,2653,2024-11-29T19:38:32Z
401727080101979301,101979301,Defensive Rebound,Sean Trumper Defensive Rebound.,35,25,1st Half,2:06,False,2771,2024-11-29T19:38:32Z
401727080101979801,101979801,LayUpShot,Matt Becht made Layup. Assisted by Adam Clark.,37,25,1st Half,2:01,True,2771,2024-11-29T19:38:40Z
401727080101985901,101985901,LayUpShot,Jackson Fields made Layup. Assisted by Victor Valdes.,37,27,1st Half,1:40,True,2653,2024-11-29T19:39:00Z
401727080101985902,101985902,PersonalFoul,Foul on Armandas Plintauskas.,37,27,1st Half,1:40,False,2771,2024-11-29T19:39:00Z
401727080101985903,101985903,MadeFreeThrow,Jackson Fields made Free Throw.,37,28,1st Half,1:40,True,2653,2024-11-29T19:39:00Z
401727080101986101,101986101,Lost Ball Turnover,Matt Becht Turnover.,37,28,1st Half,1:38,False,2771,2024-11-29T19:40:00Z
401727080101986102,101986102,Steal,Tayton Conerway Steal.,37,28,1st Half,1:38,False,2653,2024-11-29T19:40:00Z
401727080101987601,101987601,JumpShot,Cooper Campbell missed Three Point Jumper.,37,28,1st Half,1:23,False,2653,2024-11-29T19:40:15Z
401727080101987901,101987901,Defensive Rebound,Adam Clark Defensive Rebound.,37,28,1st Half,1:20,False,2771,2024-11-29T19:40:15Z
401727080101989101,101989101,JumpShot,Devon Savage made Three Point Jumper. Assisted by Adam Clark.,40,28,1st Half,1:08,True,2771,2024-11-29T19:40:30Z
401727080101995801,101995801,PersonalFoul,Foul on Devon Savage.,40,28,1st Half,0:41,False,2771,2024-11-29T19:40:57Z
401727080101995802,101995802,MadeFreeThrow,Myles Rigsby made Free Throw.,40,29,1st Half,0:41,True,2653,2024-11-29T19:40:57Z
401727080101995803,101995803,MadeFreeThrow,Myles Rigsby made Free Throw.,40,30,1st Half,0:41,True,2653,2024-11-29T19:40:57Z
401727080101997301,101997301,JumpShot,Devon Savage made Three Point Jumper. Assisted by Adam Clark.,43,30,1st Half,0:26,True,2771,2024-11-29T19:42:20Z
401727080101999701,101999701,LayUpShot,Tayton Conerway made Layup. Assisted by Thomas Dowd.,43,32,1st Half,0:02,True,2653,2024-11-29T19:42:20Z
401727080101999901,101999901,End Period,End of 1st half,43,32,1st Half,0:00,False,,2024-11-29T19:42:20Z
401727080102805101,102805101,PersonalFoul,Foul on Jackson Fields.,43,32,2nd Half,19:48,False,2653,2024-11-29T20:01:07Z
401727080102807201,102807201,JumpShot,Bryan Etumnu missed Jumper.,43,32,2nd Half,19:27,False,2771,2024-11-29T20:02:02Z
401727080102807501,102807501,Defensive Rebound,Thomas Dowd Defensive Rebound.,43,32,2nd Half,19:24,False,2653,2024-11-29T20:02:02Z
401727080102809201,102809201,LayUpShot,Jackson Fields made Layup. Assisted by Thomas Dowd.,43,34,2nd Half,19:07,True,2653,2024-11-29T20:01:07Z
401727080102814901,102814901,Lost Ball Turnover,Adam Clark Turnover.,43,34,2nd Half,18:50,False,2771,2024-11-29T20:02:02Z
401727080102814902,102814902,Steal,Tayton Conerway Steal.,43,34,2nd Half,18:50,False,2653,2024-11-29T20:02:02Z
401727080102816501,102816501,LayUpShot,Myles Rigsby made Layup.,43,36,2nd Half,18:34,True,2653,2024-11-29T20:02:02Z
401727080102818501,102818501,LayUpShot,Adam Clark missed Layup.,43,36,2nd Half,18:14,False,2771,2024-11-29T20:02:02Z
401727080102818701,102818701,Defensive Rebound,Jackson Fields Defensive Rebound.,43,36,2nd Half,18:12,False,2653,2024-11-29T20:02:02Z
401727080102819001,102819001,PersonalFoul,Foul on Matt Becht.,43,36,2nd Half,18:09,False,2771,2024-11-29T20:02:02Z
401727080102819002,102819002,MadeFreeThrow,Thomas Dowd missed Free Throw.,43,36,2nd Half,18:09,False,2653,2024-11-29T20:02:02Z
401727080102819003,102819003,Offensive Rebound,Troy Offensive Rebound.,43,36,2nd Half,18:09,False,2653,2024-11-29T20:02:02Z
401727080102819004,102819004,MadeFreeThrow,Thomas Dowd missed Free Throw.,43,36,2nd Half,18:09,False,2653,2024-11-29T20:02:02Z
401727080102819005,102819005,Defensive Rebound,Bryan Etumnu Defensive Rebound.,43,36,2nd Half,18:09,False,2771,2024-11-29T20:02:02Z
401727080102824101,102824101,JumpShot,Adam Clark missed Jumper.,43,36,2nd Half,17:58,False,2771,2024-11-29T20:03:09Z
401727080102824301,102824301,Defensive Rebound,Jackson Fields Defensive Rebound.,43,36,2nd Half,17:56,False,2653,2024-11-29T20:03:09Z
401727080102826201,102826201,JumpShot,Thomas Dowd missed Three Point Jumper.,43,36,2nd Half,17:37,False,2653,2024-11-29T20:03:29Z
401727080102826401,102826401,Defensive Rebound,Devon Savage Defensive Rebound.,43,36,2nd Half,17:35,False,2771,2024-11-29T20:03:29Z
401727080102826402,102826402,Lost Ball Turnover,Devon Savage Turnover.,43,36,2nd Half,17:35,False,2771,2024-11-29T20:03:29Z
401727080102826403,102826403,Steal,Tayton Conerway Steal.,43,36,2nd Half,17:35,False,2653,2024-11-29T20:03:29Z
401727080102826404,102826404,PersonalFoul,Foul on Devon Savage.,43,36,2nd Half,17:35,False,2771,2024-11-29T20:03:44Z
401727080102826405,102826405,MadeFreeThrow,Tayton Conerway made Free Throw.,43,37,2nd Half,17:35,True,2653,2024-11-29T20:03:44Z
401727080102826406,102826406,MadeFreeThrow,Tayton Conerway made Free Throw.,43,38,2nd Half,17:35,True,2653,2024-11-29T20:03:44Z
401727080102828301,102828301,LayUpShot,Sean Trumper missed Layup.,43,38,2nd Half,17:16,False,2771,2024-11-29T20:04:40Z
401727080102828401,102828401,Defensive Rebound,Thomas Dowd Defensive Rebound.,43,38,2nd Half,17:15,False,2653,2024-11-29T20:04:40Z
401727080102834101,102834101,LayUpShot,Myles Rigsby missed Layup.,43,38,2nd Half,16:58,False,2653,2024-11-29T20:04:58Z
401727080102834301,102834301,Offensive Rebound,Jackson Fields Offensive Rebound.,43,38,2nd Half,16:56,False,2653,2024-11-29T20:04:58Z
401727080102834302,102834302,PersonalFoul,Foul on Bryan Etumnu.,43,38,2nd Half,16:56,False,2771,2024-11-29T20:04:58Z
401727080102834303,102834303,MadeFreeThrow,Jackson Fields made Free Throw.,43,39,2nd Half,16:56,True,2653,2024-11-29T20:04:58Z
401727080102834304,102834304,MadeFreeThrow,Jackson Fields made Free Throw.,43,40,2nd Half,16:56,True,2653,2024-11-29T20:04:58Z
401727080102834305,102834305,JumpShot,Sean Trumper missed Three Point Jumper.,43,40,2nd Half,16:56,False,2771,2024-11-29T20:04:58Z
401727080102834306,102834306,Defensive Rebound,Myles Rigsby Defensive Rebound.,43,40,2nd Half,16:56,False,2653,2024-11-29T20:04:58Z
401727080102836801,102836801,Lost Ball Turnover,Thomas Dowd Turnover.,43,40,2nd Half,16:31,False,2653,2024-11-29T20:06:45Z
401727080102836802,102836802,Steal,Sean Trumper Steal.,43,40,2nd Half,16:31,False,2771,2024-11-29T20:06:45Z
401727080102837801,102837801,Lost Ball Turnover,Sean Trumper Turnover.,43,40,2nd Half,16:21,False,2771,2024-11-29T20:06:49Z
401727080102837802,102837802,Steal,Tayton Conerway Steal.,43,40,2nd Half,16:21,False,2653,2024-11-29T20:06:49Z
401727080102838201,102838201,DunkShot,Jackson Fields made Dunk. Assisted by Tayton Conerway.,43,42,2nd Half,16:17,True,2653,2024-11-29T20:06:49Z
401727080102845401,102845401,JumpShot,Matt Becht missed Three Point Jumper.,43,42,2nd Half,15:45,False,2771,2024-11-29T20:07:21Z
401727080102845601,102845601,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,43,42,2nd Half,15:43,False,2653,2024-11-29T20:07:21Z
401727080102846201,102846201,Lost Ball Turnover,Thomas Dowd Turnover.,43,42,2nd Half,15:37,False,2653,2024-11-29T20:07:30Z
401727080102846202,102846202,OfficialTVTimeOut, Official TV Timeout,43,42,2nd Half,15:37,False,,2024-11-29T20:07:30Z
401727080102848301,102848301,JumpShot,Matt Becht missed Three Point Jumper.,43,42,2nd Half,15:16,False,2771,2024-11-29T20:10:47Z
401727080102848501,102848501,Defensive Rebound,Myles Rigsby Defensive Rebound.,43,42,2nd Half,15:14,False,2653,2024-11-29T20:10:47Z
401727080102848901,102848901,PersonalFoul,Foul on Adam Clark.,43,42,2nd Half,15:10,False,2771,2024-11-29T20:10:51Z
401727080102849901,102849901,LayUpShot,Myles Rigsby made Layup.,43,44,2nd Half,15:00,True,2653,2024-11-29T20:11:17Z
401727080102855601,102855601,JumpShot,Adam Clark made Jumper.,45,44,2nd Half,14:43,True,2771,2024-11-29T20:11:32Z
401727080102858401,102858401,JumpShot,Tayton Conerway missed Three Point Jumper.,45,44,2nd Half,14:15,False,2653,2024-11-29T20:12:00Z
401727080102858701,102858701,Offensive Rebound,Marcus Rigsby Jr. Offensive Rebound.,45,44,2nd Half,14:12,False,2653,2024-11-29T20:12:05Z
401727080102858702,102858702,LayUpShot,Myles Rigsby missed Layup.,45,44,2nd Half,14:12,False,2653,2024-11-29T20:12:05Z
401727080102858901,102858901,Offensive Rebound,Myles Rigsby Offensive Rebound.,45,44,2nd Half,14:10,False,2653,2024-11-29T20:12:05Z
401727080102858902,102858902,JumpShot,Myles Rigsby made Jumper.,45,46,2nd Half,14:10,True,2653,2024-11-29T20:12:05Z
401727080102858903,102858903,PersonalFoul,Foul on Matt Becht.,45,46,2nd Half,14:10,False,2771,2024-11-29T20:12:05Z
401727080102858904,102858904,MadeFreeThrow,Myles Rigsby made Free Throw.,45,47,2nd Half,14:10,True,2653,2024-11-29T20:12:05Z
401727080102864401,102864401,JumpShot,Adam Clark missed Jumper.,45,47,2nd Half,13:55,False,2771,2024-11-29T20:13:08Z
401727080102864601,102864601,Defensive Rebound,Tayton Conerway Defensive Rebound.,45,47,2nd Half,13:53,False,2653,2024-11-29T20:13:08Z
401727080102865401,102865401,Lost Ball Turnover,Myles Rigsby Turnover.,45,47,2nd Half,13:45,False,2653,2024-11-29T20:13:18Z
401727080102865402,102865402,Steal,Adam Clark Steal.,45,47,2nd Half,13:45,False,2771,2024-11-29T20:13:19Z
401727080102865501,102865501,PersonalFoul,Foul on Victor Valdes.,45,47,2nd Half,13:44,False,2653,2024-11-29T20:13:18Z
401727080102866901,102866901,JumpShot,Tye Dorset missed Three Point Jumper.,45,47,2nd Half,13:30,False,2771,2024-11-29T20:13:49Z
401727080102867201,102867201,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,45,47,2nd Half,13:27,False,2653,2024-11-29T20:13:49Z
401727080102868001,102868001,LayUpShot,Jerrell Bellamy missed Layup.,45,47,2nd Half,13:19,False,2653,2024-11-29T20:14:00Z
401727080102868101,102868101,PersonalFoul,Foul on Sean Trumper.,45,47,2nd Half,13:18,False,2771,2024-11-29T20:15:08Z
401727080102868102,102868102,MadeFreeThrow,Jerrell Bellamy missed Free Throw.,45,47,2nd Half,13:18,False,2653,2024-11-29T20:15:08Z
401727080102868103,102868103,Offensive Rebound,Troy Offensive Rebound.,45,47,2nd Half,13:18,False,2653,2024-11-29T20:15:08Z
401727080102868104,102868104,MadeFreeThrow,Jerrell Bellamy made Free Throw.,45,48,2nd Half,13:18,True,2653,2024-11-29T20:15:08Z
401727080102868201,102868201,Offensive Rebound,Jerrell Bellamy Offensive Rebound.,45,48,2nd Half,13:17,False,2653,2024-11-29T20:14:00Z
401727080102868301,102868301,Lost Ball Turnover,Malik Edmead Turnover.,45,48,2nd Half,13:16,False,2771,2024-11-29T20:15:08Z
401727080102868302,102868302,Steal,Victor Valdes Steal.,45,48,2nd Half,13:16,False,2653,2024-11-29T20:15:08Z
