play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720906101834201,101834201,DunkShot,Evan Otten made Dunk. Assisted by Dylan Darling.,2,2,1st Half,16:57,True,304,2024-12-08T01:06:08Z
401720906101836901,101836901,JumpShot,Issac McBride made Three Point Jumper. Assisted by Jalen Miller.,5,2,1st Half,16:30,True,198,2024-12-08T01:06:33Z
401720906101837501,101837501,PersonalFoul,Foul on Darius Robinson Jr..,5,2,1st Half,16:24,False,198,2024-12-08T01:06:39Z
401720906101839001,101839001,Lost Ball Turnover,Jake O'Neil Turnover.,5,2,1st Half,16:09,False,304,2024-12-08T01:07:10Z
401720906101845501,101845501,JumpShot,Pablo Navarro made Three Point Jumper. Assisted by Jalen Miller.,8,2,1st Half,15:44,True,198,2024-12-08T01:07:54Z
401720906101847301,101847301,JumpShot,Dylan Darling missed Three Point Jumper.,8,2,1st Half,15:26,False,304,2024-12-08T01:08:13Z
401720906101847501,101847501,Defensive Rebound,Issac McBride Defensive Rebound.,8,2,1st Half,15:24,False,198,2024-12-08T01:08:15Z
401720906101847901,101847901,Lost Ball Turnover,Issac McBride Turnover.,8,2,1st Half,15:20,False,198,2024-12-08T01:08:18Z
401720906101847902,101847902,Steal,Dylan Darling Steal.,8,2,1st Half,15:20,False,304,2024-12-08T01:08:18Z
401720906101848501,101848501,LayUpShot,Isaiah Griffin missed Layup.,8,2,1st Half,15:14,False,304,2024-12-08T01:08:28Z
401720906101848901,101848901,Offensive Rebound,Isaiah Griffin Offensive Rebound.,8,2,1st Half,15:10,False,304,2024-12-08T01:08:28Z
401720906101848902,101848902,TipShot,Isaiah Griffin made Two Point Tip Shot.,8,4,1st Half,15:10,True,304,2024-12-08T01:08:28Z
401720906101854201,101854201,LayUpShot,Josh Jones missed Layup.,8,4,1st Half,14:57,False,198,2024-12-08T01:08:41Z
401720906101854202,101854202,Block Shot,Evan Otten Block.,8,4,1st Half,14:57,False,304,2024-12-08T01:08:41Z
401720906101854701,101854701,Defensive Rebound,Jake O'Neil Defensive Rebound.,8,4,1st Half,14:52,False,304,2024-12-08T01:08:46Z
401720906101854901,101854901,LayUpShot,Evan Otten made Layup. Assisted by Dylan Darling.,8,6,1st Half,14:50,True,304,2024-12-08T01:08:49Z
401720906101854902,101854902,PersonalFoul,Foul on Pablo Navarro.,8,6,1st Half,14:50,False,198,2024-12-08T01:08:49Z
401720906101854903,101854903,OfficialTVTimeOut, Official TV Timeout,8,6,1st Half,14:50,False,,2024-12-08T01:08:49Z
401720906101854904,101854904,MadeFreeThrow,Evan Otten made Free Throw.,8,7,1st Half,14:50,True,304,2024-12-08T01:08:49Z
401720906101857201,101857201,JumpShot,Darius Robinson Jr. made Three Point Jumper.,11,7,1st Half,14:27,True,198,2024-12-08T01:12:22Z
401720906101859601,101859601,JumpShot,Isaiah Griffin missed Three Point Jumper.,11,7,1st Half,14:03,False,304,2024-12-08T01:13:14Z
401720906101859801,101859801,Offensive Rebound,Connor Hollenbeck Offensive Rebound.,11,7,1st Half,14:01,False,304,2024-12-08T01:13:16Z
401720906101865201,101865201,JumpShot,Quentin Meza missed Three Point Jumper.,11,7,1st Half,13:47,False,304,2024-12-08T01:13:33Z
401720906101865701,101865701,Offensive Rebound,Evan Otten Offensive Rebound.,11,7,1st Half,13:42,False,304,2024-12-08T01:13:35Z
401720906101867101,101867101,LayUpShot,Isaiah Griffin missed Layup.,11,7,1st Half,13:28,False,304,2024-12-08T01:13:51Z
401720906101867301,101867301,Offensive Rebound,Isaiah Griffin Offensive Rebound.,11,7,1st Half,13:26,False,304,2024-12-08T01:13:51Z
401720906101867302,101867302,PersonalFoul,Foul on Josh Jones.,11,7,1st Half,13:26,False,198,2024-12-08T01:13:51Z
401720906101867303,101867303,MadeFreeThrow,Isaiah Griffin made Free Throw.,11,8,1st Half,13:26,True,304,2024-12-08T01:13:51Z
401720906101867304,101867304,MadeFreeThrow,Isaiah Griffin made Free Throw.,11,9,1st Half,13:26,True,304,2024-12-08T01:13:51Z
401720906101869401,101869401,LayUpShot,Pablo Navarro missed Layup.,11,9,1st Half,13:05,False,198,2024-12-08T01:15:07Z
401720906101869501,101869501,Defensive Rebound,Evan Otten Defensive Rebound.,11,9,1st Half,13:04,False,304,2024-12-08T01:15:07Z
401720906101875801,101875801,JumpShot,Jake O'Neil missed ,11,9,1st Half,12:41,False,304,2024-12-08T01:15:31Z
401720906101875802,101875802,Dead Ball Rebound,Oral Roberts Deadball Team Rebound.,11,9,1st Half,12:41,False,198,2024-12-08T01:15:31Z
401720906101877501,101877501,LayUpShot,Luke Gray missed Layup.,11,9,1st Half,12:24,False,198,2024-12-08T01:16:08Z
401720906101877502,101877502,Block Shot,Evan Otten Block.,11,9,1st Half,12:24,False,304,2024-12-08T01:16:08Z
401720906101878201,101878201,Defensive Rebound,AJ Burgin Defensive Rebound.,11,9,1st Half,12:17,False,304,2024-12-08T01:16:08Z
401720906101878202,101878202,Lost Ball Turnover,AJ Burgin Turnover.,11,9,1st Half,12:17,False,304,2024-12-08T01:16:15Z
401720906101878203,101878203,Steal,Luke Gray Steal.,11,9,1st Half,12:17,False,198,2024-12-08T01:16:15Z
401720906101879601,101879601,JumpShot,Issac McBride missed Three Point Jumper.,11,9,1st Half,12:03,False,198,2024-12-08T01:16:29Z
401720906101879701,101879701,Offensive Rebound,Darius Robinson Jr. Offensive Rebound.,11,9,1st Half,12:02,False,198,2024-12-08T01:16:32Z
401720906101884401,101884401,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,11,9,1st Half,11:55,False,198,2024-12-08T01:16:40Z
401720906101884601,101884601,Defensive Rebound,Evan Otten Defensive Rebound.,11,9,1st Half,11:53,False,304,2024-12-08T01:16:40Z
401720906101886201,101886201,Lost Ball Turnover,Connor Hollenbeck Turnover.,11,9,1st Half,11:37,False,304,2024-12-08T01:16:55Z
401720906101886202,101886202,Steal,Issac McBride Steal.,11,9,1st Half,11:37,False,198,2024-12-08T01:16:55Z
401720906101887901,101887901,PersonalFoul,Foul on Quentin Meza.,11,9,1st Half,11:20,False,304,2024-12-08T01:17:13Z
401720906101887902,101887902,OfficialTVTimeOut, Official TV Timeout,11,9,1st Half,11:20,False,,2024-12-08T01:17:13Z
401720906101888601,101888601,Lost Ball Turnover,JoJo Moore Turnover.,11,9,1st Half,11:13,False,198,2024-12-08T01:20:13Z
401720906101888602,101888602,Steal,Jackson Greene Steal.,11,9,1st Half,11:13,False,304,2024-12-08T01:20:13Z
401720906101895401,101895401,LayUpShot,Dylan Darling made Layup.,11,11,1st Half,10:45,True,304,2024-12-08T01:20:50Z
401720906101897201,101897201,JumpShot,Luke Gray made  Assisted by JoJo Moore.,13,11,1st Half,10:27,True,198,2024-12-08T01:21:08Z
401720906101899101,101899101,JumpShot,Jackson Greene made Jumper. Assisted by Dylan Darling.,13,13,1st Half,10:08,True,304,2024-12-08T01:21:27Z
401720906101904501,101904501,JumpShot,Luke Gray made Three Point Jumper. Assisted by Issac McBride.,16,13,1st Half,9:54,True,198,2024-12-08T01:21:42Z
401720906101906001,101906001,JumpShot,Jackson Greene made Jumper. Assisted by AJ Burgin.,16,15,1st Half,9:39,True,304,2024-12-08T01:21:56Z
401720906101908901,101908901,JumpShot,Luke Gray missed Three Point Jumper.,16,15,1st Half,9:10,False,198,2024-12-08T01:22:26Z
401720906101909201,101909201,Defensive Rebound,Dylan Darling Defensive Rebound.,16,15,1st Half,9:07,False,304,2024-12-08T01:22:29Z
401720906101914701,101914701,LayUpShot,Jake O'Neil made Layup. Assisted by Dylan Darling.,16,17,1st Half,8:52,True,304,2024-12-08T01:22:43Z
401720906101917101,101917101,PersonalFoul,Foul on Jalen Miller.,16,17,1st Half,8:28,False,198,2024-12-08T01:23:07Z
401720906101917102,101917102,Lost Ball Turnover,Jalen Miller Turnover.,16,17,1st Half,8:28,False,198,2024-12-08T01:23:07Z
401720906101919501,101919501,JumpShot,Blake Daberkow made Jumper. Assisted by Jackson Greene.,16,19,1st Half,8:04,True,304,2024-12-08T01:23:58Z
401720906101925301,101925301,JumpShot,Sam Alajiki made Three Point Jumper. Assisted by Issac McBride.,19,19,1st Half,7:46,True,198,2024-12-08T01:24:16Z
401720906101926901,101926901,JumpShot,Dylan Darling missed Three Point Jumper.,19,19,1st Half,7:30,False,304,2024-12-08T01:24:38Z
401720906101927601,101927601,Offensive Rebound,Isaiah Griffin Offensive Rebound.,19,19,1st Half,7:23,False,304,2024-12-08T01:24:38Z
401720906101928001,101928001,PersonalFoul,Foul on Luke Gray.,19,19,1st Half,7:19,False,198,2024-12-08T01:24:43Z
401720906101928002,101928002,OfficialTVTimeOut, Official TV Timeout,19,19,1st Half,7:19,False,,2024-12-08T01:24:59Z
401720906101928003,101928003,MadeFreeThrow,Isaiah Griffin made Free Throw.,19,20,1st Half,7:19,True,304,2024-12-08T01:24:59Z
401720906101928004,101928004,MadeFreeThrow,Isaiah Griffin made Free Throw.,19,21,1st Half,7:19,True,304,2024-12-08T01:24:59Z
401720906101929801,101929801,PersonalFoul,Foul on Jackson Greene.,19,21,1st Half,7:01,False,304,2024-12-08T01:28:07Z
401720906101929802,101929802,MadeFreeThrow,Sam Alajiki missed Free Throw.,19,21,1st Half,7:01,False,198,2024-12-08T01:28:07Z
401720906101929803,101929803,Dead Ball Rebound,Oral Roberts Deadball Team Rebound.,19,21,1st Half,7:01,False,198,2024-12-08T01:28:07Z
401720906101929804,101929804,MadeFreeThrow,Sam Alajiki made Free Throw.,20,21,1st Half,7:01,True,198,2024-12-08T01:28:07Z
401720906101936101,101936101,LayUpShot,Evan Otten made Layup. Assisted by Dylan Darling.,20,23,1st Half,6:38,True,304,2024-12-08T01:29:11Z
401720906101937701,101937701,JumpShot,JoJo Moore missed Jumper.,20,23,1st Half,6:22,False,198,2024-12-08T01:29:26Z
401720906101937702,101937702,Block Shot,Jackson Greene Block.,20,23,1st Half,6:22,False,304,2024-12-08T01:29:26Z
401720906101938101,101938101,Defensive Rebound,Dylan Darling Defensive Rebound.,20,23,1st Half,6:18,False,304,2024-12-08T01:29:31Z
401720906101939101,101939101,JumpShot,Isaiah Griffin missed Jumper.,20,23,1st Half,6:08,False,304,2024-12-08T01:29:41Z
401720906101939102,101939102,Block Shot,Carlos Rosario Block.,20,23,1st Half,6:08,False,198,2024-12-08T01:29:41Z
401720906101939601,101939601,Defensive Rebound,Sam Alajiki Defensive Rebound.,20,23,1st Half,6:03,False,198,2024-12-08T01:29:46Z
401720906101939801,101939801,Lost Ball Turnover,Issac McBride Turnover.,20,23,1st Half,6:01,False,198,2024-12-08T01:29:48Z
401720906101939802,101939802,Steal,Isaiah Griffin Steal.,20,23,1st Half,6:01,False,304,2024-12-08T01:29:48Z
401720906101946001,101946001,JumpShot,Dylan Darling missed Jumper.,20,23,1st Half,5:39,False,304,2024-12-08T01:30:09Z
401720906101946201,101946201,Defensive Rebound,Sam Alajiki Defensive Rebound.,20,23,1st Half,5:37,False,198,2024-12-08T01:30:13Z
401720906101947301,101947301,JumpShot,Carlos Rosario made Three Point Jumper. Assisted by Sam Alajiki.,23,23,1st Half,5:26,True,198,2024-12-08T01:30:23Z
401720906101954501,101954501,JumpShot,Jake O'Neil missed Three Point Jumper.,23,23,1st Half,4:54,False,304,2024-12-08T01:30:55Z
401720906101954701,101954701,Dead Ball Rebound,Oral Roberts Deadball Team Rebound.,23,23,1st Half,4:52,False,198,2024-12-08T01:30:55Z
401720906101954702,101954702,PersonalFoul,Foul on Evan Otten.,23,23,1st Half,4:52,False,304,2024-12-08T01:31:01Z
401720906101956001,101956001,JumpShot,Carlos Rosario made Three Point Jumper. Assisted by Sam Alajiki.,26,23,1st Half,4:39,True,198,2024-12-08T01:31:35Z
401720906101957101,101957101,PersonalFoul,Foul on Jalen Miller.,26,23,1st Half,4:28,False,198,2024-12-08T01:31:45Z
401720906101957102,101957102,MadeFreeThrow,Jake O'Neil missed Free Throw.,26,23,1st Half,4:28,False,304,2024-12-08T01:31:45Z
401720906101957103,101957103,Offensive Rebound,Jake O'Neil Offensive Rebound.,26,23,1st Half,4:28,False,304,2024-12-08T01:31:45Z
401720906101957301,101957301,JumpShot,Jake O'Neil missed Jumper.,26,23,1st Half,4:26,False,304,2024-12-08T01:32:25Z
401720906101957302,101957302,Block Shot,Carlos Rosario Block.,26,23,1st Half,4:26,False,198,2024-12-08T01:32:25Z
401720906101957801,101957801,Defensive Rebound,Jalen Miller Defensive Rebound.,26,23,1st Half,4:21,False,198,2024-12-08T01:32:31Z
401720906101958001,101958001,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,26,23,1st Half,4:19,False,198,2024-12-08T01:32:32Z
401720906101958301,101958301,Defensive Rebound,Connor Hollenbeck Defensive Rebound.,26,23,1st Half,4:16,False,304,2024-12-08T01:32:35Z
401720906101959001,101959001,JumpShot,Jake O'Neil made Jumper.,26,25,1st Half,4:09,True,304,2024-12-08T01:32:42Z
401720906101959002,101959002,PersonalFoul,Foul on Jalen Miller.,26,25,1st Half,4:09,False,198,2024-12-08T01:32:42Z
401720906101959003,101959003,MadeFreeThrow,Jake O'Neil made Free Throw.,26,26,1st Half,4:09,True,304,2024-12-08T01:32:50Z
401720906101965201,101965201,JumpShot,Darius Robinson Jr. missed Jumper.,26,26,1st Half,3:47,False,198,2024-12-08T01:33:37Z
401720906101965401,101965401,Defensive Rebound,Quentin Meza Defensive Rebound.,26,26,1st Half,3:45,False,304,2024-12-08T01:33:40Z
401720906101966401,101966401,LayUpShot,Jake O'Neil made Layup. Assisted by Jackson Greene.,26,28,1st Half,3:35,True,304,2024-12-08T01:33:50Z
401720906101968201,101968201,PersonalFoul,Foul on Connor Hollenbeck.,26,28,1st Half,3:17,False,304,2024-12-08T01:34:08Z
401720906101974401,101974401,JumpShot,Issac McBride missed Three Point Jumper.,26,28,1st Half,2:55,False,198,2024-12-08T01:37:23Z
401720906101974601,101974601,Defensive Rebound,Connor Hollenbeck Defensive Rebound.,26,28,1st Half,2:53,False,304,2024-12-08T01:37:26Z
401720906101975801,101975801,PersonalFoul,Foul on Jake O'Neil.,26,28,1st Half,2:41,False,304,2024-12-08T01:37:37Z
401720906101975802,101975802,Lost Ball Turnover,Jake O'Neil Turnover.,26,28,1st Half,2:41,False,304,2024-12-08T01:37:37Z
401720906101978501,101978501,JumpShot,JoJo Moore missed Jumper.,26,28,1st Half,2:14,False,198,2024-12-08T01:38:29Z
401720906101978801,101978801,Defensive Rebound,Jake O'Neil Defensive Rebound.,26,28,1st Half,2:11,False,304,2024-12-08T01:38:29Z
401720906101984301,101984301,PersonalFoul,Foul on JoJo Moore.,26,28,1st Half,1:56,False,198,2024-12-08T01:38:44Z
401720906101984302,101984302,MadeFreeThrow,Jake O'Neil missed Free Throw.,26,28,1st Half,1:56,False,304,2024-12-08T01:39:26Z
401720906101984401,101984401,Defensive Rebound,Sam Alajiki Defensive Rebound.,26,28,1st Half,1:55,False,198,2024-12-08T01:39:27Z
401720906101985101,101985101,PersonalFoul,Foul on Jackson Greene.,26,28,1st Half,1:48,False,304,2024-12-08T01:39:34Z
401720906101985102,101985102,MadeFreeThrow,Sam Alajiki made Free Throw.,27,28,1st Half,1:48,True,198,2024-12-08T01:39:34Z
401720906101985103,101985103,MadeFreeThrow,Sam Alajiki made Free Throw.,28,28,1st Half,1:48,True,198,2024-12-08T01:39:34Z
401720906101988201,101988201,JumpShot,Dylan Darling missed Jumper.,28,28,1st Half,1:17,False,304,2024-12-08T01:41:10Z
401720906101988601,101988601,Defensive Rebound,JoJo Moore Defensive Rebound.,28,28,1st Half,1:13,False,198,2024-12-08T01:41:14Z
401720906101989401,101989401,PersonalFoul,Foul on Carlos Rosario.,28,28,1st Half,1:05,False,198,2024-12-08T01:41:21Z
401720906101989402,101989402,Lost Ball Turnover,Carlos Rosario Turnover.,28,28,1st Half,1:05,False,198,2024-12-08T01:41:21Z
401720906101994801,101994801,LayUpShot,Connor Hollenbeck made Layup. Assisted by Dylan Darling.,28,30,1st Half,0:51,True,304,2024-12-08T01:43:51Z
401720906101997201,101997201,JumpShot,Sam Alajiki missed Three Point Jumper.,28,30,1st Half,0:27,False,198,2024-12-08T01:44:15Z
401720906101997501,101997501,Defensive Rebound,Jake O'Neil Defensive Rebound.,28,30,1st Half,0:24,False,304,2024-12-08T01:44:18Z
401720906101997502,101997502,ShortTimeOut,Idaho State  Timeout,28,30,1st Half,0:24,False,304,2024-12-08T01:44:18Z
401720906101999401,101999401,PersonalFoul,Foul on Issac McBride.,28,30,1st Half,0:05,False,198,2024-12-08T01:45:42Z
401720906101999402,101999402,MadeFreeThrow,Dylan Darling made Free Throw.,28,31,1st Half,0:05,True,304,2024-12-08T01:45:42Z
401720906101999403,101999403,MadeFreeThrow,Dylan Darling made Free Throw.,28,32,1st Half,0:05,True,304,2024-12-08T01:45:42Z
401720906101999404,101999404,ShortTimeOut,Oral Roberts  Timeout,28,32,1st Half,0:05,False,198,2024-12-08T01:45:42Z
401720906101999902,101999902,JumpShot,Issac McBride missed Three Point Jumper.,28,32,1st Half,0:00,False,198,2024-12-08T01:45:42Z
401720906101999903,101999903,Defensive Rebound,Idaho State Defensive Rebound.,28,32,1st Half,0:00,False,304,2024-12-08T01:45:42Z
401720906101999901,101999901,End Period,End of 1st half,28,32,1st Half,0:00,False,,2024-12-08T01:45:42Z
401720906102805901,102805901,JumpShot,Sam Alajiki missed ,28,32,2nd Half,19:40,False,198,
401720906102806201,102806201,Defensive Rebound,Evan Otten Defensive Rebound.,28,32,2nd Half,19:37,False,304,
401720906102807201,102807201,PersonalFoul,Foul on Josh Jones.,28,32,2nd Half,19:27,False,198,2024-12-08T02:04:08Z
401720906102807202,102807202,MadeFreeThrow,Isaiah Griffin made Free Throw.,28,33,2nd Half,19:27,True,304,2024-12-08T02:04:08Z
401720906102807203,102807203,MadeFreeThrow,Isaiah Griffin made Free Throw.,28,34,2nd Half,19:27,True,304,2024-12-08T02:04:08Z
401720906102808801,102808801,JumpShot,Luke Gray missed Jumper.,28,34,2nd Half,19:11,False,198,2024-12-08T02:05:15Z
401720906102808802,102808802,Block Shot,Evan Otten Block.,28,34,2nd Half,19:11,False,304,2024-12-08T02:05:20Z
401720906102809201,102809201,Defensive Rebound,Isaiah Griffin Defensive Rebound.,28,34,2nd Half,19:07,False,304,2024-12-08T02:05:20Z
401720906102809601,102809601,LayUpShot,Connor Hollenbeck made Layup. Assisted by Isaiah Griffin.,28,36,2nd Half,19:03,True,304,2024-12-08T02:05:24Z
401720906102814901,102814901,JumpShot,Issac McBride made Jumper.,30,36,2nd Half,18:50,True,198,2024-12-08T02:05:37Z
401720906102817601,102817601,JumpShot,Dylan Darling missed Jumper.,30,36,2nd Half,18:23,False,304,2024-12-08T02:06:05Z
401720906102817602,102817602,Block Shot,Darius Robinson Jr. Block.,30,36,2nd Half,18:23,False,198,2024-12-08T02:06:05Z
401720906102818101,102818101,Defensive Rebound,Sam Alajiki Defensive Rebound.,30,36,2nd Half,18:18,False,198,2024-12-08T02:06:12Z
401720906102818201,102818201,DunkShot,Sam Alajiki made Dunk.,32,36,2nd Half,18:17,True,198,2024-12-08T02:06:13Z
401720906102818202,102818202,PersonalFoul,Foul on Evan Otten.,32,36,2nd Half,18:17,False,304,2024-12-08T02:06:13Z
401720906102818203,102818203,MadeFreeThrow,Sam Alajiki made Free Throw.,33,36,2nd Half,18:17,True,198,2024-12-08T02:06:13Z
401720906102824001,102824001,JumpShot,Connor Hollenbeck missed Three Point Jumper.,33,36,2nd Half,17:59,False,304,2024-12-08T02:07:11Z
401720906102824201,102824201,Defensive Rebound,Darius Robinson Jr. Defensive Rebound.,33,36,2nd Half,17:57,False,198,2024-12-08T02:07:11Z
401720906102825101,102825101,JumpShot,JoJo Moore missed Three Point Jumper.,33,36,2nd Half,17:48,False,198,2024-12-08T02:07:24Z
401720906102825301,102825301,Defensive Rebound,Dylan Darling Defensive Rebound.,33,36,2nd Half,17:46,False,304,2024-12-08T02:07:24Z
401720906102826601,102826601,PersonalFoul,Foul on JoJo Moore.,33,36,2nd Half,17:33,False,198,2024-12-08T02:07:35Z
401720906102826801,102826801,LayUpShot,Connor Hollenbeck made Layup. Assisted by Dylan Darling.,33,38,2nd Half,17:31,True,304,2024-12-08T02:07:59Z
401720906102828701,102828701,JumpShot,JoJo Moore missed Three Point Jumper.,33,38,2nd Half,17:12,False,198,2024-12-08T02:08:19Z
401720906102828901,102828901,Defensive Rebound,Isaiah Griffin Defensive Rebound.,33,38,2nd Half,17:10,False,304,2024-12-08T02:08:22Z
401720906102834601,102834601,JumpShot,Dylan Darling missed Jumper.,33,38,2nd Half,16:53,False,304,2024-12-08T02:08:58Z
401720906102834901,102834901,Defensive Rebound,Sam Alajiki Defensive Rebound.,33,38,2nd Half,16:50,False,198,2024-12-08T02:09:03Z
401720906102835401,102835401,LayUpShot,Luke Gray missed Layup.,33,38,2nd Half,16:45,False,198,2024-12-08T02:09:05Z
401720906102835402,102835402,Block Shot,Evan Otten Block.,33,38,2nd Half,16:45,False,304,2024-12-08T02:09:05Z
401720906102835601,102835601,Defensive Rebound,Jake O'Neil Defensive Rebound.,33,38,2nd Half,16:43,False,304,2024-12-08T02:09:11Z
401720906102838601,102838601,Lost Ball Turnover,Dylan Darling Turnover.,33,38,2nd Half,16:13,False,304,2024-12-08T02:09:38Z
401720906102838602,102838602,Steal,Darius Robinson Jr. Steal.,33,38,2nd Half,16:13,False,198,2024-12-08T02:09:45Z
401720906102839301,102839301,LayUpShot,Darius Robinson Jr. missed Layup.,33,38,2nd Half,16:06,False,198,2024-12-08T02:09:45Z
401720906102839302,102839302,Block Shot,Jake O'Neil Block.,33,38,2nd Half,16:06,False,304,2024-12-08T02:09:45Z
401720906102839901,102839901,Defensive Rebound,Dylan Darling Defensive Rebound.,33,38,2nd Half,16:00,False,304,2024-12-08T02:09:51Z
401720906102839902,102839902,JumpShot,Isaiah Griffin missed Jumper.,33,38,2nd Half,16:00,False,304,2024-12-08T02:09:51Z
401720906102839903,102839903,Defensive Rebound,Oral Roberts Defensive Rebound.,33,38,2nd Half,16:00,False,198,2024-12-08T02:09:51Z
401720906102845201,102845201,PersonalFoul,Foul on Isaiah Griffin.,33,38,2nd Half,15:47,False,304,2024-12-08T02:10:21Z
401720906102845202,102845202,OfficialTVTimeOut, Official TV Timeout,33,38,2nd Half,15:47,False,,2024-12-08T02:10:21Z
401720906102846701,102846701,JumpShot,Sam Alajiki missed ,33,38,2nd Half,15:32,False,198,2024-12-08T02:13:21Z
401720906102846901,102846901,Defensive Rebound,Dylan Darling Defensive Rebound.,33,38,2nd Half,15:30,False,304,2024-12-08T02:13:21Z
401720906102849401,102849401,JumpShot,Dylan Darling missed Three Point Jumper.,33,38,2nd Half,15:05,False,304,2024-12-08T02:13:45Z
401720906102849601,102849601,Offensive Rebound,Connor Hollenbeck Offensive Rebound.,33,38,2nd Half,15:03,False,304,2024-12-08T02:13:49Z
401720906102849701,102849701,PersonalFoul,Foul on Issac McBride.,33,38,2nd Half,15:02,False,198,2024-12-08T02:13:49Z
401720906102849702,102849702,MadeFreeThrow,Connor Hollenbeck missed Free Throw.,33,38,2nd Half,15:02,False,304,2024-12-08T02:13:49Z
401720906102849703,102849703,Dead Ball Rebound,Idaho State Deadball Team Rebound.,33,38,2nd Half,15:02,False,304,2024-12-08T02:13:49Z
401720906102849704,102849704,MadeFreeThrow,Connor Hollenbeck made Free Throw.,33,39,2nd Half,15:02,True,304,2024-12-08T02:13:49Z
401720906102854601,102854601,JumpShot,Issac McBride made Jumper.,35,39,2nd Half,14:53,True,198,2024-12-08T02:14:50Z
401720906102856701,102856701,JumpShot,Connor Hollenbeck missed Jumper.,35,39,2nd Half,14:32,False,304,2024-12-08T02:15:10Z
401720906102857301,102857301,Offensive Rebound,Isaiah Griffin Offensive Rebound.,35,39,2nd Half,14:26,False,304,2024-12-08T02:15:15Z
401720906102857302,102857302,TipShot,Isaiah Griffin missed Two Point Tip Shot.,35,39,2nd Half,14:26,False,304,2024-12-08T02:15:15Z
401720906102857401,102857401,Offensive Rebound,Jake O'Neil Offensive Rebound.,35,39,2nd Half,14:25,False,304,2024-12-08T02:15:18Z
401720906102857402,102857402,TipShot,Jake O'Neil missed Two Point Tip Shot.,35,39,2nd Half,14:25,False,304,2024-12-08T02:15:18Z
401720906102857501,102857501,Offensive Rebound,Jake O'Neil Offensive Rebound.,35,39,2nd Half,14:24,False,304,2024-12-08T02:15:18Z
401720906102857502,102857502,PersonalFoul,Foul on Sam Alajiki.,35,39,2nd Half,14:24,False,198,2024-12-08T02:15:18Z
401720906102857601,102857601,MadeFreeThrow,Jake O'Neil made Free Throw.,35,40,2nd Half,14:23,True,304,2024-12-08T02:15:19Z
401720906102857602,102857602,MadeFreeThrow,Jake O'Neil made Free Throw.,35,41,2nd Half,14:23,True,304,2024-12-08T02:15:54Z
