play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720557101845101,101845101,LayUpShot,Kristian Gonzalez made Layup. Assisted by Jack Payne.,5,11,1st Half,15:48,True,70,2024-11-05T02:08:29Z
401720557101847201,101847201,Lost Ball Turnover,Tay Aubry-Thomas Turnover.,5,11,1st Half,15:27,False,2465,2024-11-05T02:08:29Z
401720557101847202,101847202,Steal,Kolton Mitchell Steal.,5,11,1st Half,15:27,False,70,2024-11-05T02:09:28Z
401720557101847701,101847701,Lost Ball Turnover,Kolton Mitchell Turnover.,5,11,1st Half,15:22,False,70,2024-11-05T02:09:28Z
401720557101847702,101847702,Steal,Filip Mugosa Steal.,5,11,1st Half,15:22,False,2465,2024-11-05T02:09:28Z
401720557101848501,101848501,OfficialTVTimeOut, Official TV Timeout,5,11,1st Half,15:14,False,,2024-11-05T02:09:28Z
401720557101849601,101849601,Lost Ball Turnover,Tay Aubry-Thomas Turnover.,5,11,1st Half,15:03,False,2465,2024-11-05T02:12:25Z
401720557101849602,101849602,Steal,Kyson Rose Steal.,5,11,1st Half,15:03,False,70,2024-11-05T02:12:25Z
401720557101855501,101855501,LayUpShot,Kyson Rose missed Layup.,5,11,1st Half,14:44,False,70,2024-11-05T02:12:25Z
401720557101855801,101855801,Defensive Rebound,Tay Aubry-Thomas Defensive Rebound.,5,11,1st Half,14:41,False,2465,2024-11-05T02:12:25Z
401720557101857301,101857301,JumpShot,Tay Aubry-Thomas missed Jumper.,5,11,1st Half,14:26,False,2465,2024-11-05T02:12:25Z
401720557101857701,101857701,Defensive Rebound,Kolton Mitchell Defensive Rebound.,5,11,1st Half,14:22,False,70,2024-11-05T02:12:25Z
401720557101864001,101864001,PersonalFoul,Foul on Caleb Whalen.,5,11,1st Half,13:59,False,2465,2024-11-05T02:13:19Z
401720557101864901,101864901,LayUpShot,Kolton Mitchell made Layup. Assisted by Kyson Rose.,5,13,1st Half,13:50,True,70,2024-11-05T02:13:19Z
401720557101866901,101866901,PersonalFoul,Foul on Jack Payne.,5,13,1st Half,13:30,False,70,2024-11-05T02:14:27Z
401720557101868401,101868401,LayUpShot,Nash Wobrock missed Layup.,5,13,1st Half,13:15,False,2465,2024-11-05T02:14:27Z
401720557101868701,101868701,Defensive Rebound,Julius Mims Defensive Rebound.,5,13,1st Half,13:12,False,70,2024-11-05T02:16:27Z
401720557101869001,101869001,JumpShot,Kristian Gonzalez missed Three Point Jumper.,5,13,1st Half,13:09,False,70,2024-11-05T02:15:21Z
401720557101869301,101869301,Defensive Rebound,Caleb Whalen Defensive Rebound.,5,13,1st Half,13:06,False,2465,2024-11-05T02:15:21Z
401720557101869302,101869302,PersonalFoul,Foul on Kolton Mitchell.,5,13,1st Half,13:06,False,70,2024-11-05T02:15:21Z
401720557101874401,101874401,JumpShot,Jarron Hansen made Jumper.,7,13,1st Half,12:55,True,2465,2024-11-05T02:15:21Z
401720557101877201,101877201,DunkShot,Julius Mims made Dunk. Assisted by Jojo Anderson.,7,15,1st Half,12:27,True,70,2024-11-05T02:16:27Z
401720557101878101,101878101,PersonalFoul,Foul on Jojo Anderson.,7,15,1st Half,12:18,False,70,2024-11-05T02:16:27Z
401720557101884401,101884401,Lost Ball Turnover,Jarron Hansen Turnover.,7,15,1st Half,11:55,False,2465,2024-11-05T02:17:21Z
401720557101884402,101884402,Steal,Jack Payne Steal.,7,15,1st Half,11:55,False,70,2024-11-05T02:17:21Z
401720557101884901,101884901,LayUpShot,Julius Mims missed Layup.,7,15,1st Half,11:50,False,70,2024-11-05T02:17:21Z
401720557101885201,101885201,Defensive Rebound,Nash Wobrock Defensive Rebound.,7,15,1st Half,11:47,False,2465,2024-11-05T02:17:21Z
401720557101885401,101885401,JumpShot,Caleb Whalen missed Three Point Jumper.,7,15,1st Half,11:45,False,2465,2024-11-05T02:17:21Z
401720557101885801,101885801,Defensive Rebound,Isaiah Brickner Defensive Rebound.,7,15,1st Half,11:41,False,70,2024-11-05T02:17:21Z
401720557101886401,101886401,LayUpShot,Julius Mims made Layup. Assisted by Isaiah Brickner.,7,17,1st Half,11:35,True,70,2024-11-05T02:17:21Z
401720557101887801,101887801,PersonalFoul,Foul on Jack Payne.,7,17,1st Half,11:21,False,70,2024-11-05T02:17:21Z
401720557101887802,101887802,OfficialTVTimeOut, Official TV Timeout,7,17,1st Half,11:21,False,,2024-11-05T02:17:21Z
401720557101887803,101887803,MadeFreeThrow,Jarron Hansen made Free Throw.,8,17,1st Half,11:21,True,2465,2024-11-05T02:20:25Z
401720557101887804,101887804,MadeFreeThrow,Jarron Hansen missed Free Throw.,8,17,1st Half,11:21,False,2465,2024-11-05T02:20:25Z
401720557101888001,101888001,Defensive Rebound,Miles Klapper Defensive Rebound.,8,17,1st Half,11:19,False,70,2024-11-05T02:20:50Z
401720557101889701,101889701,LayUpShot,Isaiah Brickner made Layup.,8,19,1st Half,11:02,True,70,2024-11-05T02:20:50Z
401720557101895601,101895601,Lost Ball Turnover,Filip Mugosa Turnover.,8,19,1st Half,10:43,False,2465,2024-11-05T02:22:24Z
401720557101895602,101895602,Steal,Jojo Anderson Steal.,8,19,1st Half,10:43,False,70,2024-11-05T02:22:24Z
401720557101896001,101896001,LayUpShot,Miles Klapper missed Layup.,8,19,1st Half,10:39,False,70,2024-11-05T02:22:24Z
401720557101896201,101896201,Defensive Rebound,Filip Mugosa Defensive Rebound.,8,19,1st Half,10:37,False,2465,2024-11-05T02:22:24Z
401720557101896601,101896601,LayUpShot,Nash Wobrock missed Layup.,8,19,1st Half,10:33,False,2465,2024-11-05T02:22:24Z
401720557101896602,101896602,Block Shot,Julius Mims Block.,8,19,1st Half,10:33,False,70,2024-11-05T02:22:24Z
401720557101897101,101897101,Defensive Rebound,Isaiah Brickner Defensive Rebound.,8,19,1st Half,10:28,False,70,2024-11-05T02:22:24Z
401720557101897201,101897201,Lost Ball Turnover,Tyler Linhardt Turnover.,8,19,1st Half,10:27,False,70,2024-11-05T02:22:24Z
401720557101898201,101898201,LayUpShot,Miciah Hagan missed Layup.,8,19,1st Half,10:17,False,2465,2024-11-05T02:22:24Z
401720557101898501,101898501,Defensive Rebound,Julius Mims Defensive Rebound.,8,19,1st Half,10:14,False,70,2024-11-05T02:22:24Z
401720557101898901,101898901,LayUpShot,Isaiah Brickner made Layup.,8,21,1st Half,10:10,True,70,2024-11-05T02:22:24Z
401720557101904601,101904601,JumpShot,Rashid Potter missed Three Point Jumper.,8,21,1st Half,9:53,False,2465,2024-11-05T02:22:48Z
401720557101904901,101904901,Defensive Rebound,Julius Mims Defensive Rebound.,8,21,1st Half,9:50,False,70,2024-11-05T02:22:48Z
401720557101905701,101905701,PersonalFoul,Foul on Miciah Hagan.,8,21,1st Half,9:42,False,2465,2024-11-05T02:22:48Z
401720557101905702,101905702,MadeFreeThrow,Jojo Anderson missed Free Throw.,8,21,1st Half,9:42,False,70,2024-11-05T02:22:48Z
401720557101905703,101905703,Offensive Rebound,Idaho Offensive Rebound.,8,21,1st Half,9:42,False,70,2024-11-05T02:22:48Z
401720557101905704,101905704,MadeFreeThrow,Jojo Anderson made Free Throw.,8,22,1st Half,9:42,True,70,2024-11-05T02:22:48Z
401720557101907101,101907101,JumpShot,Dominic Wilson made Three Point Jumper. Assisted by Manuel Zapater.,11,22,1st Half,9:28,True,2465,2024-11-05T02:24:23Z
401720557101908801,101908801,PersonalFoul,Foul on Dominic Wilson.,11,22,1st Half,9:11,False,2465,2024-11-05T02:24:23Z
401720557101908802,101908802,MadeFreeThrow,Tyler Linhardt made Free Throw.,11,23,1st Half,9:11,True,70,2024-11-05T02:24:23Z
401720557101908803,101908803,MadeFreeThrow,Tyler Linhardt missed Free Throw.,11,23,1st Half,9:11,False,70,2024-11-05T02:24:23Z
401720557101909001,101909001,Defensive Rebound,Filip Mugosa Defensive Rebound.,11,23,1st Half,9:09,False,2465,2024-11-05T02:26:24Z
401720557101909901,101909901,JumpShot,Dominic Wilson made Jumper.,13,23,1st Half,9:00,True,2465,2024-11-05T02:26:24Z
401720557101914901,101914901,JumpShot,Kolton Mitchell made Three Point Jumper.,13,26,1st Half,8:50,True,70,2024-11-05T02:26:24Z
401720557101915901,101915901,PersonalFoul,Foul on Isaiah Brickner.,13,26,1st Half,8:40,False,70,2024-11-05T02:26:24Z
401720557101917601,101917601,JumpShot,Trent Williams made Three Point Jumper. Assisted by Filip Mugosa.,16,26,1st Half,8:23,True,2465,2024-11-05T02:26:24Z
401720557101918901,101918901,PersonalFoul,Foul on Filip Mugosa.,16,26,1st Half,8:10,False,2465,2024-11-05T02:26:24Z
401720557101919301,101919301,LayUpShot,Julius Mims made Layup.,16,28,1st Half,8:06,True,70,2024-11-05T02:30:22Z
401720557101925301,101925301,JumpShot,Dominic Wilson made Jumper.,18,28,1st Half,7:46,True,2465,2024-11-05T02:30:22Z
401720557101926801,101926801,LayUpShot,Kolton Mitchell made Layup.,18,30,1st Half,7:31,True,70,2024-11-05T02:30:22Z
401720557101927701,101927701,PersonalFoul,Foul on Julius Mims.,18,30,1st Half,7:22,False,70,2024-11-05T02:30:22Z
401720557101927702,101927702,OfficialTVTimeOut, Official TV Timeout,18,30,1st Half,7:22,False,,2024-11-05T02:30:22Z
401720557101928901,101928901,PersonalFoul,Foul on Kristian Gonzalez.,18,30,1st Half,7:10,False,70,2024-11-05T02:30:22Z
401720557101928902,101928902,MadeFreeThrow,Rashid Potter missed Free Throw.,18,30,1st Half,7:10,False,2465,2024-11-05T02:30:22Z
401720557101928903,101928903,Offensive Rebound,Northwest University Offensive Rebound.,18,30,1st Half,7:10,False,2465,2024-11-05T02:30:22Z
401720557101928904,101928904,MadeFreeThrow,Rashid Potter made Free Throw.,19,30,1st Half,7:10,True,2465,2024-11-05T02:30:22Z
401720557101929901,101929901,LayUpShot,Jack Payne missed Layup.,19,30,1st Half,7:00,False,70,2024-11-05T02:32:24Z
401720557101934201,101934201,Defensive Rebound,Tay Aubry-Thomas Defensive Rebound.,19,30,1st Half,6:57,False,2465,2024-11-05T02:32:24Z
401720557101935001,101935001,JumpShot,Trent Williams missed Jumper.,19,30,1st Half,6:49,False,2465,2024-11-05T02:32:48Z
401720557101935301,101935301,Defensive Rebound,Tyler Mrus Defensive Rebound.,19,30,1st Half,6:46,False,70,2024-11-05T02:32:48Z
401720557101936801,101936801,Lost Ball Turnover,Julius Mims Turnover.,19,30,1st Half,6:31,False,70,2024-11-05T02:33:09Z
401720557101936802,101936802,Steal,Trent Williams Steal.,19,30,1st Half,6:31,False,2465,2024-11-05T02:34:23Z
401720557101938201,101938201,JumpShot,Dominic Wilson missed Three Point Jumper.,19,30,1st Half,6:17,False,2465,2024-11-05T02:33:09Z
401720557101938401,101938401,Defensive Rebound,Julius Mims Defensive Rebound.,19,30,1st Half,6:15,False,70,2024-11-05T02:34:23Z
401720557101939301,101939301,JumpShot,Kolton Mitchell missed Three Point Jumper.,19,30,1st Half,6:06,False,70,2024-11-05T02:34:23Z
401720557101939701,101939701,Offensive Rebound,Julius Mims Offensive Rebound.,19,30,1st Half,6:02,False,70,2024-11-05T02:34:23Z
401720557101939901,101939901,JumpShot,Jack Payne missed Three Point Jumper.,19,30,1st Half,6:00,False,70,2024-11-05T02:34:23Z
401720557101944101,101944101,Defensive Rebound,Filip Mugosa Defensive Rebound.,19,30,1st Half,5:58,False,2465,2024-11-05T02:34:23Z
401720557101945301,101945301,LayUpShot,Rashid Potter made Layup.,21,30,1st Half,5:46,True,2465,2024-11-05T02:34:23Z
401720557101945302,101945302,PersonalFoul,Foul on Julius Mims.,21,30,1st Half,5:46,False,70,2024-11-05T02:34:23Z
401720557101945303,101945303,MadeFreeThrow,Rashid Potter made Free Throw.,22,30,1st Half,5:46,True,2465,2024-11-05T02:34:23Z
401720557101946101,101946101,JumpShot,Tyler Mrus missed Three Point Jumper.,22,30,1st Half,5:38,False,70,2024-11-05T02:34:47Z
401720557101946501,101946501,Defensive Rebound,Caleb Whalen Defensive Rebound.,22,30,1st Half,5:34,False,2465,2024-11-05T02:34:47Z
401720557101948401,101948401,JumpShot,Trent Williams missed Jumper.,22,30,1st Half,5:15,False,2465,2024-11-05T02:35:09Z
401720557101948701,101948701,Defensive Rebound,Jack Payne Defensive Rebound.,22,30,1st Half,5:12,False,70,2024-11-05T02:35:09Z
401720557101954101,101954101,JumpShot,Jack Payne made Three Point Jumper. Assisted by Kristian Gonzalez.,22,33,1st Half,4:58,True,70,2024-11-05T02:36:22Z
401720557101956301,101956301,JumpShot,Rashid Potter missed Three Point Jumper.,22,33,1st Half,4:36,False,2465,2024-11-05T02:36:22Z
401720557101956601,101956601,Defensive Rebound,Kolton Mitchell Defensive Rebound.,22,33,1st Half,4:33,False,70,2024-11-05T02:36:22Z
401720557101956901,101956901,LayUpShot,Tyler Mrus made Layup.,22,35,1st Half,4:30,True,70,2024-11-05T02:36:22Z
401720557101958901,101958901,LayUpShot,Tay Aubry-Thomas missed Layup.,22,35,1st Half,4:10,False,2465,2024-11-05T02:36:22Z
401720557101959201,101959201,Defensive Rebound,Kyson Rose Defensive Rebound.,22,35,1st Half,4:07,False,70,2024-11-05T02:36:22Z
401720557101964101,101964101,LayUpShot,Kristian Gonzalez made Layup. Assisted by Kyson Rose.,22,37,1st Half,3:58,True,70,2024-11-05T02:36:22Z
401720557101965701,101965701,PersonalFoul,Foul on Kyson Rose.,22,37,1st Half,3:42,False,70,2024-11-05T02:36:46Z
401720557101965702,101965702,OfficialTVTimeOut, Official TV Timeout,22,37,1st Half,3:42,False,,2024-11-05T02:36:46Z
401720557101965703,101965703,MadeFreeThrow,Tay Aubry-Thomas made Free Throw.,23,37,1st Half,3:42,True,2465,2024-11-05T02:39:08Z
401720557101965704,101965704,MadeFreeThrow,Tay Aubry-Thomas made Free Throw.,24,37,1st Half,3:42,True,2465,2024-11-05T02:39:08Z
401720557101967701,101967701,LayUpShot,Kyson Rose missed Layup.,24,37,1st Half,3:22,False,70,2024-11-05T02:40:46Z
401720557101967702,101967702,Block Shot,Caleb Whalen Block.,24,37,1st Half,3:22,False,2465,2024-11-05T02:46:49Z
401720557101967703,101967703,Offensive Rebound,Kyson Rose Offensive Rebound.,24,37,1st Half,3:22,False,70,2024-11-05T02:46:49Z
401720557101968401,101968401,JumpShot,Jack Payne made Three Point Jumper. Assisted by Kyson Rose.,24,40,1st Half,3:15,True,70,2024-11-05T02:41:09Z
401720557101975001,101975001,JumpShot,Ethan Martin made Three Point Jumper. Assisted by Caleb Whalen.,27,40,1st Half,2:49,True,2465,2024-11-05T02:42:23Z
401720557101976701,101976701,Lost Ball Turnover,Jack Payne Turnover.,27,40,1st Half,2:32,False,70,2024-11-05T02:42:23Z
401720557101976702,101976702,Steal,Jarron Hansen Steal.,27,40,1st Half,2:32,False,2465,2024-11-05T02:42:23Z
401720557101977101,101977101,LayUpShot,Jarron Hansen missed Layup.,27,40,1st Half,2:28,False,2465,2024-11-05T02:42:23Z
401720557101977102,101977102,Block Shot,Jack Payne Block.,27,40,1st Half,2:28,False,70,2024-11-05T02:42:23Z
401720557101977103,101977103,Offensive Rebound,Northwest University Offensive Rebound.,27,40,1st Half,2:28,False,2465,2024-11-05T02:42:23Z
401720557101977501,101977501,JumpShot,Ethan Martin made Three Point Jumper. Assisted by Caleb Whalen.,30,40,1st Half,2:24,True,2465,2024-11-05T02:42:23Z
401720557101984401,101984401,JumpShot,Jojo Anderson missed Three Point Jumper.,30,40,1st Half,1:55,False,70,2024-11-05T02:42:47Z
401720557101984701,101984701,Offensive Rebound,Isaiah Brickner Offensive Rebound.,30,40,1st Half,1:52,False,70,2024-11-05T02:42:47Z
401720557101984801,101984801,LayUpShot,Isaiah Brickner made Layup.,30,42,1st Half,1:51,True,70,2024-11-05T02:42:47Z
401720557101986001,101986001,Lost Ball Turnover,Rashid Potter Turnover.,30,42,1st Half,1:39,False,2465,2024-11-05T02:43:10Z
401720557101986002,101986002,Steal,Kolton Mitchell Steal.,30,42,1st Half,1:39,False,70,2024-11-05T02:43:10Z
401720557101987201,101987201,PersonalFoul,Foul on Jarron Hansen.,30,42,1st Half,1:27,False,2465,2024-11-05T02:44:24Z
401720557101987202,101987202,MadeFreeThrow,Isaiah Brickner made Free Throw.,30,43,1st Half,1:27,True,70,2024-11-05T02:44:24Z
401720557101987203,101987203,MadeFreeThrow,Isaiah Brickner made Free Throw.,30,44,1st Half,1:27,True,70,2024-11-05T02:44:24Z
401720557101988401,101988401,LayUpShot,Ethan Martin made Layup.,32,44,1st Half,1:15,True,2465,2024-11-05T02:44:49Z
401720557101989801,101989801,JumpShot,Kyson Rose missed Three Point Jumper.,32,44,1st Half,1:01,False,70,2024-11-05T02:44:49Z
401720557101994201,101994201,Defensive Rebound,Caleb Whalen Defensive Rebound.,32,44,1st Half,0:57,False,2465,2024-11-05T02:45:12Z
401720557101994901,101994901,JumpShot,Ethan Martin missed Three Point Jumper.,32,44,1st Half,0:50,False,2465,2024-11-05T02:45:12Z
401720557101995001,101995001,Defensive Rebound,Isaiah Brickner Defensive Rebound.,32,44,1st Half,0:49,False,70,2024-11-05T02:45:12Z
401720557101995002,101995002,PersonalFoul,Foul on Trent Williams.,32,44,1st Half,0:49,False,2465,2024-11-05T02:45:12Z
401720557101995003,101995003,MadeFreeThrow,Isaiah Brickner made Free Throw.,32,45,1st Half,0:49,True,70,2024-11-05T02:45:12Z
401720557101995004,101995004,MadeFreeThrow,Isaiah Brickner made Free Throw.,32,46,1st Half,0:49,True,70,2024-11-05T02:45:12Z
401720557101996701,101996701,LayUpShot,Caleb Whalen made Layup.,34,46,1st Half,0:32,True,2465,2024-11-05T02:46:49Z
401720557101999601,101999601,JumpShot,Tyler Mrus missed Three Point Jumper.,34,46,1st Half,0:03,False,70,2024-11-05T02:46:49Z
401720557101999901,101999901,Defensive Rebound,Trent Williams Defensive Rebound.,34,46,1st Half,0:00,False,2465,2024-11-05T02:46:49Z
401720557101999902,101999902,End Period,End of 1st half,34,46,1st Half,0:00,False,,2024-11-05T02:46:49Z
401720557102805501,102805501,PersonalFoul,Foul on Manuel Zapater.,34,46,2nd Half,19:44,False,2465,2024-11-05T03:03:20Z
401720557102805502,102805502,MadeFreeThrow,Tyler Linhardt made Free Throw.,34,47,2nd Half,19:44,True,70,2024-11-05T03:03:20Z
401720557102805503,102805503,MadeFreeThrow,Tyler Linhardt made Free Throw.,34,48,2nd Half,19:44,True,70,2024-11-05T03:03:20Z
401720557102807401,102807401,JumpShot,Filip Mugosa missed Jumper.,34,48,2nd Half,19:25,False,2465,2024-11-05T03:04:20Z
401720557102807801,102807801,Defensive Rebound,Julius Mims Defensive Rebound.,34,48,2nd Half,19:21,False,70,2024-11-05T03:04:20Z
401720557102808501,102808501,LayUpShot,Tyler Linhardt made Layup.,34,50,2nd Half,19:14,True,70,2024-11-05T03:04:39Z
401720557102814601,102814601,Lost Ball Turnover,Miciah Hagan Turnover.,34,50,2nd Half,18:53,False,2465,2024-11-05T03:04:58Z
401720557102816301,102816301,LayUpShot,Kristian Gonzalez made Layup.,34,52,2nd Half,18:36,True,70,2024-11-05T03:05:16Z
401720557102817901,102817901,LayUpShot,Miciah Hagan missed Layup.,34,52,2nd Half,18:20,False,2465,2024-11-05T03:06:21Z
401720557102818101,102818101,Defensive Rebound,Kristian Gonzalez Defensive Rebound.,34,52,2nd Half,18:18,False,70,2024-11-05T03:06:21Z
401720557102818801,102818801,Lost Ball Turnover,Kristian Gonzalez Turnover.,34,52,2nd Half,18:11,False,70,2024-11-05T03:06:21Z
401720557102818802,102818802,Steal,Trent Williams Steal.,34,52,2nd Half,18:11,False,2465,2024-11-05T03:06:21Z
401720557102819301,102819301,LayUpShot,Rashid Potter made Layup.,36,52,2nd Half,18:06,True,2465,2024-11-05T03:06:21Z
401720557102825401,102825401,LayUpShot,Kristian Gonzalez missed Layup.,36,52,2nd Half,17:45,False,70,2024-11-05T03:06:21Z
401720557102825901,102825901,Offensive Rebound,Kristian Gonzalez Offensive Rebound.,36,52,2nd Half,17:40,False,70,2024-11-05T03:06:21Z
401720557102825902,102825902,JumpShot,Kristian Gonzalez made Jumper.,36,54,2nd Half,17:40,True,70,2024-11-05T03:06:21Z
401720557102826401,102826401,Lost Ball Turnover,Filip Mugosa Turnover.,36,54,2nd Half,17:35,False,2465,2024-11-05T03:06:21Z
401720557102826402,102826402,Steal,Kolton Mitchell Steal.,36,54,2nd Half,17:35,False,70,2024-11-05T03:06:21Z
401720557102826801,102826801,DunkShot,Kristian Gonzalez missed Dunk.,36,54,2nd Half,17:31,False,70,2024-11-05T03:06:21Z
401720557102827201,102827201,Defensive Rebound,Miciah Hagan Defensive Rebound.,36,54,2nd Half,17:27,False,2465,2024-11-05T03:06:21Z
401720557102827501,102827501,JumpShot,Trent Williams missed Three Point Jumper.,36,54,2nd Half,17:24,False,2465,2024-11-05T03:06:39Z
401720557102827502,102827502,Block Shot,Kristian Gonzalez Block.,36,54,2nd Half,17:24,False,70,2024-11-05T03:06:39Z
401720557102827601,102827601,Offensive Rebound,Northwest University Offensive Rebound.,36,54,2nd Half,17:23,False,2465,2024-11-05T03:06:39Z
401720557102828801,102828801,LayUpShot,Tay Aubry-Thomas missed Layup.,36,54,2nd Half,17:11,False,2465,2024-11-05T03:07:16Z
401720557102829301,102829301,Defensive Rebound,Kyson Rose Defensive Rebound.,36,54,2nd Half,17:06,False,70,2024-11-05T03:07:16Z
401720557102829701,102829701,JumpShot,Jack Payne made Three Point Jumper. Assisted by Jojo Anderson.,36,57,2nd Half,17:02,True,70,2024-11-05T03:07:16Z
401720557102835201,102835201,PersonalFoul,Foul on Kyson Rose.,36,57,2nd Half,16:47,False,70,2024-11-05T03:08:19Z
401720557102835401,102835401,Lost Ball Turnover,Tay Aubry-Thomas Turnover.,36,57,2nd Half,16:45,False,2465,2024-11-05T03:08:19Z
401720557102835402,102835402,Steal,Jack Payne Steal.,36,57,2nd Half,16:45,False,70,2024-11-05T03:08:19Z
401720557102836301,102836301,JumpShot,Jojo Anderson missed Three Point Jumper.,36,57,2nd Half,16:36,False,70,2024-11-05T03:08:38Z
401720557102836901,102836901,Offensive Rebound,Jack Payne Offensive Rebound.,36,57,2nd Half,16:30,False,70,2024-11-05T03:08:38Z
401720557102836902,102836902,JumpShot,Jack Payne made Jumper.,36,59,2nd Half,16:30,True,70,2024-11-05T03:08:38Z
401720557102837001,102837001,ShortTimeOut,Northwest University  Timeout,36,59,2nd Half,16:29,False,2465,2024-11-05T03:08:38Z
401720557102838301,102838301,JumpShot,Tay Aubry-Thomas missed Jumper.,36,59,2nd Half,16:16,False,2465,2024-11-05T03:12:15Z
401720557102838701,102838701,Defensive Rebound,Kolton Mitchell Defensive Rebound.,36,59,2nd Half,16:12,False,70,2024-11-05T03:12:15Z
401720557102839301,102839301,JumpShot,Jack Payne made Three Point Jumper. Assisted by Kolton Mitchell.,36,62,2nd Half,16:06,True,70,2024-11-05T03:12:15Z
401720557102845301,102845301,LayUpShot,Tay Aubry-Thomas missed Layup.,36,62,2nd Half,15:46,False,2465,2024-11-05T03:12:15Z
401720557102845501,102845501,Defensive Rebound,Kyson Rose Defensive Rebound.,36,62,2nd Half,15:44,False,70,2024-11-05T03:12:15Z
401720557102846301,102846301,JumpShot,Kolton Mitchell made Jumper.,36,64,2nd Half,15:36,True,70,2024-11-05T03:12:33Z
401720557102848301,102848301,Lost Ball Turnover,Manuel Zapater Turnover.,36,64,2nd Half,15:16,False,2465,2024-11-05T03:13:12Z
401720557102848302,102848302,Steal,Jojo Anderson Steal.,36,64,2nd Half,15:16,False,70,2024-11-05T03:13:12Z
401720557102848801,102848801,JumpShot,Tyler Mrus missed Three Point Jumper.,36,64,2nd Half,15:11,False,70,2024-11-05T03:13:12Z
401720557102849101,102849101,Offensive Rebound,Tyler Mrus Offensive Rebound.,36,64,2nd Half,15:08,False,70,2024-11-05T03:13:12Z
401720557102849301,102849301,OfficialTVTimeOut, Official TV Timeout,36,64,2nd Half,15:06,False,,2024-11-05T03:13:12Z
401720557102849901,102849901,PersonalFoul,Foul on Dominic Wilson.,36,64,2nd Half,15:00,False,2465,2024-11-05T03:16:19Z
401720557102849902,102849902,MadeFreeThrow,Isaiah Brickner made Free Throw.,36,65,2nd Half,15:00,True,70,2024-11-05T03:16:19Z
401720557102849903,102849903,MadeFreeThrow,Isaiah Brickner made Free Throw.,36,66,2nd Half,15:00,True,70,2024-11-05T03:16:19Z
