play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746047113464900,113464900,Substitution,Malik Dia subbing out for Ole Miss,5,4,1st Half,17:35,False,145,2025-03-24T00:23:36Z
401746047113464901,113464901,Substitution,Jaylen Murray subbing out for Ole Miss,5,4,1st Half,17:35,False,145,2025-03-24T00:23:36Z
401746047113464902,113464902,Substitution,Jaemyn Brakefield subbing in for Ole Miss,5,4,1st Half,17:35,False,145,2025-03-24T00:23:36Z
401746047113464903,113464903,Substitution,Davon Barnes subbing in for Ole Miss,5,4,1st Half,17:35,False,145,2025-03-24T00:23:36Z
401746047113464904,113464904,LayUpShot,Milan Momcilovic missed Layup.,5,4,1st Half,17:30,False,66,2025-03-24T00:23:50Z
401746047113464928,113464928,Offensive Rebound,Dishon Jackson Offensive Rebound.,5,4,1st Half,17:25,False,66,2025-03-24T00:23:54Z
401746047113464929,113464929,TipShot,Dishon Jackson missed Two Point Tip Shot.,5,4,1st Half,17:25,False,66,2025-03-24T00:23:54Z
401746047113464930,113464930,Offensive Rebound,Dishon Jackson Offensive Rebound.,5,4,1st Half,17:24,False,66,2025-03-24T00:23:54Z
401746047113464934,113464934,PersonalFoul,Foul on Jaemyn Brakefield.,5,4,1st Half,17:24,False,145,2025-03-24T00:24:07Z
401746047113464936,113464936,Substitution,Nate Heise subbing out for Iowa State,5,4,1st Half,17:24,False,66,2025-03-24T00:24:18Z
401746047113464937,113464937,Substitution,Dishon Jackson subbing out for Iowa State,5,4,1st Half,17:24,False,66,2025-03-24T00:24:18Z
401746047113464938,113464938,Substitution,Tamin Lipsey subbing out for Iowa State,5,4,1st Half,17:24,False,66,2025-03-24T00:24:18Z
401746047113464939,113464939,Substitution,Curtis Jones subbing in for Iowa State,5,4,1st Half,17:24,False,66,2025-03-24T00:24:18Z
401746047113464940,113464940,Substitution,Cade Kelderman subbing in for Iowa State,5,4,1st Half,17:24,False,66,2025-03-24T00:24:18Z
401746047113464941,113464941,Substitution,Brandton Chatfield subbing in for Iowa State,5,4,1st Half,17:24,False,66,2025-03-24T00:24:18Z
401746047113464943,113464943,JumpShot,Curtis Jones made Jumper.,5,6,1st Half,17:03,True,66,2025-03-24T00:24:48Z
401746047113464944,113464944,PersonalFoul,Foul on Cade Kelderman.,5,6,1st Half,16:46,False,66,2025-03-24T00:25:10Z
401746047113464966,113464966,Substitution,Matthew Murrell subbing out for Ole Miss,5,6,1st Half,16:46,False,145,2025-03-24T00:25:19Z
401746047113464967,113464967,Substitution,Jaylen Murray subbing in for Ole Miss,5,6,1st Half,16:46,False,145,2025-03-24T00:25:19Z
401746047113464968,113464968,Lost Ball Turnover,Jaemyn Brakefield Turnover.,5,6,1st Half,16:28,False,145,2025-03-24T00:25:50Z
401746047113464969,113464969,JumpShot,Curtis Jones made Three Point Jumper. Assisted by Milan Momcilovic.,5,9,1st Half,16:14,True,66,2025-03-24T00:26:08Z
401746047113464971,113464971,Lost Ball Turnover,Dre Davis Turnover.,5,9,1st Half,15:57,False,145,2025-03-24T00:26:26Z
401746047113464972,113464972,Steal,Joshua Jefferson Steal.,5,9,1st Half,15:57,False,66,2025-03-24T00:26:26Z
401746047113464973,113464973,PersonalFoul,Foul on Dre Davis.,5,9,1st Half,15:55,False,145,2025-03-24T00:26:37Z
401746047113464975,113464975,OfficialTVTimeOut,Official TV Timeout,5,9,1st Half,15:55,False,,2025-03-24T00:26:42Z
401746047113465117,113465117,Substitution,Cade Kelderman subbing out for Iowa State,5,9,1st Half,15:55,False,66,2025-03-24T00:29:35Z
401746047113465118,113465118,Substitution,Milan Momcilovic subbing out for Iowa State,5,9,1st Half,15:55,False,66,2025-03-24T00:29:35Z
401746047113465119,113465119,Substitution,Brandton Chatfield subbing out for Iowa State,5,9,1st Half,15:55,False,66,2025-03-24T00:29:35Z
401746047113465120,113465120,Substitution,Nate Heise subbing in for Iowa State,5,9,1st Half,15:55,False,66,2025-03-24T00:29:35Z
401746047113465121,113465121,Substitution,Dishon Jackson subbing in for Iowa State,5,9,1st Half,15:55,False,66,2025-03-24T00:29:35Z
401746047113465122,113465122,Substitution,Tamin Lipsey subbing in for Iowa State,5,9,1st Half,15:55,False,66,2025-03-24T00:29:35Z
401746047113465150,113465150,PersonalFoul,Foul on Davon Barnes.,5,9,1st Half,15:47,False,145,2025-03-24T00:29:53Z
401746047113465157,113465157,MadeFreeThrow,Joshua Jefferson made Free Throw.,5,10,1st Half,15:47,True,66,2025-03-24T00:30:17Z
401746047113465162,113465162,MadeFreeThrow,Joshua Jefferson missed Free Throw.,5,10,1st Half,15:46,False,66,2025-03-24T00:30:33Z
401746047113465163,113465163,Defensive Rebound,Dre Davis Defensive Rebound.,5,10,1st Half,15:45,False,145,2025-03-24T00:30:34Z
401746047113465167,113465167,JumpShot,Jaylen Murray missed Three Point Jumper.,5,10,1st Half,15:39,False,145,2025-03-24T00:30:42Z
401746047113465168,113465168,Defensive Rebound,Iowa State Defensive Rebound.,5,10,1st Half,15:39,False,66,2025-03-24T00:30:46Z
401746047113465174,113465174,Substitution,Jaemyn Brakefield subbing out for Ole Miss,5,10,1st Half,15:39,False,145,2025-03-24T00:30:57Z
401746047113465175,113465175,Substitution,Malik Dia subbing in for Ole Miss,5,10,1st Half,15:39,False,145,2025-03-24T00:30:57Z
401746047113465187,113465187,JumpShot,Nate Heise made Three Point Jumper. Assisted by Tamin Lipsey.,5,13,1st Half,15:18,True,66,2025-03-24T00:31:18Z
401746047113465196,113465196,JumpShot,Malik Dia made Three Point Jumper.,8,13,1st Half,14:47,True,145,2025-03-24T00:31:50Z
401746047113465205,113465205,LayUpShot,Dishon Jackson made Layup. Assisted by Nate Heise.,8,15,1st Half,14:27,True,66,2025-03-24T00:32:10Z
401746047113465218,113465218,JumpShot,Sean Pedulla missed Jumper.,8,15,1st Half,14:02,False,145,2025-03-24T00:32:34Z
401746047113465219,113465219,Defensive Rebound,Curtis Jones Defensive Rebound.,8,15,1st Half,14:00,False,66,2025-03-24T00:32:37Z
401746047113465221,113465221,JumpShot,Curtis Jones missed Three Point Jumper.,8,15,1st Half,13:55,False,66,2025-03-24T00:32:42Z
401746047113465222,113465222,Defensive Rebound,Davon Barnes Defensive Rebound.,8,15,1st Half,13:52,False,145,2025-03-24T00:32:44Z
401746047113465225,113465225,JumpShot,Sean Pedulla made Three Point Jumper. Assisted by Davon Barnes.,11,15,1st Half,13:45,True,145,2025-03-24T00:32:52Z
401746047113465229,113465229,LayUpShot,Dishon Jackson missed Layup.,11,15,1st Half,13:27,False,66,2025-03-24T00:33:10Z
401746047113465230,113465230,Block Shot,Dre Davis Block.,11,15,1st Half,13:27,False,145,2025-03-24T00:33:10Z
401746047113465231,113465231,Defensive Rebound,Davon Barnes Defensive Rebound.,11,15,1st Half,13:21,False,145,2025-03-24T00:33:15Z
401746047113465236,113465236,JumpShot,Jaylen Murray made Jumper.,13,15,1st Half,13:09,True,145,2025-03-24T00:33:28Z
401746047113465241,113465241,PersonalFoul,Foul on Jaylen Murray.,13,15,1st Half,12:49,False,145,2025-03-24T00:33:54Z
401746047113465271,113465271,Substitution,Dishon Jackson subbing out for Iowa State,13,15,1st Half,12:49,False,66,2025-03-24T00:34:27Z
401746047113465272,113465272,Substitution,Joshua Jefferson subbing out for Iowa State,13,15,1st Half,12:49,False,66,2025-03-24T00:34:27Z
401746047113465273,113465273,Substitution,Tamin Lipsey subbing out for Iowa State,13,15,1st Half,12:49,False,66,2025-03-24T00:34:27Z
401746047113465274,113465274,Substitution,Cade Kelderman subbing in for Iowa State,13,15,1st Half,12:49,False,66,2025-03-24T00:34:27Z
401746047113465275,113465275,Substitution,Milan Momcilovic subbing in for Iowa State,13,15,1st Half,12:49,False,66,2025-03-24T00:34:27Z
401746047113465276,113465276,Substitution,Brandton Chatfield subbing in for Iowa State,13,15,1st Half,12:49,False,66,2025-03-24T00:34:27Z
401746047113465277,113465277,Substitution,Malik Dia subbing out for Ole Miss,13,15,1st Half,12:49,False,145,2025-03-24T00:34:27Z
401746047113465278,113465278,Substitution,Jaylen Murray subbing out for Ole Miss,13,15,1st Half,12:49,False,145,2025-03-24T00:34:27Z
401746047113465279,113465279,Substitution,Davon Barnes subbing out for Ole Miss,13,15,1st Half,12:49,False,145,2025-03-24T00:34:27Z
401746047113465280,113465280,Substitution,Jaemyn Brakefield subbing in for Ole Miss,13,15,1st Half,12:49,False,145,2025-03-24T00:34:27Z
401746047113465281,113465281,Substitution,Eduardo Klafke subbing in for Ole Miss,13,15,1st Half,12:49,False,145,2025-03-24T00:34:27Z
401746047113465282,113465282,Substitution,Matthew Murrell subbing in for Ole Miss,13,15,1st Half,12:49,False,145,2025-03-24T00:34:27Z
401746047113465288,113465288,JumpShot,Milan Momcilovic missed Jumper.,13,15,1st Half,12:33,False,66,2025-03-24T00:34:47Z
401746047113465289,113465289,Offensive Rebound,Brandton Chatfield Offensive Rebound.,13,15,1st Half,12:29,False,66,2025-03-24T00:34:53Z
401746047113465290,113465290,TipShot,Brandton Chatfield missed Two Point Tip Shot.,13,15,1st Half,12:29,False,66,2025-03-24T00:34:53Z
401746047113465291,113465291,Offensive Rebound,Brandton Chatfield Offensive Rebound.,13,15,1st Half,12:29,False,66,2025-03-24T00:34:59Z
401746047113465292,113465292,PersonalFoul,Foul on Eduardo Klafke.,13,15,1st Half,12:29,False,145,2025-03-24T00:35:04Z
401746047113465294,113465294,Substitution,Dre Davis subbing out for Ole Miss,13,15,1st Half,12:29,False,145,2025-03-24T00:35:12Z
401746047113465295,113465295,Substitution,Malik Dia subbing in for Ole Miss,13,15,1st Half,12:29,False,145,2025-03-24T00:35:12Z
401746047113465296,113465296,JumpShot,Curtis Jones missed Three Point Jumper.,13,15,1st Half,12:25,False,66,2025-03-24T00:35:25Z
401746047113465297,113465297,Defensive Rebound,Malik Dia Defensive Rebound.,13,15,1st Half,12:22,False,145,2025-03-24T00:35:27Z
401746047113465298,113465298,PersonalFoul,Foul on Nate Heise.,13,15,1st Half,12:11,False,66,2025-03-24T00:35:47Z
401746047113465300,113465300,Substitution,Sean Pedulla subbing out for Ole Miss,13,15,1st Half,12:11,False,145,2025-03-24T00:35:56Z
401746047113465301,113465301,Substitution,Jaylen Murray subbing in for Ole Miss,13,15,1st Half,12:11,False,145,2025-03-24T00:35:56Z
401746047113465302,113465302,OfficialTVTimeOut,Official TV Timeout,13,15,1st Half,11:53,False,,2025-03-24T00:36:27Z
401746047113465442,113465442,Substitution,Curtis Jones subbing out for Iowa State,13,15,1st Half,11:53,False,66,2025-03-24T00:39:44Z
401746047113465443,113465443,Substitution,Cade Kelderman subbing out for Iowa State,13,15,1st Half,11:53,False,66,2025-03-24T00:39:44Z
401746047113465444,113465444,Substitution,Joshua Jefferson subbing in for Iowa State,13,15,1st Half,11:53,False,66,2025-03-24T00:39:44Z
401746047113465445,113465445,Substitution,Tamin Lipsey subbing in for Iowa State,13,15,1st Half,11:53,False,66,2025-03-24T00:39:44Z
401746047113465466,113465466,Substitution,Eduardo Klafke subbing out for Ole Miss,13,15,1st Half,11:53,False,145,2025-03-24T00:39:44Z
401746047113465467,113465467,Substitution,Sean Pedulla subbing in for Ole Miss,13,15,1st Half,11:53,False,145,2025-03-24T00:39:44Z
401746047113465470,113465470,JumpShot,Malik Dia missed Jumper.,13,15,1st Half,11:48,False,145,2025-03-24T00:40:00Z
401746047113465473,113465473,Defensive Rebound,Milan Momcilovic Defensive Rebound.,13,15,1st Half,11:46,False,66,2025-03-24T00:40:02Z
401746047113465487,113465487,JumpShot,Tamin Lipsey missed Jumper.,13,15,1st Half,11:16,False,66,2025-03-24T00:40:32Z
401746047113465488,113465488,Offensive Rebound,Brandton Chatfield Offensive Rebound.,13,15,1st Half,11:14,False,66,2025-03-24T00:40:40Z
401746047113465490,113465490,Lost Ball Turnover,Brandton Chatfield Turnover.,13,15,1st Half,11:14,False,66,2025-03-24T00:40:47Z
401746047113465491,113465491,Steal,Matthew Murrell Steal.,13,15,1st Half,11:14,False,145,2025-03-24T00:40:47Z
401746047113465516,113465516,JumpShot,Malik Dia made Three Point Jumper. Assisted by Sean Pedulla.,16,15,1st Half,10:46,True,145,2025-03-24T00:41:21Z
401746047113465519,113465519,LayUpShot,Joshua Jefferson made Layup.,16,17,1st Half,10:30,True,66,2025-03-24T00:41:37Z
401746047113465521,113465521,JumpShot,Sean Pedulla missed Three Point Jumper.,16,17,1st Half,10:20,False,145,2025-03-24T00:41:46Z
401746047113465524,113465524,Offensive Rebound,Ole Miss Offensive Rebound.,16,17,1st Half,10:18,False,145,2025-03-24T00:41:51Z
401746047113465526,113465526,Substitution,Jaylen Murray subbing out for Ole Miss,16,17,1st Half,10:18,False,145,2025-03-24T00:42:09Z
401746047113465527,113465527,Substitution,Dre Davis subbing in for Ole Miss,16,17,1st Half,10:18,False,145,2025-03-24T00:42:09Z
401746047113465529,113465529,Substitution,Matthew Murrell subbing out for Ole Miss,16,17,1st Half,10:18,False,145,2025-03-24T00:42:17Z
401746047113465530,113465530,Substitution,Davon Barnes subbing in for Ole Miss,16,17,1st Half,10:18,False,145,2025-03-24T00:42:17Z
401746047113465533,113465533,JumpShot,Davon Barnes made Jumper. Assisted by Sean Pedulla.,18,17,1st Half,10:13,True,145,2025-03-24T00:42:37Z
401746047113465539,113465539,JumpShot,Milan Momcilovic missed Three Point Jumper.,18,17,1st Half,9:51,False,66,2025-03-24T00:42:59Z
401746047113465542,113465542,Defensive Rebound,Malik Dia Defensive Rebound.,18,17,1st Half,9:49,False,145,2025-03-24T00:43:00Z
401746047113465548,113465548,JumpShot,Malik Dia missed Jumper.,18,17,1st Half,9:36,False,145,2025-03-24T00:43:14Z
401746047113465549,113465549,Offensive Rebound,Dre Davis Offensive Rebound.,18,17,1st Half,9:33,False,145,2025-03-24T00:43:16Z
401746047113465550,113465550,JumpShot,Malik Dia made Jumper. Assisted by Dre Davis.,20,17,1st Half,9:29,True,145,2025-03-24T00:43:21Z
401746047113465556,113465556,JumpShot,Milan Momcilovic missed Three Point Jumper.,20,17,1st Half,9:08,False,66,2025-03-24T00:43:42Z
401746047113465557,113465557,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,20,17,1st Half,9:05,False,145,2025-03-24T00:43:44Z
401746047113465560,113465560,PersonalFoul,Foul on Brandton Chatfield.,20,17,1st Half,9:00,False,66,2025-03-24T00:44:02Z
401746047113465590,113465590,MadeFreeThrow,Jaemyn Brakefield made Free Throw.,21,17,1st Half,9:00,True,145,2025-03-24T00:44:22Z
401746047113465597,113465597,Substitution,Nate Heise subbing out for Iowa State,21,17,1st Half,9:00,False,66,2025-03-24T00:44:32Z
401746047113465598,113465598,Substitution,Brandton Chatfield subbing out for Iowa State,21,17,1st Half,9:00,False,66,2025-03-24T00:44:32Z
401746047113465599,113465599,Substitution,Dishon Jackson subbing in for Iowa State,21,17,1st Half,9:00,False,66,2025-03-24T00:44:32Z
401746047113465600,113465600,Substitution,Curtis Jones subbing in for Iowa State,21,17,1st Half,9:00,False,66,2025-03-24T00:44:32Z
401746047113465601,113465601,Substitution,Malik Dia subbing out for Ole Miss,21,17,1st Half,9:00,False,145,2025-03-24T00:44:32Z
401746047113465602,113465602,Substitution,Matthew Murrell subbing in for Ole Miss,21,17,1st Half,9:00,False,145,2025-03-24T00:44:32Z
401746047113465603,113465603,MadeFreeThrow,Jaemyn Brakefield made Free Throw.,22,17,1st Half,9:00,True,145,2025-03-24T00:44:47Z
401746047113465641,113465641,PersonalFoul,Foul on Davon Barnes.,22,17,1st Half,8:44,False,145,2025-03-24T00:45:12Z
401746047113465652,113465652,Substitution,Davon Barnes subbing out for Ole Miss,22,17,1st Half,8:44,False,145,2025-03-24T00:45:31Z
401746047113465653,113465653,Substitution,Jaylen Murray subbing in for Ole Miss,22,17,1st Half,8:44,False,145,2025-03-24T00:45:31Z
401746047113465654,113465654,Lost Ball Turnover,Curtis Jones Turnover.,22,17,1st Half,8:42,False,66,2025-03-24T00:45:39Z
401746047113465662,113465662,JumpShot,Jaemyn Brakefield made Three Point Jumper.,25,17,1st Half,8:24,True,145,2025-03-24T00:46:03Z
401746047113465690,113465690,JumpShot,Joshua Jefferson missed Three Point Jumper.,25,17,1st Half,8:07,False,66,2025-03-24T00:46:21Z
401746047113465691,113465691,Defensive Rebound,Jaylen Murray Defensive Rebound.,25,17,1st Half,8:03,False,145,2025-03-24T00:46:24Z
401746047113465692,113465692,Lost Ball Turnover,Jaylen Murray Turnover.,25,17,1st Half,7:57,False,145,2025-03-24T00:46:39Z
401746047113465693,113465693,Steal,Tamin Lipsey Steal.,25,17,1st Half,7:57,False,66,2025-03-24T00:46:39Z
401746047113465694,113465694,OfficialTVTimeOut,Official TV Timeout,25,17,1st Half,7:57,False,,2025-03-24T00:46:43Z
401746047113465786,113465786,JumpShot,Joshua Jefferson missed Jumper.,25,17,1st Half,7:38,False,66,2025-03-24T00:50:19Z
401746047113465787,113465787,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,25,17,1st Half,7:36,False,145,2025-03-24T00:50:21Z
401746047113465788,113465788,PersonalFoul,Foul on Dishon Jackson.,25,17,1st Half,7:31,False,66,2025-03-24T00:50:33Z
401746047113465790,113465790,JumpShot,Matthew Murrell made Jumper.,27,17,1st Half,7:22,True,145,2025-03-24T00:51:06Z
401746047113465791,113465791,PersonalFoul,Foul on Dishon Jackson.,27,17,1st Half,7:22,False,66,2025-03-24T00:51:16Z
401746047113465793,113465793,Substitution,Dishon Jackson subbing out for Iowa State,27,17,1st Half,7:22,False,66,2025-03-24T00:51:25Z
401746047113465794,113465794,Substitution,Brandton Chatfield subbing in for Iowa State,27,17,1st Half,7:22,False,66,2025-03-24T00:51:25Z
401746047113465795,113465795,MadeFreeThrow,Matthew Murrell made Free Throw.,28,17,1st Half,7:22,True,145,2025-03-24T00:51:41Z
401746047113465798,113465798,JumpShot,Milan Momcilovic missed Three Point Jumper.,28,17,1st Half,6:58,False,66,2025-03-24T00:52:08Z
401746047113465799,113465799,Defensive Rebound,Matthew Murrell Defensive Rebound.,28,17,1st Half,6:55,False,145,2025-03-24T00:52:10Z
401746047113465801,113465801,JumpShot,Jaemyn Brakefield missed Jumper.,28,17,1st Half,6:52,False,145,2025-03-24T00:52:14Z
401746047113465802,113465802,Defensive Rebound,Brandton Chatfield Defensive Rebound.,28,17,1st Half,6:49,False,66,2025-03-24T00:52:17Z
401746047113465804,113465804,JumpShot,Curtis Jones made Three Point Jumper.,28,20,1st Half,6:44,True,66,2025-03-24T00:52:23Z
401746047113465876,113465876,JumpShot,Dre Davis missed Three Point Jumper.,28,20,1st Half,6:13,False,145,2025-03-24T00:52:53Z
401746047113465877,113465877,Defensive Rebound,Curtis Jones Defensive Rebound.,28,20,1st Half,6:11,False,66,2025-03-24T00:52:55Z
401746047113465880,113465880,JumpShot,Joshua Jefferson missed Three Point Jumper.,28,20,1st Half,5:57,False,66,2025-03-24T00:53:09Z
401746047113465883,113465883,Defensive Rebound,Sean Pedulla Defensive Rebound.,28,20,1st Half,5:55,False,145,2025-03-24T00:53:11Z
401746047113465908,113465908,PersonalFoul,Foul on Joshua Jefferson.,28,20,1st Half,5:50,False,66,2025-03-24T00:53:21Z
401746047113465916,113465916,MadeFreeThrow,Dre Davis made Free Throw.,29,20,1st Half,5:50,True,145,2025-03-24T00:53:42Z
401746047113465921,113465921,Substitution,Joshua Jefferson subbing out for Iowa State,29,20,1st Half,5:50,False,66,2025-03-24T00:54:00Z
401746047113465922,113465922,Substitution,Tamin Lipsey subbing out for Iowa State,29,20,1st Half,5:50,False,66,2025-03-24T00:54:00Z
401746047113465923,113465923,Substitution,Nate Heise subbing in for Iowa State,29,20,1st Half,5:50,False,66,2025-03-24T00:54:00Z
401746047113465924,113465924,Substitution,Cade Kelderman subbing in for Iowa State,29,20,1st Half,5:50,False,66,2025-03-24T00:54:00Z
401746047113465925,113465925,Substitution,Jaemyn Brakefield subbing out for Ole Miss,29,20,1st Half,5:50,False,145,2025-03-24T00:54:00Z
401746047113465926,113465926,Substitution,Jaylen Murray subbing out for Ole Miss,29,20,1st Half,5:50,False,145,2025-03-24T00:54:00Z
401746047113465927,113465927,Substitution,Malik Dia subbing in for Ole Miss,29,20,1st Half,5:50,False,145,2025-03-24T00:54:00Z
401746047113465929,113465929,Substitution,Eduardo Klafke subbing in for Ole Miss,29,20,1st Half,5:50,False,145,2025-03-24T00:54:00Z
401746047113465945,113465945,MadeFreeThrow,Dre Davis made Free Throw.,30,20,1st Half,5:50,True,145,2025-03-24T00:54:17Z
401746047113465952,113465952,LayUpShot,Milan Momcilovic made Layup.,30,22,1st Half,5:33,True,66,2025-03-24T00:54:37Z
401746047113465958,113465958,DunkShot,Malik Dia made Dunk. Assisted by Sean Pedulla.,32,22,1st Half,5:11,True,145,2025-03-24T00:55:00Z
401746047113465963,113465963,JumpShot,Curtis Jones missed Jumper.,32,22,1st Half,4:55,False,66,2025-03-24T00:55:15Z
401746047113465964,113465964,Offensive Rebound,Brandton Chatfield Offensive Rebound.,32,22,1st Half,4:50,False,66,2025-03-24T00:55:19Z
401746047113465965,113465965,TipShot,Brandton Chatfield made Two Point Tip Shot.,32,24,1st Half,4:50,True,66,2025-03-24T00:55:19Z
401746047113465972,113465972,PersonalFoul,Foul on Brandton Chatfield.,32,24,1st Half,4:39,False,66,2025-03-24T00:55:36Z
401746047113465981,113465981,MadeFreeThrow,Sean Pedulla made Free Throw.,33,24,1st Half,4:39,True,145,2025-03-24T00:56:05Z
401746047113465983,113465983,Substitution,Cade Kelderman subbing out for Iowa State,33,24,1st Half,4:39,False,66,2025-03-24T00:56:32Z
401746047113465984,113465984,Substitution,Brandton Chatfield subbing out for Iowa State,33,24,1st Half,4:39,False,66,2025-03-24T00:56:32Z
401746047113465985,113465985,Substitution,Joshua Jefferson subbing in for Iowa State,33,24,1st Half,4:39,False,66,2025-03-24T00:56:32Z
401746047113466026,113466026,Substitution,Tamin Lipsey subbing in for Iowa State,33,24,1st Half,4:39,False,66,2025-03-24T00:56:32Z
401746047113466027,113466027,Substitution,Matthew Murrell subbing out for Ole Miss,33,24,1st Half,4:39,False,145,2025-03-24T00:56:32Z
401746047113466028,113466028,Substitution,Dre Davis subbing out for Ole Miss,33,24,1st Half,4:39,False,145,2025-03-24T00:56:32Z
401746047113466029,113466029,Substitution,Jaemyn Brakefield subbing in for Ole Miss,33,24,1st Half,4:39,False,145,2025-03-24T00:56:32Z
401746047113466030,113466030,Substitution,Davon Barnes subbing in for Ole Miss,33,24,1st Half,4:39,False,145,2025-03-24T00:56:32Z
401746047113466031,113466031,MadeFreeThrow,Sean Pedulla made Free Throw.,34,24,1st Half,4:39,True,145,2025-03-24T00:56:39Z
401746047113466037,113466037,JumpShot,Milan Momcilovic missed Three Point Jumper.,34,24,1st Half,4:21,False,66,2025-03-24T00:56:59Z
401746047113466038,113466038,Defensive Rebound,Eduardo Klafke Defensive Rebound.,34,24,1st Half,4:19,False,145,2025-03-24T00:57:02Z
401746047113466041,113466041,LayUpShot,Sean Pedulla missed Layup.,34,24,1st Half,4:00,False,145,2025-03-24T00:57:21Z
401746047113466042,113466042,Offensive Rebound,Malik Dia Offensive Rebound.,34,24,1st Half,3:56,False,145,2025-03-24T00:57:25Z
401746047113466043,113466043,TipShot,Malik Dia missed Two Point Tip Shot.,34,24,1st Half,3:56,False,145,2025-03-24T00:57:25Z
401746047113466044,113466044,Offensive Rebound,Malik Dia Offensive Rebound.,34,24,1st Half,3:53,False,145,2025-03-24T00:57:27Z
401746047113466045,113466045,TipShot,Malik Dia made Two Point Tip Shot.,36,24,1st Half,3:53,True,145,2025-03-24T00:57:27Z
401746047113466067,113466067,JumpShot,Curtis Jones missed Jumper.,36,24,1st Half,3:35,False,66,2025-03-24T00:57:46Z
401746047113466068,113466068,Defensive Rebound,Davon Barnes Defensive Rebound.,36,24,1st Half,3:32,False,145,2025-03-24T00:57:48Z
401746047113466071,113466071,JumpShot,Jaemyn Brakefield missed Jumper.,36,24,1st Half,3:05,False,145,2025-03-24T00:58:16Z
401746047113466072,113466072,Defensive Rebound,Nate Heise Defensive Rebound.,36,24,1st Half,3:02,False,66,2025-03-24T00:58:19Z
401746047113466079,113466079,PersonalFoul,Foul on Eduardo Klafke.,36,24,1st Half,2:58,False,145,2025-03-24T00:58:40Z
401746047113466081,113466081,OfficialTVTimeOut,Official TV Timeout,36,24,1st Half,2:58,False,,2025-03-24T00:58:48Z
401746047113466115,113466115,Substitution,Jaemyn Brakefield subbing out for Ole Miss,36,24,1st Half,2:58,False,145,2025-03-24T01:01:46Z
401746047113466116,113466116,Substitution,Davon Barnes subbing out for Ole Miss,36,24,1st Half,2:58,False,145,2025-03-24T01:01:46Z
401746047113466117,113466117,Substitution,Eduardo Klafke subbing out for Ole Miss,36,24,1st Half,2:58,False,145,2025-03-24T01:01:46Z
401746047113466118,113466118,Substitution,Jaylen Murray subbing in for Ole Miss,36,24,1st Half,2:58,False,145,2025-03-24T01:01:46Z
401746047113466119,113466119,Substitution,Matthew Murrell subbing in for Ole Miss,36,24,1st Half,2:58,False,145,2025-03-24T01:01:46Z
401746047113466120,113466120,Substitution,Dre Davis subbing in for Ole Miss,36,24,1st Half,2:58,False,145,2025-03-24T01:01:46Z
