play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725547101845802,101845802,OfficialTVTimeOut, Official TV Timeout,8,4,1st Half,15:41,False,,2025-01-19T18:08:51Z
401725547101846601,101846601,Lost Ball Turnover,Asher Woods Turnover.,8,4,1st Half,15:33,False,2655,2025-01-19T18:12:29Z
401725547101847901,101847901,JumpShot,Jamal Mashburn Jr. made Three Point Jumper. Assisted by Zion Stanford.,8,7,1st Half,15:20,True,218,2025-01-19T18:12:51Z
401725547101849301,101849301,Lost Ball Turnover,Tulane  Turnover.,8,7,1st Half,15:06,False,2655,2025-01-19T18:13:18Z
401725547101855501,101855501,JumpShot,Jamal Mashburn Jr. missed Jumper.,8,7,1st Half,14:44,False,218,2025-01-19T18:14:03Z
401725547101855801,101855801,Defensive Rebound,Kaleb Banks Defensive Rebound.,8,7,1st Half,14:41,False,2655,2025-01-19T18:13:54Z
401725547101858001,101858001,LayUpShot,Greg Glenn III made Layup.,10,7,1st Half,14:19,True,2655,2025-01-19T18:14:16Z
401725547101864201,101864201,JumpShot,Quante Berry missed Three Point Jumper.,10,7,1st Half,13:57,False,218,2025-01-19T18:14:38Z
401725547101864501,101864501,Offensive Rebound,Babatunde Durodola Offensive Rebound.,10,7,1st Half,13:54,False,218,2025-01-19T18:14:41Z
401725547101864801,101864801,PersonalFoul,Foul on Asher Woods.,10,7,1st Half,13:51,False,2655,2025-01-19T18:14:46Z
401725547101866001,101866001,JumpShot,Zion Stanford made Jumper. Assisted by Shane Dezonie.,10,9,1st Half,13:39,True,218,2025-01-19T18:15:21Z
401725547101867801,101867801,Lost Ball Turnover,Greg Glenn III Turnover.,10,9,1st Half,13:21,False,2655,2025-01-19T18:15:42Z
401725547101868901,101868901,JumpShot,Jamal Mashburn Jr. made Jumper.,10,11,1st Half,13:10,True,218,2025-01-19T18:16:29Z
401725547101874901,101874901,Lost Ball Turnover,Kaleb Banks Turnover.,10,11,1st Half,12:50,False,2655,2025-01-19T18:17:06Z
401725547101874902,101874902,Steal,Shane Dezonie Steal.,10,11,1st Half,12:50,False,218,2025-01-19T18:17:06Z
401725547101876001,101876001,JumpShot,Shane Dezonie missed Jumper.,10,11,1st Half,12:39,False,218,2025-01-19T18:17:18Z
401725547101876201,101876201,Defensive Rebound,Percy Daniels Defensive Rebound.,10,11,1st Half,12:37,False,2655,2025-01-19T18:17:18Z
401725547101877501,101877501,JumpShot,Mari Jordan made Three Point Jumper. Assisted by Asher Woods.,13,11,1st Half,12:24,True,2655,2025-01-19T18:17:31Z
401725547101879301,101879301,LayUpShot,Zion Stanford made Layup.,13,13,1st Half,12:06,True,218,2025-01-19T18:17:49Z
401725547101885101,101885101,JumpShot,Asher Woods missed Jumper.,13,13,1st Half,11:48,False,2655,2025-01-19T18:18:11Z
401725547101885401,101885401,Defensive Rebound,Zion Stanford Defensive Rebound.,13,13,1st Half,11:45,False,218,2025-01-19T18:18:11Z
401725547101886001,101886001,JumpShot,Shane Dezonie missed Three Point Jumper.,13,13,1st Half,11:39,False,218,2025-01-19T18:18:17Z
401725547101886201,101886201,Defensive Rebound,Mari Jordan Defensive Rebound.,13,13,1st Half,11:37,False,2655,2025-01-19T18:18:19Z
401725547101888801,101888801,JumpShot,Rowan Brumbaugh made Three Point Jumper. Assisted by Kaleb Banks.,16,13,1st Half,11:11,True,2655,2025-01-19T18:18:44Z
401725547101895301,101895301,PersonalFoul,Foul on Rowan Brumbaugh.,16,13,1st Half,10:46,False,2655,2025-01-19T18:19:09Z
401725547101895302,101895302,OfficialTVTimeOut, Official TV Timeout,16,13,1st Half,10:46,False,,2025-01-19T18:19:09Z
401725547101896001,101896001,LayUpShot,Zion Stanford missed Layup.,16,13,1st Half,10:39,False,218,2025-01-19T18:23:01Z
401725547101896002,101896002,Block Shot,Percy Daniels Block.,16,13,1st Half,10:39,False,2655,2025-01-19T18:23:01Z
401725547101896104,101896104,Offensive Rebound,Zion Stanford Offensive Rebound.,16,13,1st Half,10:38,False,218,2025-01-19T18:23:01Z
401725547101896901,101896901,LayUpShot,Shane Dezonie missed Layup.,16,13,1st Half,10:30,False,218,2025-01-19T18:23:27Z
401725547101896902,101896902,Block Shot,Kam Williams Block.,16,13,1st Half,10:30,False,2655,2025-01-19T18:23:27Z
401725547101897004,101897004,Offensive Rebound,Temple Offensive Rebound.,16,13,1st Half,10:29,False,218,2025-01-19T18:23:27Z
401725547101897401,101897401,PersonalFoul,Foul on KJ Greene.,16,13,1st Half,10:25,False,2655,2025-01-19T18:23:47Z
401725547101897402,101897402,MadeFreeThrow,Zion Stanford made Free Throw.,16,14,1st Half,10:25,True,218,2025-01-19T18:23:47Z
401725547101897501,101897501,MadeFreeThrow,Zion Stanford missed Free Throw.,16,14,1st Half,10:24,False,218,2025-01-19T18:24:42Z
401725547101897701,101897701,Defensive Rebound,Greg Glenn III Defensive Rebound.,16,14,1st Half,10:22,False,2655,2025-01-19T18:24:42Z
401725547101898501,101898501,Lost Ball Turnover,Tulane  Turnover.,16,14,1st Half,10:14,False,2655,2025-01-19T18:24:50Z
401725547101904501,101904501,Lost Ball Turnover,Temple  Turnover.,16,14,1st Half,9:54,False,218,2025-01-19T18:25:37Z
401725547101905501,101905501,LayUpShot,Mari Jordan missed Layup.,16,14,1st Half,9:44,False,2655,2025-01-19T18:26:03Z
401725547101905502,101905502,Block Shot,Steve Settle III Block.,16,14,1st Half,9:44,False,218,2025-01-19T18:26:03Z
401725547101905901,101905901,Defensive Rebound,Shane Dezonie Defensive Rebound.,16,14,1st Half,9:40,False,218,2025-01-19T18:26:03Z
401725547101907001,101907001,LayUpShot,Zion Stanford made Layup.,16,16,1st Half,9:29,True,218,2025-01-19T18:26:14Z
401725547101908101,101908101,Lost Ball Turnover,KJ Greene Turnover.,16,16,1st Half,9:18,False,2655,2025-01-19T18:26:25Z
401725547101909801,101909801,LayUpShot,Quante Berry missed Layup.,16,16,1st Half,9:01,False,218,2025-01-19T18:27:05Z
401725547101914201,101914201,Offensive Rebound,Quante Berry Offensive Rebound.,16,16,1st Half,8:57,False,218,2025-01-19T18:27:05Z
401725547101914301,101914301,LayUpShot,Quante Berry made Layup.,16,18,1st Half,8:56,True,218,2025-01-19T18:27:05Z
401725547101916101,101916101,PersonalFoul,Foul on Quante Berry.,16,18,1st Half,8:38,False,218,2025-01-19T18:27:27Z
401725547101917201,101917201,JumpShot,Tyler Ringgold made Jumper. Assisted by Kam Williams.,18,18,1st Half,8:27,True,2655,2025-01-19T18:27:57Z
401725547101918501,101918501,JumpShot,Zion Stanford missed Three Point Jumper.,18,18,1st Half,8:14,False,218,2025-01-19T18:28:10Z
401725547101918901,101918901,Defensive Rebound,Greg Glenn III Defensive Rebound.,18,18,1st Half,8:10,False,2655,2025-01-19T18:28:14Z
401725547101919401,101919401,LayUpShot,Tyler Ringgold made Layup. Assisted by Greg Glenn III.,20,18,1st Half,8:05,True,2655,2025-01-19T18:28:18Z
401725547101926101,101926101,LayUpShot,Zion Stanford missed Layup.,20,18,1st Half,7:38,False,218,2025-01-19T18:28:51Z
401725547101926301,101926301,Defensive Rebound,Tulane Defensive Rebound.,20,18,1st Half,7:36,False,2655,2025-01-19T18:28:51Z
401725547101926302,101926302,OfficialTVTimeOut, Official TV Timeout,20,18,1st Half,7:36,False,,2025-01-19T18:28:51Z
401725547101928401,101928401,LayUpShot,Rowan Brumbaugh made Layup.,22,18,1st Half,7:15,True,2655,2025-01-19T18:32:33Z
401725547101934301,101934301,Lost Ball Turnover,Jamal Mashburn Jr. Turnover.,22,18,1st Half,6:56,False,218,2025-01-19T18:32:51Z
401725547101935301,101935301,LayUpShot,Rowan Brumbaugh missed Layup.,22,18,1st Half,6:46,False,2655,2025-01-19T18:33:13Z
401725547101935601,101935601,Offensive Rebound,Tyler Ringgold Offensive Rebound.,22,18,1st Half,6:43,False,2655,2025-01-19T18:33:13Z
401725547101935602,101935602,TipShot,Tyler Ringgold missed Two Point Tip Shot.,22,18,1st Half,6:43,False,2655,2025-01-19T18:33:13Z
401725547101935701,101935701,Defensive Rebound,Aiden Tobiason Defensive Rebound.,22,18,1st Half,6:42,False,218,2025-01-19T18:33:13Z
401725547101936001,101936001,LayUpShot,Jamal Mashburn Jr. made Layup. Assisted by Aiden Tobiason.,22,20,1st Half,6:39,True,218,2025-01-19T18:33:20Z
401725547101937001,101937001,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,22,20,1st Half,6:29,False,2655,2025-01-19T18:33:40Z
401725547101937201,101937201,Defensive Rebound,Zion Stanford Defensive Rebound.,22,20,1st Half,6:27,False,218,2025-01-19T18:33:43Z
401725547101938001,101938001,JumpShot,Quante Berry made Jumper. Assisted by Jamal Mashburn Jr..,22,22,1st Half,6:19,True,218,2025-01-19T18:33:50Z
401725547101945101,101945101,LayUpShot,Greg Glenn III missed Layup.,22,22,1st Half,5:48,False,2655,2025-01-19T18:34:19Z
401725547101945301,101945301,Defensive Rebound,Steve Settle III Defensive Rebound.,22,22,1st Half,5:46,False,218,2025-01-19T18:34:23Z
401725547101947101,101947101,JumpShot,Jamal Mashburn Jr. missed Three Point Jumper.,22,22,1st Half,5:28,False,218,2025-01-19T18:34:40Z
401725547101947601,101947601,Offensive Rebound,Quante Berry Offensive Rebound.,22,22,1st Half,5:23,False,218,2025-01-19T18:34:43Z
401725547101947901,101947901,Lost Ball Turnover,Aiden Tobiason Turnover.,22,22,1st Half,5:20,False,218,2025-01-19T18:34:47Z
401725547101948901,101948901,LayUpShot,Asher Woods missed Layup.,22,22,1st Half,5:10,False,2655,2025-01-19T18:35:34Z
401725547101949001,101949001,Offensive Rebound,Kaleb Banks Offensive Rebound.,22,22,1st Half,5:09,False,2655,2025-01-19T18:36:00Z
401725547101949104,101949104,LayUpShot,Kaleb Banks missed Layup.,22,22,1st Half,5:08,False,2655,2025-01-19T18:35:37Z
401725547101949105,101949105,Block Shot,Zion Stanford Block.,22,22,1st Half,5:08,False,218,2025-01-19T18:35:37Z
401725547101949205,101949205,Offensive Rebound,Kaleb Banks Offensive Rebound.,22,22,1st Half,5:07,False,2655,2025-01-19T18:35:39Z
401725547101954301,101954301,LayUpShot,Greg Glenn III made Layup. Assisted by Mari Jordan.,24,22,1st Half,4:56,True,2655,2025-01-19T18:36:10Z
401725547101956401,101956401,Lost Ball Turnover,Shane Dezonie Turnover.,24,22,1st Half,4:35,False,218,2025-01-19T18:36:24Z
401725547101956402,101956402,Steal,Kam Williams Steal.,24,22,1st Half,4:35,False,2655,2025-01-19T18:36:24Z
401725547101957201,101957201,LayUpShot,Greg Glenn III missed Layup.,24,22,1st Half,4:27,False,2655,2025-01-19T18:36:35Z
401725547101957202,101957202,Block Shot,Aiden Tobiason Block.,24,22,1st Half,4:27,False,218,2025-01-19T18:36:35Z
401725547101957501,101957501,Defensive Rebound,Aiden Tobiason Defensive Rebound.,24,22,1st Half,4:24,False,218,2025-01-19T18:36:35Z
401725547101958301,101958301,LayUpShot,Steve Settle III made Layup. Assisted by Zion Stanford.,24,24,1st Half,4:16,True,218,2025-01-19T18:36:43Z
401725547101958302,101958302,ShortTimeOut,Temple  Timeout,24,24,1st Half,4:16,False,218,2025-01-19T18:36:43Z
401725547101958303,101958303,OfficialTVTimeOut, Official TV Timeout,24,24,1st Half,4:16,False,,2025-01-19T18:36:43Z
401725547101964001,101964001,JumpShot,Kaleb Banks missed Three Point Jumper.,24,24,1st Half,3:59,False,2655,2025-01-19T18:40:29Z
401725547101964401,101964401,Defensive Rebound,Shane Dezonie Defensive Rebound.,24,24,1st Half,3:55,False,218,2025-01-19T18:40:32Z
401725547101967001,101967001,JumpShot,Jamal Mashburn Jr. missed Three Point Jumper.,24,24,1st Half,3:29,False,218,2025-01-19T18:40:57Z
401725547101967201,101967201,Defensive Rebound,Greg Glenn III Defensive Rebound.,24,24,1st Half,3:27,False,2655,2025-01-19T18:41:01Z
401725547101968601,101968601,JumpShot,Asher Woods missed Jumper.,24,24,1st Half,3:13,False,2655,2025-01-19T18:41:13Z
401725547101968701,101968701,Defensive Rebound,Zion Stanford Defensive Rebound.,24,24,1st Half,3:12,False,218,2025-01-19T18:41:13Z
401725547101974301,101974301,JumpShot,Jamal Mashburn Jr. made Three Point Jumper. Assisted by Quante Berry.,24,27,1st Half,2:56,True,218,2025-01-19T18:41:55Z
401725547101976601,101976601,JumpShot,Mari Jordan made Three Point Jumper. Assisted by Greg Glenn III.,27,27,1st Half,2:33,True,2655,2025-01-19T18:42:17Z
401725547101978201,101978201,JumpShot,Quante Berry made Three Point Jumper. Assisted by Jamal Mashburn Jr..,27,30,1st Half,2:17,True,218,2025-01-19T18:42:33Z
401725547101979501,101979501,JumpShot,Kaleb Banks made Jumper. Assisted by Kam Williams.,29,30,1st Half,2:04,True,2655,2025-01-19T18:42:46Z
401725547101985101,101985101,JumpShot,Steve Settle III made Three Point Jumper. Assisted by Shane Dezonie.,29,33,1st Half,1:48,True,218,2025-01-19T18:43:03Z
401725547101986401,101986401,PersonalFoul,Foul on Babatunde Durodola.,29,33,1st Half,1:35,False,218,2025-01-19T18:43:15Z
401725547101987801,101987801,JumpShot,,31,33,1st Half,1:21,True,2655,2025-01-19T18:44:22Z
401725547101989701,101989701,PersonalFoul,Foul on Greg Glenn III.,31,33,1st Half,1:02,False,2655,2025-01-19T18:44:22Z
401725547101989702,101989702,MadeFreeThrow,Shane Dezonie missed Free Throw.,31,33,1st Half,1:02,False,218,2025-01-19T18:44:22Z
401725547101989703,101989703,Dead Ball Rebound,Temple Deadball Team Rebound.,31,33,1st Half,1:02,False,218,2025-01-19T18:44:22Z
401725547101989704,101989704,MadeFreeThrow,Shane Dezonie made Free Throw.,31,34,1st Half,1:02,True,218,2025-01-19T18:44:22Z
401725547101995801,101995801,LayUpShot,Mari Jordan made Layup. Assisted by Greg Glenn III.,33,34,1st Half,0:41,True,2655,2025-01-19T18:45:36Z
401725547101998601,101998601,Lost Ball Turnover,Shane Dezonie Turnover.,33,34,1st Half,0:13,False,218,2025-01-19T18:46:03Z
401725547101998602,101998602,ShortTimeOut,Tulane  Timeout,33,34,1st Half,0:13,False,2655,2025-01-19T18:46:03Z
401725547101999601,101999601,Lost Ball Turnover,Rowan Brumbaugh Turnover.,33,34,1st Half,0:03,False,2655,2025-01-19T18:47:41Z
401725547101999901,101999901,End Period,End of 1st half,33,34,1st Half,0:00,False,,2025-01-19T18:47:41Z
401725547102805101,102805101,LayUpShot,Kaleb Banks missed Layup.,33,34,2nd Half,19:48,False,2655,
401725547102805401,102805401,Defensive Rebound,Steve Settle III Defensive Rebound.,33,34,2nd Half,19:45,False,218,
401725547102806801,102806801,JumpShot,Aiden Tobiason missed Three Point Jumper.,33,34,2nd Half,19:31,False,218,
401725547102807101,102807101,Offensive Rebound,Babatunde Durodola Offensive Rebound.,33,34,2nd Half,19:28,False,218,
401725547102807203,102807203,TipShot,Babatunde Durodola made Two Point Tip Shot.,33,36,2nd Half,19:27,True,218,
401725547102809301,102809301,Lost Ball Turnover,Mari Jordan Turnover.,33,36,2nd Half,19:06,False,2655,
401725547102815801,102815801,LayUpShot,Steve Settle III missed Layup.,33,36,2nd Half,18:41,False,218,
401725547102816001,102816001,Defensive Rebound,Greg Glenn III Defensive Rebound.,33,36,2nd Half,18:39,False,2655,
401725547102816301,102816301,PersonalFoul,Foul on Aiden Tobiason.,33,36,2nd Half,18:36,False,218,
401725547102816302,102816302,MadeFreeThrow,Rowan Brumbaugh missed Free Throw.,33,36,2nd Half,18:36,False,2655,
401725547102816303,102816303,Dead Ball Rebound,Tulane Deadball Team Rebound.,33,36,2nd Half,18:36,False,2655,
401725547102816304,102816304,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,34,36,2nd Half,18:36,True,2655,
401725547102818901,102818901,LayUpShot,Steve Settle III made Layup.,34,38,2nd Half,18:10,True,218,
401725547102824901,102824901,LayUpShot,Greg Glenn III made Layup.,36,38,2nd Half,17:50,True,2655,2025-01-19T19:08:14Z
401725547102827301,102827301,LayUpShot,Jamal Mashburn Jr. made Layup.,36,40,2nd Half,17:26,True,218,2025-01-19T19:08:38Z
401725547102828401,102828401,JumpShot,Asher Woods missed Jumper.,36,40,2nd Half,17:15,False,2655,2025-01-19T19:09:08Z
401725547102828502,102828502,Defensive Rebound,Jamal Mashburn Jr. Defensive Rebound.,36,40,2nd Half,17:14,False,218,2025-01-19T19:09:08Z
401725547102834301,102834301,LayUpShot,Quante Berry missed Layup.,36,40,2nd Half,16:56,False,218,2025-01-19T19:10:53Z
401725547102834601,102834601,Offensive Rebound,Babatunde Durodola Offensive Rebound.,36,40,2nd Half,16:53,False,218,2025-01-19T19:10:53Z
401725547102834602,102834602,TipShot,Babatunde Durodola made Two Point Tip Shot.,36,42,2nd Half,16:53,True,218,2025-01-19T19:10:53Z
401725547102837201,102837201,JumpShot,Kaleb Banks made Three Point Jumper. Assisted by Rowan Brumbaugh.,39,42,2nd Half,16:27,True,2655,2025-01-19T19:11:20Z
401725547102839301,102839301,LayUpShot,Jamal Mashburn Jr. made Layup.,39,44,2nd Half,16:06,True,218,2025-01-19T19:11:40Z
401725547102844801,102844801,JumpShot,Rowan Brumbaugh made Three Point Jumper. Assisted by Greg Glenn III.,42,44,2nd Half,15:51,True,2655,2025-01-19T19:11:55Z
401725547102847601,102847601,OfficialTVTimeOut, Official TV Timeout,42,44,2nd Half,15:23,False,,2025-01-19T19:12:25Z
401725547102848201,102848201,JumpShot,Zion Stanford made Jumper.,42,46,2nd Half,15:17,True,218,2025-01-19T19:16:00Z
401725547102854801,102854801,PersonalFoul,Foul on Zion Stanford.,42,46,2nd Half,14:51,False,218,2025-01-19T19:16:36Z
401725547102854802,102854802,MadeFreeThrow,Greg Glenn III missed Free Throw.,42,46,2nd Half,14:51,False,2655,2025-01-19T19:16:36Z
401725547102854803,102854803,Dead Ball Rebound,Tulane Deadball Team Rebound.,42,46,2nd Half,14:51,False,2655,2025-01-19T19:16:36Z
401725547102854804,102854804,MadeFreeThrow,Greg Glenn III missed Free Throw.,42,46,2nd Half,14:51,False,2655,2025-01-19T19:16:36Z
401725547102854901,102854901,Defensive Rebound,Steve Settle III Defensive Rebound.,42,46,2nd Half,14:50,False,218,2025-01-19T19:17:04Z
401725547102856001,102856001,JumpShot,Jamal Mashburn Jr. made Three Point Jumper.,42,49,2nd Half,14:39,True,218,2025-01-19T19:17:13Z
401725547102858301,102858301,LayUpShot,Asher Woods missed Layup.,42,49,2nd Half,14:16,False,2655,2025-01-19T19:17:40Z
401725547102858302,102858302,Block Shot,Shane Dezonie Block.,42,49,2nd Half,14:16,False,218,2025-01-19T19:17:47Z
401725547102858601,102858601,Defensive Rebound,Shane Dezonie Defensive Rebound.,42,49,2nd Half,14:13,False,218,2025-01-19T19:17:40Z
401725547102858801,102858801,DunkShot,Shane Dezonie made Dunk.,42,51,2nd Half,14:11,True,218,2025-01-19T19:17:47Z
401725547102859001,102859001,ShortTimeOut,Tulane  Timeout,42,51,2nd Half,14:09,False,2655,2025-01-19T19:17:47Z
401725547102859002,102859002,OfficialTVTimeOut, Official TV Timeout,42,51,2nd Half,14:09,False,,2025-01-19T19:17:47Z
401725547102864701,102864701,JumpShot,Rowan Brumbaugh made Three Point Jumper. Assisted by Percy Daniels.,45,51,2nd Half,13:52,True,2655,2025-01-19T19:22:43Z
401725547102864702,102864702,PersonalFoul,Foul on Quante Berry.,45,51,2nd Half,13:52,False,218,2025-01-19T19:22:43Z
401725547102864703,102864703,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,46,51,2nd Half,13:52,True,2655,2025-01-19T19:22:43Z
401725547102867601,102867601,JumpShot,Zion Stanford missed Jumper.,46,51,2nd Half,13:23,False,218,2025-01-19T19:23:06Z
401725547102867901,102867901,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,46,51,2nd Half,13:20,False,2655,2025-01-19T19:23:06Z
401725547102868901,102868901,Lost Ball Turnover,Kaleb Banks Turnover.,46,51,2nd Half,13:10,False,2655,2025-01-19T19:23:17Z
401725547102868902,102868902,Steal,Jamal Mashburn Jr. Steal.,46,51,2nd Half,13:10,False,218,2025-01-19T19:23:19Z
401725547102869101,102869101,PersonalFoul,Foul on Rowan Brumbaugh.,46,51,2nd Half,13:08,False,2655,2025-01-19T19:23:19Z
401725547102876001,102876001,LayUpShot,Jamal Mashburn Jr. made Layup.,46,53,2nd Half,12:39,True,218,2025-01-19T19:24:51Z
401725547102877901,102877901,JumpShot,Mari Jordan made Three Point Jumper. Assisted by Rowan Brumbaugh.,49,53,2nd Half,12:20,True,2655,2025-01-19T19:25:10Z
401725547102879601,102879601,PersonalFoul,Foul on Kaleb Banks.,49,53,2nd Half,12:03,False,2655,2025-01-19T19:25:28Z
401725547102879602,102879602,MadeFreeThrow,Shane Dezonie made Free Throw.,49,54,2nd Half,12:03,True,218,2025-01-19T19:25:28Z
401725547102879603,102879603,MadeFreeThrow,Shane Dezonie made Free Throw.,49,55,2nd Half,12:03,True,218,2025-01-19T19:25:28Z
401725547102884701,102884701,JumpShot,Mari Jordan made Jumper. Assisted by Rowan Brumbaugh.,51,55,2nd Half,11:52,True,2655,2025-01-19T19:26:39Z
401725547102886601,102886601,PersonalFoul,Foul on Kam Williams.,51,55,2nd Half,11:33,False,2655,2025-01-19T19:26:59Z
401725547102886701,102886701,OfficialTVTimeOut, Official TV Timeout,51,55,2nd Half,11:32,False,,2025-01-19T19:27:09Z
401725547102887201,102887201,Lost Ball Turnover,Zion Stanford Turnover.,51,55,2nd Half,11:27,False,218,2025-01-19T19:30:34Z
401725547102887202,102887202,Steal,Kam Williams Steal.,51,55,2nd Half,11:27,False,2655,2025-01-19T19:30:38Z
401725547102887601,102887601,LayUpShot,Mari Jordan missed Layup.,51,55,2nd Half,11:23,False,2655,2025-01-19T19:30:38Z
401725547102887602,102887602,Block Shot,Shane Dezonie Block.,51,55,2nd Half,11:23,False,218,2025-01-19T19:30:38Z
401725547102887603,102887603,Offensive Rebound,Tulane Offensive Rebound.,51,55,2nd Half,11:23,False,2655,2025-01-19T19:30:38Z
401725547102888901,102888901,JumpShot,Tyler Ringgold made Three Point Jumper. Assisted by Rowan Brumbaugh.,54,55,2nd Half,11:10,True,2655,2025-01-19T19:31:10Z
401725547102894901,102894901,PersonalFoul,Foul on Percy Daniels.,54,55,2nd Half,10:50,False,2655,2025-01-19T19:31:31Z
401725547102895401,102895401,Lost Ball Turnover,Shane Dezonie Turnover.,54,55,2nd Half,10:45,False,218,2025-01-19T19:32:01Z
401725547102895402,102895402,Steal,Rowan Brumbaugh Steal.,54,55,2nd Half,10:45,False,2655,2025-01-19T19:32:01Z
401725547102896101,102896101,JumpShot,Mari Jordan missed Three Point Jumper.,54,55,2nd Half,10:38,False,2655,2025-01-19T19:32:08Z
401725547102896301,102896301,Defensive Rebound,Steve Settle III Defensive Rebound.,54,55,2nd Half,10:36,False,218,2025-01-19T19:32:11Z
401725547102897301,102897301,JumpShot,Quante Berry missed Three Point Jumper.,54,55,2nd Half,10:26,False,218,2025-01-19T19:32:19Z
401725547102897601,102897601,Offensive Rebound,Temple Offensive Rebound.,54,55,2nd Half,10:23,False,218,2025-01-19T19:32:23Z
401725547102897602,102897602,PersonalFoul,Foul on Percy Daniels.,54,55,2nd Half,10:23,False,2655,2025-01-19T19:32:23Z
401725547102897603,102897603,ShortTimeOut,Temple  Timeout,54,55,2nd Half,10:23,False,218,2025-01-19T19:32:53Z
401725547102897801,102897801,PersonalFoul,Foul on Rowan Brumbaugh.,54,55,2nd Half,10:21,False,2655,2025-01-19T19:34:06Z
401725547102897802,102897802,MadeFreeThrow,Babatunde Durodola made Free Throw.,54,56,2nd Half,10:21,True,218,2025-01-19T19:34:06Z
401725547102897803,102897803,MadeFreeThrow,Babatunde Durodola made Free Throw.,54,57,2nd Half,10:21,True,218,2025-01-19T19:34:06Z
