play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721106112617359,112617359,Substitution,Jordan Jones subbing in for Central Connecticut,15,7,1st Half,13:00,False,2115,2025-02-28T05:12:21Z
401721106112617575,112617575,JumpShot,Jordan Jones made Jumper.,15,9,1st Half,12:45,True,2115,2025-02-28T05:13:01Z
401721106112617577,112617577,PersonalFoul,Foul on Will Amica.,15,9,1st Half,12:45,False,2330,2025-02-28T05:13:04Z
401721106112617708,112617708,MadeFreeThrow,Jordan Jones made Free Throw.,15,10,1st Half,12:45,True,2115,2025-02-28T05:13:29Z
401721106112617712,112617712,Substitution,Will Amica subbing out for Le Moyne,15,10,1st Half,12:45,False,2330,2025-02-28T05:13:34Z
401721106112617714,112617714,Substitution,Darrick Jones Jr. subbing in for Le Moyne,15,10,1st Half,12:45,False,2330,2025-02-28T05:13:34Z
401721106112618028,112618028,PersonalFoul,Foul on Davonte Sweatman.,15,10,1st Half,12:22,False,2115,2025-02-28T05:14:14Z
401721106112618205,112618205,JumpShot,AJ Dancler missed Three Point Jumper.,15,10,1st Half,12:10,False,2330,2025-02-28T05:14:44Z
401721106112618207,112618207,Defensive Rebound,Jaelen McGlone Defensive Rebound.,15,10,1st Half,12:08,False,2115,2025-02-28T05:14:46Z
401721106112618311,112618311,JumpShot,Jordan Jones missed Jumper.,15,10,1st Half,11:54,False,2115,2025-02-28T05:15:00Z
401721106112618313,112618313,Offensive Rebound,Max Frazier Offensive Rebound.,15,10,1st Half,11:50,False,2115,2025-02-28T05:15:04Z
401721106112618315,112618315,TipShot,Max Frazier made Two Point Tip Shot.,15,12,1st Half,11:50,True,2115,2025-02-28T05:15:04Z
401721106112618493,112618493,JumpShot,Nate Fouts made Three Point Jumper. Assisted by AJ Dancler.,18,12,1st Half,11:36,True,2330,2025-02-28T05:15:19Z
401721106112618545,112618545,LayUpShot,Jordan Jones made Layup.,18,14,1st Half,11:22,True,2115,2025-02-28T05:15:33Z
401721106112618815,112618815,LayUpShot,Dwayne Koroma missed Layup.,18,14,1st Half,10:53,False,2330,2025-02-28T05:16:01Z
401721106112618817,112618817,Defensive Rebound,Max Frazier Defensive Rebound.,18,14,1st Half,10:51,False,2115,2025-02-28T05:16:03Z
401721106112618876,112618876,DunkShot,Max Frazier made Dunk. Assisted by Jordan Jones.,18,16,1st Half,10:43,True,2115,2025-02-28T05:16:11Z
401721106112619022,112619022,JumpShot,Deng Garang missed Three Point Jumper.,18,16,1st Half,10:17,False,2330,2025-02-28T05:16:37Z
401721106112619125,112619125,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,18,16,1st Half,10:15,False,2115,2025-02-28T05:16:39Z
401721106112619128,112619128,JumpShot,Jordan Jones missed Three Point Jumper.,18,16,1st Half,10:10,False,2115,2025-02-28T05:16:46Z
401721106112619197,112619197,Defensive Rebound,Darrick Jones Jr. Defensive Rebound.,18,16,1st Half,10:05,False,2330,2025-02-28T05:16:49Z
401721106112619282,112619282,LayUpShot,Dwayne Koroma made Layup. Assisted by Nate Fouts.,20,16,1st Half,9:51,True,2330,2025-02-28T05:17:04Z
401721106112619448,112619448,PersonalFoul,Foul on Darrick Jones Jr..,20,16,1st Half,9:40,False,2330,2025-02-28T05:17:19Z
401721106112619533,112619533,OfficialTVTimeOut,Official TV Timeout,20,16,1st Half,9:40,False,,2025-02-28T05:17:28Z
401721106112620310,112620310,Substitution,Darin Smith Jr. subbing out for Central Connecticut,20,16,1st Half,9:40,False,2115,2025-02-28T05:19:09Z
401721106112620311,112620311,Substitution,Jaelen McGlone subbing out for Central Connecticut,20,16,1st Half,9:40,False,2115,2025-02-28T05:19:09Z
401721106112620313,112620313,Substitution,Max Frazier subbing out for Central Connecticut,20,16,1st Half,9:40,False,2115,2025-02-28T05:19:09Z
401721106112620315,112620315,Substitution,Devin Haid subbing in for Central Connecticut,20,16,1st Half,9:40,False,2115,2025-02-28T05:19:09Z
401721106112620316,112620316,Substitution,Abdul Momoh subbing in for Central Connecticut,20,16,1st Half,9:40,False,2115,2025-02-28T05:19:09Z
401721106112620317,112620317,Substitution,Jayden Brown subbing in for Central Connecticut,20,16,1st Half,9:40,False,2115,2025-02-28T05:19:09Z
401721106112620318,112620318,Substitution,Dwayne Koroma subbing out for Le Moyne,20,16,1st Half,9:40,False,2330,2025-02-28T05:19:09Z
401721106112620319,112620319,Substitution,Ocypher Owens subbing in for Le Moyne,20,16,1st Half,9:40,False,2330,2025-02-28T05:19:09Z
401721106112620443,112620443,JumpShot,Devin Haid missed Three Point Jumper.,20,16,1st Half,9:29,False,2115,2025-02-28T05:19:29Z
401721106112620444,112620444,Defensive Rebound,Le Moyne Defensive Rebound.,20,16,1st Half,9:27,False,2330,2025-02-28T05:19:32Z
401721106112620597,112620597,JumpShot,AJ Dancler missed Three Point Jumper.,20,16,1st Half,9:07,False,2330,2025-02-28T05:19:57Z
401721106112620668,112620668,Defensive Rebound,Abdul Momoh Defensive Rebound.,20,16,1st Half,9:05,False,2115,2025-02-28T05:19:59Z
401721106112620670,112620670,LayUpShot,Jordan Jones made Layup.,20,18,1st Half,8:59,True,2115,2025-02-28T05:20:07Z
401721106112620720,112620720,PersonalFoul,Foul on Darrick Jones Jr..,20,18,1st Half,8:59,False,2330,2025-02-28T05:20:14Z
401721106112620774,112620774,Substitution,Davonte Sweatman subbing out for Central Connecticut,20,18,1st Half,8:59,False,2115,2025-02-28T05:20:24Z
401721106112620775,112620775,Substitution,Joe Ostrowsky subbing in for Central Connecticut,20,18,1st Half,8:59,False,2115,2025-02-28T05:20:24Z
401721106112620896,112620896,MadeFreeThrow,Jordan Jones made Free Throw.,20,19,1st Half,8:59,True,2115,2025-02-28T05:20:46Z
401721106112621227,112621227,Lost Ball Turnover,Le Moyne  Turnover.,20,19,1st Half,8:28,False,2330,2025-02-28T05:21:45Z
401721106112621309,112621309,JumpShot,Jordan Jones missed Three Point Jumper.,20,19,1st Half,8:21,False,2115,2025-02-28T05:22:07Z
401721106112621371,112621371,Defensive Rebound,AJ Dancler Defensive Rebound.,20,19,1st Half,8:18,False,2330,2025-02-28T05:22:09Z
401721106112621373,112621373,JumpShot,Darrick Jones Jr. made Three Point Jumper. Assisted by Nate Fouts.,23,19,1st Half,8:12,True,2330,2025-02-28T05:22:16Z
401721106112621422,112621422,LayUpShot,Devin Haid made Layup.,23,21,1st Half,8:03,True,2115,2025-02-28T05:22:24Z
401721106112621536,112621536,JumpShot,AJ Dancler made Jumper.,25,21,1st Half,7:43,True,2330,2025-02-28T05:22:44Z
401721106112621673,112621673,LayUpShot,Jayden Brown missed Layup.,25,21,1st Half,7:18,False,2115,2025-02-28T05:23:10Z
401721106112621677,112621677,OfficialTVTimeOut,Official TV Timeout,25,21,1st Half,7:18,False,,2025-02-28T05:23:17Z
401721106112621679,112621679,Defensive Rebound,Le Moyne Defensive Rebound.,25,21,1st Half,7:17,False,2330,2025-02-28T05:23:14Z
401721106112622426,112622426,LayUpShot,Ocypher Owens missed Layup.,25,21,1st Half,7:00,False,2330,2025-02-28T05:25:20Z
401721106112622430,112622430,Block Shot,Abdul Momoh Block.,25,21,1st Half,7:00,False,2115,2025-02-28T05:25:20Z
401721106112622432,112622432,Offensive Rebound,Nate Fouts Offensive Rebound.,25,21,1st Half,6:56,False,2330,2025-02-28T05:25:23Z
401721106112622516,112622516,JumpShot,Ocypher Owens missed Jumper.,25,21,1st Half,6:51,False,2330,2025-02-28T05:25:29Z
401721106112622518,112622518,Defensive Rebound,Devin Haid Defensive Rebound.,25,21,1st Half,6:48,False,2115,2025-02-28T05:25:31Z
401721106112622572,112622572,LayUpShot,Abdul Momoh missed Layup.,25,21,1st Half,6:37,False,2115,2025-02-28T05:25:43Z
401721106112622574,112622574,Defensive Rebound,Nate Fouts Defensive Rebound.,25,21,1st Half,6:35,False,2330,2025-02-28T05:25:45Z
401721106112622640,112622640,JumpShot,Nate Fouts made Three Point Jumper. Assisted by AJ Dancler.,28,21,1st Half,6:25,True,2330,2025-02-28T05:25:54Z
401721106112622775,112622775,LayUpShot,Devin Haid missed Layup.,28,21,1st Half,6:05,False,2115,2025-02-28T05:26:14Z
401721106112622778,112622778,Offensive Rebound,Joe Ostrowsky Offensive Rebound.,28,21,1st Half,6:03,False,2115,2025-02-28T05:26:16Z
401721106112622919,112622919,LayUpShot,Abdul Momoh made Layup.,28,23,1st Half,5:52,True,2115,2025-02-28T05:26:29Z
401721106112622921,112622921,PersonalFoul,Foul on Darrick Jones Jr..,28,23,1st Half,5:52,False,2330,2025-02-28T05:26:33Z
401721106112623063,112623063,Substitution,Darrick Jones Jr. subbing out for Le Moyne,28,23,1st Half,5:52,False,2330,2025-02-28T05:26:50Z
401721106112623064,112623064,Substitution,Jakob Blakley subbing in for Le Moyne,28,23,1st Half,5:52,False,2330,2025-02-28T05:26:50Z
401721106112623120,112623120,MadeFreeThrow,Abdul Momoh made Free Throw.,28,24,1st Half,5:52,True,2115,2025-02-28T05:27:04Z
401721106112623270,112623270,LayUpShot,Deng Garang missed Layup.,28,24,1st Half,5:30,False,2330,2025-02-28T05:27:28Z
401721106112623343,112623343,Offensive Rebound,Nate Fouts Offensive Rebound.,28,24,1st Half,5:27,False,2330,2025-02-28T05:27:31Z
401721106112623346,112623346,TipShot,Nate Fouts made Two Point Tip Shot.,30,24,1st Half,5:27,True,2330,2025-02-28T05:27:31Z
401721106112623415,112623415,Technical Foul,Technical Foul on Jordan Jones.,30,24,1st Half,5:27,False,2115,2025-02-28T05:27:39Z
401721106112623418,112623418,Lost Ball Turnover,Jordan Jones Turnover.,30,24,1st Half,5:27,False,2115,2025-02-28T05:27:39Z
401721106112623487,112623487,Substitution,Jordan Jones subbing out for Central Connecticut,30,24,1st Half,5:27,False,2115,2025-02-28T05:27:57Z
401721106112623488,112623488,Substitution,Davonte Sweatman subbing in for Central Connecticut,30,24,1st Half,5:27,False,2115,2025-02-28T05:27:57Z
401721106112624968,112624968,MadeFreeThrow,AJ Dancler made Free Throw.,31,24,1st Half,5:27,True,2330,2025-02-28T05:31:22Z
401721106112625032,112625032,MadeFreeThrow,AJ Dancler made Free Throw.,32,24,1st Half,5:27,True,2330,2025-02-28T05:31:34Z
401721106112625203,112625203,LayUpShot,Abdul Momoh missed Layup.,32,24,1st Half,5:09,False,2115,2025-02-28T05:32:05Z
401721106112625209,112625209,Defensive Rebound,Nate Fouts Defensive Rebound.,32,24,1st Half,5:07,False,2330,2025-02-28T05:32:07Z
401721106112625338,112625338,JumpShot,Deng Garang made Three Point Jumper. Assisted by Jakob Blakley.,35,24,1st Half,4:46,True,2330,2025-02-28T05:32:28Z
401721106112625501,112625501,JumpShot,Devin Haid made Jumper.,35,26,1st Half,4:34,True,2115,2025-02-28T05:32:40Z
401721106112625692,112625692,JumpShot,AJ Dancler missed Three Point Jumper.,35,26,1st Half,4:14,False,2330,2025-02-28T05:33:00Z
401721106112625694,112625694,Offensive Rebound,Le Moyne Offensive Rebound.,35,26,1st Half,4:13,False,2330,2025-02-28T05:33:03Z
401721106112625748,112625748,Substitution,Abdul Momoh subbing out for Central Connecticut,35,26,1st Half,4:13,False,2115,2025-02-28T05:33:10Z
401721106112625752,112625752,Substitution,Darin Smith Jr. subbing in for Central Connecticut,35,26,1st Half,4:13,False,2115,2025-02-28T05:33:10Z
401721106112625923,112625923,LayUpShot,Nate Fouts missed Layup.,35,26,1st Half,4:03,False,2330,2025-02-28T05:33:31Z
401721106112625924,112625924,Block Shot,Jayden Brown Block.,35,26,1st Half,4:03,False,2115,2025-02-28T05:33:31Z
401721106112625925,112625925,Offensive Rebound,Nate Fouts Offensive Rebound.,35,26,1st Half,4:00,False,2330,2025-02-28T05:33:35Z
401721106112625994,112625994,Lost Ball Turnover,Le Moyne  Turnover.,35,26,1st Half,3:51,False,2330,2025-02-28T05:33:46Z
401721106112626047,112626047,OfficialTVTimeOut,Official TV Timeout,35,26,1st Half,3:51,False,,2025-02-28T05:33:51Z
401721106112626922,112626922,PersonalFoul,Foul on Ocypher Owens.,35,26,1st Half,3:37,False,2330,2025-02-28T05:35:50Z
401721106112627118,112627118,JumpShot,Devin Haid missed Jumper.,35,26,1st Half,3:28,False,2115,2025-02-28T05:36:15Z
401721106112627120,112627120,Defensive Rebound,Jakob Blakley Defensive Rebound.,35,26,1st Half,3:26,False,2330,2025-02-28T05:36:17Z
401721106112627311,112627311,LayUpShot,Deng Garang made Layup.,37,26,1st Half,3:07,True,2330,2025-02-28T05:36:37Z
401721106112627547,112627547,LayUpShot,Jayden Brown missed Layup.,37,26,1st Half,2:43,False,2115,2025-02-28T05:37:01Z
401721106112627549,112627549,Offensive Rebound,Devin Haid Offensive Rebound.,37,26,1st Half,2:39,False,2115,2025-02-28T05:37:04Z
401721106112627551,112627551,TipShot,Devin Haid made Two Point Tip Shot.,37,28,1st Half,2:39,True,2115,2025-02-28T05:37:04Z
401721106112627652,112627652,LayUpShot,Ocypher Owens made Layup. Assisted by Nate Fouts.,39,28,1st Half,2:26,True,2330,2025-02-28T05:37:17Z
401721106112627813,112627813,LayUpShot,Jayden Brown made Layup.,39,30,1st Half,2:12,True,2115,2025-02-28T05:37:31Z
401721106112627991,112627991,PersonalFoul,Foul on Darin Smith Jr..,39,30,1st Half,1:57,False,2115,2025-02-28T05:37:54Z
401721106112628160,112628160,MadeFreeThrow,Nate Fouts made Free Throw.,40,30,1st Half,1:57,True,2330,2025-02-28T05:38:14Z
401721106112628233,112628233,Substitution,Davonte Sweatman subbing out for Central Connecticut,40,30,1st Half,1:57,False,2115,2025-02-28T05:38:19Z
401721106112628236,112628236,Substitution,Jayden Brown subbing out for Central Connecticut,40,30,1st Half,1:57,False,2115,2025-02-28T05:38:19Z
401721106112628240,112628240,Substitution,Abdul Momoh subbing in for Central Connecticut,40,30,1st Half,1:57,False,2115,2025-02-28T05:38:19Z
401721106112628242,112628242,Substitution,Jaelen McGlone subbing in for Central Connecticut,40,30,1st Half,1:57,False,2115,2025-02-28T05:38:19Z
401721106112628243,112628243,MadeFreeThrow,Nate Fouts made Free Throw.,41,30,1st Half,1:57,True,2330,2025-02-28T05:38:28Z
401721106112628430,112628430,DunkShot,Jaelen McGlone made Dunk. Assisted by Devin Haid.,41,32,1st Half,1:45,True,2115,2025-02-28T05:38:44Z
401721106112628607,112628607,LayUpShot,Ocypher Owens made Layup. Assisted by Nate Fouts.,43,32,1st Half,1:23,True,2330,2025-02-28T05:39:05Z
401721106112628690,112628690,JumpShot,Darin Smith Jr. missed Three Point Jumper.,43,32,1st Half,1:16,False,2115,2025-02-28T05:39:12Z
401721106112628692,112628692,Offensive Rebound,Jaelen McGlone Offensive Rebound.,43,32,1st Half,1:14,False,2115,2025-02-28T05:39:14Z
401721106112628693,112628693,Lost Ball Turnover,Jaelen McGlone Turnover.,43,32,1st Half,1:13,False,2115,2025-02-28T05:39:16Z
401721106112628695,112628695,Steal,Nate Fouts Steal.,43,32,1st Half,1:13,False,2330,2025-02-28T05:39:16Z
401721106112628767,112628767,JumpShot,Jakob Blakley missed Three Point Jumper.,43,32,1st Half,1:02,False,2330,2025-02-28T05:39:27Z
401721106112628845,112628845,Defensive Rebound,Abdul Momoh Defensive Rebound.,43,32,1st Half,0:58,False,2115,2025-02-28T05:39:30Z
401721106112628866,112628866,JumpShot,Devin Haid made Three Point Jumper. Assisted by Joe Ostrowsky.,43,35,1st Half,0:50,True,2115,2025-02-28T05:39:38Z
401721106112628932,112628932,ShortTimeOut,Le Moyne Timeout,43,35,1st Half,0:50,False,2330,2025-02-28T05:39:48Z
401721106112629481,112629481,JumpShot,AJ Dancler missed Three Point Jumper.,43,35,1st Half,0:37,False,2330,2025-02-28T05:40:54Z
401721106112629482,112629482,Defensive Rebound,Abdul Momoh Defensive Rebound.,43,35,1st Half,0:34,False,2115,2025-02-28T05:40:56Z
401721106112629717,112629717,JumpShot,Abdul Momoh made Jumper.,43,37,1st Half,0:07,True,2115,2025-02-28T05:41:24Z
401721106112629791,112629791,LayUpShot,AJ Dancler missed Layup.,43,37,1st Half,0:00,False,2330,2025-02-28T05:41:33Z
401721106112629792,112629792,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,43,37,1st Half,0:00,False,2115,2025-02-28T05:41:36Z
401721106112629793,112629793,End Period,End of 1st half,43,37,1st Half,0:00,False,,2025-02-28T05:41:39Z
401721106112633763,112633763,Substitution,Darin Smith Jr. subbing out for Central Connecticut,43,37,2nd Half,20:00,False,2115,2025-02-28T05:54:19Z
401721106112633764,112633764,Substitution,Jaelen McGlone subbing out for Central Connecticut,43,37,2nd Half,20:00,False,2115,2025-02-28T05:54:19Z
401721106112633765,112633765,Substitution,Jayden Brown subbing in for Central Connecticut,43,37,2nd Half,20:00,False,2115,2025-02-28T05:54:19Z
401721106112633787,112633787,Substitution,Jordan Jones subbing in for Central Connecticut,43,37,2nd Half,20:00,False,2115,2025-02-28T05:54:19Z
401721106112633789,112633789,Substitution,Jakob Blakley subbing out for Le Moyne,43,37,2nd Half,20:00,False,2330,2025-02-28T05:54:19Z
401721106112633790,112633790,Substitution,Ocypher Owens subbing out for Le Moyne,43,37,2nd Half,20:00,False,2330,2025-02-28T05:54:19Z
401721106112633793,112633793,Substitution,Dwayne Koroma subbing in for Le Moyne,43,37,2nd Half,20:00,False,2330,2025-02-28T05:54:19Z
401721106112633794,112633794,Substitution,Will Amica subbing in for Le Moyne,43,37,2nd Half,20:00,False,2330,2025-02-28T05:54:19Z
401721106112634585,112634585,PersonalFoul,Foul on Jayden Brown.,43,37,2nd Half,19:42,False,2115,2025-02-28T05:57:37Z
401721106112634615,112634615,MadeFreeThrow,Dwayne Koroma missed Free Throw.,43,37,2nd Half,19:42,False,2330,2025-02-28T05:57:58Z
401721106112634616,112634616,Dead Ball Rebound,Le Moyne Deadball Team Rebound.,43,37,2nd Half,19:42,False,2330,2025-02-28T05:57:58Z
401721106112634708,112634708,MadeFreeThrow,Dwayne Koroma missed Free Throw.,43,37,2nd Half,19:42,False,2330,2025-02-28T05:58:10Z
401721106112634709,112634709,Defensive Rebound,Abdul Momoh Defensive Rebound.,43,37,2nd Half,19:41,False,2115,2025-02-28T05:58:11Z
401721106112634749,112634749,LayUpShot,Devin Haid made Layup.,43,39,2nd Half,19:24,True,2115,2025-02-28T05:58:28Z
401721106112634898,112634898,JumpShot,AJ Dancler made Jumper.,45,39,2nd Half,19:03,True,2330,2025-02-28T05:58:51Z
