play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706487112368263,112368263,Lost Ball Turnover,Marcus Kell Turnover.,3,6,1st Half,17:41,False,2717,2025-02-23T01:06:24Z
401706487112368392,112368392,Substitution,Hamed Olayinka subbing out for Samford,3,6,1st Half,17:41,False,2535,2025-02-23T01:06:34Z
401706487112368393,112368393,Substitution,Jaden Brownell subbing in for Samford,3,6,1st Half,17:41,False,2535,2025-02-23T01:06:34Z
401706487112368568,112368568,DunkShot,Trey Fort made Dunk. Assisted by Josh Holloway.,3,8,1st Half,17:32,True,2535,2025-02-23T01:06:48Z
401706487112368645,112368645,LayUpShot,Brandon Morgan missed Layup.,3,8,1st Half,17:21,False,2717,2025-02-23T01:06:58Z
401706487112368666,112368666,Defensive Rebound,Lukas Walls Defensive Rebound.,3,8,1st Half,17:19,False,2535,2025-02-23T01:07:00Z
401706487112368736,112368736,JumpShot,Trey Fort made Jumper. Assisted by Jaden Brownell.,3,10,1st Half,17:06,True,2535,2025-02-23T01:07:14Z
401706487112368994,112368994,JumpShot,Marcus Kell missed Three Point Jumper.,3,10,1st Half,16:38,False,2717,2025-02-23T01:07:42Z
401706487112368995,112368995,Offensive Rebound,Bernard Pelote Offensive Rebound.,3,10,1st Half,16:34,False,2717,2025-02-23T01:07:46Z
401706487112368997,112368997,TipShot,Bernard Pelote made Two Point Tip Shot.,5,10,1st Half,16:34,True,2717,2025-02-23T01:07:46Z
401706487112369078,112369078,LayUpShot,Trey Fort missed Layup.,5,10,1st Half,16:22,False,2535,2025-02-23T01:07:57Z
401706487112369161,112369161,Block Shot,Marcus Kell Block.,5,10,1st Half,16:22,False,2717,2025-02-23T01:07:57Z
401706487112369162,112369162,Defensive Rebound,Cord Stansberry Defensive Rebound.,5,10,1st Half,16:18,False,2717,2025-02-23T01:08:01Z
401706487112369386,112369386,JumpShot,Cord Stansberry missed Three Point Jumper.,5,10,1st Half,16:01,False,2717,2025-02-23T01:08:19Z
401706487112369387,112369387,Defensive Rebound,Josh Holloway Defensive Rebound.,5,10,1st Half,15:57,False,2535,2025-02-23T01:08:23Z
401706487112369431,112369431,JumpShot,Lukas Walls missed Three Point Jumper.,5,10,1st Half,15:51,False,2535,2025-02-23T01:08:29Z
401706487112369432,112369432,Defensive Rebound,Brandon Morgan Defensive Rebound.,5,10,1st Half,15:48,False,2717,2025-02-23T01:08:31Z
401706487112369499,112369499,JumpShot,Ice Emery missed Three Point Jumper.,5,10,1st Half,15:42,False,2717,2025-02-23T01:08:40Z
401706487112369500,112369500,Defensive Rebound,Lukas Walls Defensive Rebound.,5,10,1st Half,15:38,False,2535,2025-02-23T01:08:42Z
401706487112369501,112369501,LayUpShot,Josh Holloway missed Layup.,5,10,1st Half,15:34,False,2535,2025-02-23T01:08:46Z
401706487112369585,112369585,Defensive Rebound,Marcus Kell Defensive Rebound.,5,10,1st Half,15:31,False,2717,2025-02-23T01:08:48Z
401706487112369686,112369686,JumpShot,Ice Emery missed Three Point Jumper.,5,10,1st Half,15:21,False,2717,2025-02-23T01:09:00Z
401706487112369687,112369687,Defensive Rebound,Rylan Jones Defensive Rebound.,5,10,1st Half,15:16,False,2535,2025-02-23T01:09:03Z
401706487112369688,112369688,JumpShot,Trey Fort made Three Point Jumper. Assisted by Rylan Jones.,5,13,1st Half,15:13,True,2535,2025-02-23T01:09:07Z
401706487112369894,112369894,JumpShot,Cord Stansberry missed Three Point Jumper.,5,13,1st Half,14:49,False,2717,2025-02-23T01:09:31Z
401706487112369895,112369895,Defensive Rebound,Jaden Brownell Defensive Rebound.,5,13,1st Half,14:45,False,2535,2025-02-23T01:09:34Z
401706487112370071,112370071,LayUpShot,Jaden Brownell made Layup.,5,15,1st Half,14:31,True,2535,2025-02-23T01:09:49Z
401706487112370198,112370198,JumpShot,Cord Stansberry missed Jumper.,5,15,1st Half,14:08,False,2717,2025-02-23T01:10:12Z
401706487112370199,112370199,Defensive Rebound,Rylan Jones Defensive Rebound.,5,15,1st Half,14:05,False,2535,2025-02-23T01:10:15Z
401706487112370305,112370305,LayUpShot,Josh Holloway missed Layup.,5,15,1st Half,14:01,False,2535,2025-02-23T01:10:19Z
401706487112370326,112370326,Block Shot,Marcus Kell Block.,5,15,1st Half,14:01,False,2717,2025-02-23T01:10:19Z
401706487112370327,112370327,Defensive Rebound,Ice Emery Defensive Rebound.,5,15,1st Half,13:58,False,2717,2025-02-23T01:10:22Z
401706487112370328,112370328,JumpShot,Marcus Kell made Three Point Jumper. Assisted by Ice Emery.,8,15,1st Half,13:55,True,2717,2025-02-23T01:10:25Z
401706487112370393,112370393,Lost Ball Turnover,Rylan Jones Turnover.,8,15,1st Half,13:47,False,2535,2025-02-23T01:10:36Z
401706487112370471,112370471,OfficialTVTimeOut,Official TV Timeout,8,15,1st Half,13:47,False,,2025-02-23T01:10:40Z
401706487112371444,112371444,Substitution,Josh Holloway subbing out for Samford,8,15,1st Half,13:47,False,2535,2025-02-23T01:12:58Z
401706487112371445,112371445,Substitution,Lukas Walls subbing out for Samford,8,15,1st Half,13:47,False,2535,2025-02-23T01:12:58Z
401706487112371467,112371467,Substitution,Trey Fort subbing out for Samford,8,15,1st Half,13:47,False,2535,2025-02-23T01:12:58Z
401706487112371469,112371469,Substitution,Rylan Jones subbing out for Samford,8,15,1st Half,13:47,False,2535,2025-02-23T01:12:58Z
401706487112371470,112371470,Substitution,Jaden Brownell subbing out for Samford,8,15,1st Half,13:47,False,2535,2025-02-23T01:12:58Z
401706487112371471,112371471,Substitution,Isaiah West subbing in for Samford,8,15,1st Half,13:47,False,2535,2025-02-23T01:12:58Z
401706487112371472,112371472,Substitution,Collin Holloway subbing in for Samford,8,15,1st Half,13:47,False,2535,2025-02-23T01:12:58Z
401706487112371473,112371473,Substitution,Paulie Stramaglia subbing in for Samford,8,15,1st Half,13:47,False,2535,2025-02-23T01:12:58Z
401706487112371474,112371474,Substitution,Hamed Olayinka subbing in for Samford,8,15,1st Half,13:47,False,2535,2025-02-23T01:12:58Z
401706487112371475,112371475,Substitution,Julian Brown subbing in for Samford,8,15,1st Half,13:47,False,2535,2025-02-23T01:12:58Z
401706487112371476,112371476,Substitution,Bernard Pelote subbing out for Western Carolina,8,15,1st Half,13:47,False,2717,2025-02-23T01:12:58Z
401706487112371478,112371478,Substitution,Brandon Morgan subbing out for Western Carolina,8,15,1st Half,13:47,False,2717,2025-02-23T01:12:58Z
401706487112371479,112371479,Substitution,Marcus Kell subbing out for Western Carolina,8,15,1st Half,13:47,False,2717,2025-02-23T01:12:58Z
401706487112371481,112371481,Substitution,Chase McKey subbing in for Western Carolina,8,15,1st Half,13:47,False,2717,2025-02-23T01:12:58Z
401706487112371483,112371483,Substitution,Fischer Brown subbing in for Western Carolina,8,15,1st Half,13:47,False,2717,2025-02-23T01:12:58Z
401706487112371484,112371484,Substitution,Vernon Collins subbing in for Western Carolina,8,15,1st Half,13:47,False,2717,2025-02-23T01:12:58Z
401706487112371682,112371682,Lost Ball Turnover,Vernon Collins Turnover.,8,15,1st Half,13:37,False,2717,2025-02-23T01:13:18Z
401706487112371683,112371683,Steal,Paulie Stramaglia Steal.,8,15,1st Half,13:37,False,2535,2025-02-23T01:13:18Z
401706487112371684,112371684,Lost Ball Turnover,Collin Holloway Turnover.,8,15,1st Half,13:28,False,2535,2025-02-23T01:13:26Z
401706487112371767,112371767,Steal,Ice Emery Steal.,8,15,1st Half,13:28,False,2717,2025-02-23T01:13:26Z
401706487112371933,112371933,Substitution,Hamed Olayinka subbing out for Samford,8,15,1st Half,13:16,False,2535,2025-02-23T01:13:53Z
401706487112371934,112371934,Substitution,Riley Allenspach subbing in for Samford,8,15,1st Half,13:16,False,2535,2025-02-23T01:13:53Z
401706487112372035,112372035,JumpShot,Cord Stansberry missed Three Point Jumper.,8,15,1st Half,13:07,False,2717,2025-02-23T01:14:07Z
401706487112372103,112372103,Offensive Rebound,Fischer Brown Offensive Rebound.,8,15,1st Half,13:00,False,2717,2025-02-23T01:14:14Z
401706487112372104,112372104,TipShot,Fischer Brown made Two Point Tip Shot.,10,15,1st Half,13:00,True,2717,2025-02-23T01:14:14Z
401706487112372260,112372260,JumpShot,Julian Brown made Three Point Jumper. Assisted by Riley Allenspach.,10,18,1st Half,12:46,True,2535,2025-02-23T01:14:29Z
401706487112372361,112372361,Lost Ball Turnover,Ice Emery Turnover.,10,18,1st Half,12:30,False,2717,2025-02-23T01:14:45Z
401706487112372362,112372362,Steal,Paulie Stramaglia Steal.,10,18,1st Half,12:30,False,2535,2025-02-23T01:14:45Z
401706487112372400,112372400,JumpShot,Collin Holloway missed Three Point Jumper.,10,18,1st Half,12:25,False,2535,2025-02-23T01:14:50Z
401706487112372401,112372401,Defensive Rebound,Chase McKey Defensive Rebound.,10,18,1st Half,12:22,False,2717,2025-02-23T01:14:52Z
401706487112372494,112372494,Lost Ball Turnover,Vernon Collins Turnover.,10,18,1st Half,12:12,False,2717,2025-02-23T01:15:02Z
401706487112372495,112372495,Steal,Isaiah West Steal.,10,18,1st Half,12:12,False,2535,2025-02-23T01:15:02Z
401706487112372761,112372761,JumpShot,Collin Holloway missed Three Point Jumper.,10,18,1st Half,11:44,False,2535,2025-02-23T01:15:34Z
401706487112372762,112372762,Offensive Rebound,Paulie Stramaglia Offensive Rebound.,10,18,1st Half,11:36,False,2535,2025-02-23T01:15:38Z
401706487112372909,112372909,JumpShot,Riley Allenspach missed Three Point Jumper.,10,18,1st Half,11:34,False,2535,2025-02-23T01:15:41Z
401706487112372910,112372910,Offensive Rebound,Samford Offensive Rebound.,10,18,1st Half,11:34,False,2535,2025-02-23T01:15:44Z
401706487112372911,112372911,OfficialTVTimeOut,Official TV Timeout,10,18,1st Half,11:34,False,,2025-02-23T01:15:45Z
401706487112374151,112374151,Substitution,Isaiah West subbing out for Samford,10,18,1st Half,11:34,False,2535,2025-02-23T01:18:10Z
401706487112374152,112374152,Substitution,Paulie Stramaglia subbing out for Samford,10,18,1st Half,11:34,False,2535,2025-02-23T01:18:10Z
401706487112374153,112374153,Substitution,Josh Holloway subbing in for Samford,10,18,1st Half,11:34,False,2535,2025-02-23T01:18:10Z
401706487112374154,112374154,Substitution,Lukas Walls subbing in for Samford,10,18,1st Half,11:34,False,2535,2025-02-23T01:18:10Z
401706487112374155,112374155,Substitution,Ice Emery subbing out for Western Carolina,10,18,1st Half,11:34,False,2717,2025-02-23T01:18:10Z
401706487112374156,112374156,Substitution,Brandon Morgan subbing in for Western Carolina,10,18,1st Half,11:34,False,2717,2025-02-23T01:18:10Z
401706487112374261,112374261,PersonalFoul,Foul on Vernon Collins.,10,18,1st Half,11:24,False,2717,2025-02-23T01:18:27Z
401706487112374511,112374511,LayUpShot,Lukas Walls made Layup.,10,20,1st Half,11:16,True,2535,2025-02-23T01:18:50Z
401706487112374512,112374512,PersonalFoul,Foul on Vernon Collins.,10,20,1st Half,11:16,False,2717,2025-02-23T01:18:54Z
401706487112374693,112374693,Substitution,Riley Allenspach subbing out for Samford,10,20,1st Half,11:16,False,2535,2025-02-23T01:19:09Z
401706487112374694,112374694,Substitution,Hamed Olayinka subbing in for Samford,10,20,1st Half,11:16,False,2535,2025-02-23T01:19:09Z
401706487112374695,112374695,Substitution,Cord Stansberry subbing out for Western Carolina,10,20,1st Half,11:16,False,2717,2025-02-23T01:19:09Z
401706487112374697,112374697,Substitution,Fischer Brown subbing out for Western Carolina,10,20,1st Half,11:16,False,2717,2025-02-23T01:19:09Z
401706487112374699,112374699,Substitution,Vernon Collins subbing out for Western Carolina,10,20,1st Half,11:16,False,2717,2025-02-23T01:19:09Z
401706487112374702,112374702,Substitution,Bernard Pelote subbing in for Western Carolina,10,20,1st Half,11:16,False,2717,2025-02-23T01:19:09Z
401706487112374704,112374704,Substitution,Ice Emery subbing in for Western Carolina,10,20,1st Half,11:16,False,2717,2025-02-23T01:19:09Z
401706487112374707,112374707,Substitution,Marcus Kell subbing in for Western Carolina,10,20,1st Half,11:16,False,2717,2025-02-23T01:19:09Z
401706487112374708,112374708,MadeFreeThrow,Lukas Walls made Free Throw.,10,21,1st Half,11:16,True,2535,2025-02-23T01:19:17Z
401706487112375050,112375050,Substitution,Hamed Olayinka subbing out for Samford,10,21,1st Half,11:04,False,2535,2025-02-23T01:19:56Z
401706487112375054,112375054,Substitution,Julian Brown subbing out for Samford,10,21,1st Half,11:04,False,2535,2025-02-23T01:19:56Z
401706487112375056,112375056,Substitution,Trey Fort subbing in for Samford,10,21,1st Half,11:04,False,2535,2025-02-23T01:19:56Z
401706487112375058,112375058,Substitution,Riley Allenspach subbing in for Samford,10,21,1st Half,11:04,False,2535,2025-02-23T01:19:56Z
401706487112375236,112375236,JumpShot,Ice Emery made Three Point Jumper. Assisted by Brandon Morgan.,13,21,1st Half,10:54,True,2717,2025-02-23T01:20:09Z
401706487112375330,112375330,LayUpShot,Riley Allenspach missed Layup.,13,21,1st Half,10:43,False,2535,2025-02-23T01:20:19Z
401706487112375333,112375333,Defensive Rebound,Chase McKey Defensive Rebound.,13,21,1st Half,10:41,False,2717,2025-02-23T01:20:21Z
401706487112375500,112375500,PersonalFoul,Foul on Josh Holloway.,13,21,1st Half,10:35,False,2535,2025-02-23T01:20:38Z
401706487112375596,112375596,Substitution,Brandon Morgan subbing out for Western Carolina,13,21,1st Half,10:35,False,2717,2025-02-23T01:20:50Z
401706487112375598,112375598,Substitution,Cord Stansberry subbing in for Western Carolina,13,21,1st Half,10:35,False,2717,2025-02-23T01:20:50Z
401706487112375845,112375845,JumpShot,Ice Emery made Three Point Jumper. Assisted by Cord Stansberry.,16,21,1st Half,10:20,True,2717,2025-02-23T01:21:27Z
401706487112375903,112375903,JumpShot,Trey Fort made Three Point Jumper. Assisted by Lukas Walls.,16,24,1st Half,10:10,True,2535,2025-02-23T01:21:38Z
401706487112376037,112376037,Lost Ball Turnover,Ice Emery Turnover.,16,24,1st Half,9:51,False,2717,2025-02-23T01:21:58Z
401706487112376330,112376330,Substitution,Collin Holloway subbing out for Samford,16,24,1st Half,9:51,False,2535,2025-02-23T01:22:31Z
401706487112376331,112376331,Substitution,Rylan Jones subbing in for Samford,16,24,1st Half,9:51,False,2535,2025-02-23T01:22:31Z
401706487112376332,112376332,Substitution,Chase McKey subbing out for Western Carolina,16,24,1st Half,9:51,False,2717,2025-02-23T01:22:31Z
401706487112376333,112376333,Substitution,Brandon Morgan subbing in for Western Carolina,16,24,1st Half,9:51,False,2717,2025-02-23T01:22:31Z
401706487112376334,112376334,JumpShot,Riley Allenspach missed Jumper.,16,24,1st Half,9:31,False,2535,2025-02-23T01:22:34Z
401706487112376336,112376336,Defensive Rebound,Ice Emery Defensive Rebound.,16,24,1st Half,9:26,False,2717,2025-02-23T01:22:38Z
401706487112376481,112376481,JumpShot,Marcus Kell made Jumper.,18,24,1st Half,9:15,True,2717,2025-02-23T01:22:52Z
401706487112376536,112376536,JumpShot,Trey Fort missed Three Point Jumper.,18,24,1st Half,9:04,False,2535,2025-02-23T01:23:02Z
401706487112376615,112376615,Defensive Rebound,Western Carolina Defensive Rebound.,18,24,1st Half,9:03,False,2717,2025-02-23T01:23:14Z
401706487112376687,112376687,Substitution,Riley Allenspach subbing out for Samford,18,24,1st Half,9:03,False,2535,2025-02-23T01:23:19Z
401706487112376690,112376690,Substitution,Hamed Olayinka subbing in for Samford,18,24,1st Half,9:03,False,2535,2025-02-23T01:23:19Z
401706487112376692,112376692,Substitution,Ice Emery subbing out for Western Carolina,18,24,1st Half,9:03,False,2717,2025-02-23T01:23:19Z
401706487112376694,112376694,Substitution,Fischer Brown subbing in for Western Carolina,18,24,1st Half,9:03,False,2717,2025-02-23T01:23:19Z
401706487112376772,112376772,Lost Ball Turnover,Bernard Pelote Turnover.,18,24,1st Half,8:59,False,2717,2025-02-23T01:23:33Z
401706487112376773,112376773,Steal,Hamed Olayinka Steal.,18,24,1st Half,8:59,False,2535,2025-02-23T01:23:33Z
401706487112376845,112376845,JumpShot,Trey Fort made Jumper.,18,26,1st Half,8:49,True,2535,2025-02-23T01:23:43Z
401706487112377010,112377010,Lost Ball Turnover,Bernard Pelote Turnover.,18,26,1st Half,8:36,False,2717,2025-02-23T01:24:00Z
401706487112377012,112377012,Substitution,Hamed Olayinka subbing out for Samford,18,26,1st Half,8:36,False,2535,2025-02-23T01:24:04Z
401706487112377013,112377013,Substitution,Jaden Brownell subbing in for Samford,18,26,1st Half,8:36,False,2535,2025-02-23T01:24:04Z
401706487112377326,112377326,JumpShot,Rylan Jones missed Three Point Jumper.,18,26,1st Half,8:21,False,2535,2025-02-23T01:24:32Z
401706487112377330,112377330,Defensive Rebound,Cord Stansberry Defensive Rebound.,18,26,1st Half,8:19,False,2717,2025-02-23T01:24:35Z
401706487112377459,112377459,JumpShot,Marcus Kell missed Jumper.,18,26,1st Half,8:01,False,2717,2025-02-23T01:24:53Z
401706487112377460,112377460,Defensive Rebound,Jaden Brownell Defensive Rebound.,18,26,1st Half,7:58,False,2535,2025-02-23T01:24:56Z
401706487112377612,112377612,LayUpShot,Rylan Jones made Layup.,18,28,1st Half,7:45,True,2535,2025-02-23T01:25:09Z
401706487112377686,112377686,LayUpShot,Bernard Pelote made Layup.,20,28,1st Half,7:31,True,2717,2025-02-23T01:25:23Z
401706487112377774,112377774,JumpShot,Jaden Brownell missed Jumper.,20,28,1st Half,7:20,False,2535,2025-02-23T01:25:34Z
401706487112377775,112377775,Defensive Rebound,Fischer Brown Defensive Rebound.,20,28,1st Half,7:16,False,2717,2025-02-23T01:25:38Z
401706487112377950,112377950,PersonalFoul,Foul on Jaden Brownell.,20,28,1st Half,7:13,False,2535,2025-02-23T01:25:45Z
401706487112377952,112377952,OfficialTVTimeOut,Official TV Timeout,20,28,1st Half,7:13,False,,2025-02-23T01:25:53Z
401706487112379054,112379054,Substitution,Lukas Walls subbing out for Samford,20,28,1st Half,7:13,False,2535,2025-02-23T01:28:11Z
401706487112379055,112379055,Substitution,Trey Fort subbing out for Samford,20,28,1st Half,7:13,False,2535,2025-02-23T01:28:11Z
401706487112379056,112379056,Substitution,Isaiah West subbing in for Samford,20,28,1st Half,7:13,False,2535,2025-02-23T01:28:11Z
401706487112379057,112379057,Substitution,Hamed Olayinka subbing in for Samford,20,28,1st Half,7:13,False,2535,2025-02-23T01:28:11Z
401706487112379111,112379111,MadeFreeThrow,Cord Stansberry made Free Throw.,21,28,1st Half,7:13,True,2717,2025-02-23T01:28:25Z
401706487112379298,112379298,MadeFreeThrow,Cord Stansberry made Free Throw.,22,28,1st Half,7:13,True,2717,2025-02-23T01:28:39Z
401706487112379390,112379390,JumpShot,Jaden Brownell missed Three Point Jumper.,22,28,1st Half,7:03,False,2535,2025-02-23T01:28:52Z
401706487112379391,112379391,Offensive Rebound,Hamed Olayinka Offensive Rebound.,22,28,1st Half,7:00,False,2535,2025-02-23T01:28:55Z
401706487112379539,112379539,JumpShot,Jaden Brownell made Jumper. Assisted by Rylan Jones.,22,30,1st Half,6:44,True,2535,2025-02-23T01:29:11Z
401706487112379776,112379776,Lost Ball Turnover,Cord Stansberry Turnover.,22,30,1st Half,6:08,False,2717,2025-02-23T01:29:47Z
401706487112379864,112379864,Steal,Isaiah West Steal.,22,30,1st Half,6:08,False,2535,2025-02-23T01:29:47Z
401706487112379865,112379865,PersonalFoul,Foul on Fischer Brown.,22,30,1st Half,6:05,False,2717,2025-02-23T01:29:55Z
401706487112380016,112380016,MadeFreeThrow,Isaiah West missed Free Throw.,22,30,1st Half,6:05,False,2535,2025-02-23T01:30:14Z
401706487112380017,112380017,Dead Ball Rebound,Samford Deadball Team Rebound.,22,30,1st Half,6:05,False,2535,2025-02-23T01:30:14Z
401706487112380081,112380081,Substitution,Josh Holloway subbing out for Samford,22,30,1st Half,6:05,False,2535,2025-02-23T01:30:23Z
401706487112380082,112380082,Substitution,Julian Brown subbing in for Samford,22,30,1st Half,6:05,False,2535,2025-02-23T01:30:23Z
401706487112380083,112380083,Substitution,Bernard Pelote subbing out for Western Carolina,22,30,1st Half,6:05,False,2717,2025-02-23T01:30:23Z
401706487112380084,112380084,Substitution,Chase McKey subbing in for Western Carolina,22,30,1st Half,6:05,False,2717,2025-02-23T01:30:23Z
401706487112380169,112380169,MadeFreeThrow,Isaiah West made Free Throw.,22,31,1st Half,6:05,True,2535,2025-02-23T01:30:31Z
401706487112380336,112380336,Lost Ball Turnover,Brandon Morgan Turnover.,22,31,1st Half,6:00,False,2717,2025-02-23T01:30:49Z
401706487112380430,112380430,DunkShot,Hamed Olayinka made Dunk. Assisted by Rylan Jones.,22,33,1st Half,5:52,True,2535,2025-02-23T01:31:08Z
401706487112380493,112380493,PersonalFoul,Foul on Marcus Kell.,22,33,1st Half,5:52,False,2717,2025-02-23T01:31:13Z
401706487112380634,112380634,Substitution,Fischer Brown subbing out for Western Carolina,22,33,1st Half,5:52,False,2717,2025-02-23T01:31:28Z
401706487112380635,112380635,Substitution,Marcus Kell subbing out for Western Carolina,22,33,1st Half,5:52,False,2717,2025-02-23T01:31:28Z
401706487112380636,112380636,Substitution,Ice Emery subbing in for Western Carolina,22,33,1st Half,5:52,False,2717,2025-02-23T01:31:28Z
401706487112380637,112380637,Substitution,Vernon Collins subbing in for Western Carolina,22,33,1st Half,5:52,False,2717,2025-02-23T01:31:28Z
401706487112380711,112380711,MadeFreeThrow,Hamed Olayinka missed Free Throw.,22,33,1st Half,5:52,False,2535,2025-02-23T01:31:39Z
401706487112380712,112380712,Offensive Rebound,Hamed Olayinka Offensive Rebound.,22,33,1st Half,5:50,False,2535,2025-02-23T01:31:41Z
401706487112380713,112380713,JumpShot,Julian Brown missed Three Point Jumper.,22,33,1st Half,5:44,False,2535,2025-02-23T01:31:48Z
401706487112380796,112380796,Offensive Rebound,Julian Brown Offensive Rebound.,22,33,1st Half,5:38,False,2535,2025-02-23T01:31:53Z
401706487112380864,112380864,JumpShot,Rylan Jones made Three Point Jumper.,22,36,1st Half,5:28,True,2535,2025-02-23T01:32:03Z
401706487112380925,112380925,ShortTimeOut,Western Carolina Timeout,22,36,1st Half,5:26,False,2717,2025-02-23T01:32:11Z
401706487112381488,112381488,Substitution,Isaiah West subbing out for Samford,22,36,1st Half,5:26,False,2535,2025-02-23T01:33:21Z
401706487112381489,112381489,Substitution,Trey Fort subbing in for Samford,22,36,1st Half,5:26,False,2535,2025-02-23T01:33:21Z
401706487112381490,112381490,Substitution,Brandon Morgan subbing out for Western Carolina,22,36,1st Half,5:26,False,2717,2025-02-23T01:33:21Z
401706487112381492,112381492,Substitution,Bernard Pelote subbing in for Western Carolina,22,36,1st Half,5:26,False,2717,2025-02-23T01:33:21Z
401706487112381493,112381493,Lost Ball Turnover,Ice Emery Turnover.,22,36,1st Half,5:20,False,2717,2025-02-23T01:33:24Z
401706487112381494,112381494,Steal,Julian Brown Steal.,22,36,1st Half,5:20,False,2535,2025-02-23T01:33:24Z
401706487112381564,112381564,LayUpShot,Hamed Olayinka missed Layup.,22,36,1st Half,5:10,False,2535,2025-02-23T01:33:34Z
401706487112381617,112381617,Defensive Rebound,Chase McKey Defensive Rebound.,22,36,1st Half,5:10,False,2717,2025-02-23T01:33:39Z
401706487112381618,112381618,PersonalFoul,Foul on Hamed Olayinka.,22,36,1st Half,5:09,False,2535,2025-02-23T01:33:41Z
401706487112381777,112381777,Lost Ball Turnover,Bernard Pelote Turnover.,22,36,1st Half,5:08,False,2717,2025-02-23T01:34:05Z
401706487112381954,112381954,JumpShot,Rylan Jones missed Three Point Jumper.,22,36,1st Half,5:03,False,2535,2025-02-23T01:34:21Z
401706487112381955,112381955,Defensive Rebound,Bernard Pelote Defensive Rebound.,22,36,1st Half,4:58,False,2717,2025-02-23T01:34:25Z
401706487112382107,112382107,LayUpShot,Chase McKey made Layup.,24,36,1st Half,4:39,True,2717,2025-02-23T01:34:45Z
401706487112382188,112382188,Lost Ball Turnover,Hamed Olayinka Turnover.,24,36,1st Half,4:34,False,2535,2025-02-23T01:34:57Z
401706487112382363,112382363,Substitution,Hamed Olayinka subbing out for Samford,24,36,1st Half,4:34,False,2535,2025-02-23T01:35:17Z
401706487112382364,112382364,Substitution,Julian Brown subbing out for Samford,24,36,1st Half,4:34,False,2535,2025-02-23T01:35:17Z
401706487112382365,112382365,Substitution,Rylan Jones subbing out for Samford,24,36,1st Half,4:34,False,2535,2025-02-23T01:35:17Z
401706487112382366,112382366,Substitution,Josh Holloway subbing in for Samford,24,36,1st Half,4:34,False,2535,2025-02-23T01:35:17Z
