play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719331101849601,101849601,JumpShot,Justin Bailey missed Three Point Jumper.,6,8,1st Half,15:03,False,2747,2024-12-19T01:11:42Z
401719331101854001,101854001,Offensive Rebound,Luke Flynn Offensive Rebound.,6,8,1st Half,14:59,False,2747,2024-12-19T01:11:59Z
401719331101854301,101854301,JumpShot,Luke Flynn made Three Point Jumper. Assisted by Justin Bailey.,9,8,1st Half,14:56,True,2747,2024-12-19T01:12:08Z
401719331101855901,101855901,PersonalFoul,Foul on Dillon Bailey.,9,8,1st Half,14:40,False,2747,2024-12-19T01:12:20Z
401719331101855902,101855902,OfficialTVTimeOut, Official TV Timeout,9,8,1st Half,14:40,False,,2024-12-19T01:12:20Z
401719331101855903,101855903,MadeFreeThrow,Kalu Anya missed Free Throw.,9,8,1st Half,14:40,False,139,2024-12-19T01:12:20Z
401719331101855904,101855904,Dead Ball Rebound,Saint Louis Deadball Team Rebound.,9,8,1st Half,14:40,False,139,2024-12-19T01:12:20Z
401719331101855905,101855905,MadeFreeThrow,Kalu Anya missed Free Throw.,9,8,1st Half,14:40,False,139,2024-12-19T01:15:49Z
401719331101856101,101856101,Defensive Rebound,Kahmare Holmes Defensive Rebound.,9,8,1st Half,14:38,False,2747,2024-12-19T01:15:51Z
401719331101858901,101858901,JumpShot,Corey Tripp missed Three Point Jumper.,9,8,1st Half,14:10,False,2747,2024-12-19T01:15:51Z
401719331101859201,101859201,Defensive Rebound,Isaiah Swope Defensive Rebound.,9,8,1st Half,14:07,False,139,2024-12-19T01:15:51Z
401719331101864301,101864301,LayUpShot,Kobe Johnson made Layup. Assisted by Robbie Avila.,9,10,1st Half,13:56,True,139,2024-12-19T01:16:50Z
401719331101866601,101866601,LayUpShot,Corey Tripp missed Layup.,9,10,1st Half,13:33,False,2747,2024-12-19T01:16:53Z
401719331101866801,101866801,Defensive Rebound,Robbie Avila Defensive Rebound.,9,10,1st Half,13:31,False,139,2024-12-19T01:16:53Z
401719331101867701,101867701,PersonalFoul,Foul on Luke Flynn.,9,10,1st Half,13:22,False,2747,2024-12-19T01:17:08Z
401719331101869001,101869001,JumpShot,Amari McCottry missed Jumper.,9,10,1st Half,13:09,False,139,2024-12-19T01:17:45Z
401719331101869501,101869501,Defensive Rebound,Kahmare Holmes Defensive Rebound.,9,10,1st Half,13:04,False,2747,2024-12-19T01:17:50Z
401719331101874801,101874801,JumpShot,Anthony Arrington Jr. made Jumper. Assisted by Luke Flynn.,11,10,1st Half,12:51,True,2747,2024-12-19T01:18:43Z
401719331101876101,101876101,JumpShot,Gibson Jimerson missed Three Point Jumper.,11,10,1st Half,12:38,False,139,2024-12-19T01:18:43Z
401719331101876601,101876601,Defensive Rebound,Kahmare Holmes Defensive Rebound.,11,10,1st Half,12:33,False,2747,2024-12-19T01:18:22Z
401719331101877501,101877501,LayUpShot,Jeremy Lorenz made Layup.,13,10,1st Half,12:24,True,2747,2024-12-19T01:18:43Z
401719331101878901,101878901,PersonalFoul,Foul on Anthony Arrington Jr..,13,10,1st Half,12:10,False,2747,2024-12-19T01:18:44Z
401719331101878902,101878902,MadeFreeThrow,Robbie Avila made Free Throw.,13,11,1st Half,12:10,True,139,2024-12-19T01:18:44Z
401719331101878903,101878903,MadeFreeThrow,Robbie Avila made Free Throw.,13,12,1st Half,12:10,True,139,2024-12-19T01:18:44Z
401719331101885801,101885801,JumpShot,Anthony Arrington Jr. missed Jumper.,13,12,1st Half,11:41,False,2747,2024-12-19T01:20:26Z
401719331101886201,101886201,Defensive Rebound,Kilian Brockhoff Defensive Rebound.,13,12,1st Half,11:37,False,139,2024-12-19T01:20:26Z
401719331101886901,101886901,LayUpShot,Isaiah Swope made Layup.,13,14,1st Half,11:30,True,139,2024-12-19T01:20:36Z
401719331101887601,101887601,OfficialTVTimeOut, Official TV Timeout,13,14,1st Half,11:23,False,,2024-12-19T01:20:44Z
401719331101889201,101889201,JumpShot,Kyler Filewich missed Jumper.,13,14,1st Half,11:07,False,2747,2024-12-19T01:24:14Z
401719331101889501,101889501,Defensive Rebound,Kilian Brockhoff Defensive Rebound.,13,14,1st Half,11:04,False,139,2024-12-19T01:24:14Z
401719331101895101,101895101,PersonalFoul,Foul on Justin Bailey.,13,14,1st Half,10:48,False,2747,2024-12-19T01:24:31Z
401719331101895102,101895102,MadeFreeThrow,Dylan Warlick made Free Throw.,13,15,1st Half,10:48,True,139,2024-12-19T01:24:31Z
401719331101895103,101895103,MadeFreeThrow,Dylan Warlick made Free Throw.,13,16,1st Half,10:48,True,139,2024-12-19T01:24:31Z
401719331101897201,101897201,PersonalFoul,Foul on Kilian Brockhoff.,13,16,1st Half,10:27,False,139,2024-12-19T01:25:46Z
401719331101897202,101897202,MadeFreeThrow,Kyler Filewich missed Free Throw.,13,16,1st Half,10:27,False,2747,2024-12-19T01:25:51Z
401719331101897203,101897203,Dead Ball Rebound,Wofford Deadball Team Rebound.,13,16,1st Half,10:27,False,2747,2024-12-19T01:25:51Z
401719331101897204,101897204,MadeFreeThrow,Kyler Filewich made Free Throw.,14,16,1st Half,10:27,True,2747,2024-12-19T01:25:51Z
401719331101898801,101898801,LayUpShot,Kilian Brockhoff made Layup. Assisted by Isaiah Swope.,14,18,1st Half,10:11,True,139,2024-12-19T01:26:44Z
401719331101905001,101905001,JumpShot,Corey Tripp made Jumper.,16,18,1st Half,9:49,True,2747,2024-12-19T01:27:06Z
401719331101906901,101906901,JumpShot,Amari McCottry missed Three Point Jumper.,16,18,1st Half,9:30,False,139,2024-12-19T01:27:25Z
401719331101907201,101907201,Defensive Rebound,Dillon Bailey Defensive Rebound.,16,18,1st Half,9:27,False,2747,2024-12-19T01:27:27Z
401719331101907701,101907701,JumpShot,Justin Bailey missed Three Point Jumper.,16,18,1st Half,9:22,False,2747,2024-12-19T01:27:34Z
401719331101908001,101908001,Defensive Rebound,Saint Louis Defensive Rebound.,16,18,1st Half,9:19,False,139,2024-12-19T01:27:37Z
401719331101909801,101909801,LayUpShot,Isaiah Swope missed Layup.,16,18,1st Half,9:01,False,139,2024-12-19T01:28:07Z
401719331101914101,101914101,Defensive Rebound,Justin Bailey Defensive Rebound.,16,18,1st Half,8:58,False,2747,2024-12-19T01:28:10Z
401719331101914401,101914401,JumpShot,Jackson Sivills missed Three Point Jumper.,16,18,1st Half,8:55,False,2747,2024-12-19T01:28:14Z
401719331101914601,101914601,Offensive Rebound,Kyler Filewich Offensive Rebound.,16,18,1st Half,8:53,False,2747,2024-12-19T01:28:16Z
401719331101914602,101914602,PersonalFoul,Foul on Amari McCottry.,16,18,1st Half,8:53,False,139,2024-12-19T01:28:16Z
401719331101916701,101916701,LayUpShot,Jeremy Lorenz made Layup.,18,18,1st Half,8:32,True,2747,2024-12-19T01:29:04Z
401719331101918401,101918401,Lost Ball Turnover,Isaiah Swope Turnover.,18,18,1st Half,8:15,False,139,2024-12-19T01:29:19Z
401719331101924001,101924001,JumpShot,Corey Tripp missed Three Point Jumper.,18,18,1st Half,7:59,False,2747,2024-12-19T01:30:10Z
401719331101924401,101924401,Defensive Rebound,Amari McCottry Defensive Rebound.,18,18,1st Half,7:55,False,139,2024-12-19T01:30:13Z
401719331101925101,101925101,JumpShot,Isaiah Swope missed Three Point Jumper.,18,18,1st Half,7:48,False,139,2024-12-19T01:30:20Z
401719331101925301,101925301,Defensive Rebound,Kahmare Holmes Defensive Rebound.,18,18,1st Half,7:46,False,2747,2024-12-19T01:30:22Z
401719331101925701,101925701,JumpShot,Anthony Arrington Jr. made Three Point Jumper. Assisted by Kahmare Holmes.,21,18,1st Half,7:42,True,2747,2024-12-19T01:30:25Z
401719331101927701,101927701,LayUpShot,Robbie Avila made Layup.,21,20,1st Half,7:22,True,139,2024-12-19T01:30:46Z
401719331101935101,101935101,LayUpShot,Jeremy Lorenz missed Layup.,21,20,1st Half,6:48,False,2747,2024-12-19T01:31:20Z
401719331101935401,101935401,Offensive Rebound,Kyler Filewich Offensive Rebound.,21,20,1st Half,6:45,False,2747,2024-12-19T01:31:22Z
401719331101935501,101935501,PersonalFoul,Foul on Robbie Avila.,21,20,1st Half,6:44,False,139,2024-12-19T01:31:22Z
401719331101935502,101935502,OfficialTVTimeOut, Official TV Timeout,21,20,1st Half,6:44,False,,2024-12-19T01:31:22Z
401719331101936701,101936701,Lost Ball Turnover,Anthony Arrington Jr. Turnover.,21,20,1st Half,6:32,False,2747,2024-12-19T01:34:58Z
401719331101938601,101938601,Lost Ball Turnover,Robbie Avila Turnover.,21,20,1st Half,6:13,False,139,2024-12-19T01:35:59Z
401719331101938602,101938602,Steal,Anthony Arrington Jr. Steal.,21,20,1st Half,6:13,False,2747,2024-12-19T01:35:59Z
401719331101944601,101944601,JumpShot,Kyler Filewich missed ,21,20,1st Half,5:53,False,2747,2024-12-19T01:35:59Z
401719331101944901,101944901,Defensive Rebound,Robbie Avila Defensive Rebound.,21,20,1st Half,5:50,False,139,2024-12-19T01:35:59Z
401719331101945901,101945901,JumpShot,Robbie Avila made Three Point Jumper. Assisted by Kobe Johnson.,21,23,1st Half,5:40,True,139,2024-12-19T01:36:07Z
401719331101948601,101948601,Lost Ball Turnover,Kyler Filewich Turnover.,21,23,1st Half,5:13,False,2747,2024-12-19T01:36:42Z
401719331101954001,101954001,LayUpShot,Kalu Anya made Layup. Assisted by Robbie Avila.,21,25,1st Half,4:59,True,139,2024-12-19T01:37:22Z
401719331101955701,101955701,Lost Ball Turnover,Dillon Bailey Turnover.,21,25,1st Half,4:42,False,2747,2024-12-19T01:37:40Z
401719331101955702,101955702,Steal,Isaiah Swope Steal.,21,25,1st Half,4:42,False,139,2024-12-19T01:37:58Z
401719331101956901,101956901,LayUpShot,Gibson Jimerson made Layup. Assisted by Robbie Avila.,21,27,1st Half,4:30,True,139,2024-12-19T01:37:53Z
401719331101957301,101957301,OfficialTVTimeOut, Official TV Timeout,21,27,1st Half,4:26,False,,2024-12-19T01:37:58Z
401719331101964301,101964301,JumpShot,Jeremy Lorenz made Three Point Jumper. Assisted by Corey Tripp.,24,27,1st Half,3:56,True,2747,2024-12-19T01:41:23Z
401719331101966601,101966601,LayUpShot,Kobe Johnson made Layup. Assisted by Robbie Avila.,24,29,1st Half,3:33,True,139,2024-12-19T01:41:46Z
401719331101968901,101968901,PersonalFoul,Foul on Kobe Johnson.,24,29,1st Half,3:10,False,139,2024-12-19T01:42:50Z
401719331101969701,101969701,LayUpShot,Dillon Bailey missed Layup.,24,29,1st Half,3:02,False,2747,2024-12-19T01:42:50Z
401719331101969702,101969702,Block Shot,Gibson Jimerson Block.,24,29,1st Half,3:02,False,139,2024-12-19T01:42:57Z
401719331101974101,101974101,Defensive Rebound,Gibson Jimerson Defensive Rebound.,24,29,1st Half,2:58,False,139,2024-12-19T01:42:57Z
401719331101975901,101975901,JumpShot,Robbie Avila missed Three Point Jumper.,24,29,1st Half,2:40,False,139,2024-12-19T01:43:08Z
401719331101976301,101976301,Defensive Rebound,Corey Tripp Defensive Rebound.,24,29,1st Half,2:36,False,2747,2024-12-19T01:43:09Z
401719331101977601,101977601,LayUpShot,Jeremy Lorenz missed Layup.,24,29,1st Half,2:23,False,2747,2024-12-19T01:43:22Z
401719331101977901,101977901,Defensive Rebound,Robbie Avila Defensive Rebound.,24,29,1st Half,2:20,False,139,2024-12-19T01:43:26Z
401719331101978501,101978501,JumpShot,Robbie Avila missed Three Point Jumper.,24,29,1st Half,2:14,False,139,2024-12-19T01:43:32Z
401719331101979001,101979001,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,24,29,1st Half,2:09,False,2747,2024-12-19T01:43:35Z
401719331101979301,101979301,LayUpShot,Corey Tripp made Layup.,26,29,1st Half,2:06,True,2747,2024-12-19T01:43:40Z
401719331101986201,101986201,Lost Ball Turnover,Isaiah Swope Turnover.,26,29,1st Half,1:37,False,139,2024-12-19T01:44:08Z
401719331101986202,101986202,Steal,Cannon Richards Steal.,26,29,1st Half,1:37,False,2747,2024-12-19T01:44:08Z
401719331101987101,101987101,JumpShot,Dillon Bailey missed Three Point Jumper.,26,29,1st Half,1:28,False,2747,2024-12-19T01:44:18Z
401719331101987401,101987401,Defensive Rebound,Kalu Anya Defensive Rebound.,26,29,1st Half,1:25,False,139,2024-12-19T01:44:20Z
401719331101987701,101987701,JumpShot,Gibson Jimerson missed Three Point Jumper.,26,29,1st Half,1:22,False,139,2024-12-19T01:45:09Z
401719331101987801,101987801,Defensive Rebound,Wofford Defensive Rebound.,26,29,1st Half,1:21,False,2747,2024-12-19T01:45:09Z
401719331101989501,101989501,JumpShot,Jackson Sivills missed Three Point Jumper.,26,29,1st Half,1:04,False,2747,2024-12-19T01:45:09Z
401719331101989801,101989801,Defensive Rebound,Kalu Anya Defensive Rebound.,26,29,1st Half,1:01,False,139,2024-12-19T01:45:17Z
401719331101994101,101994101,ShortTimeOut,Saint Louis  Timeout,26,29,1st Half,0:58,False,139,2024-12-19T01:45:17Z
401719331101995501,101995501,JumpShot,Isaiah Swope made Three Point Jumper.,26,32,1st Half,0:44,True,139,2024-12-19T01:47:15Z
401719331101997501,101997501,JumpShot,Corey Tripp made Jumper.,28,32,1st Half,0:24,True,2747,2024-12-19T01:47:20Z
401719331101999601,101999601,JumpShot,Kobe Johnson made Three Point Jumper. Assisted by Robbie Avila.,28,35,1st Half,0:03,True,139,2024-12-19T01:48:21Z
401719331101999901,101999901,End Period,End of 1st half,28,35,1st Half,0:00,False,,2024-12-19T01:48:21Z
401719331102805001,102805001,JumpShot,Gibson Jimerson missed Three Point Jumper.,28,35,2nd Half,19:49,False,139,
401719331102805401,102805401,Defensive Rebound,Corey Tripp Defensive Rebound.,28,35,2nd Half,19:45,False,2747,
401719331102807001,102807001,LayUpShot,Dillon Bailey made Layup.,30,35,2nd Half,19:29,True,2747,
401719331102807002,102807002,PersonalFoul,Foul on Gibson Jimerson.,30,35,2nd Half,19:29,False,139,
401719331102807003,102807003,MadeFreeThrow,Dillon Bailey made Free Throw.,31,35,2nd Half,19:29,True,2747,
401719331102808501,102808501,JumpShot,Kobe Johnson missed Jumper.,31,35,2nd Half,19:14,False,139,
401719331102808901,102808901,Defensive Rebound,Kyler Filewich Defensive Rebound.,31,35,2nd Half,19:10,False,2747,
401719331102809301,102809301,LayUpShot,Corey Tripp made Layup.,33,35,2nd Half,19:06,True,2747,
401719331102809302,102809302,PersonalFoul,Foul on Isaiah Swope.,33,35,2nd Half,19:06,False,139,2024-12-19T02:05:53Z
401719331102809303,102809303,MadeFreeThrow,Corey Tripp made Free Throw.,34,35,2nd Half,19:06,True,2747,2024-12-19T02:05:56Z
401719331102815601,102815601,PersonalFoul,Foul on Kyler Filewich.,34,35,2nd Half,18:43,False,2747,2024-12-19T02:07:00Z
401719331102815602,102815602,MadeFreeThrow,Robbie Avila made Free Throw.,34,36,2nd Half,18:43,True,139,2024-12-19T02:07:00Z
401719331102815701,102815701,MadeFreeThrow,Robbie Avila missed Free Throw.,34,36,2nd Half,18:42,False,139,2024-12-19T02:07:26Z
401719331102815801,102815801,Defensive Rebound,Jackson Sivills Defensive Rebound.,34,36,2nd Half,18:41,False,2747,2024-12-19T02:07:28Z
401719331102817201,102817201,JumpShot,Justin Bailey made Three Point Jumper. Assisted by Dillon Bailey.,37,36,2nd Half,18:27,True,2747,2024-12-19T02:07:45Z
401719331102819801,102819801,PersonalFoul,Foul on Jackson Sivills.,37,36,2nd Half,18:01,False,2747,2024-12-19T02:08:43Z
401719331102819802,102819802,MadeFreeThrow,Kalu Anya missed Free Throw.,37,36,2nd Half,18:01,False,139,2024-12-19T02:08:43Z
401719331102819803,102819803,Dead Ball Rebound,Saint Louis Deadball Team Rebound.,37,36,2nd Half,18:01,False,139,2024-12-19T02:08:43Z
401719331102819804,102819804,MadeFreeThrow,Kalu Anya made Free Throw.,37,37,2nd Half,18:01,True,139,2024-12-19T02:08:43Z
401719331102825101,102825101,LayUpShot,Justin Bailey missed Layup.,37,37,2nd Half,17:48,False,2747,2024-12-19T02:09:50Z
401719331102825401,102825401,Defensive Rebound,Kalu Anya Defensive Rebound.,37,37,2nd Half,17:45,False,139,2024-12-19T02:09:54Z
401719331102826101,102826101,JumpShot,Kobe Johnson missed Three Point Jumper.,37,37,2nd Half,17:38,False,139,2024-12-19T02:10:01Z
401719331102826401,102826401,Offensive Rebound,Kalu Anya Offensive Rebound.,37,37,2nd Half,17:35,False,139,2024-12-19T02:10:05Z
401719331102827901,102827901,JumpShot,Robbie Avila missed Three Point Jumper.,37,37,2nd Half,17:20,False,139,2024-12-19T02:10:20Z
401719331102828301,102828301,Defensive Rebound,Corey Tripp Defensive Rebound.,37,37,2nd Half,17:16,False,2747,2024-12-19T02:10:22Z
401719331102829401,102829401,LayUpShot,Kyler Filewich missed Layup.,37,37,2nd Half,17:05,False,2747,2024-12-19T02:10:34Z
401719331102829601,102829601,Defensive Rebound,Kalu Anya Defensive Rebound.,37,37,2nd Half,17:03,False,139,2024-12-19T02:10:37Z
401719331102834201,102834201,PersonalFoul,Foul on Robbie Avila.,37,37,2nd Half,16:57,False,139,2024-12-19T02:10:42Z
401719331102834202,102834202,Lost Ball Turnover,Robbie Avila Turnover.,37,37,2nd Half,16:57,False,139,2024-12-19T02:10:42Z
401719331102837101,102837101,PersonalFoul,Foul on Isaiah Swope.,37,37,2nd Half,16:28,False,139,2024-12-19T02:10:42Z
401719331102837102,102837102,MadeFreeThrow,Justin Bailey missed Free Throw.,37,37,2nd Half,16:28,False,2747,2024-12-19T02:11:47Z
401719331102837103,102837103,Dead Ball Rebound,Wofford Deadball Team Rebound.,37,37,2nd Half,16:28,False,2747,2024-12-19T02:11:47Z
401719331102837104,102837104,MadeFreeThrow,Justin Bailey made Free Throw.,38,37,2nd Half,16:28,True,2747,2024-12-19T02:11:47Z
401719331102838301,102838301,PersonalFoul,Foul on Anthony Arrington Jr..,38,37,2nd Half,16:16,False,2747,2024-12-19T02:12:52Z
401719331102838302,102838302,MadeFreeThrow,Kalu Anya made Free Throw.,38,38,2nd Half,16:16,True,139,2024-12-19T02:12:52Z
401719331102838501,102838501,MadeFreeThrow,Kalu Anya missed Free Throw.,38,38,2nd Half,16:14,False,139,2024-12-19T02:12:52Z
401719331102838601,102838601,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,38,38,2nd Half,16:13,False,2747,2024-12-19T02:12:52Z
401719331102844101,102844101,JumpShot,Corey Tripp made Jumper. Assisted by Jeremy Lorenz.,40,38,2nd Half,15:58,True,2747,2024-12-19T02:12:52Z
401719331102845101,102845101,PersonalFoul,Foul on Anthony Arrington Jr..,40,38,2nd Half,15:48,False,2747,2024-12-19T02:13:52Z
401719331102845102,102845102,OfficialTVTimeOut, Official TV Timeout,40,38,2nd Half,15:48,False,,2024-12-19T02:13:58Z
401719331102845103,102845103,MadeFreeThrow,Gibson Jimerson missed Free Throw.,40,38,2nd Half,15:48,False,139,2024-12-19T02:13:58Z
401719331102845104,102845104,Dead Ball Rebound,Saint Louis Deadball Team Rebound.,40,38,2nd Half,15:48,False,139,2024-12-19T02:13:58Z
401719331102845201,102845201,MadeFreeThrow,Gibson Jimerson missed Free Throw.,40,38,2nd Half,15:47,False,139,2024-12-19T02:18:14Z
401719331102845401,102845401,Defensive Rebound,Kyler Filewich Defensive Rebound.,40,38,2nd Half,15:45,False,2747,2024-12-19T02:18:14Z
401719331102847601,102847601,JumpShot,Corey Tripp made Jumper.,42,38,2nd Half,15:23,True,2747,2024-12-19T02:18:17Z
401719331102854801,102854801,PersonalFoul,Foul on Jeremy Lorenz.,42,38,2nd Half,14:51,False,2747,2024-12-19T02:18:32Z
401719331102854802,102854802,MadeFreeThrow,Robbie Avila missed Free Throw.,42,38,2nd Half,14:51,False,139,2024-12-19T02:18:32Z
401719331102854803,102854803,Dead Ball Rebound,Saint Louis Deadball Team Rebound.,42,38,2nd Half,14:51,False,139,2024-12-19T02:18:32Z
401719331102854804,102854804,MadeFreeThrow,Robbie Avila made Free Throw.,42,39,2nd Half,14:51,True,139,2024-12-19T02:18:32Z
401719331102856101,102856101,JumpShot,Kahmare Holmes made Three Point Jumper. Assisted by Corey Tripp.,45,39,2nd Half,14:38,True,2747,2024-12-19T02:20:04Z
401719331102858701,102858701,LayUpShot,Kalu Anya made Layup. Assisted by Robbie Avila.,45,41,2nd Half,14:12,True,139,2024-12-19T02:20:06Z
401719331102858702,102858702,PersonalFoul,Foul on Kyler Filewich.,45,41,2nd Half,14:12,False,2747,2024-12-19T02:20:06Z
401719331102858801,102858801,MadeFreeThrow,Kalu Anya missed Free Throw.,45,41,2nd Half,14:11,False,139,2024-12-19T02:20:32Z
401719331102858901,102858901,Offensive Rebound,Gibson Jimerson Offensive Rebound.,45,41,2nd Half,14:10,False,139,2024-12-19T02:20:33Z
401719331102859701,102859701,LayUpShot,Robbie Avila missed Layup.,45,41,2nd Half,14:02,False,139,2024-12-19T02:21:28Z
401719331102864001,102864001,Defensive Rebound,Corey Tripp Defensive Rebound.,45,41,2nd Half,13:59,False,2747,2024-12-19T02:21:28Z
401719331102864501,102864501,LayUpShot,Corey Tripp made Layup.,47,41,2nd Half,13:54,True,2747,2024-12-19T02:21:30Z
401719331102865901,102865901,JumpShot,Kobe Johnson made Three Point Jumper. Assisted by Isaiah Swope.,47,44,2nd Half,13:40,True,139,2024-12-19T02:21:30Z
401719331102869201,102869201,JumpShot,,49,44,2nd Half,13:07,True,2747,2024-12-19T02:21:36Z
401719331102869301,102869301,ShortTimeOut,Wofford  Timeout,49,44,2nd Half,13:06,False,2747,2024-12-19T02:21:36Z
401719331102869302,102869302,OfficialTVTimeOut, Official TV Timeout,49,44,2nd Half,13:06,False,,2024-12-19T02:21:36Z
401719331102875001,102875001,PersonalFoul,Foul on Cannon Richards.,49,44,2nd Half,12:49,False,2747,2024-12-19T02:24:59Z
401719331102875002,102875002,MadeFreeThrow,Kalu Anya missed Free Throw.,49,44,2nd Half,12:49,False,139,2024-12-19T02:24:59Z
401719331102875003,102875003,Dead Ball Rebound,Saint Louis Deadball Team Rebound.,49,44,2nd Half,12:49,False,139,2024-12-19T02:24:59Z
401719331102875301,102875301,MadeFreeThrow,Kalu Anya missed Free Throw.,49,44,2nd Half,12:46,False,139,2024-12-19T02:25:50Z
401719331102875401,102875401,Defensive Rebound,Luke Flynn Defensive Rebound.,49,44,2nd Half,12:45,False,2747,2024-12-19T02:25:51Z
401719331102876701,102876701,JumpShot,Dillon Bailey missed Three Point Jumper.,49,44,2nd Half,12:32,False,2747,2024-12-19T02:26:57Z
401719331102877001,102877001,Defensive Rebound,Kalu Anya Defensive Rebound.,49,44,2nd Half,12:29,False,139,2024-12-19T02:26:57Z
401719331102878401,102878401,LayUpShot,Kalu Anya made Layup. Assisted by Amari McCottry.,49,46,2nd Half,12:15,True,139,2024-12-19T02:27:01Z
401719331102884701,102884701,JumpShot,Kahmare Holmes missed Three Point Jumper.,49,46,2nd Half,11:52,False,2747,2024-12-19T02:27:01Z
401719331102885101,102885101,Defensive Rebound,Gibson Jimerson Defensive Rebound.,49,46,2nd Half,11:48,False,139,2024-12-19T02:27:01Z
401719331102887601,102887601,JumpShot,Isaiah Swope missed Three Point Jumper.,49,46,2nd Half,11:23,False,139,2024-12-19T02:27:17Z
401719331102888001,102888001,Offensive Rebound,Kilian Brockhoff Offensive Rebound.,49,46,2nd Half,11:19,False,139,2024-12-19T02:27:22Z
401719331102888701,102888701,Lost Ball Turnover,Amari McCottry Turnover.,49,46,2nd Half,11:12,False,139,2024-12-19T02:27:26Z
401719331102889001,102889001,OfficialTVTimeOut, Official TV Timeout,49,46,2nd Half,11:09,False,,2024-12-19T02:27:33Z
401719331102889901,102889901,JumpShot,Jackson Sivills missed Three Point Jumper.,49,46,2nd Half,11:00,False,2747,2024-12-19T02:31:04Z
401719331102894301,102894301,Defensive Rebound,Kilian Brockhoff Defensive Rebound.,49,46,2nd Half,10:56,False,139,2024-12-19T02:31:06Z
401719331102896001,102896001,JumpShot,Dylan Warlick made Three Point Jumper. Assisted by Amari McCottry.,49,49,2nd Half,10:39,True,139,2024-12-19T02:31:06Z
