play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714353101867701,101867701,JumpShot,Aidan Burke missed Three Point Jumper.,6,11,1st Half,13:22,False,28,2024-12-08T03:20:54Z
401714353101868001,101868001,Offensive Rebound,Aniwaniwa Tait-Jones Offensive Rebound.,6,11,1st Half,13:19,False,28,2024-12-08T03:20:57Z
401714353101868201,101868201,JumpShot,Justin Rochelin missed Three Point Jumper.,6,11,1st Half,13:17,False,28,2024-12-08T03:20:59Z
401714353101868601,101868601,Defensive Rebound,Cameron Clark Defensive Rebound.,6,11,1st Half,13:13,False,2934,2024-12-08T03:21:02Z
401714353101869701,101869701,Lost Ball Turnover,Tom Mark Turnover.,6,11,1st Half,13:02,False,2934,2024-12-08T03:21:13Z
401714353101869702,101869702,Steal,Nordin Kapic Steal.,6,11,1st Half,13:02,False,28,2024-12-08T03:21:13Z
401714353101874601,101874601,JumpShot,Aidan Burke made Three Point Jumper. Assisted by Aniwaniwa Tait-Jones.,6,14,1st Half,12:53,True,28,2024-12-08T03:21:27Z
401714353101875101,101875101,ShortTimeOut,Cal State Bakersfield  Timeout,6,14,1st Half,12:48,False,2934,2024-12-08T03:21:27Z
401714353101876701,101876701,PersonalFoul,Foul on Justin Rochelin.,6,14,1st Half,12:32,False,28,2024-12-08T03:22:45Z
401714353101878101,101878101,JumpShot,CJ Hardy missed Jumper.,6,14,1st Half,12:18,False,2934,2024-12-08T03:23:23Z
401714353101878401,101878401,Defensive Rebound,Hayden Gray Defensive Rebound.,6,14,1st Half,12:15,False,28,2024-12-08T03:23:23Z
401714353101879101,101879101,JumpShot,Aidan Burke made Three Point Jumper. Assisted by Nordin Kapic.,6,17,1st Half,12:08,True,28,2024-12-08T03:23:31Z
401714353101885001,101885001,Lost Ball Turnover,Fidelis Okereke Turnover.,6,17,1st Half,11:49,False,2934,2024-12-08T03:23:50Z
401714353101885002,101885002,OfficialTVTimeOut, Official TV Timeout,6,17,1st Half,11:49,False,,2024-12-08T03:23:50Z
401714353101886401,101886401,JumpShot,Hayden Gray made Three Point Jumper. Assisted by Aidan Burke.,6,20,1st Half,11:35,True,28,2024-12-08T03:26:21Z
401714353101888301,101888301,Lost Ball Turnover,Jemel Jones Turnover.,6,20,1st Half,11:16,False,2934,2024-12-08T03:26:40Z
401714353101888302,101888302,Steal,Nordin Kapic Steal.,6,20,1st Half,11:16,False,28,2024-12-08T03:26:40Z
401714353101889001,101889001,PersonalFoul,Foul on Fidelis Okereke.,6,20,1st Half,11:09,False,2934,2024-12-08T03:26:45Z
401714353101889002,101889002,MadeFreeThrow,Hayden Gray made Free Throw.,6,21,1st Half,11:09,True,28,2024-12-08T03:26:45Z
401714353101889003,101889003,MadeFreeThrow,Hayden Gray made Free Throw.,6,22,1st Half,11:09,True,28,2024-12-08T03:26:45Z
401714353101894201,101894201,JumpShot,Marvin McGhee III made Three Point Jumper. Assisted by CJ Hardy.,9,22,1st Half,10:57,True,2934,2024-12-08T03:29:09Z
401714353101895501,101895501,JumpShot,Nordin Kapic made Three Point Jumper. Assisted by Aniwaniwa Tait-Jones.,9,25,1st Half,10:44,True,28,2024-12-08T03:28:06Z
401714353101897201,101897201,PersonalFoul,Foul on Hayden Gray.,9,25,1st Half,10:27,False,28,2024-12-08T03:28:21Z
401714353101897801,101897801,JumpShot,Corey Stephenson missed Jumper.,9,25,1st Half,10:21,False,2934,2024-12-08T03:28:53Z
401714353101898101,101898101,Defensive Rebound,Tyler McGhie Defensive Rebound.,9,25,1st Half,10:18,False,28,2024-12-08T03:28:53Z
401714353101899101,101899101,JumpShot,Nordin Kapic made Three Point Jumper. Assisted by Chris Howell.,9,28,1st Half,10:08,True,28,2024-12-08T03:29:09Z
401714353101904801,101904801,JumpShot,Corey Stephenson made Jumper.,11,28,1st Half,9:51,True,2934,2024-12-08T03:32:33Z
401714353101906201,101906201,Lost Ball Turnover,Nordin Kapic Turnover.,11,28,1st Half,9:37,False,28,2024-12-08T03:32:46Z
401714353101906202,101906202,Steal,Marvin McGhee III Steal.,11,28,1st Half,9:37,False,2934,2024-12-08T03:32:46Z
401714353101907501,101907501,LayUpShot,Corey Stephenson missed Layup.,11,28,1st Half,9:24,False,2934,2024-12-08T03:33:01Z
401714353101907801,101907801,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,11,28,1st Half,9:21,False,28,2024-12-08T03:33:02Z
401714353101908601,101908601,PersonalFoul,Foul on Tom Mark.,11,28,1st Half,9:13,False,2934,2024-12-08T03:33:10Z
401714353101908602,101908602,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,11,29,1st Half,9:13,True,28,2024-12-08T03:33:10Z
401714353101908603,101908603,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,11,30,1st Half,9:13,True,28,2024-12-08T03:33:10Z
401714353101914602,101914602,PersonalFoul,Foul on Nordin Kapic.,11,30,1st Half,8:53,False,28,2024-12-08T03:34:34Z
401714353101916001,101916001,JumpShot,Marvin McGhee III made Three Point Jumper.,14,30,1st Half,8:39,True,2934,2024-12-08T03:35:19Z
401714353101918701,101918701,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Chris Howell.,14,33,1st Half,8:12,True,28,2024-12-08T03:35:49Z
401714353101925201,101925201,JumpShot,Marvin McGhee IV made Three Point Jumper. Assisted by Corey Stephenson.,17,33,1st Half,7:47,True,2934,2024-12-08T03:36:13Z
401714353101927201,101927201,JumpShot,Chris Howell missed Three Point Jumper.,17,33,1st Half,7:27,False,28,2024-12-08T03:36:33Z
401714353101927501,101927501,Defensive Rebound,Marvin McGhee III Defensive Rebound.,17,33,1st Half,7:24,False,2934,2024-12-08T03:36:36Z
401714353101929801,101929801,PersonalFoul,Foul on Maximo Milovich.,17,33,1st Half,7:01,False,28,2024-12-08T03:36:58Z
401714353101929802,101929802,OfficialTVTimeOut, Official TV Timeout,17,33,1st Half,7:01,False,,2024-12-08T03:36:58Z
401714353101929803,101929803,MadeFreeThrow,Corey Stephenson made Free Throw.,18,33,1st Half,7:01,True,2934,2024-12-08T03:36:58Z
401714353101929804,101929804,MadeFreeThrow,Corey Stephenson made Free Throw.,19,33,1st Half,7:01,True,2934,2024-12-08T03:36:58Z
401714353101935101,101935101,PersonalFoul,Foul on Shakir Odunewu.,19,33,1st Half,6:48,False,2934,2024-12-08T03:40:45Z
401714353101935102,101935102,MadeFreeThrow,Maximo Milovich made Free Throw.,19,34,1st Half,6:48,True,28,2024-12-08T03:40:45Z
401714353101935103,101935103,MadeFreeThrow,Maximo Milovich made Free Throw.,19,35,1st Half,6:48,True,28,2024-12-08T03:40:45Z
401714353101936701,101936701,LayUpShot,CJ Hardy missed Layup.,19,35,1st Half,6:32,False,2934,2024-12-08T03:41:44Z
401714353101937001,101937001,Defensive Rebound,Justin Rochelin Defensive Rebound.,19,35,1st Half,6:29,False,28,2024-12-08T03:41:45Z
401714353101938601,101938601,JumpShot,Hayden Gray missed Three Point Jumper.,19,35,1st Half,6:13,False,28,2024-12-08T03:42:02Z
401714353101938901,101938901,Offensive Rebound,Chris Howell Offensive Rebound.,19,35,1st Half,6:10,False,28,2024-12-08T03:42:04Z
401714353101939801,101939801,Lost Ball Turnover,Chris Howell Turnover.,19,35,1st Half,6:01,False,28,2024-12-08T03:42:12Z
401714353101945601,101945601,JumpShot,Marvin McGhee III missed Jumper.,19,35,1st Half,5:43,False,2934,2024-12-08T03:42:45Z
401714353101945801,101945801,Defensive Rebound,Tyler McGhie Defensive Rebound.,19,35,1st Half,5:41,False,28,2024-12-08T03:42:45Z
401714353101946901,101946901,LayUpShot,Hayden Gray made Layup. Assisted by Chris Howell.,19,37,1st Half,5:30,True,28,2024-12-08T03:43:19Z
401714353101949001,101949001,LayUpShot,Marvin McGhee IV made Layup.,21,37,1st Half,5:09,True,2934,2024-12-08T03:43:40Z
401714353101954201,101954201,JumpShot,Hayden Gray missed Three Point Jumper.,21,37,1st Half,4:57,False,28,2024-12-08T03:43:53Z
401714353101954401,101954401,Defensive Rebound,Marvin McGhee III Defensive Rebound.,21,37,1st Half,4:55,False,2934,2024-12-08T03:43:53Z
401714353101956601,101956601,Lost Ball Turnover,Marvin McGhee IV Turnover.,21,37,1st Half,4:33,False,2934,2024-12-08T03:44:13Z
401714353101957601,101957601,JumpShot,Nordin Kapic missed Three Point Jumper.,21,37,1st Half,4:23,False,28,2024-12-08T03:44:42Z
401714353101957901,101957901,Defensive Rebound,Shakir Odunewu Defensive Rebound.,21,37,1st Half,4:20,False,2934,2024-12-08T03:44:45Z
401714353101958401,101958401,LayUpShot,CJ Hardy made Layup.,23,37,1st Half,4:15,True,2934,2024-12-08T03:44:50Z
401714353101964401,101964401,JumpShot,Justin Rochelin made Three Point Jumper. Assisted by Hayden Gray.,23,40,1st Half,3:55,True,28,2024-12-08T03:45:12Z
401714353101966201,101966201,LayUpShot,Corey Stephenson made Layup.,25,40,1st Half,3:37,True,2934,2024-12-08T03:45:30Z
401714353101967901,101967901,JumpShot,Aidan Burke made Three Point Jumper. Assisted by Hayden Gray.,25,43,1st Half,3:20,True,28,2024-12-08T03:45:47Z
401714353101969601,101969601,JumpShot,CJ Hardy made Three Point Jumper.,28,43,1st Half,3:03,True,2934,2024-12-08T03:53:29Z
401714353101975301,101975301,PersonalFoul,Foul on Marvin McGhee IV.,28,43,1st Half,2:46,False,2934,2024-12-08T03:46:21Z
401714353101975302,101975302,OfficialTVTimeOut, Official TV Timeout,28,43,1st Half,2:46,False,,2024-12-08T03:46:21Z
401714353101975303,101975303,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,28,44,1st Half,2:46,True,28,2024-12-08T03:46:21Z
401714353101975304,101975304,MadeFreeThrow,Aniwaniwa Tait-Jones missed Free Throw.,28,44,1st Half,2:46,False,28,2024-12-08T03:46:21Z
401714353101975305,101975305,Defensive Rebound,Corey Stephenson Defensive Rebound.,28,44,1st Half,2:46,False,2934,2024-12-08T03:46:21Z
401714353101977701,101977701,LayUpShot,Jemel Jones made Layup.,30,44,1st Half,2:22,True,2934,2024-12-08T03:49:57Z
401714353101979601,101979601,JumpShot,Nordin Kapic made Three Point Jumper. Assisted by Aniwaniwa Tait-Jones.,30,47,1st Half,2:03,True,28,2024-12-08T03:50:17Z
401714353101985001,101985001,Lost Ball Turnover,Marvin McGhee III Turnover.,30,47,1st Half,1:49,False,2934,2024-12-08T03:50:30Z
401714353101985002,101985002,Steal,Nordin Kapic Steal.,30,47,1st Half,1:49,False,28,2024-12-08T03:50:30Z
401714353101985801,101985801,JumpShot,Tyler McGhie missed Three Point Jumper.,30,47,1st Half,1:41,False,28,2024-12-08T03:50:37Z
401714353101985901,101985901,Defensive Rebound,Kadar Waller Defensive Rebound.,30,47,1st Half,1:40,False,2934,2024-12-08T03:50:37Z
401714353101985902,101985902,PersonalFoul,Foul on Hayden Gray.,30,47,1st Half,1:40,False,28,2024-12-08T03:50:37Z
401714353101985903,101985903,MadeFreeThrow,Kadar Waller missed Free Throw.,30,47,1st Half,1:40,False,2934,2024-12-08T03:50:37Z
401714353101985904,101985904,Defensive Rebound,Nordin Kapic Defensive Rebound.,30,47,1st Half,1:40,False,28,2024-12-08T03:50:37Z
401714353101987001,101987001,LayUpShot,Nordin Kapic missed Layup.,30,47,1st Half,1:29,False,28,2024-12-08T03:51:21Z
401714353101987401,101987401,Defensive Rebound,Cameron Clark Defensive Rebound.,30,47,1st Half,1:25,False,2934,2024-12-08T03:51:24Z
401714353101987901,101987901,PersonalFoul,Foul on Corey Stephenson.,30,47,1st Half,1:20,False,2934,2024-12-08T03:51:28Z
401714353101987902,101987902,Lost Ball Turnover,Corey Stephenson Turnover.,30,47,1st Half,1:20,False,2934,2024-12-08T03:51:28Z
401714353101989701,101989701,JumpShot,Aidan Burke missed Jumper.,30,47,1st Half,1:02,False,28,2024-12-08T03:52:20Z
401714353101994101,101994101,Offensive Rebound,Chris Howell Offensive Rebound.,30,47,1st Half,0:58,False,28,2024-12-08T03:52:20Z
401714353101994201,101994201,LayUpShot,Chris Howell made Layup.,30,49,1st Half,0:57,True,28,2024-12-08T03:52:23Z
401714353101995501,101995501,Lost Ball Turnover,Marvin McGhee IV Turnover.,30,49,1st Half,0:44,False,2934,2024-12-08T03:52:36Z
401714353101996501,101996501,LayUpShot,Aniwaniwa Tait-Jones missed Layup.,30,49,1st Half,0:34,False,28,2024-12-08T03:52:58Z
401714353101996701,101996701,Defensive Rebound,Marvin McGhee III Defensive Rebound.,30,49,1st Half,0:32,False,2934,2024-12-08T03:53:01Z
401714353101997101,101997101,JumpShot,Marvin McGhee IV missed Three Point Jumper.,30,49,1st Half,0:28,False,2934,2024-12-08T03:53:05Z
401714353101997601,101997601,Defensive Rebound,Chris Howell Defensive Rebound.,30,49,1st Half,0:23,False,28,2024-12-08T03:53:09Z
401714353101999601,101999601,JumpShot,Tyler McGhie made Jumper.,30,51,1st Half,0:03,True,28,2024-12-08T03:53:29Z
401714353101999901,101999901,End Period,End of 1st half,30,51,1st Half,0:00,False,,2024-12-08T03:53:29Z
401714353102805101,102805101,Lost Ball Turnover,Nordin Kapic Turnover.,30,51,2nd Half,19:48,False,28,2024-12-08T04:10:38Z
401714353102806301,102806301,PersonalFoul,Foul on Nordin Kapic.,30,51,2nd Half,19:36,False,28,2024-12-08T04:10:58Z
401714353102808401,102808401,LayUpShot,Fidelis Okereke missed Layup.,30,51,2nd Half,19:15,False,2934,2024-12-08T04:11:50Z
401714353102809001,102809001,Offensive Rebound,Corey Stephenson Offensive Rebound.,30,51,2nd Half,19:09,False,2934,2024-12-08T04:11:59Z
401714353102809002,102809002,LayUpShot,Corey Stephenson made Layup.,32,51,2nd Half,19:09,True,2934,2024-12-08T04:11:59Z
401714353102814101,102814101,JumpShot,Hayden Gray missed Three Point Jumper.,32,51,2nd Half,18:58,False,28,2024-12-08T04:12:12Z
401714353102814401,102814401,Offensive Rebound,Aniwaniwa Tait-Jones Offensive Rebound.,32,51,2nd Half,18:55,False,28,2024-12-08T04:12:15Z
401714353102815101,102815101,JumpShot,Chris Howell missed Three Point Jumper.,32,51,2nd Half,18:48,False,28,2024-12-08T04:12:19Z
401714353102815301,102815301,Defensive Rebound,Jemel Jones Defensive Rebound.,32,51,2nd Half,18:46,False,2934,2024-12-08T04:12:21Z
401714353102816401,102816401,PersonalFoul,Foul on Maximo Milovich.,32,51,2nd Half,18:35,False,28,2024-12-08T04:12:30Z
401714353102818501,102818501,Lost Ball Turnover,Cal State Bakersfield  Turnover.,32,51,2nd Half,18:14,False,2934,2024-12-08T04:13:16Z
401714353102819801,102819801,LayUpShot,Tyler McGhie missed Layup.,32,51,2nd Half,18:01,False,28,2024-12-08T04:13:43Z
401714353102819802,102819802,Block Shot,Fidelis Okereke Block.,32,51,2nd Half,18:01,False,2934,2024-12-08T04:13:43Z
401714353102824601,102824601,Defensive Rebound,Jemel Jones Defensive Rebound.,32,51,2nd Half,17:53,False,2934,2024-12-08T04:13:52Z
401714353102824901,102824901,Lost Ball Turnover,Jemel Jones Turnover.,32,51,2nd Half,17:50,False,2934,2024-12-08T04:13:55Z
401714353102826801,102826801,JumpShot,Tyler McGhie missed Three Point Jumper.,32,51,2nd Half,17:31,False,28,2024-12-08T04:14:29Z
401714353102827101,102827101,Defensive Rebound,Marvin McGhee IV Defensive Rebound.,32,51,2nd Half,17:28,False,2934,2024-12-08T04:14:32Z
401714353102828101,102828101,JumpShot,CJ Hardy missed Jumper.,32,51,2nd Half,17:18,False,2934,2024-12-08T04:14:40Z
401714353102828201,102828201,Offensive Rebound,Corey Stephenson Offensive Rebound.,32,51,2nd Half,17:17,False,2934,2024-12-08T04:14:42Z
401714353102828202,102828202,PersonalFoul,Foul on Maximo Milovich.,32,51,2nd Half,17:17,False,28,2024-12-08T04:14:42Z
401714353102829901,102829901,LayUpShot,Fidelis Okereke made Layup. Assisted by CJ Hardy.,34,51,2nd Half,17:00,True,2934,2024-12-08T04:15:34Z
401714353102836101,102836101,PersonalFoul,Foul on Marvin McGhee IV.,34,51,2nd Half,16:38,False,2934,2024-12-08T04:15:56Z
401714353102836102,102836102,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,34,52,2nd Half,16:38,True,28,2024-12-08T04:15:56Z
401714353102836103,102836103,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,34,53,2nd Half,16:38,True,28,2024-12-08T04:15:56Z
401714353102838401,102838401,Lost Ball Turnover,CJ Hardy Turnover.,34,53,2nd Half,16:15,False,2934,2024-12-08T04:17:19Z
401714353102844101,102844101,PersonalFoul,Foul on Corey Stephenson.,34,53,2nd Half,15:58,False,2934,2024-12-08T04:17:46Z
401714353102844102,102844102,OfficialTVTimeOut, Official TV Timeout,34,53,2nd Half,15:58,False,,2024-12-08T04:17:46Z
401714353102844801,102844801,JumpShot,Maximo Milovich missed Three Point Jumper.,34,53,2nd Half,15:51,False,28,2024-12-08T04:20:55Z
401714353102845201,102845201,Defensive Rebound,Marvin McGhee III Defensive Rebound.,34,53,2nd Half,15:47,False,2934,2024-12-08T04:20:55Z
401714353102847201,102847201,LayUpShot,Fidelis Okereke missed Layup.,34,53,2nd Half,15:27,False,2934,2024-12-08T04:21:21Z
401714353102847401,102847401,Defensive Rebound,Maximo Milovich Defensive Rebound.,34,53,2nd Half,15:25,False,28,2024-12-08T04:21:21Z
401714353102847402,102847402,PersonalFoul,Foul on Fidelis Okereke.,34,53,2nd Half,15:25,False,2934,2024-12-08T04:21:21Z
401714353102849001,102849001,LayUpShot,Chris Howell made Layup.,34,55,2nd Half,15:09,True,28,2024-12-08T04:21:54Z
401714353102854801,102854801,JumpShot,CJ Hardy missed Three Point Jumper.,34,55,2nd Half,14:51,False,2934,2024-12-08T04:22:12Z
401714353102855101,102855101,Defensive Rebound,Tyler McGhie Defensive Rebound.,34,55,2nd Half,14:48,False,28,2024-12-08T04:22:14Z
401714353102855701,102855701,JumpShot,Tyler McGhie missed Three Point Jumper.,34,55,2nd Half,14:42,False,28,2024-12-08T04:22:22Z
401714353102856101,102856101,Defensive Rebound,Corey Stephenson Defensive Rebound.,34,55,2nd Half,14:38,False,2934,2024-12-08T04:22:26Z
401714353102856103,102856103,PersonalFoul,Foul on Chris Howell.,34,55,2nd Half,14:38,False,28,2024-12-08T04:22:26Z
401714353102858301,102858301,LayUpShot,Marvin McGhee III missed Layup.,34,55,2nd Half,14:16,False,2934,2024-12-08T04:23:14Z
401714353102858302,102858302,Block Shot,Nordin Kapic Block.,34,55,2nd Half,14:16,False,28,2024-12-08T04:23:14Z
401714353102859301,102859301,Offensive Rebound,Marvin McGhee III Offensive Rebound.,34,55,2nd Half,14:06,False,2934,2024-12-08T04:23:23Z
401714353102859401,102859401,LayUpShot,Marvin McGhee III made Layup.,36,55,2nd Half,14:05,True,2934,2024-12-08T04:23:23Z
401714353102865801,102865801,JumpShot,Hayden Gray made Jumper.,36,57,2nd Half,13:41,True,28,2024-12-08T04:23:48Z
401714353102866501,102866501,LayUpShot,Marvin McGhee III missed Layup.,36,57,2nd Half,13:34,False,2934,2024-12-08T04:23:55Z
401714353102866701,102866701,Defensive Rebound,Tyler McGhie Defensive Rebound.,36,57,2nd Half,13:32,False,28,2024-12-08T04:23:58Z
401714353102867301,102867301,LayUpShot,Tyler McGhie made Layup.,36,59,2nd Half,13:26,True,28,2024-12-08T04:24:04Z
401714353102868501,102868501,Lost Ball Turnover,CJ Hardy Turnover.,36,59,2nd Half,13:14,False,2934,2024-12-08T04:24:16Z
401714353102869401,102869401,JumpShot,Nordin Kapic made Three Point Jumper. Assisted by Hayden Gray.,36,62,2nd Half,13:05,True,28,2024-12-08T04:25:07Z
401714353102874801,102874801,JumpShot,Kadar Waller missed Three Point Jumper.,36,62,2nd Half,12:51,False,2934,2024-12-08T04:25:20Z
401714353102875101,102875101,Defensive Rebound,Aidan Burke Defensive Rebound.,36,62,2nd Half,12:48,False,28,2024-12-08T04:25:24Z
401714353102875501,102875501,JumpShot,Justin Rochelin missed Three Point Jumper.,36,62,2nd Half,12:44,False,28,2024-12-08T04:25:28Z
401714353102875701,102875701,Defensive Rebound,Cal State Bakersfield Defensive Rebound.,36,62,2nd Half,12:42,False,2934,2024-12-08T04:25:28Z
401714353102877501,102877501,JumpShot,Jemel Jones made Three Point Jumper. Assisted by Kadar Waller.,39,62,2nd Half,12:24,True,2934,2024-12-08T04:26:07Z
401714353102879201,102879201,LayUpShot,Nordin Kapic made Layup.,39,64,2nd Half,12:07,True,28,2024-12-08T04:26:07Z
401714353102879202,102879202,PersonalFoul,Foul on Shakir Odunewu.,39,64,2nd Half,12:07,False,2934,2024-12-08T04:26:07Z
401714353102879203,102879203,MadeFreeThrow,Nordin Kapic missed Free Throw.,39,64,2nd Half,12:07,False,28,2024-12-08T04:26:07Z
401714353102879204,102879204,Defensive Rebound,Shakir Odunewu Defensive Rebound.,39,64,2nd Half,12:07,False,2934,2024-12-08T04:26:07Z
401714353102884801,102884801,JumpShot,Jemel Jones made Jumper.,41,64,2nd Half,11:51,True,2934,2024-12-08T04:27:03Z
401714353102886601,102886601,LayUpShot,Nordin Kapic missed Layup.,41,64,2nd Half,11:33,False,28,2024-12-08T04:27:20Z
401714353102886602,102886602,Block Shot,Shakir Odunewu Block.,41,64,2nd Half,11:33,False,2934,2024-12-08T04:27:20Z
