play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719116101856501,101856501,JumpShot,CJ Gunn made Three Point Jumper. Assisted by Conor Enright.,11,9,1st Half,14:34,True,305,2025-01-25T21:15:38Z
401719116101859801,101859801,JumpShot,Finley Bizjack missed Three Point Jumper.,11,9,1st Half,14:01,False,2086,2025-01-25T21:16:10Z
401719116101864201,101864201,Defensive Rebound,CJ Gunn Defensive Rebound.,11,9,1st Half,13:57,False,305,2025-01-25T21:16:13Z
401719116101865301,101865301,JumpShot,Layden Blocker missed Jumper.,11,9,1st Half,13:46,False,305,2025-01-25T21:16:25Z
401719116101865601,101865601,Defensive Rebound,Pierre Brooks II Defensive Rebound.,11,9,1st Half,13:43,False,2086,2025-01-25T21:16:25Z
401719116101866101,101866101,JumpShot,Pierre Brooks II made Jumper.,11,11,1st Half,13:38,True,2086,2025-01-25T21:16:33Z
401719116101869001,101869001,Lost Ball Turnover,Layden Blocker Turnover.,11,11,1st Half,13:09,False,305,2025-01-25T21:17:01Z
401719116101875001,101875001,JumpShot,Jahmyl Telfort made Jumper.,11,13,1st Half,12:49,True,2086,2025-01-25T21:17:42Z
401719116101876801,101876801,PersonalFoul,Foul on Patrick McCaffery.,11,13,1st Half,12:31,False,2086,2025-01-25T21:17:59Z
401719116101876802,101876802,MadeFreeThrow,Conor Enright made Free Throw.,12,13,1st Half,12:31,True,305,2025-01-25T21:18:42Z
401719116101876803,101876803,MadeFreeThrow,Conor Enright made Free Throw.,13,13,1st Half,12:31,True,305,2025-01-25T21:18:42Z
401719116101878201,101878201,JumpShot,Patrick McCaffery missed Jumper.,13,13,1st Half,12:17,False,2086,2025-01-25T21:19:33Z
401719116101878501,101878501,Defensive Rebound,NJ Benson Defensive Rebound.,13,13,1st Half,12:14,False,305,2025-01-25T21:19:35Z
401719116101879901,101879901,DunkShot,NJ Benson made Dunk. Assisted by Layden Blocker.,15,13,1st Half,12:00,True,305,2025-01-25T21:19:52Z
401719116101885701,101885701,JumpShot,Landon Moore missed Jumper.,15,13,1st Half,11:42,False,2086,2025-01-25T21:20:09Z
401719116101886201,101886201,Offensive Rebound,Andre Screen Offensive Rebound.,15,13,1st Half,11:37,False,2086,2025-01-25T21:20:13Z
401719116101886202,101886202,JumpShot,Andre Screen made Jumper.,15,15,1st Half,11:37,True,2086,2025-01-25T21:20:13Z
401719116101887201,101887201,JumpShot,Jacob Meyer made Jumper. Assisted by Layden Blocker.,17,15,1st Half,11:27,True,305,2025-01-25T21:20:24Z
401719116101888401,101888401,PersonalFoul,Foul on Layden Blocker.,17,15,1st Half,11:15,False,305,2025-01-25T21:20:36Z
401719116101888402,101888402,OfficialTVTimeOut, Official TV Timeout,17,15,1st Half,11:15,False,,2025-01-25T21:20:36Z
401719116101894301,101894301,JumpShot,Pierre Brooks II missed Three Point Jumper.,17,15,1st Half,10:56,False,2086,2025-01-25T21:24:41Z
401719116101894701,101894701,Defensive Rebound,Isaiah Rivera Defensive Rebound.,17,15,1st Half,10:52,False,305,2025-01-25T21:24:41Z
401719116101896101,101896101,JumpShot,Isaiah Rivera made Three Point Jumper. Assisted by Layden Blocker.,20,15,1st Half,10:38,True,305,2025-01-25T21:24:59Z
401719116101899001,101899001,JumpShot,Pierre Brooks II made Jumper. Assisted by Finley Bizjack.,20,17,1st Half,10:09,True,2086,2025-01-25T21:25:56Z
401719116101905901,101905901,LayUpShot,NJ Benson missed Layup.,20,17,1st Half,9:40,False,305,2025-01-25T21:26:25Z
401719116101906301,101906301,Defensive Rebound,Landon Moore Defensive Rebound.,20,17,1st Half,9:36,False,2086,2025-01-25T21:26:28Z
401719116101907201,101907201,JumpShot,Patrick McCaffery made Three Point Jumper. Assisted by Boden Kapke.,20,20,1st Half,9:27,True,2086,2025-01-25T21:26:38Z
401719116101909601,101909601,JumpShot,Isaiah Rivera missed Three Point Jumper.,20,20,1st Half,9:03,False,305,2025-01-25T21:27:03Z
401719116101914001,101914001,Defensive Rebound,Boden Kapke Defensive Rebound.,20,20,1st Half,8:59,False,2086,2025-01-25T21:27:03Z
401719116101916601,101916601,LayUpShot,Finley Bizjack missed Layup.,20,20,1st Half,8:33,False,2086,2025-01-25T21:27:31Z
401719116101917001,101917001,Offensive Rebound,Finley Bizjack Offensive Rebound.,20,20,1st Half,8:29,False,2086,2025-01-25T21:27:34Z
401719116101917002,101917002,PersonalFoul,Foul on NJ Benson.,20,20,1st Half,8:29,False,305,2025-01-25T21:27:34Z
401719116101917003,101917003,MadeFreeThrow,Finley Bizjack made Free Throw.,20,21,1st Half,8:29,True,2086,2025-01-25T21:28:03Z
401719116101917004,101917004,MadeFreeThrow,Finley Bizjack missed Free Throw.,20,21,1st Half,8:29,False,2086,2025-01-25T21:28:03Z
401719116101917201,101917201,Defensive Rebound,JJ Traynor Defensive Rebound.,20,21,1st Half,8:27,False,305,2025-01-25T21:28:28Z
401719116101918601,101918601,LayUpShot,JJ Traynor missed Layup.,20,21,1st Half,8:13,False,305,2025-01-25T21:28:45Z
401719116101919001,101919001,Defensive Rebound,Patrick McCaffery Defensive Rebound.,20,21,1st Half,8:09,False,2086,2025-01-25T21:28:47Z
401719116101919301,101919301,JumpShot,Pierre Brooks II made Three Point Jumper. Assisted by Patrick McCaffery.,20,24,1st Half,8:06,True,2086,2025-01-25T21:28:50Z
401719116101925701,101925701,JumpShot,Conor Enright missed Jumper.,20,24,1st Half,7:42,False,305,2025-01-25T21:29:16Z
401719116101926101,101926101,Defensive Rebound,Pierre Brooks II Defensive Rebound.,20,24,1st Half,7:38,False,2086,2025-01-25T21:29:19Z
401719116101928001,101928001,JumpShot,Jahmyl Telfort missed Jumper.,20,24,1st Half,7:19,False,2086,2025-01-25T21:29:40Z
401719116101928301,101928301,Defensive Rebound,JJ Traynor Defensive Rebound.,20,24,1st Half,7:16,False,305,2025-01-25T21:29:40Z
401719116101928901,101928901,JumpShot,JJ Traynor missed Jumper.,20,24,1st Half,7:10,False,305,2025-01-25T21:29:48Z
401719116101929101,101929101,Defensive Rebound,Patrick McCaffery Defensive Rebound.,20,24,1st Half,7:08,False,2086,2025-01-25T21:29:48Z
401719116101934401,101934401,JumpShot,Finley Bizjack missed Three Point Jumper.,20,24,1st Half,6:55,False,2086,2025-01-25T21:30:03Z
401719116101934701,101934701,Defensive Rebound,CJ Gunn Defensive Rebound.,20,24,1st Half,6:52,False,305,2025-01-25T21:30:03Z
401719116101937501,101937501,DunkShot,Layden Blocker made Dunk.,22,24,1st Half,6:24,True,305,2025-01-25T21:30:33Z
401719116101939501,101939501,JumpShot,Patrick McCaffery missed Three Point Jumper.,22,24,1st Half,6:04,False,2086,2025-01-25T21:30:55Z
401719116101939801,101939801,Defensive Rebound,JJ Traynor Defensive Rebound.,22,24,1st Half,6:01,False,305,2025-01-25T21:30:55Z
401719116101945801,101945801,JumpShot,JJ Traynor made Jumper.,24,24,1st Half,5:41,True,305,2025-01-25T21:31:17Z
401719116101947601,101947601,PersonalFoul,Foul on Jahmyl Telfort.,24,24,1st Half,5:23,False,2086,2025-01-25T21:31:34Z
401719116101947602,101947602,Lost Ball Turnover,Jahmyl Telfort Turnover.,24,24,1st Half,5:23,False,2086,2025-01-25T21:31:34Z
401719116101947603,101947603,OfficialTVTimeOut, Official TV Timeout,24,24,1st Half,5:23,False,,2025-01-25T21:31:34Z
401719116101949501,101949501,LayUpShot,JJ Traynor missed Layup.,24,24,1st Half,5:04,False,305,2025-01-25T21:35:42Z
401719116101949502,101949502,Block Shot,Andre Screen Block.,24,24,1st Half,5:04,False,2086,2025-01-25T21:35:42Z
401719116101949901,101949901,Offensive Rebound,Jacob Meyer Offensive Rebound.,24,24,1st Half,5:00,False,305,2025-01-25T21:35:45Z
401719116101954301,101954301,JumpShot,CJ Gunn made Jumper.,26,24,1st Half,4:56,True,305,2025-01-25T21:35:52Z
401719116101956301,101956301,PersonalFoul,Foul on JJ Traynor.,26,24,1st Half,4:36,False,305,2025-01-25T21:36:15Z
401719116101956302,101956302,MadeFreeThrow,Pierre Brooks II made Free Throw.,26,25,1st Half,4:36,True,2086,2025-01-25T21:36:15Z
401719116101956303,101956303,MadeFreeThrow,Pierre Brooks II made Free Throw.,26,26,1st Half,4:36,True,2086,2025-01-25T21:36:15Z
401719116101957001,101957001,PersonalFoul,Foul on Layden Blocker.,26,26,1st Half,4:29,False,305,2025-01-25T21:37:15Z
401719116101957002,101957002,Lost Ball Turnover,Layden Blocker Turnover.,26,26,1st Half,4:29,False,305,2025-01-25T21:37:15Z
401719116101957501,101957501,JumpShot,Pierre Brooks II missed Jumper.,26,26,1st Half,4:24,False,2086,2025-01-25T21:37:53Z
401719116101957801,101957801,Offensive Rebound,Pierre Brooks II Offensive Rebound.,26,26,1st Half,4:21,False,2086,2025-01-25T21:37:53Z
401719116101957901,101957901,JumpShot,Pierre Brooks II missed Jumper.,26,26,1st Half,4:20,False,2086,2025-01-25T21:37:53Z
401719116101958101,101958101,Offensive Rebound,Andre Screen Offensive Rebound.,26,26,1st Half,4:18,False,2086,2025-01-25T21:37:59Z
401719116101958201,101958201,LayUpShot,Andre Screen made Layup.,26,28,1st Half,4:17,True,2086,2025-01-25T21:37:59Z
401719116101964801,101964801,JumpShot,Jacob Meyer missed Three Point Jumper.,26,28,1st Half,3:51,False,305,2025-01-25T21:38:27Z
401719116101965201,101965201,Defensive Rebound,Pierre Brooks II Defensive Rebound.,26,28,1st Half,3:47,False,2086,2025-01-25T21:38:30Z
401719116101965701,101965701,JumpShot,Pierre Brooks II missed Jumper.,26,28,1st Half,3:42,False,2086,2025-01-25T21:38:35Z
401719116101965801,101965801,Defensive Rebound,DePaul Defensive Rebound.,26,28,1st Half,3:41,False,305,2025-01-25T21:38:35Z
401719116101965802,101965802,OfficialTVTimeOut, Official TV Timeout,26,28,1st Half,3:41,False,,2025-01-25T21:38:35Z
401719116101967501,101967501,JumpShot,CJ Gunn missed Three Point Jumper.,26,28,1st Half,3:24,False,305,2025-01-25T21:42:20Z
401719116101967901,101967901,Defensive Rebound,Landon Moore Defensive Rebound.,26,28,1st Half,3:20,False,2086,2025-01-25T21:42:20Z
401719116101969101,101969101,JumpShot,Landon Moore missed Three Point Jumper.,26,28,1st Half,3:08,False,2086,2025-01-25T21:42:35Z
401719116101969401,101969401,Defensive Rebound,Isaiah Rivera Defensive Rebound.,26,28,1st Half,3:05,False,305,2025-01-25T21:42:35Z
401719116101975801,101975801,JumpShot,Jacob Meyer made Jumper.,28,28,1st Half,2:41,True,305,2025-01-25T21:43:03Z
401719116101978101,101978101,PersonalFoul,Foul on CJ Gunn.,28,28,1st Half,2:18,False,305,2025-01-25T21:43:24Z
401719116101978102,101978102,MadeFreeThrow,Pierre Brooks II made Free Throw.,28,29,1st Half,2:18,True,2086,2025-01-25T21:43:24Z
401719116101978103,101978103,MadeFreeThrow,Pierre Brooks II made Free Throw.,28,30,1st Half,2:18,True,2086,2025-01-25T21:44:13Z
401719116101984401,101984401,JumpShot,Conor Enright missed Three Point Jumper.,28,30,1st Half,1:55,False,305,2025-01-25T21:44:52Z
401719116101984701,101984701,Defensive Rebound,Pierre Brooks II Defensive Rebound.,28,30,1st Half,1:52,False,2086,2025-01-25T21:44:52Z
401719116101985601,101985601,JumpShot,Finley Bizjack made Three Point Jumper. Assisted by Landon Moore.,28,33,1st Half,1:43,True,2086,2025-01-25T21:45:05Z
401719116101986601,101986601,ShortTimeOut,DePaul  Timeout,28,33,1st Half,1:33,False,305,2025-01-25T21:45:13Z
401719116101988301,101988301,JumpShot,Isaiah Rivera missed Three Point Jumper.,28,33,1st Half,1:16,False,305,2025-01-25T21:46:59Z
401719116101988601,101988601,Defensive Rebound,Landon Moore Defensive Rebound.,28,33,1st Half,1:13,False,2086,2025-01-25T21:46:59Z
401719116101989901,101989901,JumpShot,Pierre Brooks II missed Three Point Jumper.,28,33,1st Half,1:00,False,2086,2025-01-25T21:47:14Z
401719116101994201,101994201,Defensive Rebound,Conor Enright Defensive Rebound.,28,33,1st Half,0:57,False,305,2025-01-25T21:47:17Z
401719116101994701,101994701,JumpShot,CJ Gunn made Three Point Jumper. Assisted by Conor Enright.,31,33,1st Half,0:52,True,305,2025-01-25T21:47:23Z
401719116101995601,101995601,PersonalFoul,Foul on Isaiah Rivera.,31,33,1st Half,0:43,False,305,2025-01-25T21:47:28Z
401719116101995602,101995602,MadeFreeThrow,Jahmyl Telfort made Free Throw.,31,34,1st Half,0:43,True,2086,2025-01-25T21:47:28Z
401719116101995603,101995603,MadeFreeThrow,Jahmyl Telfort made Free Throw.,31,35,1st Half,0:43,True,2086,2025-01-25T21:47:28Z
401719116101995604,101995604,MadeFreeThrow,Jahmyl Telfort made Free Throw.,31,36,1st Half,0:43,True,2086,2025-01-25T21:49:57Z
401719116101997501,101997501,JumpShot,CJ Gunn made Jumper.,33,36,1st Half,0:24,True,305,2025-01-25T21:50:27Z
401719116101998501,101998501,PersonalFoul,Foul on Conor Enright.,33,36,1st Half,0:14,False,305,2025-01-25T21:50:35Z
401719116101998502,101998502,MadeFreeThrow,Finley Bizjack made Free Throw.,33,37,1st Half,0:14,True,2086,2025-01-25T21:51:16Z
401719116101998503,101998503,MadeFreeThrow,Finley Bizjack made Free Throw.,33,38,1st Half,0:14,True,2086,2025-01-25T21:51:16Z
401719116101999101,101999101,PersonalFoul,Foul on Landon Moore.,33,38,1st Half,0:08,False,2086,2025-01-25T21:51:53Z
401719116101999301,101999301,PersonalFoul,Foul on Finley Bizjack.,33,38,1st Half,0:06,False,2086,2025-01-25T21:52:17Z
401719116101999401,101999401,DunkShot,JJ Traynor missed Dunk.,33,38,1st Half,0:05,False,305,2025-01-25T21:52:37Z
401719116101999701,101999701,Defensive Rebound,Landon Moore Defensive Rebound.,33,38,1st Half,0:02,False,2086,2025-01-25T21:52:40Z
401719116101999801,101999801,ShortTimeOut,Butler  Timeout,33,38,1st Half,0:01,False,2086,2025-01-25T21:52:42Z
401719116101999902,101999902,JumpShot,Andre Screen made Jumper. Assisted by Patrick McCaffery.,33,40,1st Half,0:00,True,2086,2025-01-25T21:53:55Z
401719116101999901,101999901,End Period,End of 1st half,33,40,1st Half,0:00,False,,2025-01-25T21:53:55Z
401719116102805901,102805901,Lost Ball Turnover,Finley Bizjack Turnover.,33,40,2nd Half,19:40,False,2086,
401719116102805902,102805902,Steal,CJ Gunn Steal.,33,40,2nd Half,19:40,False,305,
401719116102807601,102807601,JumpShot,Troy D'Amico made Three Point Jumper. Assisted by Conor Enright.,36,40,2nd Half,19:23,True,305,
401719116102809101,102809101,Lost Ball Turnover,Boden Kapke Turnover.,36,40,2nd Half,19:08,False,2086,
401719116102809102,102809102,Steal,Conor Enright Steal.,36,40,2nd Half,19:08,False,305,
401719116102809501,102809501,LayUpShot,Conor Enright made Layup.,38,40,2nd Half,19:04,True,305,
401719116102815401,102815401,LayUpShot,Jahmyl Telfort made Layup. Assisted by Finley Bizjack.,38,42,2nd Half,18:45,True,2086,
401719116102818301,102818301,JumpShot,Layden Blocker missed Jumper.,38,42,2nd Half,18:16,False,305,2025-01-25T22:12:50Z
401719116102818701,102818701,Defensive Rebound,Pierre Brooks II Defensive Rebound.,38,42,2nd Half,18:12,False,2086,2025-01-25T22:12:52Z
401719116102824201,102824201,LayUpShot,Pierre Brooks II made Layup.,38,44,2nd Half,17:57,True,2086,2025-01-25T22:13:08Z
401719116102826501,102826501,DunkShot,NJ Benson made Dunk. Assisted by CJ Gunn.,40,44,2nd Half,17:34,True,305,2025-01-25T22:13:32Z
401719116102828001,102828001,JumpShot,Pierre Brooks II made Three Point Jumper. Assisted by Patrick McCaffery.,40,47,2nd Half,17:19,True,2086,2025-01-25T22:13:47Z
401719116102834801,102834801,LayUpShot,NJ Benson made Layup.,42,47,2nd Half,16:51,True,305,2025-01-25T22:14:14Z
401719116102836401,102836401,LayUpShot,Jahmyl Telfort made Layup.,42,49,2nd Half,16:35,True,2086,2025-01-25T22:14:30Z
401719116102838801,102838801,LayUpShot,NJ Benson made Layup.,44,49,2nd Half,16:11,True,305,2025-01-25T22:16:16Z
401719116102838903,102838903,PersonalFoul,Foul on Boden Kapke.,44,49,2nd Half,16:10,False,2086,2025-01-25T22:14:55Z
401719116102839001,102839001,MadeFreeThrow,NJ Benson missed Free Throw.,44,49,2nd Half,16:09,False,305,2025-01-25T22:15:28Z
401719116102839101,102839101,Defensive Rebound,Pierre Brooks II Defensive Rebound.,44,49,2nd Half,16:08,False,2086,2025-01-25T22:15:32Z
401719116102844001,102844001,JumpShot,Pierre Brooks II missed Three Point Jumper.,44,49,2nd Half,15:59,False,2086,2025-01-25T22:15:41Z
401719116102844301,102844301,Defensive Rebound,NJ Benson Defensive Rebound.,44,49,2nd Half,15:56,False,305,2025-01-25T22:15:43Z
401719116102844901,102844901,LayUpShot,Layden Blocker made Layup.,46,49,2nd Half,15:50,True,305,2025-01-25T22:15:49Z
401719116102846001,102846001,PersonalFoul,Foul on NJ Benson.,46,49,2nd Half,15:39,False,305,2025-01-25T22:16:01Z
401719116102846002,102846002,OfficialTVTimeOut, Official TV Timeout,46,49,2nd Half,15:39,False,,2025-01-25T22:16:16Z
401719116102846601,102846601,JumpShot,Finley Bizjack made Three Point Jumper. Assisted by Patrick McCaffery.,46,52,2nd Half,15:33,True,2086,2025-01-25T22:19:23Z
401719116102848601,102848601,JumpShot,NJ Benson made Jumper. Assisted by Layden Blocker.,48,52,2nd Half,15:13,True,305,2025-01-25T22:19:42Z
401719116102854901,102854901,Lost Ball Turnover,Jahmyl Telfort Turnover.,48,52,2nd Half,14:50,False,2086,2025-01-25T22:20:05Z
401719116102854902,102854902,Steal,Isaiah Rivera Steal.,48,52,2nd Half,14:50,False,305,2025-01-25T22:20:05Z
401719116102855401,102855401,JumpShot,Isaiah Rivera missed Three Point Jumper.,48,52,2nd Half,14:45,False,305,2025-01-25T22:20:11Z
401719116102855901,102855901,Defensive Rebound,Patrick McCaffery Defensive Rebound.,48,52,2nd Half,14:40,False,2086,2025-01-25T22:20:15Z
401719116102856301,102856301,JumpShot,Finley Bizjack made Three Point Jumper. Assisted by Patrick McCaffery.,48,55,2nd Half,14:36,True,2086,2025-01-25T22:20:20Z
401719116102858501,102858501,LayUpShot,NJ Benson missed Layup.,48,55,2nd Half,14:14,False,305,2025-01-25T22:20:41Z
401719116102858502,102858502,Block Shot,Andre Screen Block.,48,55,2nd Half,14:14,False,2086,2025-01-25T22:20:41Z
401719116102858901,102858901,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,48,55,2nd Half,14:10,False,2086,2025-01-25T22:20:44Z
401719116102859801,102859801,LayUpShot,Pierre Brooks II made Layup. Assisted by Andre Screen.,48,57,2nd Half,14:01,True,2086,2025-01-25T22:20:53Z
401719116102859802,102859802,PersonalFoul,Foul on NJ Benson.,48,57,2nd Half,14:01,False,305,2025-01-25T22:20:53Z
401719116102859803,102859803,MadeFreeThrow,Pierre Brooks II made Free Throw.,48,58,2nd Half,14:01,True,2086,2025-01-25T22:20:53Z
401719116102865101,102865101,JumpShot,David Skogman missed Three Point Jumper.,48,58,2nd Half,13:48,False,305,2025-01-25T22:21:59Z
401719116102865501,102865501,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,48,58,2nd Half,13:44,False,2086,2025-01-25T22:22:03Z
401719116102866601,102866601,LayUpShot,Jahmyl Telfort made Layup.,48,60,2nd Half,13:33,True,2086,2025-01-25T22:22:13Z
401719116102868501,102868501,PersonalFoul,Foul on Jahmyl Telfort.,48,60,2nd Half,13:14,False,2086,2025-01-25T22:22:31Z
401719116102874401,102874401,JumpShot,Isaiah Rivera missed Three Point Jumper.,48,60,2nd Half,12:55,False,305,2025-01-25T22:23:15Z
401719116102874901,102874901,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,48,60,2nd Half,12:50,False,2086,2025-01-25T22:23:18Z
401719116102877701,102877701,JumpShot,Jahmyl Telfort missed Three Point Jumper.,48,60,2nd Half,12:22,False,2086,2025-01-25T22:23:47Z
401719116102878101,102878101,Offensive Rebound,Andre Screen Offensive Rebound.,48,60,2nd Half,12:18,False,2086,2025-01-25T22:23:47Z
401719116102878201,102878201,JumpShot,Andre Screen made Jumper.,48,62,2nd Half,12:17,True,2086,2025-01-25T22:23:47Z
401719116102878601,102878601,ShortTimeOut,DePaul  Timeout,48,62,2nd Half,12:13,False,305,2025-01-25T22:23:54Z
401719116102878602,102878602,OfficialTVTimeOut, Official TV Timeout,48,62,2nd Half,12:13,False,,2025-01-25T22:24:08Z
401719116102879701,102879701,JumpShot,Troy D'Amico made Three Point Jumper. Assisted by Conor Enright.,51,62,2nd Half,12:02,True,305,2025-01-25T22:27:31Z
401719116102885701,102885701,PersonalFoul,Foul on CJ Gunn.,51,62,2nd Half,11:42,False,305,2025-01-25T22:27:51Z
401719116102885702,102885702,OfficialTVTimeOut, Official TV Timeout,51,62,2nd Half,11:42,False,,2025-01-25T22:27:51Z
401719116102886901,102886901,LayUpShot,Landon Moore missed Layup.,51,62,2nd Half,11:30,False,2086,2025-01-25T22:31:25Z
401719116102887201,102887201,Defensive Rebound,NJ Benson Defensive Rebound.,51,62,2nd Half,11:27,False,305,2025-01-25T22:31:21Z
401719116102888301,102888301,LayUpShot,Conor Enright made Layup.,53,62,2nd Half,11:16,True,305,2025-01-25T22:31:31Z
401719116102894001,102894001,JumpShot,Patrick McCaffery missed Three Point Jumper.,53,62,2nd Half,10:59,False,2086,2025-01-25T22:31:49Z
401719116102894301,102894301,Defensive Rebound,NJ Benson Defensive Rebound.,53,62,2nd Half,10:56,False,305,2025-01-25T22:31:49Z
401719116102895001,102895001,JumpShot,NJ Benson made Jumper. Assisted by Conor Enright.,55,62,2nd Half,10:49,True,305,2025-01-25T22:31:58Z
401719116102897301,102897301,PersonalFoul,Foul on Conor Enright.,55,62,2nd Half,10:26,False,305,2025-01-25T22:32:21Z
401719116102898101,102898101,LayUpShot,Pierre Brooks II missed Layup.,55,62,2nd Half,10:18,False,2086,2025-01-25T22:34:34Z
401719116102898401,102898401,Defensive Rebound,DePaul Defensive Rebound.,55,62,2nd Half,10:15,False,305,2025-01-25T22:34:37Z
401719116102904001,102904001,PersonalFoul,Foul on Finley Bizjack.,55,62,2nd Half,9:59,False,2086,2025-01-25T22:35:00Z
401719116102904002,102904002,MadeFreeThrow,Conor Enright missed Free Throw.,55,62,2nd Half,9:59,False,305,2025-01-25T22:35:00Z
401719116102904003,102904003,Offensive Rebound,DePaul Offensive Rebound.,55,62,2nd Half,9:59,False,305,2025-01-25T22:35:00Z
401719116102904004,102904004,MadeFreeThrow,Conor Enright made Free Throw.,56,62,2nd Half,9:59,True,305,2025-01-25T22:35:00Z
401719116102904005,102904005,MadeFreeThrow,Conor Enright missed Free Throw.,56,62,2nd Half,9:59,False,305,2025-01-25T22:35:00Z
401719116102904201,102904201,Defensive Rebound,Pierre Brooks II Defensive Rebound.,56,62,2nd Half,9:57,False,2086,2025-01-25T22:37:52Z
401719116102905801,102905801,LayUpShot,Andre Screen made Layup. Assisted by Jahmyl Telfort.,56,64,2nd Half,9:41,True,2086,2025-01-25T22:38:10Z
401719116102906501,102906501,LayUpShot,Jacob Meyer missed Layup.,56,64,2nd Half,9:34,False,305,2025-01-25T22:38:40Z
401719116102907001,102907001,Defensive Rebound,Pierre Brooks II Defensive Rebound.,56,64,2nd Half,9:29,False,2086,2025-01-25T22:38:20Z
401719116102908101,102908101,JumpShot,Pierre Brooks II missed Jumper.,56,64,2nd Half,9:18,False,2086,2025-01-25T22:38:33Z
401719116102908501,102908501,Defensive Rebound,NJ Benson Defensive Rebound.,56,64,2nd Half,9:14,False,305,2025-01-25T22:38:37Z
401719116102909101,102909101,JumpShot,NJ Benson made Jumper. Assisted by Conor Enright.,58,64,2nd Half,9:08,True,305,2025-01-25T22:38:43Z
401719116102915301,102915301,JumpShot,Landon Moore missed Jumper.,58,64,2nd Half,8:46,False,2086,2025-01-25T22:39:05Z
