play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725377101835101,101835101,JumpShot,Quion Williams made Jumper.,6,4,1st Half,16:48,True,2000,2024-12-05T02:07:30Z
401725377101836501,101836501,Lost Ball Turnover,Peter Filipovity Turnover.,6,4,1st Half,16:34,False,166,2024-12-05T02:08:37Z
401725377101839101,101839101,JumpShot,Leonardo Bettiol missed Three Point Jumper.,6,4,1st Half,16:08,False,2000,2024-12-05T02:09:24Z
401725377101839501,101839501,Offensive Rebound,Dontrez Williams Offensive Rebound.,6,4,1st Half,16:04,False,2000,2024-12-05T02:09:24Z
401725377101839601,101839601,LayUpShot,Dontrez Williams made Layup.,8,4,1st Half,16:03,True,2000,2024-12-05T02:09:27Z
401725377101845301,101845301,LayUpShot,Zawdie Jackson missed Layup.,8,4,1st Half,15:46,False,166,2024-12-05T02:09:27Z
401725377101845302,101845302,Offensive Rebound,New Mexico State Offensive Rebound.,8,4,1st Half,15:46,False,166,2024-12-05T02:09:45Z
401725377101845303,101845303,OfficialTVTimeOut, Official TV Timeout,8,4,1st Half,15:46,False,,2024-12-05T02:09:45Z
401725377101845701,101845701,JumpShot,Robert Carpenter missed Three Point Jumper.,8,4,1st Half,15:42,False,166,2024-12-05T02:12:45Z
401725377101846101,101846101,Defensive Rebound,Dontrez Williams Defensive Rebound.,8,4,1st Half,15:38,False,2000,2024-12-05T02:12:50Z
401725377101849401,101849401,JumpShot,Quion Williams missed Jumper.,8,4,1st Half,15:05,False,2000,2024-12-05T02:13:44Z
401725377101849402,101849402,Block Shot,Nate Tshimanga Block.,8,4,1st Half,15:05,False,166,2024-12-05T02:13:48Z
401725377101849901,101849901,Offensive Rebound,Hunter Jack Madden Offensive Rebound.,8,4,1st Half,15:00,False,2000,2024-12-05T02:13:48Z
401725377101849902,101849902,Lost Ball Turnover,Abilene Christian  Turnover.,8,4,1st Half,15:00,False,2000,2024-12-05T02:13:48Z
401725377101856601,101856601,JumpShot,Carl Cherenfant missed Jumper.,8,4,1st Half,14:33,False,166,2024-12-05T02:13:48Z
401725377101856801,101856801,Offensive Rebound,New Mexico State Offensive Rebound.,8,4,1st Half,14:31,False,166,2024-12-05T02:14:33Z
401725377101857101,101857101,DunkShot,Nate Tshimanga made Dunk. Assisted by Zawdie Jackson.,8,6,1st Half,14:28,True,166,2024-12-05T02:14:55Z
401725377101858601,101858601,Lost Ball Turnover,Bradyn Hubbard Turnover.,8,6,1st Half,14:13,False,2000,2024-12-05T02:14:55Z
401725377101858602,101858602,Steal,Dionte Bostick Steal.,8,6,1st Half,14:13,False,166,2024-12-05T02:15:13Z
401725377101859001,101859001,LayUpShot,Dionte Bostick missed Layup.,8,6,1st Half,14:09,False,166,2024-12-05T02:15:16Z
401725377101859401,101859401,Offensive Rebound,Dionte Bostick Offensive Rebound.,8,6,1st Half,14:05,False,166,2024-12-05T02:15:18Z
401725377101859501,101859501,PersonalFoul,Foul on Cade Hornecker.,8,6,1st Half,14:04,False,2000,2024-12-05T02:15:18Z
401725377101859502,101859502,MadeFreeThrow,Dionte Bostick missed Free Throw.,8,6,1st Half,14:04,False,166,2024-12-05T02:15:18Z
401725377101859503,101859503,Offensive Rebound,New Mexico State Offensive Rebound.,8,6,1st Half,14:04,False,166,2024-12-05T02:15:18Z
401725377101859504,101859504,MadeFreeThrow,Dionte Bostick missed Free Throw.,8,6,1st Half,14:04,False,166,2024-12-05T02:15:18Z
401725377101859505,101859505,Defensive Rebound,Cade Hornecker Defensive Rebound.,8,6,1st Half,14:04,False,2000,2024-12-05T02:15:18Z
401725377101864701,101864701,JumpShot,Hunter Jack Madden made Three Point Jumper. Assisted by Rich Smith.,11,6,1st Half,13:52,True,2000,2024-12-05T02:16:34Z
401725377101866801,101866801,JumpShot,Nate Tshimanga missed Jumper.,11,6,1st Half,13:31,False,166,2024-12-05T02:16:34Z
401725377101867401,101867401,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,11,6,1st Half,13:25,False,2000,2024-12-05T02:16:59Z
401725377101867402,101867402,PersonalFoul,Foul on Dionte Bostick.,11,6,1st Half,13:25,False,166,2024-12-05T02:16:59Z
401725377101868801,101868801,JumpShot,Dontrez Williams missed Jumper.,11,6,1st Half,13:11,False,2000,2024-12-05T02:17:37Z
401725377101869301,101869301,Defensive Rebound,Robert Carpenter Defensive Rebound.,11,6,1st Half,13:06,False,166,2024-12-05T02:17:40Z
401725377101874601,101874601,JumpShot,Robert Carpenter missed Jumper.,11,6,1st Half,12:53,False,166,2024-12-05T02:17:55Z
401725377101874901,101874901,Defensive Rebound,Joseph Venzant Defensive Rebound.,11,6,1st Half,12:50,False,2000,2024-12-05T02:17:58Z
401725377101875701,101875701,JumpShot,Dontrez Williams missed Three Point Jumper.,11,6,1st Half,12:42,False,2000,2024-12-05T02:18:06Z
401725377101876301,101876301,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,11,6,1st Half,12:36,False,2000,2024-12-05T02:18:10Z
401725377101876401,101876401,Lost Ball Turnover,Leonardo Bettiol Turnover.,11,6,1st Half,12:35,False,2000,2024-12-05T02:18:10Z
401725377101876402,101876402,Steal,Carl Cherenfant Steal.,11,6,1st Half,12:35,False,166,2024-12-05T02:18:10Z
401725377101877201,101877201,JumpShot,Robert Carpenter missed Three Point Jumper.,11,6,1st Half,12:27,False,166,2024-12-05T02:18:21Z
401725377101877501,101877501,Defensive Rebound,Rich Smith Defensive Rebound.,11,6,1st Half,12:24,False,2000,2024-12-05T02:18:23Z
401725377101884301,101884301,OfficialTVTimeOut, Official TV Timeout,11,6,1st Half,11:56,False,,2024-12-05T02:19:40Z
401725377101884401,101884401,Lost Ball Turnover,Abilene Christian  Turnover.,11,6,1st Half,11:55,False,2000,2024-12-05T02:22:27Z
401725377101885601,101885601,Lost Ball Turnover,Gabe Pickens Turnover.,11,6,1st Half,11:43,False,166,2024-12-05T02:22:51Z
401725377101885602,101885602,Steal,Joseph Venzant Steal.,11,6,1st Half,11:43,False,2000,2024-12-05T02:22:51Z
401725377101887801,101887801,JumpShot,Quion Williams made Three Point Jumper.,14,6,1st Half,11:21,True,2000,2024-12-05T02:23:16Z
401725377101894401,101894401,JumpShot,Robert Carpenter missed Three Point Jumper.,14,6,1st Half,10:55,False,166,2024-12-05T02:23:16Z
401725377101894402,101894402,Offensive Rebound,New Mexico State Offensive Rebound.,14,6,1st Half,10:55,False,166,2024-12-05T02:23:41Z
401725377101894801,101894801,JumpShot,Christian Cook missed Jumper.,14,6,1st Half,10:51,False,166,2024-12-05T02:24:09Z
401725377101895001,101895001,Offensive Rebound,Robert Carpenter Offensive Rebound.,14,6,1st Half,10:49,False,166,2024-12-05T02:24:09Z
401725377101895401,101895401,PersonalFoul,Foul on Rich Smith.,14,6,1st Half,10:45,False,2000,2024-12-05T02:24:35Z
401725377101897401,101897401,JumpShot,Zawdie Jackson made Jumper.,14,8,1st Half,10:25,True,166,2024-12-05T02:25:38Z
401725377101904201,101904201,JumpShot,Yaniel Rivera missed Jumper.,14,8,1st Half,9:57,False,2000,2024-12-05T02:26:24Z
401725377101904601,101904601,Defensive Rebound,Peter Filipovity Defensive Rebound.,14,8,1st Half,9:53,False,166,2024-12-05T02:26:25Z
401725377101906001,101906001,PersonalFoul,Foul on Quion Williams.,14,8,1st Half,9:39,False,2000,2024-12-05T02:26:40Z
401725377101906002,101906002,MadeFreeThrow,Christian Cook missed Free Throw.,14,8,1st Half,9:39,False,166,2024-12-05T02:26:40Z
401725377101906003,101906003,Offensive Rebound,New Mexico State Offensive Rebound.,14,8,1st Half,9:39,False,166,2024-12-05T02:26:40Z
401725377101906004,101906004,MadeFreeThrow,Christian Cook made Free Throw.,14,9,1st Half,9:39,True,166,2024-12-05T02:26:40Z
401725377101907501,101907501,LayUpShot,Leonardo Bettiol missed Layup.,14,9,1st Half,9:24,False,2000,2024-12-05T02:27:53Z
401725377101907901,101907901,Offensive Rebound,Quion Williams Offensive Rebound.,14,9,1st Half,9:20,False,2000,2024-12-05T02:27:53Z
401725377101907902,101907902,PersonalFoul,Foul on Christian Cook.,14,9,1st Half,9:20,False,166,2024-12-05T02:27:53Z
401725377101908601,101908601,PersonalFoul,Foul on Edward Nnamoko.,14,9,1st Half,9:13,False,166,2024-12-05T02:28:20Z
401725377101909801,101909801,Lost Ball Turnover,Quion Williams Turnover.,14,9,1st Half,9:01,False,2000,2024-12-05T02:28:58Z
401725377101915801,101915801,PersonalFoul,Foul on Cade Hornecker.,14,9,1st Half,8:41,False,2000,2024-12-05T02:29:29Z
401725377101915802,101915802,MadeFreeThrow,Peter Filipovity made Free Throw.,14,10,1st Half,8:41,True,166,2024-12-05T02:29:29Z
401725377101915803,101915803,MadeFreeThrow,Peter Filipovity made Free Throw.,14,11,1st Half,8:41,True,166,2024-12-05T02:29:29Z
401725377101916801,101916801,JumpShot,Nasir DeGruy made Jumper.,16,11,1st Half,8:31,True,2000,2024-12-05T02:30:31Z
401725377101916802,101916802,PersonalFoul,Foul on Zawdie Jackson.,16,11,1st Half,8:31,False,166,2024-12-05T02:30:31Z
401725377101916803,101916803,MadeFreeThrow,Nasir DeGruy made Free Throw.,17,11,1st Half,8:31,True,2000,2024-12-05T02:30:58Z
401725377101918101,101918101,PersonalFoul,Foul on Nasir DeGruy.,17,11,1st Half,8:18,False,2000,2024-12-05T02:31:26Z
401725377101918102,101918102,MadeFreeThrow,Christian Cook made Free Throw.,17,12,1st Half,8:18,True,166,2024-12-05T02:31:26Z
401725377101918103,101918103,MadeFreeThrow,Christian Cook made Free Throw.,17,13,1st Half,8:18,True,166,2024-12-05T02:31:26Z
401725377101924401,101924401,JumpShot,Nasir DeGruy missed Jumper.,17,13,1st Half,7:55,False,2000,2024-12-05T02:32:48Z
401725377101924901,101924901,Offensive Rebound,Quion Williams Offensive Rebound.,17,13,1st Half,7:50,False,2000,2024-12-05T02:32:48Z
401725377101925001,101925001,LayUpShot,Quion Williams made Layup.,19,13,1st Half,7:49,True,2000,2024-12-05T02:32:51Z
401725377101926301,101926301,JumpShot,Robert Carpenter made Three Point Jumper.,19,16,1st Half,7:36,True,166,2024-12-05T02:32:54Z
401725377101928401,101928401,JumpShot,Bradyn Hubbard missed Three Point Jumper.,19,16,1st Half,7:15,False,2000,2024-12-05T02:33:29Z
401725377101928801,101928801,Defensive Rebound,Zawdie Jackson Defensive Rebound.,19,16,1st Half,7:11,False,166,2024-12-05T02:33:29Z
401725377101929801,101929801,Lost Ball Turnover,Robert Carpenter Turnover.,19,16,1st Half,7:01,False,166,2024-12-05T02:33:43Z
401725377101929802,101929802,Steal,Bradyn Hubbard Steal.,19,16,1st Half,7:01,False,2000,2024-12-05T02:33:43Z
401725377101935901,101935901,JumpShot,Bradyn Hubbard missed Jumper.,19,16,1st Half,6:40,False,2000,2024-12-05T02:33:43Z
401725377101936301,101936301,Defensive Rebound,Zawdie Jackson Defensive Rebound.,19,16,1st Half,6:36,False,166,2024-12-05T02:34:05Z
401725377101936901,101936901,LayUpShot,Robert Carpenter made Layup. Assisted by Peter Filipovity.,19,18,1st Half,6:30,True,166,2024-12-05T02:34:14Z
401725377101936902,101936902,PersonalFoul,Foul on Ma'Shy Hill.,19,18,1st Half,6:30,False,2000,2024-12-05T02:34:20Z
401725377101936903,101936903,OfficialTVTimeOut, Official TV Timeout,19,18,1st Half,6:30,False,,2024-12-05T02:34:20Z
401725377101936904,101936904,MadeFreeThrow,Robert Carpenter made Free Throw.,19,19,1st Half,6:30,True,166,2024-12-05T02:34:20Z
401725377101939201,101939201,JumpShot,Hunter Jack Madden missed Jumper.,19,19,1st Half,6:07,False,2000,2024-12-05T02:38:00Z
401725377101939601,101939601,Defensive Rebound,Christian Cook Defensive Rebound.,19,19,1st Half,6:03,False,166,2024-12-05T02:38:03Z
401725377101944501,101944501,LayUpShot,Peter Filipovity made Layup. Assisted by Christian Cook.,19,21,1st Half,5:54,True,166,2024-12-05T02:38:13Z
401725377101944502,101944502,PersonalFoul,Foul on Quion Williams.,19,21,1st Half,5:54,False,2000,2024-12-05T02:38:13Z
401725377101944503,101944503,MadeFreeThrow,Peter Filipovity made Free Throw.,19,22,1st Half,5:54,True,166,2024-12-05T02:38:13Z
401725377101947701,101947701,JumpShot,Leonardo Bettiol made Jumper.,21,22,1st Half,5:22,True,2000,2024-12-05T02:39:50Z
401725377101949801,101949801,JumpShot,Christian Cook missed Jumper.,21,22,1st Half,5:01,False,166,2024-12-05T02:40:12Z
401725377101954201,101954201,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,21,22,1st Half,4:57,False,2000,2024-12-05T02:40:14Z
401725377101955501,101955501,Lost Ball Turnover,Leonardo Bettiol Turnover.,21,22,1st Half,4:44,False,2000,2024-12-05T02:40:29Z
401725377101955502,101955502,Steal,Robert Carpenter Steal.,21,22,1st Half,4:44,False,166,2024-12-05T02:40:29Z
401725377101956001,101956001,LayUpShot,Peter Filipovity missed Layup.,21,22,1st Half,4:39,False,166,2024-12-05T02:40:34Z
401725377101956101,101956101,Defensive Rebound,Joseph Venzant Defensive Rebound.,21,22,1st Half,4:38,False,2000,2024-12-05T02:40:34Z
401725377101958201,101958201,JumpShot,Dontrez Williams missed Three Point Jumper.,21,22,1st Half,4:17,False,2000,2024-12-05T02:41:25Z
401725377101958401,101958401,Defensive Rebound,New Mexico State Defensive Rebound.,21,22,1st Half,4:15,False,166,2024-12-05T02:41:25Z
401725377101964101,101964101,LayUpShot,Robert Carpenter missed Layup.,21,22,1st Half,3:58,False,166,2024-12-05T02:42:02Z
401725377101964401,101964401,Defensive Rebound,Dontrez Williams Defensive Rebound.,21,22,1st Half,3:55,False,2000,2024-12-05T02:42:04Z
401725377101966001,101966001,LayUpShot,Dontrez Williams missed Layup.,21,22,1st Half,3:39,False,2000,2024-12-05T02:42:20Z
401725377101966301,101966301,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,21,22,1st Half,3:36,False,2000,2024-12-05T02:42:23Z
401725377101966401,101966401,LayUpShot,Leonardo Bettiol missed Layup.,21,22,1st Half,3:35,False,2000,2024-12-05T02:42:25Z
401725377101966601,101966601,Defensive Rebound,Zawdie Jackson Defensive Rebound.,21,22,1st Half,3:33,False,166,2024-12-05T02:42:25Z
401725377101966602,101966602,PersonalFoul,Foul on Dontrez Williams.,21,22,1st Half,3:33,False,2000,2024-12-05T02:42:25Z
401725377101966603,101966603,OfficialTVTimeOut, Official TV Timeout,21,22,1st Half,3:33,False,,2024-12-05T02:42:25Z
401725377101966604,101966604,MadeFreeThrow,Zawdie Jackson made Free Throw.,21,23,1st Half,3:33,True,166,2024-12-05T02:45:36Z
401725377101966605,101966605,MadeFreeThrow,Zawdie Jackson missed Free Throw.,21,23,1st Half,3:33,False,166,2024-12-05T02:45:36Z
401725377101966606,101966606,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,21,23,1st Half,3:33,False,2000,2024-12-05T02:45:36Z
401725377101966607,101966607,PersonalFoul,Foul on Robert Carpenter.,21,23,1st Half,3:33,False,166,2024-12-05T02:45:36Z
401725377101968501,101968501,PersonalFoul,Foul on Robert Carpenter.,21,23,1st Half,3:14,False,166,2024-12-05T02:46:21Z
401725377101968502,101968502,MadeFreeThrow,Leonardo Bettiol made Free Throw.,22,23,1st Half,3:14,True,2000,2024-12-05T02:46:21Z
401725377101968503,101968503,MadeFreeThrow,Leonardo Bettiol made Free Throw.,23,23,1st Half,3:14,True,2000,2024-12-05T02:46:21Z
401725377101974601,101974601,JumpShot,Christian Cook made Three Point Jumper. Assisted by Robert Carpenter.,23,26,1st Half,2:53,True,166,2024-12-05T02:47:27Z
401725377101976701,101976701,JumpShot,Yaniel Rivera missed Three Point Jumper.,23,26,1st Half,2:32,False,2000,2024-12-05T02:47:48Z
401725377101977301,101977301,Defensive Rebound,Dionte Bostick Defensive Rebound.,23,26,1st Half,2:26,False,166,2024-12-05T02:47:51Z
401725377101978401,101978401,Lost Ball Turnover,Robert Carpenter Turnover.,23,26,1st Half,2:15,False,166,2024-12-05T02:48:04Z
401725377101978402,101978402,Steal,Yaniel Rivera Steal.,23,26,1st Half,2:15,False,2000,2024-12-05T02:48:04Z
401725377101979901,101979901,PersonalFoul,Foul on Zawdie Jackson.,23,26,1st Half,2:00,False,166,2024-12-05T02:48:19Z
401725377101979902,101979902,MadeFreeThrow,Joseph Venzant missed Free Throw.,23,26,1st Half,2:00,False,2000,2024-12-05T02:48:19Z
401725377101979903,101979903,Offensive Rebound,Abilene Christian Offensive Rebound.,23,26,1st Half,2:00,False,2000,2024-12-05T02:48:19Z
401725377101985101,101985101,Lost Ball Turnover,Dontrez Williams Turnover.,23,26,1st Half,1:48,False,2000,2024-12-05T02:49:43Z
401725377101987401,101987401,JumpShot,Jaden Harris made Three Point Jumper. Assisted by Peter Filipovity.,23,29,1st Half,1:25,True,166,2024-12-05T02:50:33Z
401725377101989801,101989801,PersonalFoul,Foul on Dionte Bostick.,23,29,1st Half,1:01,False,166,2024-12-05T02:50:55Z
401725377101989802,101989802,MadeFreeThrow,Bradyn Hubbard made Free Throw.,24,29,1st Half,1:01,True,2000,2024-12-05T02:50:55Z
401725377101989803,101989803,MadeFreeThrow,Bradyn Hubbard made Free Throw.,25,29,1st Half,1:01,True,2000,2024-12-05T02:50:55Z
401725377101995701,101995701,PersonalFoul,Foul on Nasir DeGruy.,25,29,1st Half,0:42,False,2000,2024-12-05T02:52:15Z
401725377101995702,101995702,ShortTimeOut,Abilene Christian  Timeout,25,29,1st Half,0:42,False,2000,2024-12-05T02:52:15Z
401725377101995703,101995703,MadeFreeThrow,Peter Filipovity missed Free Throw.,25,29,1st Half,0:42,False,166,2024-12-05T02:52:15Z
401725377101995704,101995704,Offensive Rebound,New Mexico State Offensive Rebound.,25,29,1st Half,0:42,False,166,2024-12-05T02:52:15Z
401725377101995705,101995705,MadeFreeThrow,Peter Filipovity made Free Throw.,25,30,1st Half,0:42,True,166,2024-12-05T02:53:51Z
401725377101997201,101997201,DunkShot,Dontrez Williams made Dunk.,27,30,1st Half,0:27,True,2000,2024-12-05T02:54:32Z
401725377101997401,101997401,ShortTimeOut,New Mexico State  Timeout,27,30,1st Half,0:25,False,166,2024-12-05T02:54:38Z
401725377101999501,101999501,JumpShot,Jaden Harris missed Three Point Jumper.,27,30,1st Half,0:04,False,166,2024-12-05T02:56:09Z
401725377101999801,101999801,Defensive Rebound,Joseph Venzant Defensive Rebound.,27,30,1st Half,0:01,False,2000,2024-12-05T02:56:09Z
401725377101999901,101999901,End Period,End of 1st half,27,30,1st Half,0:00,False,,2024-12-05T02:56:09Z
401725377102805601,102805601,LayUpShot,Jaden Harris made Layup.,27,32,2nd Half,19:43,True,166,
401725377102807901,102807901,JumpShot,Leonardo Bettiol made Jumper.,29,32,2nd Half,19:20,True,2000,
401725377102814201,102814201,LayUpShot,Nate Tshimanga missed Layup.,29,32,2nd Half,18:57,False,166,
401725377102814401,102814401,Defensive Rebound,Rich Smith Defensive Rebound.,29,32,2nd Half,18:55,False,2000,
401725377102814402,102814402,PersonalFoul,Foul on Peter Filipovity.,29,32,2nd Half,18:55,False,166,
401725377102817801,102817801,JumpShot,Hunter Jack Madden made Three Point Jumper. Assisted by Rich Smith.,32,32,2nd Half,18:21,True,2000,2024-12-05T03:14:33Z
401725377102819901,102819901,JumpShot,Jaden Harris made Three Point Jumper.,32,35,2nd Half,18:00,True,166,2024-12-05T03:14:53Z
401725377102819902,102819902,PersonalFoul,Foul on Quion Williams.,32,35,2nd Half,18:00,False,2000,2024-12-05T03:14:53Z
401725377102819903,102819903,MadeFreeThrow,Jaden Harris made Free Throw.,32,36,2nd Half,18:00,True,166,2024-12-05T03:15:18Z
401725377102824601,102824601,PersonalFoul,Foul on Nate Tshimanga.,32,36,2nd Half,17:53,False,166,2024-12-05T03:15:36Z
401725377102824602,102824602,MadeFreeThrow,Quion Williams made Free Throw.,33,36,2nd Half,17:53,True,2000,2024-12-05T03:15:36Z
401725377102824603,102824603,MadeFreeThrow,Quion Williams missed Free Throw.,33,36,2nd Half,17:53,False,2000,2024-12-05T03:15:36Z
401725377102824604,102824604,Defensive Rebound,Nate Tshimanga Defensive Rebound.,33,36,2nd Half,17:53,False,166,2024-12-05T03:15:36Z
401725377102826601,102826601,JumpShot,Peter Filipovity missed Jumper.,33,36,2nd Half,17:33,False,166,2024-12-05T03:16:51Z
401725377102827001,102827001,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,33,36,2nd Half,17:29,False,2000,2024-12-05T03:16:54Z
401725377102828301,102828301,LayUpShot,Quion Williams made Layup. Assisted by Rich Smith.,35,36,2nd Half,17:16,True,2000,2024-12-05T03:17:07Z
401725377102829801,102829801,PersonalFoul,Foul on Leonardo Bettiol.,35,36,2nd Half,17:01,False,2000,2024-12-05T03:17:22Z
401725377102835301,102835301,Lost Ball Turnover,Edward Nnamoko Turnover.,35,36,2nd Half,16:46,False,166,2024-12-05T03:18:09Z
401725377102835302,102835302,Steal,Leonardo Bettiol Steal.,35,36,2nd Half,16:46,False,2000,2024-12-05T03:18:09Z
401725377102837101,102837101,JumpShot,Hunter Jack Madden made Three Point Jumper.,38,36,2nd Half,16:28,True,2000,2024-12-05T03:18:28Z
401725377102838901,102838901,JumpShot,Robert Carpenter missed Three Point Jumper.,38,36,2nd Half,16:10,False,166,2024-12-05T03:18:46Z
401725377102839301,102839301,Defensive Rebound,Joseph Venzant Defensive Rebound.,38,36,2nd Half,16:06,False,2000,2024-12-05T03:18:49Z
401725377102844001,102844001,PersonalFoul,Foul on Edward Nnamoko.,38,36,2nd Half,15:59,False,166,2024-12-05T03:18:56Z
401725377102844002,102844002,OfficialTVTimeOut, Official TV Timeout,38,36,2nd Half,15:59,False,,2024-12-05T03:18:56Z
401725377102844003,102844003,MadeFreeThrow,Leonardo Bettiol missed Free Throw.,38,36,2nd Half,15:59,False,2000,2024-12-05T03:21:36Z
401725377102844004,102844004,Offensive Rebound,Abilene Christian Offensive Rebound.,38,36,2nd Half,15:59,False,2000,2024-12-05T03:21:36Z
401725377102844005,102844005,MadeFreeThrow,Leonardo Bettiol missed Free Throw.,38,36,2nd Half,15:59,False,2000,2024-12-05T03:21:36Z
401725377102844201,102844201,Defensive Rebound,Edward Nnamoko Defensive Rebound.,38,36,2nd Half,15:57,False,166,2024-12-05T03:22:41Z
401725377102844602,102844602,Lost Ball Turnover,Edward Nnamoko Turnover.,38,36,2nd Half,15:53,False,166,2024-12-05T03:22:48Z
401725377102844603,102844603,Steal,Nasir DeGruy Steal.,38,36,2nd Half,15:53,False,2000,2024-12-05T03:22:48Z
401725377102845701,102845701,LayUpShot,Nasir DeGruy missed Layup.,38,36,2nd Half,15:42,False,2000,2024-12-05T03:22:56Z
401725377102845702,102845702,Block Shot,Edward Nnamoko Block.,38,36,2nd Half,15:42,False,166,2024-12-05T03:22:59Z
401725377102846201,102846201,Defensive Rebound,Edward Nnamoko Defensive Rebound.,38,36,2nd Half,15:37,False,166,2024-12-05T03:22:59Z
401725377102847501,102847501,JumpShot,Dionte Bostick missed Three Point Jumper.,38,36,2nd Half,15:24,False,166,2024-12-05T03:23:13Z
401725377102847801,102847801,Defensive Rebound,Joseph Venzant Defensive Rebound.,38,36,2nd Half,15:21,False,2000,2024-12-05T03:23:16Z
401725377102854401,102854401,JumpShot,Hunter Jack Madden missed Three Point Jumper.,38,36,2nd Half,14:55,False,2000,2024-12-05T03:24:02Z
401725377102854402,102854402,Offensive Rebound,Abilene Christian Offensive Rebound.,38,36,2nd Half,14:55,False,2000,2024-12-05T03:24:02Z
401725377102854403,102854403,PersonalFoul,Foul on Edward Nnamoko.,38,36,2nd Half,14:55,False,166,2024-12-05T03:24:02Z
401725377102855001,102855001,JumpShot,Hunter Jack Madden made Three Point Jumper.,41,36,2nd Half,14:49,True,2000,2024-12-05T03:24:36Z
401725377102855002,102855002,PersonalFoul,Foul on Christian Cook.,41,36,2nd Half,14:49,False,166,2024-12-05T03:24:44Z
401725377102855003,102855003,MadeFreeThrow,Hunter Jack Madden made Free Throw.,42,36,2nd Half,14:49,True,2000,2024-12-05T03:24:44Z
401725377102856401,102856401,Lost Ball Turnover,Robert Carpenter Turnover.,42,36,2nd Half,14:35,False,166,2024-12-05T03:25:40Z
401725377102856402,102856402,Steal,Hunter Jack Madden Steal.,42,36,2nd Half,14:35,False,2000,2024-12-05T03:25:40Z
401725377102857101,102857101,LayUpShot,Leonardo Bettiol missed Layup.,42,36,2nd Half,14:28,False,2000,2024-12-05T03:25:47Z
401725377102857102,102857102,Defensive Rebound,Peter Filipovity Defensive Rebound.,42,36,2nd Half,14:28,False,166,2024-12-05T03:25:47Z
